30377308191695216640.000000 82666543854061633536.000000 23438863427344998400.000000
95002324225652441088.000000 69114915012613971968.000000 4366758409619804160.000000
32650325084467228672.000000 41924085974321078272.000000 73993294003068928000.000000
99536767210635362304.000000 82137600782521073664.000000 35533705794398605312.000000
75900738494961205248.000000 22299493278258028544.000000 53186676783652585472.000000
43950863029832548352.000000 84334775112175484928.000000 4923223040602119168.000000
78233146941177331712.000000 96173292748622774272.000000 45272384616400691200.000000
5057180383197415424.000000 830848010584581888.000000 14469141753708193792.000000
289790198598668224.000000 65956602651821850624.000000 90301662123180998656.000000
54864750572629786624.000000 6384568566724685824.000000 97471645819544158208.000000
61910574252103073792.000000 13145203293724080128.000000 32949560629589106688.000000
50182934905795158016.000000 99071000472901599232.000000 2139541285108229120.000000
71266030749917806592.000000 61144174253208150016.000000 73685713602973933568.000000
49597321608337481728.000000 30685635765827252224.000000 63697663542399025152.000000
41608920440303804416.000000 51214630762760617984.000000 82093595886324318208.000000
24647702353942917120.000000 24375408071909916672.000000 91282038398313955328.000000
56550178447726116864.000000 67569431073424531456.000000 74538141910685990912.000000
22086663932477186048.000000 77041747598297628672.000000 72839848193246584832.000000
6996263330777383936.000000 41983925276361252864.000000 30104023470324629504.000000
45749158338653478912.000000 58600757400303181824.000000 39579635615014780928.000000
64628814838580682752.000000 58748142373664555008.000000 86532760122374176768.000000
46188216402619211776.000000 63020302743855382528.000000 84317939808129794048.000000
53948052760215748608.000000 55726848802847113216.000000 88237066976307888128.000000
92973287668203126784.000000 53069561422510809088.000000 19471764048941576192.000000
43218495043623591936.000000 46274604181872640000.000000 69122278178955468800.000000
12397860313870114816.000000 43700365816762998784.000000 27813581005870436352.000000
19664201006202568704.000000 20164204713293451264.000000 62214413116123873280.000000
14827353125904750592.000000 84168350628651548672.000000 4602723474854638080.000000
92983008445287497728.000000 89735458839892099072.000000 18826431389925728256.000000
99644187668256243712.000000 10250393439722491904.000000 30071373470637613056.000000
10127267431817555968.000000 24945728595133956096.000000 85777081659515682816.000000
82940843834031767552.000000 84260402953996140544.000000 46754555831116013568.000000
27855316729861881856.000000 14983949882254292992.000000 12233860642875840512.000000
24033152196565680128.000000 99738694238221959168.000000 33335009833167564800.000000
24152211562439049216.000000 86989123664820977664.000000 39844978827598430208.000000
50243865956466819072.000000 57483216617842606080.000000 29005734886772486144.000000
75216581641210478592.000000 63894023608437923840.000000 12160299068764233728.000000
85398069986917056512.000000 48087006810446700544.000000 9988836151261028352.000000
29167465162759348224.000000 62845247181671145472.000000 92073980357915197440.000000
74299118945390772224.000000 13153518378724825088.000000 51027444993257209856.000000
65999241310694940672.000000 99390651123715981312.000000 31646572036234448896.000000
78936785364350484480.000000 98012451220569112576.000000 82408322895938863104.000000
35173948103139733504.000000 15839939136245596160.000000 23927246061200293888.000000
51476151157391441920.000000 7415902376165172224.000000 37231274799400992768.000000
61120449835168743424.000000 79021888167755153408.000000 98957769021699686400.000000
8896348911752414208.000000 2200311213924233216.000000 55454407023422357504.000000
1027975871645891328.000000 67711618276424032256.000000 65630256837658320896.000000
68579169988454744064.000000 27164296944174571520.000000 95213616075900076032.000000
22922577450900213760.000000 3071490571223255552.000000 56702112732384993280.000000
59773570370733219840.000000 29762034756124164096.000000 1754301560677037568.000000
36886445468574306304.000000 30608524404369256448.000000 83550980584031567872.000000
92906011812992139264.000000 38504812857300975616.000000 49606845081941393408.000000
33401956772218269696.000000 52644673588677550080.000000 38493873248725114880.000000
11355345946458415104.000000 75364561539278684160.000000 98901900847454339072.000000
95413750449208197120.000000 95234824496280715264.000000 57072895432767430656.000000
86576084775766851584.000000 18992651377371619328.000000 93579764299117887488.000000
44044981877341536256.000000 47242120311457988608.000000 22437313336673533952.000000
25245553969749606400.000000 36228786659757240320.000000 53712438830823628800.000000
55151288019111190528.000000 47017208065032282112.000000 76922952119562305536.000000
30335243864636084224.000000 78117135135531057152.000000 88857641405503864832.000000
59222615437870145536.000000 77453633801415852032.000000 47449899197530529792.000000
90590947703079616512.000000 22778071413465874432.000000 93420163489808236544.000000
96304448628329037824.000000 61470735521328619520.000000 84988496623629746176.000000
16816167225519704064.000000 76613762508245991424.000000 26655665861918621696.000000
90566599631753379840.000000 75788011667788578816.000000 94803588513843265536.000000
96055158479423307776.000000 79259982427823734784.000000 19039648479291895808.000000
9913380547214190592.000000 49451945886406459392.000000 78361969850524450816.000000
71105603370270515200.000000 55965655967300247552.000000 76034128712632664064.000000
27833375619240427520.000000 10947387780158097408.000000 61207038659294822400.000000
14467243731957002240.000000 12949863191167832064.000000 33375407909845504000.000000
21261913005783441408.000000 57469704551930183680.000000 18532451950692491264.000000
55568638533089902592.000000 14538515297103171584.000000 20045672632974188544.000000
66680591677025222656.000000 45107838202026803200.000000 65788175995158544384.000000
63961640911642042368.000000 47432236278780248064.000000 40636877450219192320.000000
30268631493382672384.000000 77159057803742003200.000000 15703542558444077056.000000
86657917089591377920.000000 18359801203383500800.000000 51656581294731280384.000000
41990232831330820096.000000 92260054893005176832.000000 6610345816077335552.000000
74979869017210896384.000000 3675084529324983808.000000 4783493821009292288.000000
27462298638018629632.000000 34095893066310778880.000000 72698863517212786688.000000
88276738326028763136.000000 42473408709251457024.000000 50345640303774564352.000000
19602546329237311488.000000 37633072952773500928.000000 94059951182566948864.000000
16710242084624201728.000000 88724360110034927616.000000 40111275664344252416.000000
34973138366151270400.000000 82679593045319958528.000000 36059688781366702080.000000
72924600717062651904.000000 74903627002173784064.000000 85222099229739827200.000000
48282714254855979008.000000 24347314277393682432.000000 64416311652808073216.000000
32244184751853096960.000000 65198707558745432064.000000 45986265874749046784.000000
13317669258849957888.000000 34816741110933454848.000000 42509810344070537216.000000
40773231350588235776.000000 98564336105276620800.000000 63455756663281188864.000000
94520934415997714432.000000 90061805203389972480.000000 5738769409244351488.000000
42147157023001042944.000000 22526265937910136832.000000 53682916490404691968.000000
30955876871865962496.000000 25971070820348448768.000000 82296123759653306368.000000
73112949075482550272.000000 55040531431523704832.000000 34557783255040278528.000000
60247809015176732672.000000 24915963272160579584.000000 12765915208706201600.000000
9147038028007504896.000000 19510112461159436288.000000 25665351467791020032.000000
37270014174472232960.000000 81665418618324041728.000000 66947660566405742592.000000
48017360356105322496.000000 87002561873826873344.000000 39209059880949047296.000000
82306802018104377344.000000 85492277844665925632.000000 40918421584406798336.000000
23662477132516028416.000000 31077739025889931264.000000 91128732483088121856.000000
69423461715364036608.000000 8851064262457695232.000000 95552599086153891840.000000
8366350209897072640.000000 23094907443695214592.000000 44402311873652408320.000000
90587643204611522560.000000 24139858856182157312.000000 15946139278609301504.000000
89860650369024786432.000000 24039528563585572864.000000 11679164448096315392.000000
82723366468106977280.000000 68724505988748460032.000000 82559444219727527936.000000
3752439167276121088.000000 64806189233400963072.000000 33131940478809698304.000000
58461546342725615616.000000 45704592668543041536.000000 11474817866877353984.000000
4717623850038674432.000000 31104731867314044928.000000 15731184028195737600.000000
64072033424657383424.000000 72987814891690229760.000000 67935833867815395328.000000
33490563497615040512.000000 81795006068730789888.000000 84907268356117938176.000000
44285532021903564800.000000 8940717678390240256.000000 4288750029642687488.000000
17588331526596089856.000000 88533162885568888832.000000 939560211424098304.000000
23115624369049403392.000000 58816220944467378176.000000 86892481141996781568.000000
83534653320859648000.000000 76029470735059451904.000000 53397282689437458432.000000
53782286308248993792.000000 92264543293741563904.000000 37306949815542128640.000000
44077095337844981760.000000 86752750360259919872.000000 43577324999189078016.000000
6268127635863123968.000000 80722996791031644160.000000 44562344389767299072.000000
18760071418280464384.000000 18922179732610441216.000000 14470783242974752768.000000
4330832194989024768.000000 19971988191662841856.000000 29093055700384837632.000000
39686668056301051904.000000 86408820497990762496.000000 26021017361244405760.000000
65130143108759986176.000000 74472826112501956608.000000 83114082878832967680.000000
94196557046245474304.000000 81346905308222652416.000000 16781412704523636736.000000
75443653227551883264.000000 9214374098119443456.000000 71602316417307951104.000000
77582041584298278912.000000 96653035643233140736.000000 74384561941704310784.000000
73631578852005822464.000000 18761978726573559808.000000 85463999366748307456.000000
92659492899128508416.000000 54680608379495956480.000000 79628318419949912064.000000
36961250314388922368.000000 38096958177490714624.000000 33931111819902541824.000000
31386468415274512384.000000 80392956689536483328.000000 76480174143269519360.000000
70740008213563908096.000000 66973249363631554560.000000 97659474870471016448.000000
89697964834978988032.000000 36168022538263240704.000000 28330005285447524352.000000
2881898672514440704.000000 48543236141154951168.000000 58256564946158968832.000000
26334193031629656064.000000 11965230765077854208.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884656582656.000000 75805247454416601088.000000
17296251077623402496.000000 20077844881157115904.000000 12560799842323527680.000000
30099009873388048384.000000 87023010150125387776.000000 52483847916937035776.000000
25112912293477675008.000000 23388917680502452224.000000 67101190510344601600.000000
25235630922643410944.000000 61514955236587479040.000000 38973139779067510784.000000
14238900476514097152.000000 40759588008217772032.000000 12594927116105086976.000000
20472418526160179200.000000 10046499137059985408.000000 62295143061222096896.000000
58850311114693271552.000000 50891140541753466880.000000 98868341001503965184.000000
32326691353278619648.000000 98656537547251777536.000000 59049233435626184704.000000
18735759468662505472.000000 15208240064779593728.000000 92514833068067405824.000000
96031034721062551552.000000 80055601799574437888.000000 54260849480683651072.000000
7574174063468481536.000000 74160364387432054784.000000 94361654744082890752.000000
40650909126749446144.000000 92706640680693383168.000000 79865160617758638080.000000
51265373798843547648.000000 28648707773756416000.000000 38572024130045386752.000000
58548152185390407680.000000 1164132781472888064.000000 33685797272224317440.000000
27891198211594088448.000000 72951200677582946304.000000 3490335966327545856.000000
34873566430707494912.000000 15053410944877881344.000000 99934480922819805184.000000
1226610669096655104.000000 15582872259040518144.000000 10167532585638414336.000000
20514565292937109504.000000 22685667633983205376.000000 15214070156757159936.000000
81904914908710141952.000000 46967131984337780736.000000 24725781514942316544.000000
92290710896317054976.000000 38496901166490976256.000000 68461856562361335808.000000
79854128954763001856.000000 12603838669527597056.000000 96322227138492743680.000000
51550327353845284864.000000 49895547009723711488.000000 68149798615920394240.000000
34057327525874683904.000000 61500392588102598656.000000 49483760932627947520.000000
73383427272393637888.000000 98051357434364559360.000000 7832132217204159488.000000
33018082194044039168.000000 24269473617818632192.000000 276621549284203040.000000
59977234371845996544.000000 17870829023720704000.000000 177720214356592512.000000
32370665293855031296.000000 78467889247981928448.000000 46673416129195933696.000000
95786026877727064064.000000 14740398988835424256.000000 36946772803596468224.000000
99844434040028381184.000000 34836069406741708800.000000 61200253083238449152.000000
5282708380366647296.000000 83207535531844780032.000000 95776025082280394752.000000
11585712824728569856.000000 62714537859052109824.000000 34168675463599820800.000000
83907776858337935360.000000 3999753935785007616.000000 64071762608602284032.000000
38722389821030580224.000000 2947190773406108160.000000 96533158899966525440.000000
19402172824867151872.000000 50733735550230323200.000000 15204354065872521216.000000
23861712343226605568.000000 22726756002303868928.000000 14066408874225424384.000000
34910453173911273472.000000 55757744022313140224.000000 32799910760771145728.000000
98965847090740264960.000000 60425942344834490368.000000 18999288883136507904.000000
18043632238734833664.000000 58812695440571392000.000000 23731121117111463936.000000
99002227170949529600.000000 50375609269035008000.000000 92733208657934548992.000000
17338525661105717248.000000 90045157944541413376.000000 56465931456308338688.000000
8669280656036632576.000000 56011934718010212352.000000 55788649939683688448.000000
6200323318041117696.000000 51925975801592274944.000000 30692559982830211072.000000
5070315251934942208.000000 83863217212908699648.000000 91171387253806235648.000000
20571345028609413120.000000 4550893955508516352.000000 10753850594028380160.000000
13072279649046589440.000000 4570460828686926336.000000 50299625743240151040.000000
86755337245846519808.000000 15063239840634329088.000000 33429216795067019264.000000
61667083914741039104.000000 92524888647559479296.000000 97206670212225253376.000000
73289023474380177408.000000 30436738665971322880.000000 51073873987551797248.000000
41247653458934054912.000000 71342627569506738176.000000 92150131207230439424.000000
5144649191236179968.000000 53192125696715538432.000000 39911857058447581184.000000
39916395763711975424.000000 18123875295653236736.000000 54371714375453859840.000000
54398160735511920640.000000 21940416399389933568.000000 26836259163101196288.000000
15679431222082916352.000000 49108065794112339968.000000 18175096739325065216.000000
28156513043852570624.000000 26867341181738872832.000000 37862331200077807616.000000
55104344261812568064.000000 77151663996425076736.000000 1122049414147342336.000000
60512694211501555712.000000 78452406887253606400.000000 80913886460674293760.000000
86803468846597865472.000000 24101867915058696192.000000 50968503749112283136.000000
4087560554812379136.000000 49819263579946008576.000000 34209469192388993024.000000
13551997842170961920.000000 52491029062491111424.000000 74692479890238291968.000000
8319538351124580352.000000 11767120526315290624.000000 20957738319980134400.000000
55087112638805663744.000000 57482687965433913344.000000 25671907238334562304.000000
33288995569285672960.000000 51998470488527880192.000000 61084982849605771264.000000
13609111396876660736.000000 43172974558636343296.000000 75966346323426967552.000000
72858598648027062272.000000 35048728836215414784.000000 71655296138315153408.000000
5137322167151583232.000000 25440012953135304704.000000 61074459158843162624.000000
17789918230364968960.000000 51051511698665684992.000000 21800784312044777472.000000
39729206283395072000.000000 9967099522487326720.000000 89869328839387725824.000000
5545648729494041600.000000 96623639020413632512.000000 80209921035522162688.000000
64536251585547329536.000000 74241291008674463744.000000 75353735214898724864.000000
68302116918831005696.000000 10567184100562001920.000000 39694368970111197184.000000
81596193808885448704.000000 26064440801076953088.000000 3502339365139434496.000000
81182786169005522944.000000 8879629085297097728.000000 10377627969693679616.000000
41910257674481811456.000000 71726246613208989696.000000 4513275786278904832.000000
75854325841379213312.000000 80328094135938121728.000000 98673842214200360960.000000
10833757696987856896.000000 51834697295460155392.000000 74366431770506657792.000000
90402135242112794624.000000 14576911719484758016.000000 62821672363755757568.000000
5505495917693130752.000000 6481155820917143552.000000 55481349453340336128.000000
46411550546301591552.000000 14883209759188387840.000000 74299788564658077696.000000
24026813458370064384.000000 21164700208156307456.000000 51356444303373606912.000000
54477938016972898304.000000 67533435008417628160.000000 90414662452844756992.000000
61626886032441909248.000000 68458820595728916480.000000 33541199978228207616.000000
12867343785697525760.000000 83758141286586826752.000000 51851339932030033920.000000
1797759037639139584.000000 31517576339582840832.000000 90795558040618942464.000000
79256317516120424448.000000 4331383790777654784.000000 59244167917919936512.000000
19494184365329977344.000000 14319955985959385088.000000 9552883152544915456.000000
91262929977673220096.000000 32043070076257153024.000000 3626589627304996352.000000
70545214595487514624.000000 97886457224121663488.000000 6467519773858909184.000000
95072168820509130752.000000 29290964126143053824.000000 35166635881451765760.000000
55930602627481567232.000000 21249883214130593792.000000 69251766030084505600.000000
29844453249142132736.000000 28931158037333327872.000000 77425375654468190208.000000
82845901518061010944.000000 24216458332687605760.000000 74953553838582448128.000000
48647925996873670656.000000 51071276110191271936.000000 48453038718317355008.000000
59495426086346735616.000000 84735369306281394176.000000 68239713071817998336.000000
39803564587772043264.000000 29691601653966315520.000000 11508526568440029184.000000
37916067440584114176.000000 72259931577227526144.000000 62965990067834773504.000000
69446962874431397888.000000 69767668959489875968.000000 20790911601450934272.000000
54487689868098387968.000000 16105643799119366144.000000 27527666028072144896.000000
68523326672599851008.000000 23826622443809632256.000000 23476037385498910720.000000
46982398968675319808.000000 54499597645787160576.000000 52644626891259469824.000000
92903698375302938624.000000 93569389846339928064.000000 74387425594466566144.000000
77337236030631673856.000000 47426388101539545088.000000 35246521027660029952.000000
20202686730250194944.000000 45679864834438668288.000000 35090442809998753792.000000
26566810255805030400.000000 85560807748826234880.000000 86531293750808854528.000000
96943895851690721280.000000 67347048541898604544.000000 31257803575727857664.000000
69718252597378588672.000000 7445124654449186816.000000 2564743684502202880.000000
37690604436760281088.000000 2586529193639901184.000000 76878413362603212800.000000
1826404835572180992.000000 78543900357604491264.000000 93639364304465461248.000000
42490625375824674816.000000 2490144837425531904.000000 16028301558771716096.000000
77829182701175701504.000000 79663553698377842688.000000 9793449993648316416.000000
72084876246049529856.000000 24901085390761074688.000000 47190434751217197056.000000
61143466314824318976.000000 45050011722930012160.000000 96716133975150182400.000000
73301074487853948928.000000 12389572296734044160.000000 2822829429882415616.000000
9682982986130526208.000000 13712417946150012928.000000 38072706783205253120.000000
96740335964222701568.000000 26707557322055761920.000000 53377406467387539456.000000
92818422155174199296.000000 55715109577851985920.000000 84279857901267091456.000000
26356311683723816960.000000 61069513976818573312.000000 29184151997602324480.000000
30384041145067450368.000000 90746451558602637312.000000 6140083909068276736.000000
10311816349859786752.000000 18433971032116799488.000000 6857577566123250688.000000
30357872369880264704.000000 79428956897206484992.000000 80864981485452214272.000000
71933903017297002496.000000 26782974143443111936.000000 63759787312726040576.000000
2583193956963510784.000000 62484325492705714176.000000 58623131173979742208.000000
823620164940569088.000000 79832714484484718592.000000 93335392259605610496.000000
87679463575321313280.000000 13066652656525359104.000000 28703089958485209088.000000
35830619849634050048.000000 53465673165054787584.000000 6103460495466834944.000000
72920352345583591424.000000 47879673715597361152.000000 2242338748069265920.000000
16770063277931636736.000000 36280012758472077312.000000 83893257989467242496.000000
90644661333623980032.000000 49242029094073876480.000000 83586110764267913216.000000
9741922892645433344.000000 91660804638467915776.000000 86072574880679247872.000000
79307755576091623424.000000 68841452709585166336.000000 56668672667268816896.000000
11687973076761421824.000000 52616002494463909888.000000 11750417031270436864.000000
82544274186907648000.000000 54120752547764109312.000000 79465063134053400576.000000
44267343332549967872.000000 46462927746742403072.000000 48256829765207900160.000000
41229958538616643584.000000 41093708730003914752.000000 86105480672193495040.000000
7161711573789191168.000000 30466129148799356928.000000 58844753424965754880.000000
78315624950089089024.000000 39537633090422677504.000000 38276323575352844288.000000
56063228356080730112.000000 67845311641999597568.000000 44988866138893901824.000000
39524290082167742464.000000 23913320513168662528.000000 30727444904629022720.000000
6621805164331988992.000000 34373467595251372032.000000 36030515963816644608.000000
75465665146709229568.000000 82236551037199040512.000000 84274645967219408896.000000
84242892746340630528.000000 56955640988605726720.000000 83282434328658149376.000000
63885559652741218304.000000 80952510539860115456.000000 3637035588053466112.000000
69202605645284556800.000000 72178621151645835264.000000 76516825097084764160.000000
79971047294874648576.000000 62072469788199419904.000000 70297183523684286464.000000
34347290165982359552.000000 10415932844332896256.000000 71163724640684163072.000000
47115249885444923392.000000 17963502245307097088.000000 1932684338821512192.000000
33493887495060738048.000000 79113915016698413056.000000 5461920881760226304.000000
8876689692838833152.000000 27428065612218761216.000000 26604444415171219456.000000
60304277646371545088.000000 92588542314915692544.000000 83210228975168339968.000000
4485509398521889280.000000 44706973139365232640.000000 42197664822777143296.000000
48037484958655463424.000000 49934634319913787392.000000 90223739399282950144.000000
14381710214811262976.000000 81169579466263068672.000000 40794424993434918912.000000
78667455671605706752.000000 41667027575254786048.000000 94367839701049868288.000000
42604961896338079744.000000 49294832155499298816.000000 40171823695694479360.000000
6324603639037977600.000000 37441103748383727616.000000 6782083600079020032.000000
33492573128432214016.000000 9753813363399155712.000000 30714573925539708928.000000
23359459559703240704.000000 92252273402303234048.000000 82618168492335251456.000000
54221579910236520448.000000 72904328361016082432.000000 15461559111276201984.000000
48417875698483011584.000000 31983105291803262976.000000 58435129958690480128.000000
21348481015039885312.000000 19713117412972040192.000000 52521116275187073024.000000
66832411336165933056.000000 91287523050205315072.000000 17192180363822710784.000000
53855795267441246208.000000 34678150626559729664.000000 79259937155230433280.000000
65873580852140277760.000000 18367593371165863936.000000 95031725189850202112.000000
84261033483840110592.000000 96442966561229766656.000000 75168511262360600576.000000
74638022542892941312.000000 79820288634471628800.000000 46029590598549291008.000000
89092776987202371584.000000 75190231916133892096.000000 50020544115310092288.000000
43573036966611910656.000000 39347172656443080704.000000 35306878507268435968.000000
54373311725351444480.000000 48438817649345126400.000000 88994019249164664832.000000
64493304193568276480.000000 54675336644174913536.000000 9650247415146424320.000000
61079935161625403392.000000 46280148559379963904.000000 78310391595284758528.000000
35529931600109776896.000000 37143971888726097920.000000 45874301600729309184.000000
8560571785583301632.000000 72731654734823776256.000000 1695089878264764416.000000
41263757879846330368.000000 37577262097851555840.000000 88986929057118339072.000000
99922158000889872384.000000 69653287353657204736.000000 96156917560231100416.000000
50052854312853078016.000000 42982714459588820992.000000 37470450361761161216.000000
94050155224764399616.000000 37530497492977238016.000000 50248333307890917376.000000
1960220304767237376.000000 14930140914987950080.000000 48358001081918709760.000000
76976959970024996864.000000 16386308641188308992.000000 66788302873480060928.000000
91984383390165532672.000000 18136692677394728960.000000 75250659385281331200.000000
15235050325974542336.000000 77004272838874742784.000000 59541985109224652800.000000
54401132596403027968.000000 94738044243000786944.000000 5869324635329152000.000000
71247886305318641664.000000 36878174509674881024.000000 71804443729732100096.000000
99611301799983742976.000000 16611860057922922496.000000 48891381740294234112.000000
27425781929104420864.000000 90491993541139398656.000000 67180809463379484672.000000
2127161129551744768.000000 42882356243952795648.000000 45853601666016133120.000000
15448658859516612608.000000 91356447686899433472.000000 68144205948674400256.000000
49767691651943505920.000000 33917040823836962816.000000 81104281872771579904.000000
60697762953201090560.000000 60245645695715024896.000000 9553572338735996928.000000
93046279244076007424.000000 82767760150651633664.000000 19840481516480847872.000000
64806657608477761536.000000 66948101444938407936.000000 81949830975506382848.000000
45841128782020599808.000000 60952795382962798592.000000 47650666250028498944.000000
4240235880926412288.000000 8529219800964016128.000000 6371700706798307328.000000
74441364096617644032.000000 38346227879673315328.000000 18528673168958406656.000000
74032580400513613824.000000 50277370720042000384.000000 79762396633221349376.000000
86353163809018200064.000000 46034775398316359680.000000 64718434478383464448.000000
39478876724890165248.000000 9416927292847204352.000000 51866113297256931328.000000
97261570077008855040.000000 78959307989249425408.000000 65804654939806048256.000000
55524418777208709120.000000 85364499049270902784.000000 60045410200083922944.000000
46121503566283563008.000000 3091378566026771456.000000 45527099421922500608.000000
63766762263726751744.000000 16697819474848999424.000000 8952621761075570688.000000
25467948759368306688.000000 8412766624673093632.000000 89693230680317394944.000000
52417514750084481024.000000 52806801011507937280.000000 6461935981339646976.000000
57806909261536780288.000000 32997220491797860352.000000 73674526726857441280.000000
77878196461685014528.000000 16568132683170125824.000000 79708238291986219008.000000
84462500114883919872.000000 64264210525505208320.000000 25758264020861050880.000000
92538091932167864320.000000 41927543794361925632.000000 84903050106388365312.000000
62804124440531771392.000000 99932932873864806400.000000 15118491286084685824.000000
20748274678874132480.000000 40478589120682663936.000000 18093106830578102272.000000
25595386720760954880.000000 55561626861794050048.000000 52319360588926672896.000000
39234430402106966016.000000 48059338969488621568.000000 80765865026967257088.000000
66189776919444520960.000000 36448273569455603712.000000 1785059103071219968.000000
68016077360548200448.000000 23792838154290274304.000000 97257870909049569280.000000
58954675118367948800.000000 27601210747375349760.000000 50237758914837544960.000000
11581369966297464832.000000 85000131694648442880.000000 38967826963154477056.000000
73069970403152027648.000000 92336612150395961344.000000 79741100234287513600.000000
59939076648057536512.000000 95008397440209256448.000000 20672449869937041408.000000
95798018292722712576.000000 76453234899303546880.000000 77243953148950413312.000000
12869430720935585792.000000 69986385406269030400.000000 25181237444423770112.000000
2248870544268568576.000000 10578268953044180992.000000 88981410114528854016.000000
30153611460358737920.000000 85552174982550061056.000000 56421180467538157568.000000
27648106856628535296.000000 99898054659505405952.000000 56587456005381693440.000000
46867702995757883392.000000 95517996786600132608.000000 83972361590503030784.000000
29576256399715282944.000000 20284659391809908736.000000 44294714581469118464.000000
76997082780440281088.000000 18778040183483379712.000000 74168967830317137920.000000
37973513555022200832.000000 82678758354447515648.000000 35477911292607721472.000000
5138499539649513472.000000 2181311493741029120.000000 31468717587441823744.000000
96431108310107078656.000000 89681461239155900416.000000 73926708390643695616.000000
82585561735183597568.000000 85169699449986351104.000000 73479452144358457344.000000
67854938377418743808.000000 17936279995887609856.000000 60538036788318961664.000000
3655205653001308672.000000 20933829427986927616.000000 45083307591776894976.000000
66183706436865490944.000000 53902731193905815552.000000 31622517804252946432.000000
18792961272341594112.000000 64683833824872267776.000000 70131370322723340288.000000
90661000738948939776.000000 63978302180981866496.000000 1809690298860810496.000000
16278724847468785664.000000 92760007861193359360.000000 73702719897756942336.000000
22579726513897238528.000000 15456464074687442944.000000 28469298724930887680.000000
44206579805214760960.000000 90080551466900078592.000000 87605294631268515840.000000
90825657363374391296.000000 31223952015527067648.000000 25205129600572465152.000000
80415934192659447808.000000 20588252850947055616.000000 78156607323762950144.000000
86375363990175383552.000000 75196506781373399040.000000 58136180334927060992.000000
63666293032879407104.000000 93805355643133345792.000000 69590229928805539840.000000
93336513684751466496.000000 32402402084731736064.000000 71456968898186919936.000000
67421641525189812224.000000 19893732994547331072.000000 502951117849022208.000000
1098429454887635584.000000 25621459467366793216.000000 68346329087344779264.000000
96232411405672464384.000000 38952331701172428800.000000 17438217790046756864.000000
72405403644526977024.000000 29696297496072556544.000000 95281609797254266880.000000
55364420767658188800.000000 36583523188844892160.000000 91808348818248515584.000000
21614906004211097600.000000 72040215601463074816.000000 66432491345401004032.000000
52898220894897528832.000000 21585107089529229312.000000 13473187601316777984.000000
87615921038090649600.000000 79653292011654103040.000000 75575662336174243840.000000
43302569968932782080.000000 62098921108843233280.000000 67007423731103604736.000000
43906221617178836992.000000 85422476661846736896.000000 67351078573949607936.000000
79857806688072286208.000000 80912632177970069504.000000 50127912362399367168.000000
15669489946557954048.000000 1788024766897261824.000000 30284813261650694144.000000
65095060758672760832.000000 9043334515371847680.000000 23335925639581003776.000000
41867463609513353216.000000 53165736395003101184.000000 27553030288820150272.000000
60685566415003140096.000000 60105455021651394560.000000 73107397295988981760.000000
28289631837955014656.000000 56163582818554437632.000000 36616194672707088384.000000
87482612879424241664.000000 67963738317794230272.000000 96281662685145710592.000000
14722184848200034304.000000 61020526796997771264.000000 80097053108967047168.000000
56849276656150724608.000000 88391652887445979136.000000 92666001262744076288.000000
46455550314811400192.000000 98714446054379225088.000000 31539672252477550592.000000
22172915879707521024.000000 53525689237243101184.000000 31921772367802957824.000000
24666351624174641152.000000 34355554379724963840.000000 69460630351473369088.000000
14873378818681933824.000000 50391101561734701056.000000 26224620104783073280.000000
21128787692687220736.000000 32234743955618439168.000000 39355299149207068672.000000
90883639448270569472.000000 16706407298677397504.000000 8607690780000711680.000000
66261314951629791232.000000 27112183340226076672.000000 3169182824683051008.000000
11636886754535102464.000000 58572937276581617664.000000 66928808047365292032.000000
76384976989665607680.000000 20409232255508439040.000000 18638209870789689344.000000
91286432901734760448.000000 98873776609730871296.000000 85770059606941908992.000000
90192548939852693504.000000 1817403586709495552.000000 68379572292988944384.000000
52493001444009689088.000000 80185236241883168768.000000 41287255719107002368.000000
47216743787766530048.000000 93080465879792992256.000000 39748823585675075584.000000
78816937386617257984.000000 19537938856971644928.000000 2194682357251866880.000000
1719969220873172480.000000 26537602688511676416.000000 77124477337096994816.000000
21113648007308292096.000000 42165988502001025024.000000 35091998048523788288.000000
77152865063964835840.000000 5629741553130875904.000000 24713239574480228352.000000
67757768043650973696.000000 98010111528080162816.000000 60031376386099830784.000000
54788371253501558784.000000 76117097072951787520.000000 96534125790546952192.000000
58921619411318308864.000000 32201802106091499520.000000 61476641433908617216.000000
31646808640429223936.000000 24589832829978976256.000000 63926674452882661376.000000
12324053332548694016.000000 33776816759869628416.000000 1334216833118805248.000000
36302639373197410304.000000 46293827369793748992.000000 15155030158768875520.000000
17013693261752162304.000000 75150684376165072896.000000 52323161732064378880.000000
1382233921471785216.000000 99742375716968087552.000000 26719474732606681088.000000
22295939973878382592.000000 66765891334823469056.000000 67862674050085175296.000000
47876230129375969280.000000 84988971799252008960.000000 16425103049106290688.000000
5305589435678330880.000000 90993703135324520448.000000 32768966122812362752.000000
1211369657103889664.000000 25850799337832624128.000000 83108142261158772736.000000
98030003281518919680.000000 1147880518216867200.000000 88698178844424732672.000000
54511484136483020800.000000 3687805856324377088.000000 53946422057729171456.000000
54801210445019480064.000000 52600163591061372928.000000 67681742232322523136.000000
99751370933770649600.000000 96900161282108162048.000000 84950918606026735616.000000
54809323195316936704.000000 19265337660378701824.000000 52421092390158049280.000000
