30377308192776560640.000000 82666543855359246336.000000 23438863428588544000.000000
95002324226733785088.000000 69114915012613971968.000000 4366758410687631360.000000
32650325085278236672.000000 41924085974969884672.000000 73993294003285196800.000000
99536767211284168704.000000 82137600782953611264.000000 35533705795642150912.000000
75900738495610011648.000000 22299493279339372544.000000 53186676783976988672.000000
43950863030697623552.000000 84334775112391753728.000000 4923223041183341568.000000
78233146942474944512.000000 96173292749271580672.000000 45272384616508825600.000000
5057180383832705024.000000 830848011567929088.000000 14469141754843604992.000000
289790198934898624.000000 65956602652578791424.000000 90301662123180998656.000000
54864750572846055424.000000 6384568567833063424.000000 97471645820192964608.000000
61910574252319342592.000000 13145203294670256128.000000 32949560629859442688.000000
50182934906335830016.000000 99071000473766674432.000000 2139541285223121920.000000
71266030750674747392.000000 61144174253532553216.000000 73685713602973933568.000000
49597321609526960128.000000 30685635766692327424.000000 63697663542723428352.000000
41608920440952610816.000000 51214630763301289984.000000 82093595886540587008.000000
24647702355132395520.000000 24375408072396521472.000000 91282038398530224128.000000
56550178448591192064.000000 67569431073965203456.000000 74538141910902259712.000000
22086663932585320448.000000 77041747598513897472.000000 72839848194003525632.000000
6996263331520807936.000000 41983925277442596864.000000 30104023470919368704.000000
45749158338761613312.000000 58600757401060122624.000000 39579635615447318528.000000
64628814839662026752.000000 58748142374205227008.000000 86532760123022983168.000000
46188216403376152576.000000 63020302744720457728.000000 84317939808994869248.000000
53948052760540151808.000000 55726848803495919616.000000 88237066977389232128.000000
92973287669284470784.000000 53069561423159615488.000000 19471764049860718592.000000
43218495044704935936.000000 46274604183062118400.000000 69122278179171737600.000000
12397860314005282816.000000 43700365817628073984.000000 27813581007005847552.000000
19664201006851375104.000000 20164204713942257664.000000 62214413116232007680.000000
14827353126148052992.000000 84168350629732892672.000000 4602723475361518080.000000
92983008445503766528.000000 89735458840108367872.000000 18826431390736736256.000000
99644187668472512512.000000 10250393440506466304.000000 30071373470691680256.000000
10127267432736698368.000000 24945728595728695296.000000 85777081660813295616.000000
82940843835113111552.000000 84260402953996140544.000000 46754555831440416768.000000
27855316729915949056.000000 14983949883524872192.000000 12233860643849050112.000000
24033152197376688128.000000 99738694239087034368.000000 33335009833437900800.000000
24152211563466326016.000000 86989123665686052864.000000 39844978828896043008.000000
50243865957115625472.000000 57483216618815815680.000000 29005734887367225344.000000
75216581642075553792.000000 63894023609627402240.000000 12160299068926435328.000000
85398069987565862912.000000 48087006811528044544.000000 9988836151477297152.000000
29167465162867482624.000000 62845247181671145472.000000 92073980358780272640.000000
74299118946472116224.000000 13153518378968127488.000000 51027444993797881856.000000
65999241311668150272.000000 99390651124581056512.000000 31646572036288516096.000000
78936785364566753280.000000 98012451221001650176.000000 82408322896155131904.000000
35173948103950741504.000000 15839939137002536960.000000 23927246061578764288.000000
51476151158040248320.000000 7415902377246516224.000000 37231274800266067968.000000
61120449835493146624.000000 79021888168836497408.000000 98957769022997299200.000000
8896348912076817408.000000 2200311214143881216.000000 55454407023422357504.000000
1027975872926608128.000000 67711618277505376256.000000 65630256837766455296.000000
68579169989536088064.000000 27164296944715243520.000000 95213616076116344832.000000
22922577451981557760.000000 3071490571824753152.000000 56702112733682606080.000000
59773570371490160640.000000 29762034756989239296.000000 1754301561802311168.000000
36886445469006843904.000000 30608524404639592448.000000 83550980585112911872.000000
92906011813208408064.000000 38504812858382319616.000000 49606845083022737408.000000
33401956772272336896.000000 52644673589218222080.000000 38493873249806458880.000000
11355345947242389504.000000 75364561539711221760.000000 98901900848535683072.000000
95413750449208197120.000000 95234824497362059264.000000 57072895433199968256.000000
86576084775983120384.000000 18992651377587888128.000000 93579764299982962688.000000
44044981877449670656.000000 47242120312647467008.000000 22437313337754877952.000000
25245553970776883200.000000 36228786660892651520.000000 53712438831148032000.000000
55151288019868131328.000000 47017208066005491712.000000 76922952119778574336.000000
30335243864798285824.000000 78117135136612401152.000000 88857641406368940032.000000
59222615438086414336.000000 77453633801632120832.000000 47449899198071201792.000000
90590947704160960512.000000 22778071414601285632.000000 93420163490673311744.000000
96304448629626650624.000000 61470735521869291520.000000 84988496624062283776.000000
16816167226006308864.000000 76613762508462260224.000000 26655665862513360896.000000
90566599632618455040.000000 75788011668221116416.000000 94803588514059534336.000000
96055158479855845376.000000 79259982428040003584.000000 19039648479724433408.000000
9913380548511803392.000000 49451945887487803392.000000 78361969851173257216.000000
71105603371135590400.000000 55965655968597860352.000000 76034128713065201664.000000
27833375619564830720.000000 10947387780185131008.000000 61207038660268032000.000000
14467243732038103040.000000 12949863192168075264.000000 33375407910656512000.000000
21261913006702583808.000000 57469704552795258880.000000 18532451951125028864.000000
55568638533738708992.000000 14538515297643843584.000000 20045672633352658944.000000
66680591677782163456.000000 45107838202134937600.000000 65788175995807350784.000000
63961640912507117568.000000 47432236279645323264.000000 40636877450867998720.000000
30268631494355881984.000000 77159057804390809600.000000 15703542558795513856.000000
86657917089591377920.000000 18359801203897139200.000000 51656581295380086784.000000
41990232831330820096.000000 92260054893870252032.000000 6610345816334154752.000000
74979869017643433984.000000 3675084529635870208.000000 4783493821441829888.000000
27462298638288965632.000000 34095893066851450880.000000 72698863517429055488.000000
88276738327110107136.000000 42473408709467725824.000000 50345640304855908352.000000
19602546330102386688.000000 37633072953097904128.000000 94059951183215755264.000000
16710242085110806528.000000 88724360111332540416.000000 40111275665641865216.000000
34973138367070412800.000000 82679593046617571328.000000 36059688782393978880.000000
72924600717278920704.000000 74903627002173784064.000000 85222099229956096000.000000
48282714256045457408.000000 24347314277555884032.000000 64416311652916207616.000000
32244184752501903360.000000 65198707559177969664.000000 45986265875722256384.000000
13317669258876991488.000000 34816741111798530048.000000 42509810345043746816.000000
40773231351020773376.000000 98564336105492889600.000000 63455756663929995264.000000
94520934416646520832.000000 90061805203606241280.000000 5738769410298661888.000000
42147157023974252544.000000 22526265938991480832.000000 53682916491594170368.000000
30955876872082231296.000000 25971070820835053568.000000 82296123760518381568.000000
73112949076563894272.000000 55040531432172511232.000000 34557783255472816128.000000
60247809015717404672.000000 24915963272376848384.000000 12765915209868646400.000000
9147038028345424896.000000 19510112461213503488.000000 25665351468493893632.000000
37270014175229173760.000000 81665418618540310528.000000 66947660567270817792.000000
48017360356862263296.000000 87002561874908217344.000000 39209059881814122496.000000
82306802018753183744.000000 85492277844882194432.000000 40918421585055604736.000000
23662477133705506816.000000 31077739026700939264.000000 91128732484385734656.000000
69423461716337246208.000000 8851064263741791232.000000 95552599086802698240.000000
8366350210964899840.000000 23094907444452155392.000000 44402311874193080320.000000
90587643205044060160.000000 24139858856290291712.000000 15946139278636335104.000000
89860650369673592832.000000 24039528564612849664.000000 11679164448231483392.000000
82723366468539514880.000000 68724505989289132032.000000 82559444220160065536.000000
3752439167438322688.000000 64806189233617231872.000000 33131940479025967104.000000
58461546344023228416.000000 45704592668543041536.000000 11474817867093622784.000000
4717623850322527232.000000 31104731867962851328.000000 15731184028466073600.000000
64072033425198055424.000000 72987814892122767360.000000 67935833868356067328.000000
33490563497939443712.000000 81795006069595865088.000000 84907268356766744576.000000
44285532022660505600.000000 8940717679512134656.000000 4288750029777855488.000000
17588331527055661056.000000 88533162886001426432.000000 939560211628539904.000000
23115624369590075392.000000 58816220944683646976.000000 86892481142429319168.000000
83534653321724723200.000000 76029470736140795904.000000 53397282690302533632.000000
53782286309114068992.000000 92264543294606639104.000000 37306949815974666240.000000
44077095337953116160.000000 86752750360692457472.000000 43577325000162287616.000000
6268127637093152768.000000 80722996791247912960.000000 44562344390740508672.000000
18760071418983337984.000000 18922179733475516416.000000 14470783243947962368.000000
4330832195421562368.000000 19971988191716909056.000000 29093055701628383232.000000
39686668056949858304.000000 86408820498207031296.000000 26021017362542018560.000000
65130143109084389376.000000 74472826112718225408.000000 83114082879049236480.000000
94196557046245474304.000000 81346905308871458816.000000 16781412704739905536.000000
75443653228416958464.000000 9214374098389779456.000000 71602316417416085504.000000
77582041585163354112.000000 96653035644530753536.000000 74384561942785654784.000000
73631578852222091264.000000 18761978727114231808.000000 85463999366964576256.000000
92659492899561046016.000000 54680608380469166080.000000 79628318420166180864.000000
36961250315470266368.000000 38096958178572058624.000000 33931111820172877824.000000
31386468416518057984.000000 80392956690185289728.000000 76480174144134594560.000000
70740008214212714496.000000 66973249364821032960.000000 97659474870903554048.000000
89697964836276600832.000000 36168022538533576704.000000 28330005286745137152.000000
2881898673129455104.000000 48543236141695623168.000000 58256564947132178432.000000
26334193031737790464.000000 11965230765131921408.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885900128256.000000 75805247455281676288.000000
17296251078245175296.000000 20077844882076258304.000000 12560799843594106880.000000
30099009874631593984.000000 87023010150990462976.000000 52483847918234648576.000000
25112912294613086208.000000 23388917681259393024.000000 67101190511534080000.000000
25235630922967814144.000000 61514955236695613440.000000 38973139779932585984.000000
14238900476649265152.000000 40759588008866578432.000000 12594927116456523776.000000
20472418527133388800.000000 10046499138276497408.000000 62295143062195306496.000000
58850311114801405952.000000 50891140542077870080.000000 98868341002152771584.000000
32326691354468098048.000000 98656537547684315136.000000 59049233436599394304.000000
18735759469743849472.000000 15208240065509500928.000000 92514833068499943424.000000
96031034722143895552.000000 80055601800655781888.000000 54260849481332457472.000000
7574174064036187136.000000 74160364388297129984.000000 94361654744515428352.000000
40650909127830790144.000000 92706640681125920768.000000 79865160619056250880.000000
51265373800033026048.000000 28648707774567424000.000000 38572024131126730752.000000
58548152186255482880.000000 1164132782341342464.000000 33685797272278384640.000000
27891198211864424448.000000 72951200678448021504.000000 3490335967016902656.000000
34873566430923763712.000000 15053410945229318144.000000 99934480923252342784.000000
1226610669208168704.000000 15582872259932626944.000000 10167532586503489536.000000
20514565293748117504.000000 22685667634469810176.000000 15214070157784436736.000000
81904914909791485952.000000 46967131984770318336.000000 24725781515753324544.000000
92290710897182130176.000000 38496901166707245056.000000 68461856562902007808.000000
79854128956060614656.000000 12603838669635731456.000000 96322227138925281280.000000
51550327354277822464.000000 49895547010588786688.000000 68149798616893603840.000000
34057327527172296704.000000 61500392588318867456.000000 49483760933817425920.000000
73383427272501772288.000000 98051357434580828160.000000 7832132217920549888.000000
33018082194584711168.000000 24269473618845908992.000000 276621550491844640.000000
59977234372170399744.000000 17870829024856115200.000000 177720214612144512.000000
32370665293909098496.000000 78467889248198197248.000000 46673416129952874496.000000
95786026878808408064.000000 14740398989673465856.000000 36946772803920871424.000000
99844434040028381184.000000 34836069407823052800.000000 61200253084319793152.000000
5282708380934352896.000000 83207535533142392832.000000 95776025082929201152.000000
11585712825863981056.000000 62714537859592781824.000000 34168675464194560000.000000
83907776859203010560.000000 3999753936190511616.000000 64071762609791762432.000000
38722389821246849024.000000 2947190774021122560.000000 96533158900182794240.000000
19402172826056630272.000000 50733735550662860800.000000 15204354066142857216.000000
23861712343605075968.000000 22726756003547414528.000000 14066408874522793984.000000
34910453174289743872.000000 55757744022961946624.000000 32799910761149616128.000000
98965847090956533760.000000 60425942344834490368.000000 18999288884325986304.000000
18043632239708043264.000000 58812695441760870400.000000 23731121118030606336.000000
99002227171598336000.000000 50375609269467545600.000000 92733208658150817792.000000
17338525661889691648.000000 90045157945406488576.000000 56465931456849010688.000000
8669280657104459776.000000 56011934719091556352.000000 55788649940224360448.000000
6200323318730474496.000000 51925975802565484544.000000 30692559982938345472.000000
5070315252435063808.000000 83863217214206312448.000000 91171387255103848448.000000
20571345029528555520.000000 4550893956529034752.000000 10753850594569052160.000000
13072279649911664640.000000 4570460828970779136.000000 50299625744537763840.000000
86755337245846519808.000000 15063239841742706688.000000 33429216795823960064.000000
61667083914957307904.000000 92524888647992016896.000000 97206670212657790976.000000
73289023474812715008.000000 30436738666241658880.000000 51073873988741275648.000000
41247653459474726912.000000 71342627569939275776.000000 92150131207230439424.000000
5144649191722784768.000000 53192125697796882432.000000 39911857058771984384.000000
39916395765009588224.000000 18123875295950606336.000000 54371714376102666240.000000
54398160736593264640.000000 21940416399498067968.000000 26836259164236607488.000000
15679431222866890752.000000 49108065794544877568.000000 18175096739433199616.000000
28156513043852570624.000000 26867341182333612032.000000 37862331200294076416.000000
55104344263110180864.000000 77151663997290151936.000000 1122049415335131136.000000
60512694212150362112.000000 78452406888334950400.000000 80913886461755637760.000000
86803468847462940672.000000 24101867915437166592.000000 50968503749652955136.000000
4087560555745038336.000000 49819263580378546176.000000 34209469192659329024.000000
13551997842306129920.000000 52491029062599245824.000000 74692479890454560768.000000
8319538351759869952.000000 11767120526450458624.000000 20957738321223680000.000000
55087112639887007744.000000 57482687965650182144.000000 25671907238388629504.000000
33288995570367016960.000000 51998470488636014592.000000 61084982849930174464.000000
13609111397417332736.000000 43172974559393284096.000000 75966346323859505152.000000
72858598649000271872.000000 35048728837134557184.000000 71655296138531422208.000000
5137322168286994432.000000 25440012953135304704.000000 61074459159491969024.000000
17789918231175976960.000000 51051511699747028992.000000 21800784312855785472.000000
39729206284368281600.000000 9967099522838763520.000000 89869328839387725824.000000
5545648729602176000.000000 96623639021278707712.000000 80209921036819775488.000000
64536251586736807936.000000 74241291009755807744.000000 75353735214898724864.000000
68302116919587946496.000000 10567184101616312320.000000 39694368971408809984.000000
81596193809966792704.000000 26064440801347289088.000000 3502339365328669696.000000
81182786170086866944.000000 8879629086364924928.000000 10377627970477654016.000000
41910257675563155456.000000 71726246613641527296.000000 4513275787495416832.000000
75854325842244288512.000000 80328094137235734528.000000 98673842214849167360.000000
10833757698204368896.000000 51834697296217096192.000000 74366431771155464192.000000
90402135242977869824.000000 14576911720214665216.000000 62821672364188295168.000000
5505495918504138752.000000 6481155821849802752.000000 55481349453340336128.000000
46411550546625994752.000000 14883209760486000640.000000 74299788565523152896.000000
24026813459451408384.000000 21164700208156307456.000000 51356444304563085312.000000
54477938017946107904.000000 67533435009498972160.000000 90414662453061025792.000000
61626886033523253248.000000 68458820596161454080.000000 33541199979147350016.000000
12867343786238197760.000000 83758141287884439552.000000 51851339932138168320.000000
1797759038950269184.000000 31517576339582840832.000000 90795558040835211264.000000
79256317516985499648.000000 4331383791696797184.000000 59244167918893146112.000000
19494184365816582144.000000 14319955986743359488.000000 9552883152977453056.000000
91262929977889488896.000000 32043070076851892224.000000 3626589627690225152.000000
70545214596352589824.000000 97886457224986738688.000000 6467519773899459584.000000
95072168821374205952.000000 29290964127332532224.000000 35166635882479042560.000000
55930602628130373632.000000 21249883215049736192.000000 69251766031165849600.000000
29844453249304334336.000000 28931158037549596672.000000 77425375655333265408.000000
82845901518277279744.000000 24216458333768949760.000000 74953553838582448128.000000
48647925997846880256.000000 51071276111380750336.000000 48453038718533623808.000000
59495426086995542016.000000 84735369306497662976.000000 68239713072791207936.000000
39803564587988312064.000000 29691601655263928320.000000 11508526569251037184.000000
37916067441124786176.000000 72259931577876332544.000000 62965990068699848704.000000
69446962874647666688.000000 69767668959922413568.000000 20790911602153807872.000000
54487689868530925568.000000 16105643799633004544.000000 27527666028126212096.000000
68523326673140523008.000000 23826622444728774656.000000 23476037385931448320.000000
46982398968783454208.000000 54499597645895294976.000000 52644626891475738624.000000
92903698376168013824.000000 93569389847205003264.000000 74387425594682834944.000000
77337236031064211456.000000 47426388101972082688.000000 35246521028633239552.000000
20202686730790866944.000000 45679864834654937088.000000 35090442810485358592.000000
26566810257102643200.000000 85560807749042503680.000000 86531293751457660928.000000
96943895852555796480.000000 67347048542331142144.000000 31257803576430731264.000000
69718252597702991872.000000 7445124654868207616.000000 2564743685319969280.000000
37690604437409087488.000000 2586529194052163584.000000 76878413362819481600.000000
1826404835693832192.000000 78543900358469566464.000000 93639364305546805248.000000
42490625376689750016.000000 2490144837709384704.000000 16028301558933917696.000000
77829182701824507904.000000 79663553699242917888.000000 9793449993729417216.000000
72084876246590201856.000000 24901085391626149888.000000 47190434751866003456.000000
61143466315689394176.000000 45050011723362549760.000000 96716133976231526400.000000
73301074488394620928.000000 12389572297247682560.000000 2822829430355503616.000000
9682982987292971008.000000 13712417946231113728.000000 38072706783854059520.000000
96740335965304045568.000000 26707557323299307520.000000 53377406468577017856.000000
92818422156039274496.000000 55715109578392657920.000000 84279857901267091456.000000
26356311684210421760.000000 61069513977575514112.000000 29184151998683668480.000000
30384041146310995968.000000 90746451559035174912.000000 6140083909500814336.000000
10311816350211223552.000000 18433971033441445888.000000 6857577566745023488.000000
30357872370745339904.000000 79428956898071560192.000000 80864981486101020672.000000
71933903018378346496.000000 26782974143713447936.000000 63759787313482981376.000000
2583193957909686784.000000 62484325492813848576.000000 58623131175169220608.000000
823620165820850688.000000 79832714485133524992.000000 93335392260903223296.000000
87679463575970119680.000000 13066652657579669504.000000 28703089959620620288.000000
35830619849850318848.000000 53465673165919862784.000000 6103460496034540544.000000
72920352346232397824.000000 47879673716570570752.000000 2242338749160747520.000000
16770063279229249536.000000 36280012759715622912.000000 83893257990116048896.000000
90644661334705324032.000000 49242029094722682880.000000 83586110765565526016.000000
9741922893753810944.000000 91660804638684184576.000000 86072574880895516672.000000
79307755576740429824.000000 68841452710233972736.000000 56668672667593220096.000000
11687973077248026624.000000 52616002494680178688.000000 11750417032243646464.000000
82544274187123916800.000000 54120752547980378112.000000 79465063134702206976.000000
44267343332549967872.000000 46462927747499343872.000000 48256829765424168960.000000
41229958539806121984.000000 41093708731193393152.000000 86105480673058570240.000000
7161711575100320768.000000 30466129150042902528.000000 58844753425722695680.000000
78315624950737895424.000000 39537633090855215104.000000 38276323575785381888.000000
56063228356621402112.000000 67845311642215866368.000000 44988866139758977024.000000
39524290082816548864.000000 23913320513655267328.000000 30727444905061560320.000000
6621805164642875392.000000 34373467595954245632.000000 36030515965060190208.000000
75465665146925498368.000000 82236551038280384512.000000 84274645968084484096.000000
84242892747421974528.000000 56955640988930129920.000000 83282434329090686976.000000
63885559653281890304.000000 80952510540076384256.000000 3637035588844198912.000000
69202605645933363200.000000 72178621151970238464.000000 76516825097733570560.000000
79971047295955992576.000000 62072469788523823104.000000 70297183523792420864.000000
34347290166739300352.000000 10415932845116870656.000000 71163724641224835072.000000
47115249885553057792.000000 17963502245982937088.000000 1932684339379080192.000000
33493887495655477248.000000 79113915017130950656.000000 5461920882625301504.000000
8876689693622807552.000000 27428065613246038016.000000 26604444415657824256.000000
60304277647020351488.000000 92588542315131961344.000000 83210228975600877568.000000
4485509399346414080.000000 44706973139905904640.000000 42197664823425949696.000000
48037484958979866624.000000 49934634321211400192.000000 90223739399715487744.000000
14381710214946430976.000000 81169579466911875072.000000 40794424993759322112.000000
78667455672470781952.000000 41667027575903592448.000000 94367839701482405888.000000
42604961897419423744.000000 49294832156148105216.000000 40171823696667688960.000000
6324603639970636800.000000 37441103749573206016.000000 6782083600768376832.000000
33492573129026953216.000000 9753813363399155712.000000 30714573926188515328.000000
23359459560730517504.000000 92252273403168309248.000000 82618168492335251456.000000
54221579910777192448.000000 72904328362313695232.000000 15461559112276445184.000000
48417875699348086784.000000 31983105292776472576.000000 58435129958906748928.000000
21348481016067162112.000000 19713117413242376192.000000 52521116275727745024.000000
66832411336165933056.000000 91287523051286659072.000000 17192180364795920384.000000
53855795268090052608.000000 34678150627046334464.000000 79259937156095508480.000000
65873580852897218560.000000 18367593371895771136.000000 95031725190282739712.000000
84261033484488916992.000000 96442966561446035456.000000 75168511262793138176.000000
74638022543541747712.000000 79820288634471628800.000000 46029590599738769408.000000
89092776988067446784.000000 75190231916133892096.000000 50020544115634495488.000000
43573036967693254656.000000 39347172656875618304.000000 35306878507268435968.000000
54373311726432788480.000000 48438817650318336000.000000 88994019249813471232.000000
64493304194649620480.000000 54675336645364391936.000000 9650247415714129920.000000
61079935162598612992.000000 46280148560461307904.000000 78310391595933564928.000000
35529931601245188096.000000 37143971889374904320.000000 45874301601918787584.000000
8560571785907704832.000000 72731654736013254656.000000 1695089879187286016.000000
41263757880927674368.000000 37577262098500362240.000000 88986929057550876672.000000
99922158001322409984.000000 69653287353765339136.000000 96156917560879906816.000000
50052854312853078016.000000 42982714460129492992.000000 37470450362842505216.000000
94050155225196937216.000000 37530497493409775616.000000 50248333309188530176.000000
1960220304963230976.000000 14930140916096327680.000000 48358001082026844160.000000
76976959970457534464.000000 16386308641864148992.000000 66788302874669539328.000000
91984383390814339072.000000 18136692678313871360.000000 75250659386578944000.000000
15235050326731483136.000000 77004272839739817984.000000 59541985110197862400.000000
54401132597268103168.000000 94738044243649593344.000000 5869324636113126400.000000
71247886305859313664.000000 36878174510864359424.000000 71804443730272772096.000000
99611301800200011776.000000 16611860058842064896.000000 48891381740294234112.000000
27425781929320689664.000000 90491993542437011456.000000 67180809463703887872.000000
2127161130274893568.000000 42882356244169064448.000000 45853601667205611520.000000
15448658860084318208.000000 91356447687980777472.000000 68144205948674400256.000000
49767691653132984320.000000 33917040824215433216.000000 81104281873420386304.000000
60697762953633628160.000000 60245645696796368896.000000 9553572339330736128.000000
93046279245157351424.000000 82767760151949246464.000000 19840481516859318272.000000
64806657609126567936.000000 66948101445262811136.000000 81949830976803995648.000000
45841128783210078208.000000 60952795383179067392.000000 47650666251001708544.000000
4240235881027788288.000000 8529219801464137728.000000 6371700707825584128.000000
74441364097266450432.000000 38346227880970928128.000000 18528673170201952256.000000
74032580400513613824.000000 50277370720150134784.000000 79762396634518962176.000000
86353163810099544064.000000 46034775398424494080.000000 64718434479572942848.000000
39478876725647106048.000000 9416927293496010752.000000 51866113297473200128.000000
97261570077657661440.000000 78959307990114500608.000000 65804654940130451456.000000
55524418778290053120.000000 85364499049703440384.000000 60045410200083922944.000000
46121503567364907008.000000 3091378566303865856.000000 45527099422679441408.000000
63766762264159289344.000000 16697819475984410624.000000 8952621761481074688.000000
25467948759908978688.000000 8412766624997496832.000000 89693230681398738944.000000
52417514751165825024.000000 52806801011940474880.000000 6461935982326373376.000000
57806909262509989888.000000 32997220491960061952.000000 73674526728155054080.000000
77878196462550089728.000000 16568132684305537024.000000 79708238291986219008.000000
84462500115100188672.000000 64264210526262149120.000000 25758264021347655680.000000
92538091932384133120.000000 41927543795118866432.000000 84903050106604634112.000000
62804124440856174592.000000 99932932875162419200.000000 15118491286733492224.000000
20748274679739207680.000000 40478589121872142336.000000 18093106831091740672.000000
25595386721247559680.000000 55561626861902184448.000000 52319360589251076096.000000
39234430403188310016.000000 48059338970245562368.000000 80765865028264869888.000000
66189776919877058560.000000 36448273570212544512.000000 1785059103307763968.000000
68016077361521410048.000000 23792838154452475904.000000 97257870909265838080.000000
58954675118908620800.000000 27601210747591618560.000000 50237758915378216960.000000
11581369967351775232.000000 85000131695729786880.000000 38967826964343955456.000000
73069970403476430848.000000 92336612151477305344.000000 79741100235152588800.000000
59939076648490074112.000000 95008397440425525248.000000 20672449870153310208.000000
95798018292722712576.000000 76453234899736084480.000000 77243953150031757312.000000
12869430721368123392.000000 69986385407025971200.000000 25181237445234778112.000000
2248870544704485376.000000 10578268954260692992.000000 88981410114961391616.000000
30153611461223813120.000000 85552174982766329856.000000 56421180467970695168.000000
27648106856898871296.000000 99898054660370481152.000000 56587456006354903040.000000
46867702996190420992.000000 95517996786816401408.000000 83972361590935568384.000000
29576256400039686144.000000 20284659392134311936.000000 44294714581685387264.000000
76997082780440281088.000000 18778040183645581312.000000 74168967830533406720.000000
37973513555454738432.000000 82678758354663784448.000000 35477911293310595072.000000
5138499539703580672.000000 2181311494349285120.000000 31468717587874361344.000000
96431108310107078656.000000 89681461240020975616.000000 73926708391076233216.000000
82585561735832403968.000000 85169699450851426304.000000 73479452144358457344.000000
67854938377635012608.000000 17936279997158189056.000000 60538036789616574464.000000
3655205653291919872.000000 20933829428365398016.000000 45083307592966373376.000000
66183706438054969344.000000 53902731194446487552.000000 31622517804793618432.000000
18792961272611930112.000000 64683833825196670976.000000 70131370322939609088.000000
90661000739165208576.000000 63978302181306269696.000000 1809690299401482496.000000
16278724848306827264.000000 92760007861842165760.000000 73702719899054555136.000000
22579726514654179328.000000 15456464074876678144.000000 28469298725795962880.000000
44206579805431029760.000000 90080551468197691392.000000 87605294632133591040.000000
90825657364455735296.000000 31223952015905538048.000000 25205129601005002752.000000
80415934193524523008.000000 20588252852082466816.000000 78156607324411756544.000000
86375363991040458752.000000 75196506782238474240.000000 58136180335143329792.000000
63666293033203810304.000000 93805355643133345792.000000 69590229929995018240.000000
93336513686049079296.000000 32402402085380542464.000000 71456968898295054336.000000
67421641525946753024.000000 19893732995088003072.000000 502951118636375808.000000
1098429455264416384.000000 25621459467366793216.000000 68346329088534257664.000000
96232411406753808384.000000 38952331702253772800.000000 17438217790235992064.000000
72405403645824589824.000000 29696297496072556544.000000 95281609798335610880.000000
55364420768090726400.000000 36583523189980303360.000000 91808348819329859584.000000
21614906005454643200.000000 72040215602328150016.000000 66432491346482348032.000000
52898220895221932032.000000 21585107090232102912.000000 13473187602046685184.000000
87615921038306918400.000000 79653292011870371840.000000 75575662337039319040.000000
43302569970014126080.000000 62098921109383905280.000000 67007423731536142336.000000
43906221618368315392.000000 85422476662279274496.000000 67351078574814683136.000000
79857806688504823808.000000 80912632179051413504.000000 50127912363696979968.000000
15669489947882600448.000000 1788024767806266624.000000 30284813262299500544.000000
65095060759970373632.000000 9043334515452948480.000000 23335925639959474176.000000
41867463610054025216.000000 53165736395868176384.000000 27553030289793359872.000000
60685566415435677696.000000 60105455021759528960.000000 73107397297178460160.000000
28289631839144493056.000000 56163582819852050432.000000 36616194673031491584.000000
87482612880073048064.000000 67963738318875574272.000000 96281662685794516992.000000
14722184849065109504.000000 61020526798187249664.000000 80097053110264659968.000000
56849276657015799808.000000 88391652887878516736.000000 92666001263392882688.000000
46455550314811400192.000000 98714446055244300288.000000 31539672253450760192.000000
22172915879707521024.000000 53525689237567504384.000000 31921772368343629824.000000
24666351624715313152.000000 34355554380481904640.000000 69460630351797772288.000000
14873378819547009024.000000 50391101562707910656.000000 26224620105756282880.000000
21128787693227892736.000000 32234743955618439168.000000 39355299150180278272.000000
90883639448919375872.000000 16706407299893909504.000000 8607690781136122880.000000
66261314952927404032.000000 27112183340712681472.000000 3169182825216964608.000000
11636886755616446464.000000 58572937276797886464.000000 66928808048446636032.000000
76384976990314414080.000000 20409232255562506240.000000 18638209871708831744.000000
91286432902816104448.000000 98873776610812215296.000000 85770059608023252992.000000
90192548940717768704.000000 1817403587814493952.000000 68379572293421481984.000000
52493001444766629888.000000 80185236242748243968.000000 41287255720080211968.000000
47216743788631605248.000000 93080465880009261056.000000 39748823586215747584.000000
78816937387049795584.000000 19537938857079779328.000000 2194682357927706880.000000
1719969221815969280.000000 26537602688890146816.000000 77124477337529532416.000000
21113648008551837696.000000 42165988502866100224.000000 35091998048902258688.000000
77152865064181104640.000000 5629741553806715904.000000 24713239575399370752.000000
67757768044624183296.000000 98010111528945238016.000000 60031376387289309184.000000
54788371254150365184.000000 76117097073384325120.000000 96534125791195758592.000000
58921619412507787264.000000 32201802106415902720.000000 61476641434233020416.000000
31646808640807694336.000000 24589832831276589056.000000 63926674454072139776.000000
12324053333440802816.000000 33776816761113174016.000000 1334216833980501248.000000
36302639374495023104.000000 46293827370334420992.000000 15155030158795909120.000000
17013693262428002304.000000 75150684376165072896.000000 52323161732388782080.000000
1382233921715087616.000000 99742375717184356352.000000 26719474732877017088.000000
22295939974905659392.000000 66765891335688544256.000000 67862674050842116096.000000
47876230130024775680.000000 84988971799684546560.000000 16425103049809164288.000000
5305589436070318080.000000 90993703136189595648.000000 32768966122866429952.000000
1211369657722283264.000000 25850799337886691328.000000 83108142262240116736.000000
98030003282167726080.000000 1147880518642646400.000000 88698178844857270272.000000
54511484137023692800.000000 3687805856405477888.000000 53946422058702381056.000000
54801210445992689664.000000 52600163592142716928.000000 67681742233512001536.000000
99751370935068262400.000000 96900161283189506048.000000 84950918606459273216.000000
54809323195425071104.000000 19265337661460045824.000000 52421092391239393280.000000
