36749351686892343296.000000 53051370019989446656.000000 44616101862448529408.000000
72582927886315986944.000000 96104056388388143104.000000 29658835932742664192.000000
4642616965619019776.000000 61921228596368711680.000000 51854596712942239744.000000
43249281457713954816.000000 71778165591252361216.000000 86171707098770997248.000000
46097904872671182848.000000 42996331970135965696.000000 62112373750543007744.000000
6971970225938857984.000000 50624709178175389696.000000 21887693749909839872.000000
63922685305572442112.000000 7395784682846234624.000000 93562966436032888832.000000
22620241135512788992.000000 35787435483136507904.000000 35890472690291339264.000000
62634352806850437120.000000 54049004059321139200.000000 70914262204155805696.000000
53778701357294821376.000000 74933401538419851264.000000 3349752151410388480.000000
63667187805898670080.000000 10148065553137057792.000000 25496192587333353472.000000
18309590027214909440.000000 92557295116085198848.000000 23983319162211803136.000000
19058722547985403904.000000 77893985397079588864.000000 2469303179762798080.000000
85937338453671116800.000000 57805648831925903360.000000 49238178822414196736.000000
65490139632633774080.000000 34479308682265952256.000000 67264678065348304896.000000
33506314170597605376.000000 34544712358650851328.000000 15834208308856844288.000000
22550597035650240512.000000 59412083739337170944.000000 2806481671501724672.000000
55034619977929859072.000000 30839693204686135296.000000 45125445713268293632.000000
7042077655922030592.000000 66327967427918217216.000000 4360936641378128896.000000
22527609254052114432.000000 63291923070466392064.000000 48705066158037721088.000000
78413148021928771584.000000 33908803261762871296.000000 93219972212476002304.000000
58025825036042305536.000000 45611141125430943744.000000 78295925862791970816.000000
96522734695832780800.000000 59148678793810370560.000000 70847850157554319360.000000
69811922579667894272.000000 98419746034464751616.000000 97575485669288738816.000000
43093788750688501760.000000 47590835915564417024.000000 26560879107581247488.000000
46982773098485063680.000000 89429871347201523712.000000 2938602965847604224.000000
30697225078508589056.000000 14268736939449354240.000000 41684969839480332288.000000
82226764162098315264.000000 89041521167618506752.000000 51009885809117839360.000000
31748094018471391232.000000 33567044372077346816.000000 19799974620590292992.000000
84481817648856711168.000000 42586051187261440000.000000 89245330424981241856.000000
3555773130917390848.000000 47371610623224135680.000000 87181679179554734080.000000
78464711271776763904.000000 16980011928131407872.000000 649761211895296896.000000
13629192406333278208.000000 24500163339991699456.000000 52952597952944578560.000000
31041462246976716800.000000 40454110778914316288.000000 89065278574564507648.000000
35905825024408334336.000000 55450844184432361472.000000 94065824973433012224.000000
59344412466056019968.000000 49537473536751665152.000000 97537186772529545216.000000
88194384301039058944.000000 58558498262592692224.000000 4184499031684659712.000000
95203366487356227584.000000 59593399909130051584.000000 99154648664080859136.000000
34939871321400123392.000000 70693202603266121728.000000 24110495551437926400.000000
42096027169910972416.000000 5285788062368729088.000000 68400530555388346368.000000
51715183430158336000.000000 88196169080751472640.000000 40387016368310894592.000000
33319032798749057024.000000 65626324860476293120.000000 87572514086145720320.000000
4772998618133827584.000000 86584815672798642176.000000 85960900096754696192.000000
639143213737083008.000000 42928431733842182144.000000 56861530787101794304.000000
59225526757246771200.000000 17170036329217658880.000000 99065665637913985024.000000
21595325713405292544.000000 50809656344552718336.000000 53428610665392029696.000000
5499946927065447424.000000 87826670185476243456.000000 82249598897730486272.000000
60808938785339498496.000000 30350393116629442560.000000 45827092842229399552.000000
27150666518524620800.000000 21763528193316831232.000000 61630191465523814400.000000
41193647752222097408.000000 88695087558796689408.000000 89456568618971709440.000000
57804402913610358784.000000 31316611184419282944.000000 85222478530995372032.000000
89284734561853145088.000000 12503812655959898112.000000 34057047655548055552.000000
10037464848970657792.000000 3521118936535007744.000000 34021785378777415680.000000
67746467643221573632.000000 31277136074015686656.000000 11505062945461979136.000000
70689602753324048384.000000 59664579258573070336.000000 44939590063319662592.000000
40495140909469302784.000000 47558210720665444352.000000 61800436138188668928.000000
61688038451803979776.000000 82740597676195282944.000000 67244005192431288320.000000
84681749877369012224.000000 85488133137965400064.000000 64772993753515130880.000000
35595620590801584128.000000 18838618265955868672.000000 57099534844275769344.000000
92354708152403361792.000000 73791307871571148800.000000 21658958679473217536.000000
2341354693849173504.000000 57504657651113803776.000000 27967637769891811328.000000
48355048811519393792.000000 23563180876333998080.000000 72806062510297391104.000000
14156414431686252544.000000 30659057293813825536.000000 20302050938515111936.000000
84534003260533276672.000000 6407261147188466688.000000 59353473870717599744.000000
97728103977166897152.000000 57044391166300798976.000000 41109780764798984192.000000
35078527997518290944.000000 29702365336247861248.000000 60668673579478212608.000000
69461018243975430144.000000 89169939936422215680.000000 49598828612655349760.000000
96692581607528808448.000000 54132201865736380416.000000 25257628964678819840.000000
42454859641021349888.000000 13618565102397595648.000000 27973665919536939008.000000
22738794748563226624.000000 26563086653987143680.000000 30678238378381029376.000000
35572329051837919232.000000 38923191321815171072.000000 74542633836701433856.000000
8276654868663281664.000000 39063443659116265472.000000 76148571891714162688.000000
46699370188847349760.000000 73167106672466059264.000000 81865804986567720960.000000
31878177845398360064.000000 61124738300923191296.000000 39095568606568235008.000000
65584162851949412352.000000 94206644615753629696.000000 80801461745977376768.000000
65175430847028953088.000000 1196048631002039552.000000 58360256752321257472.000000
56397832934018228224.000000 7009095173291173888.000000 10615623878225113088.000000
89692522076752773120.000000 54014017416651546624.000000 75290560529991254016.000000
64881827459739680768.000000 29496478056118411264.000000 63396464348186558464.000000
47673180304493518848.000000 80142410586629095424.000000 75097549111102423040.000000
57864148014490394624.000000 9631071372618616832.000000 28148634700094013440.000000
18860879942943195136.000000 24132023182993186816.000000 24309461612250030080.000000
84697022052114038784.000000 42586622162349924352.000000 71971166213816064.000000
55686449929362333696.000000 53752167387978285056.000000 39538614558455316480.000000
17314852230668898304.000000 63636883239500619776.000000 35176672573878390784.000000
5113666310576483328.000000 92944092951456792576.000000 42811819696711909376.000000
11148891883753736192.000000 67841414259631964160.000000 80842968167574126592.000000
87263687653980962816.000000 59376327722421493760.000000 44677134438428631040.000000
23319453586126774272.000000 542842363662844160.000000 24832208348897796096.000000
18504129321854758912.000000 93643398677314289664.000000 88767728619896176640.000000
54756127939844685824.000000 96732192345252560896.000000 75197915262022385664.000000
6290071958994792448.000000 82335198113735393280.000000 17125526432233388032.000000
86626300149691629568.000000 60509840989896245248.000000 99901796988987752448.000000
4543650166855810048.000000 58003128489752608768.000000 30927749955690033152.000000
79318964630871130112.000000 37844342274409537536.000000 43946731557459197952.000000
47421001181724532736.000000 70897516500709392384.000000 96959513989662654464.000000
6457315279296618496.000000 82536054902996074496.000000 44555786214197837824.000000
37755186045623304192.000000 53162637082249396224.000000 51638427467573002240.000000
74261654544202432512.000000 76412041585221255168.000000 54498477620156571648.000000
71363756367132819456.000000 65432979112026161152.000000 2591239603176195072.000000
83802036758323052544.000000 1449017022535714560.000000 45603237755696701440.000000
24371550194491158528.000000 45814734022054100992.000000 96468292261439012864.000000
39539390364387205120.000000 66709452951059914752.000000 15338387179968675840.000000
75682327492241866752.000000 97155575113348284416.000000 23681917726236811264.000000
15574515646354233344.000000 83143122442612621312.000000 39722865788937011200.000000
20735433381347246080.000000 79382832784988471296.000000 57846247624254603264.000000
40369602707608305664.000000 30243162659859161088.000000 69403923481612894208.000000
55752762189328195584.000000 34590553260944420864.000000 44272960204483633152.000000
60058876604230336512.000000 44605148394386620416.000000 93637616221024813056.000000
62794358687144222720.000000 31556056887721734144.000000 5807253208999016448.000000
79236539182408384512.000000 53766473875474685952.000000 13254547447451582464.000000
55152526867356426240.000000 1166789062925702656.000000 20639557998579601408.000000
5583495506329916416.000000 92631694511763374080.000000 50237293344884711424.000000
63336678037882003456.000000 85313745703915847680.000000 91019410069993242624.000000
31120078860841504768.000000 68305158511377874944.000000 44936247298000396288.000000
62891460665952059392.000000 14645318709104027648.000000 46810339623966277632.000000
54281061131987959808.000000 401666758286482880.000000 90632728195143188480.000000
81917617090696445952.000000 88561903331347660800.000000 25372756315854790656.000000
85790107308700188672.000000 79506897944447762432.000000 68864658176899088384.000000
63984255374519853056.000000 13148990355973851136.000000 83819841396260487168.000000
7458955667439283200.000000 4657116512750150656.000000 65705267186743410688.000000
56699032438956212224.000000 82448323045683609600.000000 30693683628707807232.000000
9099617216710840320.000000 73476776979438297088.000000 56807943929383288832.000000
38948733335560871936.000000 38279844508125716480.000000 12849136773394507776.000000
26469847049516490752.000000 93856376033162559488.000000 17140549994076157952.000000
49690179503596511232.000000 93865626676587741184.000000 56669025855973654528.000000
2816138924220073472.000000 60414341853250142208.000000 32915543274549309440.000000
85201563375442411520.000000 40128814150278234112.000000 56490097091081265152.000000
65106071630511661056.000000 1927469491672762880.000000 73567175372752945152.000000
10991271793151213568.000000 60978554667967250432.000000 9495489794628130816.000000
2734797888092290048.000000 68111380281315844096.000000 73505262466100183040.000000
59524960588278865920.000000 28282188155351719936.000000 96634586070658252800.000000
1182055322537860096.000000 28337241817060679680.000000 81613288118655647744.000000
26880123337326272512.000000 8923911352717236224.000000 1199284549670112256.000000
85713350318165164032.000000 57641792054765723648.000000 64425191821778845696.000000
29569173476377608192.000000 63272887307549368320.000000 82246949814620749824.000000
64865593264582934528.000000 81715760384181010432.000000 44102480974479376384.000000
72658522233245310976.000000 89765321621081604096.000000 61707159787042996224.000000
75107790053102567424.000000 68497107323436154880.000000 44976036885194194944.000000
12965773936641142784.000000 55604237471193423872.000000 86391339779603283968.000000
45234631428177608704.000000 41186534730902888448.000000 89619836239205646336.000000
14639365958229719040.000000 72979629584225263616.000000 91264181546955751424.000000
54496500205533962240.000000 49142102310513696768.000000 67550812570531258368.000000
93621088413472866304.000000 17766854112279040000.000000 1702640991247577344.000000
15620637786808213504.000000 6088198553495487488.000000 51135163782390513664.000000
9421222571500832768.000000 69227231046946349056.000000 34618171727250456576.000000
34445340130846793728.000000 28004548723258953728.000000 16978806868988076032.000000
