22337911888419377152.000000 10561738890230325248.000000 45355995045396168704.000000
90686660925692248064.000000 10975568172586711040.000000 90398213457386651648.000000
81768823345513857024.000000 63394024410035929088.000000 91149241676007325696.000000
23220209938256494592.000000 44398132805497143296.000000 65863355971210575872.000000
80437613405513596928.000000 21146418852557611008.000000 86159771775847219200.000000
92539555434956718080.000000 48352410980234248192.000000 26084607750910455808.000000
73174973542921682944.000000 3634868082790153728.000000 3338990629746717696.000000
49562876470768967680.000000 73316998949443108864.000000 21346678881999286272.000000
64484406968429568000.000000 64487825581750452224.000000 61597126883389923328.000000
9268938864606132224.000000 34741934025823649792.000000 40387737635535503360.000000
94090674924393037824.000000 9049905501309061120.000000 20456145444874444800.000000
27872059451163750400.000000 40349614109016825856.000000 3376525404638913536.000000
60362547776249479168.000000 46428500244169580544.000000 27326381534134566912.000000
56379403823107153920.000000 46154012681875374080.000000 39793657398657253376.000000
11655940173654444032.000000 62911285249031741440.000000 5978986709235009536.000000
76485104099396648960.000000 46338895977960759296.000000 75736097979676393472.000000
4369698167856489984.000000 40972947872311394304.000000 90824713856552173568.000000
14004211994820618240.000000 93183891366333562880.000000 15565391300997339136.000000
83775730945340817408.000000 40868641966317445120.000000 67873778799809961984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271327195136.000000
23658271993756827648.000000 81200678928371712000.000000 29422416230753574912.000000
83256662523237908480.000000 94314401888625360896.000000 38700597434190782464.000000
84614884045867188224.000000 50999133045818851328.000000 22264620263205539840.000000
48216589980726239232.000000 38898232046474829824.000000 52825732144618659840.000000
9684951293425944576.000000 84877868302410317824.000000 42144951066624385024.000000
8591190501052579840.000000 28055450162553757696.000000 91644525858760851456.000000
12572442075087120384.000000 36084131500421476352.000000 82119218918909509632.000000
53984941831128350720.000000 29454848854732550144.000000 66955819162638983168.000000
82193719371984191488.000000 25286852891629334528.000000 72639598656483876864.000000
30243199019605667840.000000 92472960667547729920.000000 88908355470644166656.000000
80400020905419489280.000000 43412052532194467840.000000 8485993854465797120.000000
50282674703847137280.000000 62885421167314214912.000000 43914533209350217728.000000
16043380308963702784.000000 55938221424472825856.000000 83902261443746021376.000000
98692399555407609856.000000 65499707881798115328.000000 82200144831769313280.000000
74784852600748130304.000000 2775669360680142336.000000 37705024320093675520.000000
59684563404081045504.000000 34636810127831965696.000000 77737040367932047360.000000
4513899775735320576.000000 96724881983920504832.000000 63395532556935553024.000000
94270796568126603264.000000 50678874607204007936.000000 6180343895411768320.000000
98802767994069893120.000000 23564358326982918144.000000 84906175960722997248.000000
77114910269217980416.000000 80744909896217952256.000000 44597589019763236864.000000
6911746493890644992.000000 44570109683941408768.000000 90563160927245910016.000000
7062504408357457920.000000 31232918354958024704.000000 18677287292847915008.000000
44156679394341240832.000000 90647029176064868352.000000 8479029170621524992.000000
7856794352903309312.000000 3734461047279783936.000000 19781813647642017792.000000
98837483317843361792.000000 53630954142172045312.000000 46993012281448693760.000000
46714250068431142912.000000 38767397039368011776.000000 55140151539208732672.000000
3170534105660215808.000000 76018928667734900736.000000 89417204931096330240.000000
27788610719103025152.000000 92190030526102405120.000000 35051478091508088832.000000
46866524767720382464.000000 73054569469549379584.000000 43887345247179481088.000000
76932126194207506432.000000 40535505925212643328.000000 82320269396622344192.000000
94906115800342839296.000000 20640988963283857408.000000 3081933386502256640.000000
38112229593011699712.000000 54745276609597325312.000000 15863583883543480320.000000
54732180192075956224.000000 19026738176655843328.000000 59235379145699229696.000000
160141966041632960.000000 38117624130843615232.000000 14393672113790287872.000000
98275397758058397696.000000 68451392396592390144.000000 82888115453870440448.000000
75467017689171820544.000000 41214054978964357120.000000 51813003840671891456.000000
6024082263217130496.000000 16726759361807390720.000000 69630068666337812480.000000
70982140217954770944.000000 29760121945261076480.000000 28547014113154838528.000000
84697696742872367104.000000 32246563245521690624.000000 52645591546855391232.000000
70876806763246837760.000000 71213317256767922176.000000 5273007339029313536.000000
13736338634395619328.000000 97384154473040379904.000000 75820709211520417792.000000
79538845458671288320.000000 6944554151528793088.000000 79602209283844554752.000000
22683075530460860416.000000 10410288645286207488.000000 47236670951328997376.000000
90236797928338358272.000000 77464040124942336000.000000 89937787327768608768.000000
45022469145736675328.000000 86938715725313654784.000000 96073216075330306048.000000
87482721403048558592.000000 46470207493637464064.000000 70707683273913319424.000000
581147631998510208.000000 30958998004747620352.000000 93361987925614624768.000000
29756239801914998784.000000 27125670498693869568.000000 24863848447614160896.000000
52852008760006033408.000000 44913174959746916352.000000 59157788764722741248.000000
49828881404735447040.000000 76547838278407929856.000000 12450392328210763776.000000
69409758365825335296.000000 14791541134337032192.000000 12858372793601345536.000000
13280682330365685760.000000 92390388608975749120.000000 19114149776555610112.000000
42659378116961509376.000000 52790664408385085440.000000 61768604768659054592.000000
91884242098670157824.000000 60540597861832450048.000000 38898010725182324736.000000
24420547130869002240.000000 32836925461530046464.000000 66727816313652666368.000000
64582563690655858688.000000 96403251663821537280.000000 32566497598104260608.000000
17523780955041830912.000000 31147865148495368192.000000 93713448335106916352.000000
27035584365296111616.000000 79619237805508853760.000000 3359220683599655424.000000
49764036688179109888.000000 30208405580937691136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876042530816.000000 37139093476305395712.000000
46750379330980438016.000000 33911112572150190080.000000 93081228256651575296.000000
10084897618642286592.000000 98509137572292001792.000000 85615220073417375744.000000
72942226513738162176.000000 44261878636890939392.000000 57172349784238186496.000000
4862127637493639168.000000 80792203633958191104.000000 68601513058289008640.000000
32013819133585108992.000000 48474915642092855296.000000 22791742293558489088.000000
93920366607813984256.000000 494954095784031488.000000 11360621393110364160.000000
27531550795979341824.000000 98649914527224496128.000000 30457757502880894976.000000
99310708460061982720.000000 57822898053573091328.000000 9514639028113825792.000000
38097017769515311104.000000 58286543110021734400.000000 74548190695555891200.000000
37931355707648901120.000000 68988302225551024128.000000 91005918791723319296.000000
89139464921531662336.000000 34989855098196713472.000000 92725486087305494528.000000
51800011102284087296.000000 89956700205651574784.000000 25681093991756333056.000000
34210450368026058752.000000 51433556253952417792.000000 68131006058126065664.000000
73216735195151294464.000000 50541571780886192128.000000 57553384577785487360.000000
21757023324646785024.000000 40964657458971926528.000000 59208917145756868608.000000
62013207849354412032.000000 14805746901011820544.000000 67526756661658083328.000000
42218643426743631872.000000 85825817076373667840.000000 22542507929422630912.000000
42409834600718213120.000000 86752779508743487488.000000 50107798732352823296.000000
16452665617520074752.000000 56132882679221100544.000000 44535290142662950912.000000
79845913283289759744.000000 59597702888361508864.000000 12423728029829670912.000000
13199338197803233280.000000 89006789404827598848.000000 61149835194110337024.000000
40265428715329003520.000000 60245982583511408640.000000 41163235772422160384.000000
45231612729273958400.000000 20609879341519237120.000000 30941078936783429632.000000
55920632471465992192.000000 39609167510609649664.000000 25123614715758247936.000000
17067852628212236288.000000 29497185291006652416.000000 69435578954742759424.000000
88179944746238853120.000000 58519541685645090816.000000 21918917907487211520.000000
40576833213566681088.000000 47119068828348456960.000000 89357628842787667968.000000
55411793679963021312.000000 56113852745434775552.000000 25874953401371848704.000000
62668036218179821568.000000 19114307941383155712.000000 61797007817301811200.000000
65825222513806573568.000000 42694041123891970048.000000 20865289746304118784.000000
51294556833865605120.000000 2477992105597538816.000000 54926737387738759168.000000
46826725835108466688.000000 3549091443945317888.000000 3045680612883959296.000000
94450896307987415040.000000 38620384213950963712.000000 93287013506453700608.000000
82000518147189145600.000000 63817996936391958528.000000 47851737321493217280.000000
28166681963784179712.000000 60118062935903100928.000000 47141658631068057600.000000
75743352488425488384.000000 20507381892582752256.000000 19314313472506322944.000000
60793394790686310400.000000 64187232636045787136.000000 68609650500684816384.000000
60781294478790082560.000000 45269551372202639360.000000 80935908188143026176.000000
41466374422704349184.000000 95497689736435924992.000000 37790477499826118656.000000
13760402875867568128.000000 79983646581065039872.000000 11664464934800345088.000000
65480273689603784704.000000 49967886973406257152.000000 3323134209300394496.000000
62635768506674774016.000000 8427451324786030592.000000 19720813386307198976.000000
28049850418581991424.000000 18130872441759117312.000000 25602614813939884032.000000
88652739695395946496.000000 31769067765650333696.000000 68552528412771631104.000000
3703601159438723584.000000 52239781321588809728.000000 948821026657117184.000000
37768908609545723904.000000 81049449704781185024.000000 69887458611787014144.000000
78835549263617687552.000000 88518129509404196864.000000 97623065150361911296.000000
95692423811793600512.000000 15699930959855038464.000000 66712817282047221760.000000
14502235870273126400.000000 33521202901377851392.000000 21011628440552198144.000000
42904225318053560320.000000 58720918586986971136.000000 74111332745125986304.000000
5107311458554475520.000000 55680117837015973888.000000 36783367487671853056.000000
28296944273045471232.000000 31435763055204450304.000000 87397821798729252864.000000
62483460694239666176.000000 75327862767064285184.000000 59992995909937266688.000000
24780579962974130176.000000 38101222350458830848.000000 48895501136102195200.000000
15648418263177373696.000000 10787524646634668032.000000 66716582762707329024.000000
47901974076781821952.000000 50446690057424273408.000000 95632438920783282176.000000
42067274103798333440.000000 84996133900548947968.000000 70406820499551363072.000000
39416216573497188352.000000 73476928842741530624.000000 40700129958564388864.000000
41469512829674250240.000000 65862599825305346048.000000 15634050118663942144.000000
33914117705903288320.000000 93797004132913905664.000000 3748823828646871040.000000
74804162128967598080.000000 26187947444387573760.000000 26284542652930891776.000000
75982344478496047104.000000 25981291782843338752.000000 61503736349052338176.000000
51117060305660215296.000000 71725118721868931072.000000 2657666829432060416.000000
83756176737941274624.000000 1928270623876781312.000000 19839180863517294592.000000
44993040772638064640.000000 74048248362180280320.000000 79807593633518878720.000000
73603880519587405824.000000 55105145136937140224.000000 76780100608885571584.000000
2691440787656865792.000000 57875766154134216704.000000 47735648096828874752.000000
7117233713109598208.000000 19469667205694337024.000000 99556539058102337536.000000
78923086885504598016.000000 66530753838426062848.000000 86826430158198259712.000000
15877462983330752512.000000 52562299369856057344.000000 49356041388705128448.000000
95394691601310875648.000000 33461497393878945792.000000 61240045242758856704.000000
53692116763693457408.000000 24072301532847783936.000000 34236693566867259392.000000
94657866088770256896.000000 50261155231504384000.000000 99366728694659039232.000000
67201429477492547584.000000 16239479092035983360.000000 26149357251083554816.000000
17717280982951346176.000000 3841975107425307648.000000 18480017126040580096.000000
78568605434062962688.000000 85664620416199868416.000000 79862420148835532800.000000
30007608082738749440.000000 51560760647553130496.000000 62907595476042506240.000000
80876492967814905856.000000 53804650111066497024.000000 91368482754920972288.000000
97145768983463084032.000000 82639092013655752704.000000 99972971966772510720.000000
56712886699479556096.000000 12044594227808854016.000000 35686789821656887296.000000
28088027253236416512.000000 7458038929707088896.000000 47484666918829391872.000000
70456467801164242944.000000 2251358044051451904.000000 54427208746204889088.000000
58772590112816939008.000000 18819149564044513280.000000 21548997309688791040.000000
29090987952786112512.000000 61277399321558122496.000000 55651355626118430720.000000
87960136280771903488.000000 7150578236539052032.000000 27740358916498518016.000000
7175556075138211840.000000 744804060578670848.000000 13013165091648935936.000000
45866708358251266048.000000 27408722754257195008.000000 10469790890923470848.000000
44665857127791755264.000000 58561904025550635008.000000 185771511336690592.000000
5012860545885085696.000000 43558657508822089728.000000 20660178837738655744.000000
53007615729143676928.000000 45739841517878272000.000000 32129528716025802752.000000
19198692782113603584.000000 28578681095657091072.000000 89652303001922895872.000000
70214056650124689408.000000 16953965439682838528.000000 8648812782389147648.000000
83094463982194278400.000000 57538745407853658112.000000 37588058415152029696.000000
40206075666641707008.000000 7226277998071013376.000000 33695250243782148096.000000
71281869593098076160.000000 23233002616082796544.000000 72737225544838103040.000000
87099790969064079360.000000 8811641556792326144.000000 59859420403249553408.000000
85092351867572355072.000000 29089710084714815488.000000 88897725058708881408.000000
8876968783883808768.000000 53553955631951552512.000000 90224337085108011008.000000
3525945802134532096.000000 90951780683738071040.000000 94213358053556355072.000000
96468468579255910400.000000 28264160662042951680.000000 22641500919373250560.000000
9706053240578578432.000000 73139133207302873088.000000 70768881798033858560.000000
46564183310730575872.000000 31007519934560366592.000000 97180206759336296448.000000
9951981925810599936.000000 60470947241125076992.000000 7749320974735075328.000000
16714419987360792576.000000 27542065892268249088.000000 36108288760549126144.000000
11857324781954039808.000000 78964436269788037120.000000 25677412623053369344.000000
81170308469416984576.000000 94422721429439348736.000000 9350047163008632832.000000
48885967431835107328.000000 97117689516235096064.000000 13430812385277952000.000000
59298537675198767104.000000 63726375368750620672.000000 16683943445507803136.000000
45891384237274333184.000000 96863500213691613184.000000 55945594118428303360.000000
77666322519697326080.000000 13872684680658485248.000000 18729714579119108096.000000
27725696864594677760.000000 47147800248951881728.000000 15304213204196591616.000000
50212439161785827328.000000 31167096334581280768.000000 66800626800807903232.000000
84345450273219575808.000000 47332314228804075520.000000 94128447564494061568.000000
29107933134854311936.000000 75561592855452598272.000000 42863197959577247744.000000
3879582424668312576.000000 73132987104508182528.000000 469757654426551872.000000
42467200233790095360.000000 87107769016674189312.000000 50800195779378176000.000000
54030924286920261632.000000 48519142177018216448.000000 22295483621382037504.000000
34249631023903608832.000000 46689134206907539456.000000 74931152374782509056.000000
81196764085399781376.000000 8800975175291284480.000000 27084245454136659968.000000
78308914176781107200.000000 28571949372068098048.000000 93236674457308119040.000000
39875962630483132416.000000 83482863154670764032.000000 50015032766547214336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601428381696.000000
77323991269152718848.000000 99132846511182741504.000000 20776180040015147008.000000
61700550867071770624.000000 6846717610831133696.000000 87576680946713100288.000000
1165974517208195328.000000 3442115920840458240.000000 18714577520998318080.000000
73888801085349543936.000000 14383822931400515584.000000 32449108443668860928.000000
2498392466711265280.000000 33438942727795412992.000000 24204214589260648448.000000
76489193770470375424.000000 31293207163141500928.000000 82575633299537428480.000000
22989376365169442816.000000 12229619070902601728.000000 73091513077823168512.000000
27803862078995468288.000000 46227011494886670336.000000 99622783717189844992.000000
43119840857348620288.000000 82030251240572813312.000000 67208673438094622720.000000
47087480182517620736.000000 68665488272542416896.000000 76262197051186479104.000000
88345999076282400768.000000 63991068936600100864.000000 29178276949126451200.000000
29893595237866496000.000000 57555802348578594816.000000 19679887194353999872.000000
7877134387928707072.000000 21905253993147887616.000000 26894203072490840064.000000
28835597459657416704.000000 82140347333597839360.000000 26494007278185754624.000000
505511992205629568.000000 4303826968624418304.000000 33775665119069347840.000000
43745992073896878080.000000 18501283521798258688.000000 94483226366151770112.000000
36749351687011045376.000000 53051370020102987776.000000 44616101862469173248.000000
72582927886398562304.000000 96104056388491362304.000000 29658835932778790912.000000
4642616965649985536.000000 61921228596461608960.000000 51854596712952561664.000000
43249281457817174016.000000 71778165591355580416.000000 86171707098853572608.000000
46097904872743436288.000000 42996331970249506816.000000 62112373750594617344.000000
6971970225987887104.000000 50624709178257965056.000000 21887693749997576192.000000
63922685305593085952.000000 7395784682893973504.000000 93562966436094820352.000000
22620241135631491072.000000 35787435483188117504.000000 35890472690327465984.000000
62634352806912368640.000000 54049004059321139200.000000 70914262204248702976.000000
53778701357367074816.000000 74933401538523070464.000000 3349752151471674880.000000
63667187805950279680.000000 10148065553227374592.000000 25496192587390124032.000000
18309590027217489920.000000 92557295116209061888.000000 23983319162227286016.000000
19058722548062818304.000000 77893985397100232704.000000 2469303179816988160.000000
85937338453671116800.000000 57805648831956869120.000000 49238178822455484416.000000
65490139632726671360.000000 34479308682353688576.000000 67264678065368948736.000000
33506314170705985536.000000 34544712358743748608.000000 15834208308892971008.000000
22550597035758620672.000000 59412083739440390144.000000 2806481671614620672.000000
55034619977991790592.000000 30839693204737744896.000000 45125445713330225152.000000
7042077656017508352.000000 66327967428000792576.000000 4360936641460059136.000000
22527609254145011712.000000 63291923070507679744.000000 48705066158048043008.000000
78413148021949415424.000000 33908803261840285696.000000 93219972212496646144.000000
58025825036052627456.000000 45611141125492875264.000000 78295925862915833856.000000
96522734695874068480.000000 59148678793913589760.000000 70847850157605928960.000000
69811922579709181952.000000 98419746034506039296.000000 97575485669309382656.000000
43093788750719467520.000000 47590835915646992384.000000 26560879107653500928.000000
46982773098608926720.000000 89429871347284099072.000000 2938602965928889344.000000
30697225078570520576.000000 14268736939573217280.000000 41684969839552585728.000000
82226764162201534464.000000 89041521167721725952.000000 51009885809241702400.000000
31748094018564288512.000000 33567044372201209856.000000 19799974620667707392.000000
84481817648959930368.000000 42586051187364659200.000000 89245330425022529536.000000
3555773130977387008.000000 47371610623347998720.000000 87181679179637309440.000000
78464711271776763904.000000 16980011928144310272.000000 649761211926262656.000000
13629192406405531648.000000 24500163340110401536.000000 52952597952985866240.000000
31041462246992199680.000000 40454110778986569728.000000 89065278574667726848.000000
35905825024475426816.000000 55450844184463327232.000000 94065824973453656064.000000
59344412466066341888.000000 49537473536782630912.000000 97537186772570832896.000000
88194384301142278144.000000 58558498262603014144.000000 4184499031807232512.000000
95203366487356227584.000000 59593399909202305024.000000 99154648664184078336.000000
34939871321410445312.000000 70693202603359019008.000000 24110495551510179840.000000
42096027169921294336.000000 5285788062438402048.000000 68400530555408990208.000000
51715183430240911360.000000 88196169080854691840.000000 40387016368393469952.000000
33319032798754217984.000000 65626324860569190400.000000 87572514086207651840.000000
4772998618133827584.000000 86584815672881217536.000000 85960900096837271552.000000
639143213835463808.000000 42928431733904113664.000000 56861530787174047744.000000
59225526757277736960.000000 17170036329331200000.000000 99065665637913985024.000000
21595325713415614464.000000 50809656344635293696.000000 53428610665464283136.000000
5499946927138991104.000000 87826670185558818816.000000 82249598897813061632.000000
60808938785349820416.000000 30350393116742983680.000000 45827092842270687232.000000
27150666518581391360.000000 21763528193435533312.000000 61630191465616711680.000000
41193647752345960448.000000 88695087558879264768.000000 89456568619054284800.000000
57804402913723899904.000000 31316611184460570624.000000 85222478531057303552.000000
89284734561956364288.000000 12503812656060536832.000000 34057047655656435712.000000
10037464849045491712.000000 3521118936624034304.000000 34021785378880634880.000000
67746467643221573632.000000 31277136074072457216.000000 11505062945472301056.000000
70689602753344692224.000000 59664579258583392256.000000 44939590063443525632.000000
40495140909582843904.000000 47558210720686088192.000000 61800436138250600448.000000
61688038451845267456.000000 82740597676257214464.000000 67244005192524185600.000000
84681749877492875264.000000 85488133138068619264.000000 64772993753535774720.000000
35595620590848032768.000000 18838618266017800192.000000 57099534844378988544.000000
92354708152465293312.000000 73791307871612436480.000000 21658958679488700416.000000
2341354693893041664.000000 57504657651227344896.000000 27967637769917616128.000000
48355048811560681472.000000 23563180876354641920.000000 72806062510338678784.000000
14156414431696574464.000000 30659057293906722816.000000 20302050938556399616.000000
84534003260636495872.000000 6407261147193627648.000000 59353473870789853184.000000
97728103977187540992.000000 57044391166393696256.000000 41109780764798984192.000000
35078527997559578624.000000 29702365336366563328.000000 60668673579478212608.000000
69461018243985752064.000000 89169939936442859520.000000 49598828612748247040.000000
96692581607611383808.000000 54132201865818955776.000000 25257628964771717120.000000
42454859641083281408.000000 13618565102485331968.000000 27973665919624675328.000000
22738794748568387584.000000 26563086654074880000.000000 30678238378499731456.000000
35572329051848241152.000000 38923191321825492992.000000 74542633836742721536.000000
8276654868686505984.000000 39063443659126587392.000000 76148571891755450368.000000
46699370188929925120.000000 73167106672476381184.000000 81865804986609008640.000000
31878177845501579264.000000 61124738300954157056.000000 39095568606650810368.000000
65584162852021665792.000000 94206644615753629696.000000 80801461746039308288.000000
65175430847059918848.000000 1196048631123322112.000000 58360256752341901312.000000
56397832934111125504.000000 7009095173331171328.000000 10615623878284464128.000000
89692522076773416960.000000 54014017416723800064.000000 75290560530073829376.000000
64881827459739680768.000000 29496478056154537984.000000 63396464348269133824.000000
47673180304514162688.000000 80142410586670383104.000000 75097549111184998400.000000
57864148014572969984.000000 9631071372729577472.000000 28148634700197232640.000000
18860879943015448576.000000 24132023183117049856.000000 24309461612353249280.000000
84697022052134682624.000000 42586622162391212032.000000 71971166237070624.000000
55686449929413943296.000000 53752167387988606976.000000 39538614558517248000.000000
17314852230772117504.000000 63636883239521263616.000000 35176672573976449024.000000
5113666310621641728.000000 92944092951518724096.000000 42811819696763518976.000000
11148891883823409152.000000 67841414259745505280.000000 80842968167615414272.000000
87263687654042894336.000000 59376327722524712960.000000 44677134438552494080.000000
23319453586240315392.000000 542842363744129280.000000 24832208348923600896.000000
18504129321885724672.000000 93643398677314289664.000000 88767728619999395840.000000
54756127939958226944.000000 96732192345355780096.000000 75197915262084317184.000000
6290071959054143488.000000 82335198113797324800.000000 17125526432272095232.000000
86626300149753561088.000000 60509840989978820608.000000 99901796989090971648.000000
4543650166975802368.000000 58003128489783574528.000000 30927749955690033152.000000
79318964630933061632.000000 37844342274430181376.000000 43946731557541773312.000000
47421001181755498496.000000 70897516500761001984.000000 96959513989765873664.000000
6457315279379193856.000000 82536054903099293696.000000 44555786214301057024.000000
37755186045736845312.000000 53162637082301005824.000000 51638427467603968000.000000
74261654544305651712.000000 76412041585283186688.000000 54498477620259790848.000000
71363756367256682496.000000 65432979112129380352.000000 2591239603192323072.000000
83802036758446915584.000000 1449017022568615680.000000 45603237755789598720.000000
24371550194604699648.000000 45814734022146998272.000000 96468292261480300544.000000
39539390364490424320.000000 66709452951121846272.000000 15338387180074475520.000000
75682327492262510592.000000 97155575113368928256.000000 23681917726340030464.000000
15574515646447130624.000000 83143122442715840512.000000 39722865788957655040.000000
20735433381471109120.000000 79382832785112334336.000000 57846247624264925184.000000
40369602707649593344.000000 30243162659972702208.000000 69403923481612894208.000000
55752762189400449024.000000 34590553261016674304.000000 44272960204586852352.000000
60058876604281946112.000000 44605148394396942336.000000 93637616221066100736.000000
62794358687144222720.000000 31556056887747538944.000000 5807253209063528448.000000
79236539182490959872.000000 53766473875557261312.000000 13254547447474806784.000000
55152526867387392000.000000 1166789062973764096.000000 20639557998693142528.000000
5583495506395718656.000000 92631694511825305600.000000 50237293345008574464.000000
63336678037964578816.000000 85313745703957135360.000000 91019410070034530304.000000
31120078860944723968.000000 68305158511481094144.000000 44936247298052005888.000000
62891460665983025152.000000 14645318709147895808.000000 46810339624059174912.000000
54281061132080857088.000000 401666758362203840.000000 90632728195163832320.000000
81917617090737733632.000000 88561903331347660800.000000 25372756315875434496.000000
85790107308720832512.000000 79506897944489050112.000000 68864658176950697984.000000
63984255374612750336.000000 13148990356059006976.000000 83819841396260487168.000000
7458955667520568320.000000 4657116512788857856.000000 65705267186795020288.000000
56699032439007821824.000000 82448323045683609600.000000 30693683628800704512.000000
9099617216819220480.000000 73476776979438297088.000000 56807943929496829952.000000
38948733335684734976.000000 38279844508208291840.000000 12849136773510629376.000000
26469847049552617472.000000 93856376033203847168.000000 17140549994112284672.000000
49690179503668764672.000000 93865626676629028864.000000 56669025855994298368.000000
2816138924227169792.000000 60414341853343039488.000000 32915543274600919040.000000
85201563375504343040.000000 40128814150350487552.000000 56490097091122552832.000000
65106071630552948736.000000 1927469491700825600.000000 73567175372856164352.000000
10991271793158955008.000000 60978554668060147712.000000 9495489794708125696.000000
2734797888137448448.000000 68111380281367453696.000000 73505262466120826880.000000
59524960588340797440.000000 28282188155418812416.000000 96634586070658252800.000000
1182055322635918336.000000 28337241817143255040.000000 81613288118758866944.000000
26880123337439813632.000000 8923911352832067584.000000 1199284549701078016.000000
85713350318227095552.000000 57641792054827655168.000000 64425191821882064896.000000
29569173476480827392.000000 63272887307590656000.000000 82246949814682681344.000000
64865593264665509888.000000 81715760384201654272.000000 44102480974561951744.000000
72658522233327886336.000000 89765321621122891776.000000 61707159787073961984.000000
75107790053164498944.000000 68497107323477442560.000000 44976036885266448384.000000
12965773936661786624.000000 55604237471224389632.000000 86391339779706503168.000000
45234631428280827904.000000 41186534731006107648.000000 89619836239329509376.000000
14639365958278748160.000000 72979629584266551296.000000 91264181547017682944.000000
54496500205533962240.000000 49142102310544662528.000000 67550812570634477568.000000
93621088413576085504.000000 17766854112330649600.000000 1702640991300154624.000000
15620637786890788864.000000 6088198553615479808.000000 51135163782473089024.000000
9421222571560183808.000000 69227231047070212096.000000 34618171727286583296.000000
34445340130965495808.000000 28004548723320885248.000000 16978806869034524672.000000
