61174312305449336832.000000 53453206806821683200.000000 15479809173852348416.000000
65493439043163848704.000000 27877247721333587968.000000 39717794175093276672.000000
6371877808646751232.000000 54096281522233917440.000000 66933411188348174336.000000
32708529477445181440.000000 71426179971802365952.000000 27672678952055660544.000000
27705503874614652928.000000 93252233587224510464.000000 97652882752491356160.000000
69144571186472247296.000000 72745402487885594624.000000 79403113432779079680.000000
28964642178439258112.000000 9933972511583907840.000000 49963242088589942784.000000
99834562608960176128.000000 93177810618944471040.000000 27017411477805289472.000000
93904172941515227136.000000 19703634550591217664.000000 74485031678270554112.000000
39396004616348098560.000000 1706918106764371456.000000 43802800669103038464.000000
27620623464901246976.000000 72517491508700323840.000000 61637511293983318016.000000
29378701438600163328.000000 3259954212500947968.000000 46190589566592131072.000000
7917202314348272640.000000 15407759422624913408.000000 96608445384278900736.000000
11931395146012727296.000000 14500345284624005120.000000 64110290780466708480.000000
37029202839856562176.000000 39230257695489310720.000000 37681261755488649216.000000
56794258950742540288.000000 56525935734254706688.000000 58567151165735395328.000000
58597034274409750528.000000 97062944588120342528.000000 25082111809053065216.000000
95872554963532283904.000000 4102365847401616384.000000 15503055591123730432.000000
1216551679440166912.000000 51181353634584977408.000000 65348184902624657408.000000
88933761867885363200.000000 94371255435888967680.000000 71339953314365906944.000000
58377834749205561344.000000 66397316110160175104.000000 11825702570874433536.000000
41163645327153307648.000000 73918331057229709312.000000 84322631102174265344.000000
35667930165011161088.000000 73017188445323206656.000000 74088534560305070080.000000
22337911887770570752.000000 10561738890133004288.000000 45355995044228317184.000000
90686660925173202944.000000 10975568172262307840.000000 90398213456608083968.000000
81768823344994811904.000000 63394024409127600128.000000 91149241676007325696.000000
23220209937348165632.000000 44398132804848336896.000000 65863355970302246912.000000
80437613404994551808.000000 21146418852362969088.000000 86159771775587696640.000000
92539555434956718080.000000 48352410979325919232.000000 26084607749547962368.000000
73174973542272876544.000000 3634868081484430848.000000 3338990629106021376.000000
49562876470120161280.000000 73316998949443108864.000000 21346678881026076672.000000
64484406967780761600.000000 64487825581231407104.000000 61597126881962549248.000000
9268938864119527424.000000 34741934024461156352.000000 40387737635405742080.000000
94090674923614470144.000000 9049905500903557120.000000 20456145443901235200.000000
27872059449931018240.000000 40349614108368019456.000000 3376525404119868416.000000
60362547775989956608.000000 46428500244169580544.000000 27326381533355999232.000000
56379403822198824960.000000 46154012680318238720.000000 39793657397619163136.000000
11655940172454152192.000000 62911285248382935040.000000 5978986707710314496.000000
76485104099137126400.000000 46338895977830998016.000000 75736097978378780672.000000
4369698166753519104.000000 40972947872181633024.000000 90824713856292651008.000000
14004211993231042560.000000 93183891365295472640.000000 15565391300770256896.000000
83775730944302727168.000000 40868641965279354880.000000 67873778798771871744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270289104896.000000
23658271993432424448.000000 81200678928112189440.000000 29422416230429171712.000000
83256662522199818240.000000 94314401887327748096.000000 38700597433282453504.000000
84614884045867188224.000000 50999133045040283648.000000 22264620262362091520.000000
48216589979169103872.000000 38898232046215307264.000000 52825732144359137280.000000
9684951293393504256.000000 84877868301891272704.000000 42144951066494623744.000000
8591190500436213760.000000 28055450162034712576.000000 91644525857982283776.000000
12572442073757067264.000000 36084131499188744192.000000 82119218918390464512.000000
53984941831128350720.000000 29454848854148624384.000000 66955819161471131648.000000
82193719370686578688.000000 25286852891240050688.000000 72639598656224354304.000000
30243199018372935680.000000 92472960666509639680.000000 88908355469606076416.000000
80400020904640921600.000000 43412052532064706560.000000 8485993853233064960.000000
50282674702809047040.000000 62885421167184453632.000000 43914533208960933888.000000
16043380307730970624.000000 55938221424343064576.000000 83902261442707931136.000000
98692399554629042176.000000 65499707880889786368.000000 82200144830990745600.000000
74784852599450517504.000000 2775669359212217856.000000 37705024318796062720.000000
59684563403432239104.000000 34636810126858756096.000000 77737040367932047360.000000
4513899775232495616.000000 96724881982622892032.000000 63395532556156985344.000000
94270796567867080704.000000 50678874606036156416.000000 6180343894114155520.000000
98802767993031802880.000000 23564358325685305344.000000 84906175960722997248.000000
77114910268179890176.000000 80744909895698907136.000000 44597589018725146624.000000
6911746493274278912.000000 44570109683422363648.000000 90563160926467342336.000000
7062504407708651520.000000 31232918353855053824.000000 18677287292328869888.000000
44156679394211479552.000000 90647029176064868352.000000 8479029169194150912.000000
7856794352189622272.000000 3734461045852409856.000000 19781813646409285632.000000
98837483316805271552.000000 53630954140744671232.000000 46993012280151080960.000000
46714250067912097792.000000 38767397038070398976.000000 55140151537911119872.000000
3170534105019519488.000000 76018928666437287936.000000 89417204930317762560.000000
27788610718843502592.000000 92190030525064314880.000000 35051478091443208192.000000
46866524766941814784.000000 73054569469289857024.000000 43887345246790197248.000000
76932126193688461312.000000 40535505925212643328.000000 82320269396362821632.000000
94906115799823794176.000000 20640988961791602688.000000 3081933386104862720.000000
38112229592492654592.000000 54745276609337802752.000000 15863583882278307840.000000
54732180191297388544.000000 19026738176071917568.000000 59235379145699229696.000000
160141965942791360.000000 38117624130324570112.000000 14393672112719757312.000000
98275397758058397696.000000 68451392395943583744.000000 82888115453870440448.000000
75467017688133730304.000000 41214054977407221760.000000 51813003839374278656.000000
6024082261903297536.000000 16726759360671979520.000000 69630068666208051200.000000
70982140216786919424.000000 29760121945131315200.000000 28547014112765554688.000000
84697696741315231744.000000 32246563244224077824.000000 52645591546595868672.000000
70876806763117076480.000000 71213317255340548096.000000 5273007338234525696.000000
13736338634265858048.000000 97384154473040379904.000000 75820709211260895232.000000
79538845457373675520.000000 6944554150279840768.000000 79602209282806464512.000000
22683075528968605696.000000 10410288644021035008.000000 47236670950290907136.000000
90236797927559790592.000000 77464040124163768320.000000 89937787326730518528.000000
45022469145477152768.000000 86938715725054132224.000000 96073216075330306048.000000
87482721402269990912.000000 46470207493637464064.000000 70707683273653796864.000000
581147631672079488.000000 30958998004488097792.000000 93361987925614624768.000000
29756239801071550464.000000 27125670498434347008.000000 24863848447095115776.000000
52852008758708420608.000000 44913174958319542272.000000 59157788763295367168.000000
49828881403827118080.000000 76547838277888884736.000000 12450392328145883136.000000
69409758365046767616.000000 14791541133526024192.000000 12858372792693016576.000000
13280682330171043840.000000 92390388607678136320.000000 19114149775777042432.000000
42659378116831748096.000000 52790664407087472640.000000 61768604768399532032.000000
91884242097113022464.000000 60540597861572927488.000000 38898010724533518336.000000
24420547129766031360.000000 32836925461465165824.000000 66727816313522905088.000000
64582563689877291008.000000 96403251663821537280.000000 32566497596936409088.000000
17523780954263263232.000000 31147865147003113472.000000 93713448334847393792.000000
27035584364647305216.000000 79619237805249331200.000000 3359220682918408704.000000
49764036687270780928.000000 30208405580353765376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875393724416.000000 37139093475656589312.000000
46750379330331631616.000000 33911112570787696640.000000 93081228256132530176.000000
10084897618220562432.000000 98509137572292001792.000000 85615220072898330624.000000
72942226512700071936.000000 44261878636890939392.000000 57172349783848902656.000000
4862127636958373888.000000 80792203633439145984.000000 68601513057121157120.000000
32013819132676780032.000000 48474915641703571456.000000 22791742292650160128.000000
93920366607813984256.000000 494954095592430848.000000 11360621391845191680.000000
27531550795395416064.000000 98649914526964973568.000000 30457757502816014336.000000
99310708459542937600.000000 57822898052794523648.000000 9514639028113825792.000000
38097017768866504704.000000 58286543109632450560.000000 74548190695036846080.000000
37931355706740572160.000000 68988302224512933888.000000 91005918791463796736.000000
89139464921272139776.000000 34989855097353265152.000000 92725486085748359168.000000
51800011100856713216.000000 89956700204873007104.000000 25681093990588481536.000000
34210450367312371712.000000 51433556252914327552.000000 68131006057347497984.000000
73216735195021533184.000000 50541571780107624448.000000 57553384577266442240.000000
21757023323933097984.000000 40964657458582642688.000000 59208917145497346048.000000
62013207848186560512.000000 14805746900006170624.000000 67526756661398560768.000000
42218643426354348032.000000 85825817075595100160.000000 22542507928708943872.000000
42409834599550361600.000000 86752779508224442368.000000 50107798731704016896.000000
16452665617455194112.000000 56132882678831816704.000000 44535290142014144512.000000
79845913282770714624.000000 59597702886804373504.000000 12423728028921341952.000000
13199338196894904320.000000 89006789403789508608.000000 61149835194110337024.000000
40265428714550435840.000000 60245982583122124800.000000 41163235771903115264.000000
45231612727846584320.000000 20609879341129953280.000000 30941078935485816832.000000
55920632471076708352.000000 39609167509831081984.000000 25123614715304083456.000000
17067852627530989568.000000 29497185289773920256.000000 69435578954093953024.000000
88179944744941240320.000000 58519541685515329536.000000 21918917906124718080.000000
40576833212917874688.000000 47119068827829411840.000000 89357628842009100288.000000
55411793679833260032.000000 56113852744915730432.000000 25874953400333758464.000000
62668036216622686208.000000 19114307941383155712.000000 61797007816782766080.000000
65825222513287528448.000000 42694041123372924928.000000 20865289745006505984.000000
51294556833735843840.000000 2477992105467777536.000000 54926737387349475328.000000
46826725833810853888.000000 3549091443945317888.000000 3045680611497135616.000000
94450896306689802240.000000 38620384213042634752.000000 93287013505156087808.000000
82000518145891532800.000000 63817996935613390848.000000 47851737320325365760.000000
28166681963654418432.000000 60118062934345965568.000000 47141658629510922240.000000
75743352487646920704.000000 20507381891090497536.000000 19314313471857516544.000000
60793394789388697600.000000 64187232635786264576.000000 68609650499776487424.000000
60781294477622231040.000000 45269551371683594240.000000 80935908187104935936.000000
41466374421276975104.000000 95497689736176402432.000000 37790477499047550976.000000
13760402874926798848.000000 79983646580286472192.000000 11664464933924456448.000000
65480273688695455744.000000 49967886972887212032.000000 3323134207946011136.000000
62635768505766445056.000000 8427451324153444352.000000 19720813385074466816.000000
28049850417738543104.000000 18130872441045430272.000000 25602614813810122752.000000
88652739694617378816.000000 31769067764871766016.000000 68552528412382347264.000000
3703601159211641344.000000 52239781320680480768.000000 948821026462475264.000000
37768908608507633664.000000 81049449704002617344.000000 69887458611397730304.000000
78835549263358164992.000000 88518129508885151744.000000 97623065149583343616.000000
95692423811534077952.000000 15699930958557425664.000000 66712817281138892800.000000
14502235868780871680.000000 33521202899820716032.000000 21011628439189704704.000000
42904225316885708800.000000 58720918586727448576.000000 74111332743568850944.000000
5107311457889448960.000000 55680117835718361088.000000 36783367487282569216.000000
28296944271618097152.000000 31435763054685405184.000000 87397821798469730304.000000
62483460692942053376.000000 75327862765507149824.000000 59992995908769415168.000000
24780579962909249536.000000 38101222349161218048.000000 48895501134804582400.000000
15648418262398806016.000000 10787524646277824512.000000 66716582762318045184.000000
47901974076392538112.000000 50446690057294512128.000000 95632438920523759616.000000
42067274102630481920.000000 84996133900289425408.000000 70406820499551363072.000000
39416216573237665792.000000 73476928842482008064.000000 40700129957785821184.000000
41469512829674250240.000000 65862599825045823488.000000 15634050117885374464.000000
33914117705449123840.000000 93797004131356770304.000000 3748823828452229120.000000
74804162127669985280.000000 26187947443089960960.000000 26284542652866011136.000000
75982344477717479424.000000 25981291782518935552.000000 61503736348403531776.000000
51117060305270931456.000000 71725118720701079552.000000 2657666829221198336.000000
83756176736903184384.000000 1928270623848396032.000000 19839180862089920512.000000
44993040772248780800.000000 74048248361661235200.000000 79807593632221265920.000000
73603880518289793024.000000 55105145136028811264.000000 76780100608885571584.000000
2691440786334922752.000000 57875766153485410304.000000 47735648095790784512.000000
7117233712639213568.000000 19469667205369933824.000000 99556539058102337536.000000
78923086885245075456.000000 66530753837128450048.000000 86826430157419692032.000000
15877462983233431552.000000 52562299369596534784.000000 49356041387667038208.000000
95394691600791830528.000000 33461497392840855552.000000 61240045242499334144.000000
53692116762266083328.000000 24072301532393619456.000000 34236693566413094912.000000
94657866087472644096.000000 50261155230206771200.000000 99366728693880471552.000000
67201429476713979904.000000 16239479091646699520.000000 26149357249980583936.000000
17717280981783494656.000000 3841975105981713408.000000 18480017125002489856.000000
78568605434062962688.000000 85664620415680823296.000000 79862420148576010240.000000
30007608082219704320.000000 51560760646125756416.000000 62907595475004416000.000000
80876492967295860736.000000 53804650109898645504.000000 91368482754142404608.000000
97145768982165471232.000000 82639092012358139904.000000 99972971965734420480.000000
56712886698441465856.000000 12044594227452010496.000000 35686789820229513216.000000
28088027253106655232.000000 7458038928587897856.000000 47484666917531779072.000000
70456467800645197824.000000 2251358043698663424.000000 54427208746075127808.000000
58772590112816939008.000000 18819149563136184320.000000 21548997308261416960.000000
29090987952721231872.000000 61277399320390270976.000000 55651355625339863040.000000
87960136280252858368.000000 7150578236328189952.000000 27740358916303876096.000000
7175556074181222400.000000 744804060171139328.000000 13013165090156681216.000000
45866708357602459648.000000 27408722753478627328.000000 10469790890339545088.000000
44665857126364381184.000000 58561904025031589888.000000 185771510118657952.000000
5012860545236279296.000000 43558657508562567168.000000 20660178836441042944.000000
53007615728884154368.000000 45739841516450897920.000000 32129528714857951232.000000
19198692781983842304.000000 28578681095267807232.000000 89652303000884805632.000000
70214056648827076608.000000 16953965438190583808.000000 8648812780896892928.000000
83094463980637143040.000000 57538745407334612992.000000 37588058415152029696.000000
40206075666252423168.000000 7226277997714169856.000000 33695250243198222336.000000
71281869592319508480.000000 23233002615174467584.000000 72737225543410728960.000000
87099790968025989120.000000 8811641556046198784.000000 59859420403119792128.000000
85092351867312832512.000000 29089710083222560768.000000 88897725057930313728.000000
8876968783429644288.000000 53553955630913462272.000000 90224337084329443328.000000
3525945800561176576.000000 90951780682959503360.000000 94213358052777787392.000000
96468468578477342720.000000 28264160661069742080.000000 22641500918659563520.000000
9706053239345846272.000000 73139133205745737728.000000 70768881796995768320.000000
46564183310600814592.000000 31007519933652037632.000000 97180206759076773888.000000
9951981924999591936.000000 60470947240995315712.000000 7749320973859186688.000000
16714419986420023296.000000 27542065891489681408.000000 36108288760289603584.000000
11857324780656427008.000000 78964436268749946880.000000 25677412622080159744.000000
81170308468897939456.000000 94422721427882213376.000000 9350047162846431232.000000
48885967431705346048.000000 97117689516235096064.000000 13430812383883018240.000000
59298537673771393024.000000 63726375368750620672.000000 16683943444988758016.000000
45891384236625526784.000000 96863500213172568064.000000 55945594118168780800.000000
77666322519437803520.000000 13872684680496283648.000000 18729714578275659776.000000
27725696864205393920.000000 47147800247524507648.000000 15304213202996299776.000000
50212439161396543488.000000 31167096333283667968.000000 66800626800288858112.000000
84345450273219575808.000000 47332314228285030400.000000 94128447564234539008.000000
29107933134075744256.000000 75561592854933553152.000000 42863197959447486464.000000
3879582423224718336.000000 73132987102951047168.000000 469757652940379712.000000
42467200232622243840.000000 87107769015117053952.000000 50800195779118653440.000000
54030924285492887552.000000 48519142176888455168.000000 22295483621382037504.000000
34249631023254802432.000000 46689134205609926656.000000 74931152374522986496.000000
81196764084102168576.000000 8800975174820899840.000000 27084245453163450368.000000
78308914175483494400.000000 28571949371678814208.000000 93236674456789073920.000000
39875962630353371136.000000 83482863154151718912.000000 50015032765898407936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601298620416.000000
77323991267855106048.000000 99132846511182741504.000000 20776180039431221248.000000
61700550865903919104.000000 6846717609955245056.000000 87576680946453577728.000000
1165974516182270208.000000 3442115919956459520.000000 18714577520349511680.000000
73888801084570976256.000000 14383822930102902784.000000 32449108442501009408.000000
2498392466289541120.000000 33438942726692442112.000000 24204214588611842048.000000
76489193769951330304.000000 31293207162557575168.000000 82575633298239815680.000000
22989376364974800896.000000 12229619069637429248.000000 73091513076914839552.000000
27803862078995468288.000000 46227011493718818816.000000 99622783716670799872.000000
43119840856310530048.000000 82030251239534723072.000000 67208673437316055040.000000
47087480181998575616.000000 68665488272023371776.000000 76262197050148388864.000000
88345999074984787968.000000 63991068935042965504.000000 29178276948283002880.000000
29893595237801615360.000000 57555802347151220736.000000 19679887193964716032.000000
7877134387020378112.000000 21905253992239558656.000000 26894203071452749824.000000
28835597458684207104.000000 82140347333338316800.000000 26494007278120873984.000000
505511991455447168.000000 4303826967172713984.000000 33775665117512212480.000000
43745992073896878080.000000 18501283521149452288.000000 94483226365632724992.000000
36749351685518790656.000000 53051370018675613696.000000 44616101862209650688.000000
72582927885360472064.000000 96104056387193749504.000000 29658835932324626432.000000
4642616965260701696.000000 61921228595293757440.000000 51854596712822800384.000000
43249281456519561216.000000 71778165590057967616.000000 86171707097815482368.000000
46097904871835107328.000000 42996331968822132736.000000 62112373749945810944.000000
6971970225371521024.000000 50624709177219874816.000000 21887693748894605312.000000
63922685305333563392.000000 7395784682293827584.000000 93562966435316252672.000000
22620241134139236352.000000 35787435482539311104.000000 35890472689873301504.000000
62634352806133800960.000000 54049004059321139200.000000 70914262203080851456.000000
53778701356458745856.000000 74933401537225457664.000000 3349752150701217280.000000
63667187805301473280.000000 10148065552091963392.000000 25496192586676436992.000000
18309590027185049600.000000 92557295114651926528.000000 23983319162032644096.000000
19058722547089608704.000000 77893985396840710144.000000 2469303179135741440.000000
85937338453671116800.000000 57805648831567585280.000000 49238178821936439296.000000
65490139631558819840.000000 34479308681250717696.000000 67264678065109426176.000000
33506314169343492096.000000 34544712357575897088.000000 15834208308438806528.000000
22550597034396127232.000000 59412083738142777344.000000 2806481670195356672.000000
55034619977213222912.000000 30839693204088938496.000000 45125445712551657472.000000
7042077654817216512.000000 66327967426962702336.000000 4360936640430078976.000000
22527609252977160192.000000 63291923069988634624.000000 48705066157918281728.000000
78413148021689892864.000000 33908803260867076096.000000 93219972212237123584.000000
58025825035922866176.000000 45611141124714307584.000000 78295925861358698496.000000
96522734695355023360.000000 59148678792615976960.000000 70847850156957122560.000000
69811922579190136832.000000 98419746033986994176.000000 97575485669049860096.000000
43093788750330183680.000000 47590835914608902144.000000 26560879106745171968.000000
46982773097051791360.000000 89429871346246008832.000000 2938602964907019264.000000
30697225077791952896.000000 14268736938016081920.000000 41684969838644256768.000000
82226764160903921664.000000 89041521166424113152.000000 51009885807684567040.000000
31748094017396436992.000000 33567044370644074496.000000 19799974619694497792.000000
84481817647662317568.000000 42586051186067046400.000000 89245330424503484416.000000
3555773130223149568.000000 47371610621790863360.000000 87181679178599219200.000000
78464711271776763904.000000 16980011927982108672.000000 649761211536978816.000000
13629192405497202688.000000 24500163338618146816.000000 52952597952466821120.000000
31041462246797557760.000000 40454110778078240768.000000 89065278573370114048.000000
35905825023631978496.000000 55450844184074043392.000000 94065824973194133504.000000
59344412465936580608.000000 49537473536393347072.000000 97537186772051787776.000000
88194384299844665344.000000 58558498262473252864.000000 4184499030266317312.000000
95203366487356227584.000000 59593399908293976064.000000 99154648662886465536.000000
34939871321280684032.000000 70693202602191167488.000000 24110495550601850880.000000
42096027169791533056.000000 5285788061562513408.000000 68400530555149467648.000000
51715183429202821120.000000 88196169079557079040.000000 40387016367355379712.000000
33319032798689337344.000000 65626324859401338880.000000 87572514085429084160.000000
4772998618133827584.000000 86584815671843127296.000000 85960900095799181312.000000
639143212598676608.000000 42928431733125545984.000000 56861530786265718784.000000
59225526756888453120.000000 17170036327903825920.000000 99065665637913985024.000000
21595325713285853184.000000 50809656343597203456.000000 53428610664555954176.000000
5499946926214441984.000000 87826670184520728576.000000 82249598896774971392.000000
60808938785220059136.000000 30350393115315609600.000000 45827092841751642112.000000
27150666517867704320.000000 21763528191943278592.000000 61630191464448860160.000000
41193647750788825088.000000 88695087557841174528.000000 89456568618016194560.000000
57804402912296525824.000000 31316611183941525504.000000 85222478530278735872.000000
89284734560658751488.000000 12503812654795364352.000000 34057047654293942272.000000
10037464848104722432.000000 3521118935504843264.000000 34021785377583022080.000000
67746467643221573632.000000 31277136073358770176.000000 11505062945342539776.000000
70689602753085169664.000000 59664579258453630976.000000 44939590061886390272.000000
40495140908155469824.000000 47558210720426565632.000000 61800436137472032768.000000
61688038451326222336.000000 82740597675478646784.000000 67244005191356334080.000000
84681749875935739904.000000 85488133136771006464.000000 64772993753276252160.000000
35595620590264107008.000000 18838618265239232512.000000 57099534843081375744.000000
92354708151686725632.000000 73791307871093391360.000000 21658958679294058496.000000
2341354693341556224.000000 57504657649799970816.000000 27967637769593212928.000000
48355048811041636352.000000 23563180876095119360.000000 72806062509819633664.000000
14156414431566813184.000000 30659057292738871296.000000 20302050938037354496.000000
84534003259338883072.000000 6407261147128747008.000000 59353473869881524224.000000
97728103976928018432.000000 57044391165225844736.000000 41109780764798984192.000000
35078527997040533504.000000 29702365334874308608.000000 60668673579478212608.000000
69461018243855990784.000000 89169939936183336960.000000 49598828611580395520.000000
96692581606573293568.000000 54132201864780865536.000000 25257628963603865600.000000
42454859640304713728.000000 13618565101382361088.000000 27973665918521704448.000000
22738794748503506944.000000 26563086652971909120.000000 30678238377007476736.000000
35572329051718479872.000000 38923191321695731712.000000 74542633836223676416.000000
8276654868394543104.000000 39063443658996826112.000000 76148571891236405248.000000
46699370187891834880.000000 73167106672346619904.000000 81865804986089963520.000000
31878177844203966464.000000 61124738300564873216.000000 39095568605612720128.000000
65584162851113336832.000000 94206644615753629696.000000 80801461745260740608.000000
65175430846670635008.000000 1196048629598627072.000000 58360256752082378752.000000
56397832932943273984.000000 7009095172828346368.000000 10615623877538336768.000000
89692522076513894400.000000 54014017415815471104.000000 75290560529035739136.000000
64881827459739680768.000000 29496478055700373504.000000 63396464347231043584.000000
47673180304254640128.000000 80142410586151337984.000000 75097549110146908160.000000
57864148013534879744.000000 9631071371334643712.000000 28148634698899619840.000000
18860879942107119616.000000 24132023181559914496.000000 24309461611055636480.000000
84697022051875160064.000000 42586622161872166912.000000 71971165944727584.000000
55686449928765136896.000000 53752167387858845696.000000 39538614557738680320.000000
17314852229474504704.000000 63636883239261741056.000000 35176672572743716864.000000
5113666310053936128.000000 92944092950740156416.000000 42811819696114712576.000000
11148891882947520512.000000 67841414258318131200.000000 80842968167096369152.000000
87263687653264326656.000000 59376327721227100160.000000 44677134436995358720.000000
23319453584812941312.000000 542842362722259200.000000 24832208348599197696.000000
18504129321496440832.000000 93643398677314289664.000000 88767728618701783040.000000
54756127938530852864.000000 96732192344058167296.000000 75197915261305749504.000000
6290071958308016128.000000 82335198113018757120.000000 17125526431785490432.000000
86626300148974993408.000000 60509840988940730368.000000 99901796987793358848.000000
4543650165467327488.000000 58003128489394290688.000000 30927749955690033152.000000
79318964630154493952.000000 37844342274170658816.000000 43946731556503683072.000000
47421001181366214656.000000 70897516500112195584.000000 96959513988468260864.000000
6457315278341103616.000000 82536054901801680896.000000 44555786213003444224.000000
37755186044309471232.000000 53162637081652199424.000000 51638427467214684160.000000
74261654543008038912.000000 76412041584504619008.000000 54498477618962178048.000000
71363756365699547136.000000 65432979110831767552.000000 2591239602989571072.000000
83802036756889780224.000000 1449017022155001600.000000 45603237754621747200.000000
24371550193177325568.000000 45814734020979146752.000000 96468292260961255424.000000
39539390363192811520.000000 66709452950343278592.000000 15338387178744422400.000000
75682327492002988032.000000 97155575113109405696.000000 23681917725042417664.000000
15574515645279279104.000000 83143122441418227712.000000 39722865788698132480.000000
20735433379913973760.000000 79382832783555198976.000000 57846247624135163904.000000
40369602707130548224.000000 30243162658545328128.000000 69403923481612894208.000000
55752762188492120064.000000 34590553260108345344.000000 44272960203289239552.000000
60058876603633139712.000000 44605148394267181056.000000 93637616220547055616.000000
62794358687144222720.000000 31556056887423135744.000000 5807253208252520448.000000
79236539181452869632.000000 53766473874519171072.000000 13254547447182843904.000000
55152526866998108160.000000 1166789062369563136.000000 20639557997265768448.000000
5583495505568490496.000000 92631694511046737920.000000 50237293343451439104.000000
63336678036926488576.000000 85313745703438090240.000000 91019410069515485184.000000
31120078859647111168.000000 68305158510183481344.000000 44936247297403199488.000000
62891460665593741312.000000 14645318708596410368.000000 46810339622891323392.000000
54281061130913005568.000000 401666757410283200.000000 90632728194904309760.000000
81917617090218688512.000000 88561903331347660800.000000 25372756315615911936.000000
85790107308461309952.000000 79506897943970004992.000000 68864658176301891584.000000
63984255373444898816.000000 13148990354988476416.000000 83819841396260487168.000000
7458955666498698240.000000 4657116512302253056.000000 65705267186146213888.000000
56699032438359015424.000000 82448323045683609600.000000 30693683627632852992.000000
9099617215456727040.000000 73476776979438297088.000000 56807943928069455872.000000
38948733334127599616.000000 38279844507170201600.000000 12849136772050814976.000000
26469847049098452992.000000 93856376032684802048.000000 17140549993658120192.000000
49690179502760435712.000000 93865626676109983744.000000 56669025855734775808.000000
2816138924137958912.000000 60414341852175187968.000000 32915543273952112640.000000
85201563374725775360.000000 40128814149442158592.000000 56490097090603507712.000000
65106071630033903616.000000 1927469491348037120.000000 73567175371558551552.000000
10991271793061634048.000000 60978554666892296192.000000 9495489793702475776.000000
2734797887569742848.000000 68111380280718647296.000000 73505262465861304320.000000
59524960587562229760.000000 28282188154575364096.000000 96634586070658252800.000000
1182055321403186176.000000 28337241816105164800.000000 81613288117461254144.000000
26880123336012439552.000000 8923911351388473344.000000 1199284549311794176.000000
85713350317448527872.000000 57641792054049087488.000000 64425191820584452096.000000
29569173475183214592.000000 63272887307071610880.000000 82246949813904113664.000000
64865593263627419648.000000 81715760383942131712.000000 44102480973523861504.000000
72658522232289796096.000000 89765321620603846656.000000 61707159786684678144.000000
75107790052385931264.000000 68497107322958397440.000000 44976036884358119424.000000
12965773936402264064.000000 55604237470835105792.000000 86391339778408890368.000000
45234631426983215104.000000 41186534729708494848.000000 89619836237772374016.000000
14639365957662382080.000000 72979629583747506176.000000 91264181546239115264.000000
54496500205533962240.000000 49142102310155378688.000000 67550812569336864768.000000
93621088412278472704.000000 17766854111681843200.000000 1702640990639183104.000000
15620637785852698624.000000 6088198552107004928.000000 51135163781434998784.000000
9421222570814056448.000000 69227231045513076736.000000 34618171726832418816.000000
34445340129473241088.000000 28004548722542317568.000000 16978806868450598912.000000
