30377308192334192640.000000 82666543854828404736.000000 23438863428079820800.000000
95002324226291417088.000000 69114915012613971968.000000 4366758410250792960.000000
32650325084946460672.000000 41924085974704463872.000000 73993294003196723200.000000
99536767211018747904.000000 82137600782776664064.000000 35533705795133427712.000000
75900738495344590848.000000 22299493278897004544.000000 53186676783844278272.000000
43950863030343729152.000000 84334775112303280128.000000 4923223040945568768.000000
78233146941944102912.000000 96173292749006159872.000000 45272384616464588800.000000
5057180383572813824.000000 830848011165650688.000000 14469141754379118592.000000
289790198797349824.000000 65956602652269133824.000000 90301662123180998656.000000
54864750572757581824.000000 6384568567379636224.000000 97471645819927543808.000000
61910574252230868992.000000 13145203294283184128.000000 32949560629748850688.000000
50182934906114646016.000000 99071000473412780032.000000 2139541285176120320.000000
71266030750365089792.000000 61144174253399842816.000000 73685713602973933568.000000
49597321609040355328.000000 30685635766338433024.000000 63697663542590717952.000000
41608920440687190016.000000 51214630763080105984.000000 82093595886452113408.000000
24647702354645790720.000000 24375408072197455872.000000 91282038398441750528.000000
56550178448237297664.000000 67569431073744019456.000000 74538141910813786112.000000
22086663932541083648.000000 77041747598425423872.000000 72839848193693868032.000000
6996263331216679936.000000 41983925277000228864.000000 30104023470676066304.000000
45749158338717376512.000000 58600757400750465024.000000 39579635615270371328.000000
64628814839219658752.000000 58748142373984043008.000000 86532760122757562368.000000
46188216403066494976.000000 63020302744366563328.000000 84317939808640974848.000000
53948052760407441408.000000 55726848803230498816.000000 88237066976946864128.000000
92973287668842102784.000000 53069561422894194688.000000 19471764049484705792.000000
43218495044262567936.000000 46274604182575513600.000000 69122278179083264000.000000
12397860313949986816.000000 43700365817274179584.000000 27813581006541361152.000000
19664201006585954304.000000 20164204713676836864.000000 62214413116187770880.000000
14827353126048520192.000000 84168350629290524672.000000 4602723475154158080.000000
92983008445415292928.000000 89735458840019894272.000000 18826431390404960256.000000
99644187668384038912.000000 10250393440185749504.000000 30071373470669561856.000000
10127267432360685568.000000 24945728595485392896.000000 85777081660282454016.000000
82940843834670743552.000000 84260402953996140544.000000 46754555831307706368.000000
27855316729893830656.000000 14983949883005089792.000000 12233860643450918912.000000
24033152197044912128.000000 99738694238733139968.000000 33335009833327308800.000000
24152211563046076416.000000 86989123665332158464.000000 39844978828365201408.000000
50243865956850204672.000000 57483216618417684480.000000 29005734887123922944.000000
75216581641721659392.000000 63894023609140797440.000000 12160299068860080128.000000
85398069987300442112.000000 48087006811085676544.000000 9988836151388823552.000000
29167465162823245824.000000 62845247181671145472.000000 92073980358426378240.000000
74299118946029748224.000000 13153518378868594688.000000 51027444993576697856.000000
65999241311270019072.000000 99390651124227162112.000000 31646572036266397696.000000
78936785364478279680.000000 98012451220824702976.000000 82408322896066658304.000000
35173948103618965504.000000 15839939136692879360.000000 23927246061423935488.000000
51476151157774827520.000000 7415902376804148224.000000 37231274799912173568.000000
61120449835360436224.000000 79021888168394129408.000000 98957769022466457600.000000
8896348911944107008.000000 2200311214054025216.000000 55454407023422357504.000000
1027975872402678528.000000 67711618277063008256.000000 65630256837722218496.000000
68579169989093720064.000000 27164296944494059520.000000 95213616076027871232.000000
22922577451539189760.000000 3071490571578685952.000000 56702112733151764480.000000
59773570371180503040.000000 29762034756635344896.000000 1754301561341971968.000000
36886445468829896704.000000 30608524404529000448.000000 83550980584670543872.000000
92906011813119934464.000000 38504812857939951616.000000 49606845082580369408.000000
33401956772250218496.000000 52644673588997038080.000000 38493873249364090880.000000
11355345946921672704.000000 75364561539534274560.000000 98901900848093315072.000000
95413750449208197120.000000 95234824496919691264.000000 57072895433023021056.000000
86576084775894646784.000000 18992651377499414528.000000 93579764299629068288.000000
44044981877405433856.000000 47242120312160862208.000000 22437313337312509952.000000
25245553970356633600.000000 36228786660428165120.000000 53712438831015321600.000000
55151288019558473728.000000 47017208065607360512.000000 76922952119690100736.000000
30335243864731930624.000000 78117135136170033152.000000 88857641406015045632.000000
59222615437997940736.000000 77453633801543647232.000000 47449899197850017792.000000
90590947703718592512.000000 22778071414136799232.000000 93420163490319417344.000000
96304448629095809024.000000 61470735521648107520.000000 84988496623885336576.000000
16816167225807243264.000000 76613762508373786624.000000 26655665862270058496.000000
90566599632264560640.000000 75788011668044169216.000000 94803588513971060736.000000
96055158479678898176.000000 79259982427951529984.000000 19039648479547486208.000000
9913380547980961792.000000 49451945887045435392.000000 78361969850907836416.000000
71105603370781696000.000000 55965655968067018752.000000 76034128712888254464.000000
27833375619432120320.000000 10947387780174071808.000000 61207038659869900800.000000
14467243732004925440.000000 12949863191758884864.000000 33375407910324736000.000000
21261913006326571008.000000 57469704552441364480.000000 18532451950948081664.000000
55568638533473288192.000000 14538515297422659584.000000 20045672633197830144.000000
66680591677472505856.000000 45107838202090700800.000000 65788175995541929984.000000
63961640912153223168.000000 47432236279291428864.000000 40636877450602577920.000000
30268631493957750784.000000 77159057804125388800.000000 15703542558651744256.000000
86657917089591377920.000000 18359801203687014400.000000 51656581295114665984.000000
41990232831330820096.000000 92260054893516357632.000000 6610345816229092352.000000
74979869017466486784.000000 3675084529508689408.000000 4783493821264882688.000000
27462298638178373632.000000 34095893066630266880.000000 72698863517340581888.000000
88276738326667739136.000000 42473408709379252224.000000 50345640304413540352.000000
19602546329748492288.000000 37633072952965193728.000000 94059951182950334464.000000
16710242084911740928.000000 88724360110801698816.000000 40111275665111023616.000000
34973138366694400000.000000 82679593046086729728.000000 36059688781973729280.000000
72924600717190447104.000000 74903627002173784064.000000 85222099229867622400.000000
48282714255558852608.000000 24347314277489528832.000000 64416311652871970816.000000
32244184752236482560.000000 65198707559001022464.000000 45986265875324125184.000000
13317669258865932288.000000 34816741111444635648.000000 42509810344645615616.000000
40773231350843826176.000000 98564336105404416000.000000 63455756663664574464.000000
94520934416381100032.000000 90061805203517767680.000000 5738769409867353088.000000
42147157023576121344.000000 22526265938549112832.000000 53682916491107565568.000000
30955876871993757696.000000 25971070820635987968.000000 82296123760164487168.000000
73112949076121526272.000000 55040531431907090432.000000 34557783255295868928.000000
60247809015496220672.000000 24915963272288374784.000000 12765915209393100800.000000
9147038028207184896.000000 19510112461191385088.000000 25665351468206354432.000000
37270014174919516160.000000 81665418618451836928.000000 66947660566916923392.000000
48017360356552605696.000000 87002561874465849344.000000 39209059881460228096.000000
82306802018487762944.000000 85492277844793720832.000000 40918421584790183936.000000
23662477133218902016.000000 31077739026369163264.000000 91128732483854893056.000000
69423461715939115008.000000 8851064263216479232.000000 95552599086537277440.000000
8366350210528061440.000000 23094907444142497792.000000 44402311873971896320.000000
90587643204867112960.000000 24139858856246054912.000000 15946139278625275904.000000
89860650369408172032.000000 24039528564192600064.000000 11679164448176187392.000000
82723366468362567680.000000 68724505989067948032.000000 82559444219983118336.000000
3752439167371967488.000000 64806189233528758272.000000 33131940478937493504.000000
58461546343492386816.000000 45704592668543041536.000000 11474817867005149184.000000
4717623850206405632.000000 31104731867697430528.000000 15731184028355481600.000000
64072033424976871424.000000 72987814891945820160.000000 67935833868134883328.000000
33490563497806733312.000000 81795006069241970688.000000 84907268356501323776.000000
44285532022350848000.000000 8940717679053177856.000000 4288750029722559488.000000
17588331526867654656.000000 88533162885824479232.000000 939560211544904704.000000
23115624369368891392.000000 58816220944595173376.000000 86892481142252371968.000000
83534653321370828800.000000 76029470735698427904.000000 53397282689948639232.000000
53782286308760174592.000000 92264543294252744704.000000 37306949815797719040.000000
44077095337908879360.000000 86752750360515510272.000000 43577324999764156416.000000
6268127636589959168.000000 80722996791159439360.000000 44562344390342377472.000000
18760071418695798784.000000 18922179733121622016.000000 14470783243549831168.000000
4330832195244615168.000000 19971988191694790656.000000 29093055701119660032.000000
39686668056684437504.000000 86408820498118557696.000000 26021017362011176960.000000
65130143108951678976.000000 74472826112629751808.000000 83114082878960762880.000000
94196557046245474304.000000 81346905308606038016.000000 16781412704651431936.000000
75443653228063064064.000000 9214374098279187456.000000 71602316417371848704.000000
77582041584809459712.000000 96653035643999911936.000000 74384561942343286784.000000
73631578852133617664.000000 18761978726893047808.000000 85463999366876102656.000000
92659492899384098816.000000 54680608380071034880.000000 79628318420077707264.000000
36961250315027898368.000000 38096958178129690624.000000 33931111820062285824.000000
31386468416009334784.000000 80392956689919868928.000000 76480174143780700160.000000
70740008213947293696.000000 66973249364334428160.000000 97659474870726606848.000000
89697964835745759232.000000 36168022538422984704.000000 28330005286214295552.000000
2881898672877858304.000000 48543236141474439168.000000 58256564946734047232.000000
26334193031693553664.000000 11965230765109803008.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885391405056.000000 75805247454927781888.000000
17296251077990813696.000000 20077844881700245504.000000 12560799843074324480.000000
30099009874122870784.000000 87023010150636568576.000000 52483847917703806976.000000
25112912294148599808.000000 23388917680949735424.000000 67101190511047475200.000000
25235630922835103744.000000 61514955236651376640.000000 38973139779578691584.000000
14238900476593969152.000000 40759588008601157632.000000 12594927116312754176.000000
20472418526735257600.000000 10046499137778833408.000000 62295143061797175296.000000
58850311114757169152.000000 50891140541945159680.000000 98868341001887350784.000000
32326691353981493248.000000 98656537547507367936.000000 59049233436201263104.000000
18735759469301481472.000000 15208240065210902528.000000 92514833068322996224.000000
96031034721701527552.000000 80055601800213413888.000000 54260849481067036672.000000
7574174063803943936.000000 74160364387943235584.000000 94361654744338481152.000000
40650909127388422144.000000 92706640680948973568.000000 79865160618525409280.000000
51265373799546421248.000000 28648707774235648000.000000 38572024130684362752.000000
58548152185901588480.000000 1164132781986065664.000000 33685797272256266240.000000
27891198211753832448.000000 72951200678094127104.000000 3490335966734893056.000000
34873566430835290112.000000 15053410945085548544.000000 99934480923075395584.000000
1226610669162549504.000000 15582872259567673344.000000 10167532586149595136.000000
20514565293416341504.000000 22685667634270744576.000000 15214070157364187136.000000
81904914909349117952.000000 46967131984593371136.000000 24725781515421548544.000000
92290710896828235776.000000 38496901166618771456.000000 68461856562680823808.000000
79854128955529773056.000000 12603838669591494656.000000 96322227138748334080.000000
51550327354100875264.000000 49895547010234892288.000000 68149798616495472640.000000
34057327526641455104.000000 61500392588230393856.000000 49483760933330821120.000000
73383427272457535488.000000 98051357434492354560.000000 7832132217627481088.000000
33018082194363527168.000000 24269473618425659392.000000 276621549997809440.000000
59977234372037689344.000000 17870829024391628800.000000 177720214507600512.000000
32370665293886980096.000000 78467889248109723648.000000 46673416129643216896.000000
95786026878366040064.000000 14740398989330630656.000000 36946772803788161024.000000
99844434040028381184.000000 34836069407380684800.000000 61200253083877425152.000000
5282708380702109696.000000 83207535532611551232.000000 95776025082663780352.000000
11585712825399494656.000000 62714537859371597824.000000 34168675463951257600.000000
83907776858849116160.000000 3999753936024623616.000000 64071762609305157632.000000
38722389821158375424.000000 2947190773769525760.000000 96533158900094320640.000000
19402172825570025472.000000 50733735550485913600.000000 15204354066032265216.000000
23861712343450247168.000000 22726756003038691328.000000 14066408874401142784.000000
34910453174134915072.000000 55757744022696525824.000000 32799910760994787328.000000
98965847090868060160.000000 60425942344834490368.000000 18999288883839381504.000000
18043632239309912064.000000 58812695441274265600.000000 23731121117654593536.000000
99002227171332915200.000000 50375609269290598400.000000 92733208658062344192.000000
17338525661568974848.000000 90045157945052594176.000000 56465931456627826688.000000
8669280656667621376.000000 56011934718649188352.000000 55788649940003176448.000000
6200323318448464896.000000 51925975802167353344.000000 30692559982894108672.000000
5070315252230468608.000000 83863217213675470848.000000 91171387254573006848.000000
20571345029152542720.000000 4550893956111549952.000000 10753850594347868160.000000
13072279649557770240.000000 4570460828854657536.000000 50299625744006922240.000000
86755337245846519808.000000 15063239841289279488.000000 33429216795514302464.000000
61667083914868834304.000000 92524888647815069696.000000 97206670212480843776.000000
73289023474635767808.000000 30436738666131066880.000000 51073873988254670848.000000
41247653459253542912.000000 71342627569762328576.000000 92150131207230439424.000000
5144649191523719168.000000 53192125697354514432.000000 39911857058639273984.000000
39916395764478746624.000000 18123875295828955136.000000 54371714375837245440.000000
54398160736150896640.000000 21940416399453831168.000000 26836259163772121088.000000
15679431222546173952.000000 49108065794367930368.000000 18175096739388962816.000000
28156513043852570624.000000 26867341182090309632.000000 37862331200205602816.000000
55104344262579339264.000000 77151663996936257536.000000 1122049414849217536.000000
60512694211884941312.000000 78452406887892582400.000000 80913886461313269760.000000
86803468847109046272.000000 24101867915282337792.000000 50968503749431771136.000000
4087560555363495936.000000 49819263580201598976.000000 34209469192548737024.000000
13551997842250833920.000000 52491029062555009024.000000 74692479890366087168.000000
8319538351499978752.000000 11767120526395162624.000000 20957738320714956800.000000
55087112639444639744.000000 57482687965561708544.000000 25671907238366511104.000000
33288995569924648960.000000 51998470488591777792.000000 61084982849797464064.000000
13609111397196148736.000000 43172974559083626496.000000 75966346323682557952.000000
72858598648602140672.000000 35048728836758544384.000000 71655296138442948608.000000
5137322167822508032.000000 25440012953135304704.000000 61074459159226548224.000000
17789918230844200960.000000 51051511699304660992.000000 21800784312524009472.000000
39729206283970150400.000000 9967099522694993920.000000 89869328839387725824.000000
5545648729557939200.000000 96623639020924813312.000000 80209921036288933888.000000
64536251586250203136.000000 74241291009313439744.000000 75353735214898724864.000000
68302116919278288896.000000 10567184101185003520.000000 39694368970877968384.000000
81596193809524424704.000000 26064440801236697088.000000 3502339365251255296.000000
81182786169644498944.000000 8879629085928086528.000000 10377627970156937216.000000
41910257675120787456.000000 71726246613464580096.000000 4513275786997752832.000000
75854325841890394112.000000 80328094136704892928.000000 98673842214583746560.000000
10833757697706704896.000000 51834697295907438592.000000 74366431770890043392.000000
90402135242623975424.000000 14576911719916066816.000000 62821672364011347968.000000
5505495918172362752.000000 6481155821468260352.000000 55481349453340336128.000000
46411550546493284352.000000 14883209759955159040.000000 74299788565169258496.000000
24026813459009040384.000000 21164700208156307456.000000 51356444304076480512.000000
54477938017547976704.000000 67533435009056604160.000000 90414662452972552192.000000
61626886033080885248.000000 68458820595984506880.000000 33541199978771337216.000000
12867343786017013760.000000 83758141287353597952.000000 51851339932093931520.000000
1797759038413897984.000000 31517576339582840832.000000 90795558040746737664.000000
79256317516631605248.000000 4331383791320784384.000000 59244167918495014912.000000
19494184365617516544.000000 14319955986422642688.000000 9552883152800505856.000000
91262929977801015296.000000 32043070076608589824.000000 3626589627532631552.000000
70545214595998695424.000000 97886457224632844288.000000 6467519773882870784.000000
95072168821020311552.000000 29290964126845927424.000000 35166635882058792960.000000
55930602627864952832.000000 21249883214673723392.000000 69251766030723481600.000000
29844453249237979136.000000 28931158037461123072.000000 77425375654979371008.000000
82845901518188806144.000000 24216458333326581760.000000 74953553838582448128.000000
48647925997448749056.000000 51071276110894145536.000000 48453038718445150208.000000
59495426086730121216.000000 84735369306409189376.000000 68239713072393076736.000000
39803564587899838464.000000 29691601654733086720.000000 11508526568919261184.000000
37916067440903602176.000000 72259931577610911744.000000 62965990068345954304.000000
69446962874559193088.000000 69767668959745466368.000000 20790911601866268672.000000
54487689868353978368.000000 16105643799422879744.000000 27527666028104093696.000000
68523326672919339008.000000 23826622444352761856.000000 23476037385754501120.000000
46982398968739217408.000000 54499597645851058176.000000 52644626891387265024.000000
92903698375814119424.000000 93569389846851108864.000000 74387425594594361344.000000
77337236030887264256.000000 47426388101795135488.000000 35246521028235108352.000000
20202686730569682944.000000 45679864834566463488.000000 35090442810286292992.000000
26566810256571801600.000000 85560807748954030080.000000 86531293751192240128.000000
96943895852201902080.000000 67347048542154194944.000000 31257803576143192064.000000
69718252597570281472.000000 7445124654696790016.000000 2564743684985428480.000000
37690604437143666688.000000 2586529193883510784.000000 76878413362731008000.000000
1826404835644065792.000000 78543900358115672064.000000 93639364305104437248.000000
42490625376335855616.000000 2490144837593263104.000000 16028301558867562496.000000
77829182701559087104.000000 79663553698889023488.000000 9793449993696239616.000000
72084876246369017856.000000 24901085391272255488.000000 47190434751600582656.000000
61143466315335499776.000000 45050011723185602560.000000 96716133975789158400.000000
73301074488173436928.000000 12389572297037557760.000000 2822829430161967616.000000
9682982986817425408.000000 13712417946197936128.000000 38072706783588638720.000000
96740335964861677568.000000 26707557322790584320.000000 53377406468090413056.000000
92818422155685380096.000000 55715109578171473920.000000 84279857901267091456.000000
26356311684011356160.000000 61069513977265856512.000000 29184151998241300480.000000
30384041145802272768.000000 90746451558858227712.000000 6140083909323867136.000000
10311816350067453952.000000 18433971032899545088.000000 6857577566490661888.000000
30357872370391445504.000000 79428956897717665792.000000 80864981485835599872.000000
71933903017935978496.000000 26782974143602855936.000000 63759787313173323776.000000
2583193957522614784.000000 62484325492769611776.000000 58623131174682615808.000000
823620165460735488.000000 79832714484868104192.000000 93335392260372381696.000000
87679463575704698880.000000 13066652657148360704.000000 28703089959156133888.000000
35830619849761845248.000000 53465673165565968384.000000 6103460495802297344.000000
72920352345966977024.000000 47879673716172439552.000000 2242338748714232320.000000
16770063278698407936.000000 36280012759206899712.000000 83893257989850628096.000000
90644661334262956032.000000 49242029094457262080.000000 83586110765034684416.000000
9741922893300383744.000000 91660804638595710976.000000 86072574880807043072.000000
79307755576475009024.000000 68841452709968551936.000000 56668672667460509696.000000
11687973077048961024.000000 52616002494591705088.000000 11750417031845515264.000000
82544274187035443200.000000 54120752547891904512.000000 79465063134436786176.000000
44267343332549967872.000000 46462927747189686272.000000 48256829765335695360.000000
41229958539319517184.000000 41093708730706788352.000000 86105480672704675840.000000
7161711574563949568.000000 30466129149534179328.000000 58844753425413038080.000000
78315624950472474624.000000 39537633090678267904.000000 38276323575608434688.000000
56063228356400218112.000000 67845311642127392768.000000 44988866139405082624.000000
39524290082551128064.000000 23913320513456201728.000000 30727444904884613120.000000
6621805164515694592.000000 34373467595666706432.000000 36030515964551467008.000000
75465665146837024768.000000 82236551037838016512.000000 84274645967730589696.000000
84242892746979606528.000000 56955640988797419520.000000 83282434328913739776.000000
63885559653060706304.000000 80952510539987910656.000000 3637035588520717312.000000
69202605645667942400.000000 72178621151837528064.000000 76516825097468149760.000000
79971047295513624576.000000 62072469788391112704.000000 70297183523748184064.000000
34347290166429642752.000000 10415932844796153856.000000 71163724641003651072.000000
47115249885508820992.000000 17963502245706457088.000000 1932684339150984192.000000
33493887495412174848.000000 79113915016954003456.000000 5461920882271407104.000000
8876689693302090752.000000 27428065612825788416.000000 26604444415458758656.000000
60304277646754930688.000000 92588542315043487744.000000 83210228975423930368.000000
4485509399009108480.000000 44706973139684720640.000000 42197664823160528896.000000
48037484958847156224.000000 49934634320680558592.000000 90223739399538540544.000000
14381710214891134976.000000 81169579466646454272.000000 40794424993626611712.000000
78667455672116887552.000000 41667027575638171648.000000 94367839701305458688.000000
42604961896977055744.000000 49294832155882684416.000000 40171823696269557760.000000
6324603639589094400.000000 37441103749086601216.000000 6782083600486367232.000000
33492573128783650816.000000 9753813363399155712.000000 30714573925923094528.000000
23359459560310267904.000000 92252273402814414848.000000 82618168492335251456.000000
54221579910556008448.000000 72904328361782853632.000000 15461559111867254784.000000
48417875698994192384.000000 31983105292378341376.000000 58435129958818275328.000000
21348481015646912512.000000 19713117413131784192.000000 52521116275506561024.000000
66832411336165933056.000000 91287523050844291072.000000 17192180364397789184.000000
53855795267824631808.000000 34678150626847268864.000000 79259937155741614080.000000
65873580852587560960.000000 18367593371597172736.000000 95031725190105792512.000000
84261033484223496192.000000 96442966561357561856.000000 75168511262616190976.000000
74638022543276326912.000000 79820288634471628800.000000 46029590599252164608.000000
89092776987713552384.000000 75190231916133892096.000000 50020544115501785088.000000
43573036967250886656.000000 39347172656698671104.000000 35306878507268435968.000000
54373311725990420480.000000 48438817649920204800.000000 88994019249548050432.000000
64493304194207252480.000000 54675336644877787136.000000 9650247415481886720.000000
61079935162200481792.000000 46280148560018939904.000000 78310391595668144128.000000
35529931600780701696.000000 37143971889109483520.000000 45874301601432182784.000000
8560571785774994432.000000 72731654735526649856.000000 1695089878809890816.000000
41263757880485306368.000000 37577262098234941440.000000 88986929057373929472.000000
99922158001145462784.000000 69653287353721102336.000000 96156917560614486016.000000
50052854312853078016.000000 42982714459908308992.000000 37470450362400137216.000000
94050155225019990016.000000 37530497493232828416.000000 50248333308657688576.000000
1960220304883051776.000000 14930140915642900480.000000 48358001081982607360.000000
76976959970280587264.000000 16386308641587668992.000000 66788302874182934528.000000
91984383390548918272.000000 18136692677937858560.000000 75250659386048102400.000000
15235050326421825536.000000 77004272839385923584.000000 59541985109799731200.000000
54401132596914208768.000000 94738044243384172544.000000 5869324635792409600.000000
71247886305638129664.000000 36878174510377754624.000000 71804443730051588096.000000
99611301800111538176.000000 16611860058466052096.000000 48891381740294234112.000000
27425781929232216064.000000 90491993541906169856.000000 67180809463571177472.000000
2127161129979059968.000000 42882356244080590848.000000 45853601666719006720.000000
15448658859852075008.000000 91356447687538409472.000000 68144205948674400256.000000
49767691652646379520.000000 33917040824060604416.000000 81104281873154965504.000000
60697762953456680960.000000 60245645696354000896.000000 9553572339087433728.000000
93046279244714983424.000000 82767760151418404864.000000 19840481516704489472.000000
64806657608861147136.000000 66948101445130100736.000000 81949830976273154048.000000
45841128782723473408.000000 60952795383090593792.000000 47650666250603577344.000000
4240235880986316288.000000 8529219801259542528.000000 6371700707405334528.000000
74441364097001029632.000000 38346227880440086528.000000 18528673169693229056.000000
74032580400513613824.000000 50277370720105897984.000000 79762396633988120576.000000
86353163809657176064.000000 46034775398380257280.000000 64718434479086338048.000000
39478876725337448448.000000 9416927293230589952.000000 51866113297384726528.000000
97261570077392240640.000000 78959307989760606208.000000 65804654939997741056.000000
55524418777847685120.000000 85364499049526493184.000000 60045410200083922944.000000
46121503566922539008.000000 3091378566190509056.000000 45527099422369783808.000000
63766762263982342144.000000 16697819475519924224.000000 8952621761315186688.000000
25467948759687794688.000000 8412766624864786432.000000 89693230680956370944.000000
52417514750723457024.000000 52806801011763527680.000000 6461935981922712576.000000
57806909262111858688.000000 32997220491893706752.000000 73674526727624212480.000000
77878196462196195328.000000 16568132683841050624.000000 79708238291986219008.000000
84462500115011715072.000000 64264210525952491520.000000 25758264021148590080.000000
92538091932295659520.000000 41927543794809208832.000000 84903050106516160512.000000
62804124440723464192.000000 99932932874631577600.000000 15118491286468071424.000000
20748274679385313280.000000 40478589121385537536.000000 18093106830881615872.000000
25595386721048494080.000000 55561626861857947648.000000 52319360589118365696.000000
39234430402745942016.000000 48059338969935904768.000000 80765865027734028288.000000
66189776919700111360.000000 36448273569902886912.000000 1785059103210995968.000000
68016077361123278848.000000 23792838154386120704.000000 97257870909177364480.000000
58954675118687436800.000000 27601210747503144960.000000 50237758915157032960.000000
11581369966920466432.000000 85000131695287418880.000000 38967826963857350656.000000
73069970403343720448.000000 92336612151034937344.000000 79741100234798694400.000000
59939076648313126912.000000 95008397440337051648.000000 20672449870064836608.000000
95798018292722712576.000000 76453234899559137280.000000 77243953149589389312.000000
12869430721191176192.000000 69986385406716313600.000000 25181237444903002112.000000
2248870544526155776.000000 10578268953763028992.000000 88981410114784444416.000000
30153611460869918720.000000 85552174982677856256.000000 56421180467793747968.000000
27648106856788279296.000000 99898054660016586752.000000 56587456005956771840.000000
46867702996013473792.000000 95517996786727927808.000000 83972361590758621184.000000
29576256399906975744.000000 20284659392001601536.000000 44294714581596913664.000000
76997082780440281088.000000 18778040183579226112.000000 74168967830444933120.000000
37973513555277791232.000000 82678758354575310848.000000 35477911293023055872.000000
5138499539681462272.000000 2181311494100453120.000000 31468717587697414144.000000
96431108310107078656.000000 89681461239667081216.000000 73926708390899286016.000000
82585561735566983168.000000 85169699450497531904.000000 73479452144358457344.000000
67854938377546539008.000000 17936279996638406656.000000 60538036789085732864.000000
3655205653173033472.000000 20933829428210569216.000000 45083307592479768576.000000
66183706437568364544.000000 53902731194225303552.000000 31622517804572434432.000000
18792961272501338112.000000 64683833825063960576.000000 70131370322851135488.000000
90661000739076734976.000000 63978302181173559296.000000 1809690299180298496.000000
16278724847963992064.000000 92760007861576744960.000000 73702719898523713536.000000
22579726514344521728.000000 15456464074799263744.000000 28469298725442068480.000000
44206579805342556160.000000 90080551467666849792.000000 87605294631779696640.000000
90825657364013367296.000000 31223952015750709248.000000 25205129600828055552.000000
80415934193170628608.000000 20588252851617980416.000000 78156607324146335744.000000
86375363990686564352.000000 75196506781884579840.000000 58136180335054856192.000000
63666293033071099904.000000 93805355643133345792.000000 69590229929508413440.000000
93336513685518237696.000000 32402402085115121664.000000 71456968898250817536.000000
67421641525637095424.000000 19893732994866819072.000000 502951118314276608.000000
1098429455110278784.000000 25621459467366793216.000000 68346329088047652864.000000
96232411406311440384.000000 38952331701811404800.000000 17438217790158577664.000000
72405403645293748224.000000 29696297496072556544.000000 95281609797893242880.000000
55364420767913779200.000000 36583523189515816960.000000 91808348818887491584.000000
21614906004945920000.000000 72040215601974255616.000000 66432491346039980032.000000
52898220895089221632.000000 21585107089944563712.000000 13473187601748086784.000000
87615921038218444800.000000 79653292011781898240.000000 75575662336685424640.000000
43302569969571758080.000000 62098921109162721280.000000 67007423731359195136.000000
43906221617881710592.000000 85422476662102327296.000000 67351078574460788736.000000
79857806688327876608.000000 80912632178609045504.000000 50127912363166138368.000000
15669489947340699648.000000 1788024767434401024.000000 30284813262034079744.000000
65095060759439532032.000000 9043334515419770880.000000 23335925639804645376.000000
41867463609832841216.000000 53165736395514281984.000000 27553030289395228672.000000
60685566415258730496.000000 60105455021715292160.000000 73107397296691855360.000000
28289631838657888256.000000 56163582819321208832.000000 36616194672898781184.000000
87482612879807627264.000000 67963738318433206272.000000 96281662685529096192.000000
14722184848711215104.000000 61020526797700644864.000000 80097053109733818368.000000
56849276656661905408.000000 88391652887701569536.000000 92666001263127461888.000000
46455550314811400192.000000 98714446054890405888.000000 31539672253052628992.000000
22172915879707521024.000000 53525689237434793984.000000 31921772368122445824.000000
24666351624494129152.000000 34355554380172247040.000000 69460630351665061888.000000
14873378819193114624.000000 50391101562309779456.000000 26224620105358151680.000000
21128787693006708736.000000 32234743955618439168.000000 39355299149782147072.000000
90883639448653955072.000000 16706407299396245504.000000 8607690780671636480.000000
66261314952396562432.000000 27112183340513615872.000000 3169182824998545408.000000
11636886755174078464.000000 58572937276709412864.000000 66928808048004268032.000000
76384976990048993280.000000 20409232255540387840.000000 18638209871332818944.000000
91286432902373736448.000000 98873776610369847296.000000 85770059607580884992.000000
90192548940363874304.000000 1817403587362449152.000000 68379572293244534784.000000
52493001444456972288.000000 80185236242394349568.000000 41287255719682080768.000000
47216743788277710848.000000 93080465879920787456.000000 39748823585994563584.000000
78816937386872848384.000000 19537938857035542528.000000 2194682357651226880.000000
1719969221430279680.000000 26537602688735318016.000000 77124477337352585216.000000
21113648008043114496.000000 42165988502512205824.000000 35091998048747429888.000000
77152865064092631040.000000 5629741553530235904.000000 24713239575023357952.000000
67757768044226052096.000000 98010111528591343616.000000 60031376386802704384.000000
54788371253884944384.000000 76117097073207377920.000000 96534125790930337792.000000
58921619412021182464.000000 32201802106283192320.000000 61476641434100310016.000000
31646808640652865536.000000 24589832830745747456.000000 63926674453585534976.000000
12324053333075849216.000000 33776816760604450816.000000 1334216833627989248.000000
36302639373964181504.000000 46293827370113236992.000000 15155030158784849920.000000
17013693262151522304.000000 75150684376165072896.000000 52323161732256071680.000000
1382233921615554816.000000 99742375717095882752.000000 26719474732766425088.000000
22295939974485409792.000000 66765891335334649856.000000 67862674050532458496.000000
47876230129759354880.000000 84988971799507599360.000000 16425103049521625088.000000
5305589435909959680.000000 90993703135835701248.000000 32768966122844311552.000000
1211369657469304064.000000 25850799337864572928.000000 83108142261797748736.000000
98030003281902305280.000000 1147880518468464000.000000 88698178844680323072.000000
54511484136802508800.000000 3687805856372300288.000000 53946422058304249856.000000
54801210445594558464.000000 52600163591700348928.000000 67681742233025396736.000000
99751370934537420800.000000 96900161282747138048.000000 84950918606282326016.000000
54809323195380834304.000000 19265337661017677824.000000 52421092390797025280.000000
