74784852600821858304.000000 2775669360763547136.000000 37705024320167403520.000000
59684563404117909504.000000 34636810127887261696.000000 77737040367932047360.000000
4513899775763890176.000000 96724881983994232832.000000 63395532556979789824.000000
94270796568141348864.000000 50678874607270363136.000000 6180343895485496320.000000
98802767994128875520.000000 23564358327056646144.000000 84906175960722997248.000000
77114910269276962816.000000 80744909896247443456.000000 44597589019822219264.000000
6911746493925665792.000000 44570109683970899968.000000 90563160927290146816.000000
7062504408394321920.000000 31232918355020693504.000000 18677287292877406208.000000
44156679394348613632.000000 90647029176064868352.000000 8479029170702625792.000000
7856794352943859712.000000 3734461047360884736.000000 19781813647712059392.000000
98837483317902344192.000000 53630954142253146112.000000 46993012281522421760.000000
46714250068460634112.000000 38767397039441739776.000000 55140151539282460672.000000
3170534105696619008.000000 76018928667808628736.000000 89417204931140567040.000000
27788610719117770752.000000 92190030526161387520.000000 35051478091511775232.000000
46866524767764619264.000000 73054569469564125184.000000 43887345247201599488.000000
76932126194236997632.000000 40535505925212643328.000000 82320269396637089792.000000
94906115800372330496.000000 20640988963368644608.000000 3081933386524835840.000000
38112229593041190912.000000 54745276609612070912.000000 15863583883615365120.000000
54732180192120193024.000000 19026738176689020928.000000 59235379145699229696.000000
160141966047248960.000000 38117624130873106432.000000 14393672113851113472.000000
98275397758058397696.000000 68451392396629254144.000000 82888115453870440448.000000
75467017689230802944.000000 41214054979052830720.000000 51813003840745619456.000000
6024082263291780096.000000 16726759361871902720.000000 69630068666345185280.000000
70982140218021126144.000000 29760121945268449280.000000 28547014113176956928.000000
84697696742960840704.000000 32246563245595418624.000000 52645591546870136832.000000
70876806763254210560.000000 71213317256849022976.000000 5273007339074471936.000000
13736338634402992128.000000 97384154473040379904.000000 75820709211535163392.000000
79538845458745016320.000000 6944554151599756288.000000 79602209283903537152.000000
22683075530545647616.000000 10410288645358092288.000000 47236670951387979776.000000
90236797928382595072.000000 77464040124986572800.000000 89937787327827591168.000000
45022469145751420928.000000 86938715725328400384.000000 96073216075330306048.000000
87482721403092795392.000000 46470207493637464064.000000 70707683273928065024.000000
581147632017057408.000000 30958998004762365952.000000 93361987925614624768.000000
29756239801962921984.000000 27125670498708615168.000000 24863848447643652096.000000
52852008760079761408.000000 44913174959828017152.000000 59157788764803842048.000000
49828881404787056640.000000 76547838278437421056.000000 12450392328214450176.000000
69409758365869572096.000000 14791541134383112192.000000 12858372793652955136.000000
13280682330376744960.000000 92390388609049477120.000000 19114149776599846912.000000
42659378116968882176.000000 52790664408458813440.000000 61768604768673800192.000000
91884242098758631424.000000 60540597861847195648.000000 38898010725219188736.000000
24420547130931671040.000000 32836925461533732864.000000 66727816313660039168.000000
64582563690700095488.000000 96403251663821537280.000000 32566497598170615808.000000
17523780955086067712.000000 31147865148580155392.000000 93713448335121661952.000000
27035584365332975616.000000 79619237805523599360.000000 3359220683638362624.000000
49764036688230719488.000000 30208405580970868736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876079394816.000000 37139093476342259712.000000
46750379331017302016.000000 33911112572227604480.000000 93081228256681066496.000000
10084897618666248192.000000 98509137572292001792.000000 85615220073446866944.000000
72942226513797144576.000000 44261878636890939392.000000 57172349784260304896.000000
4862127637524051968.000000 80792203633987682304.000000 68601513058355363840.000000
32013819133636718592.000000 48474915642114973696.000000 22791742293610098688.000000
93920366607813984256.000000 494954095794917888.000000 11360621393182248960.000000
27531550796012519424.000000 98649914527239241728.000000 30457757502884581376.000000
99310708460091473920.000000 57822898053617328128.000000 9514639028113825792.000000
38097017769552175104.000000 58286543110043852800.000000 74548190695585382400.000000
37931355707700510720.000000 68988302225610006528.000000 91005918791738064896.000000
89139464921546407936.000000 34989855098244636672.000000 92725486087393968128.000000
51800011102365188096.000000 89956700205695811584.000000 25681093991822688256.000000
34210450368066609152.000000 51433556254011400192.000000 68131006058170302464.000000
73216735195158667264.000000 50541571780930428928.000000 57553384577814978560.000000
21757023324687335424.000000 40964657458994044928.000000 59208917145771614208.000000
62013207849420767232.000000 14805746901068959744.000000 67526756661672828928.000000
42218643426765750272.000000 85825817076417904640.000000 22542507929463181312.000000
42409834600784568320.000000 86752779508772978688.000000 50107798732389687296.000000
16452665617523761152.000000 56132882679243218944.000000 44535290142699814912.000000
79845913283319250944.000000 59597702888449982464.000000 12423728029881280512.000000
13199338197854842880.000000 89006789404886581248.000000 61149835194110337024.000000
40265428715373240320.000000 60245982583533527040.000000 41163235772451651584.000000
45231612729355059200.000000 20609879341541355520.000000 30941078936857157632.000000
55920632471488110592.000000 39609167510653886464.000000 25123614715784052736.000000
17067852628250943488.000000 29497185291076694016.000000 69435578954779623424.000000
88179944746312581120.000000 58519541685652463616.000000 21918917907564625920.000000
40576833213603545088.000000 47119068828377948160.000000 89357628842831904768.000000
55411793679970394112.000000 56113852745464266752.000000 25874953401430831104.000000
62668036218268295168.000000 19114307941383155712.000000 61797007817331302400.000000
65825222513836064768.000000 42694041123921461248.000000 20865289746377846784.000000
51294556833872977920.000000 2477992105604911616.000000 54926737387760877568.000000
46826725835182194688.000000 3549091443945317888.000000 3045680612962756096.000000
94450896308061143040.000000 38620384214002573312.000000 93287013506527428608.000000
82000518147262873600.000000 63817996936436195328.000000 47851737321559572480.000000
28166681963791552512.000000 60118062935991574528.000000 47141658631156531200.000000
75743352488469725184.000000 20507381892667539456.000000 19314313472543186944.000000
60793394790760038400.000000 64187232636060532736.000000 68609650500736425984.000000
60781294478856437760.000000 45269551372232130560.000000 80935908188202008576.000000
41466374422785449984.000000 95497689736450670592.000000 37790477499870355456.000000
13760402875921020928.000000 79983646581109276672.000000 11664464934850111488.000000
65480273689655394304.000000 49967886973435748352.000000 3323134209377348096.000000
62635768506726383616.000000 8427451324821972992.000000 19720813386377240576.000000
28049850418629914624.000000 18130872441799667712.000000 25602614813947256832.000000
88652739695440183296.000000 31769067765694570496.000000 68552528412793749504.000000
3703601159451625984.000000 52239781321640419328.000000 948821026668176384.000000
37768908609604706304.000000 81049449704825421824.000000 69887458611809132544.000000
78835549263632433152.000000 88518129509433688064.000000 97623065150406148096.000000
95692423811808346112.000000 15699930959928766464.000000 66712817282098831360.000000
14502235870357913600.000000 33521202901466324992.000000 21011628440629612544.000000
42904225318119915520.000000 58720918587001716736.000000 74111332745214459904.000000
5107311458592261120.000000 55680117837089701888.000000 36783367487693971456.000000
28296944273126572032.000000 31435763055233941504.000000 87397821798743998464.000000
62483460694313394176.000000 75327862767152758784.000000 59992995910003621888.000000
24780579962977816576.000000 38101222350532558848.000000 48895501136175923200.000000
15648418263221610496.000000 10787524646654943232.000000 66716582762729447424.000000
47901974076803940352.000000 50446690057431646208.000000 95632438920798027776.000000
42067274103864688640.000000 84996133900563693568.000000 70406820499551363072.000000
39416216573511933952.000000 73476928842756276224.000000 40700129958608625664.000000
41469512829674250240.000000 65862599825320091648.000000 15634050118708178944.000000
33914117705929093120.000000 93797004133002379264.000000 3748823828657930240.000000
74804162129041326080.000000 26187947444461301760.000000 26284542652934578176.000000
75982344478540283904.000000 25981291782861770752.000000 61503736349089202176.000000
51117060305682333696.000000 71725118721935286272.000000 2657666829444041216.000000
83756176738000257024.000000 1928270623878394112.000000 19839180863598395392.000000
44993040772660183040.000000 74048248362209771520.000000 79807593633592606720.000000
73603880519661133824.000000 55105145136988749824.000000 76780100608885571584.000000
2691440787731976192.000000 57875766154171080704.000000 47735648096887857152.000000
7117233713136324608.000000 19469667205712769024.000000 99556539058102337536.000000
78923086885519343616.000000 66530753838499790848.000000 86826430158242496512.000000
15877462983336282112.000000 52562299369870802944.000000 49356041388764110848.000000
95394691601340366848.000000 33461497393937928192.000000 61240045242773602304.000000
53692116763774558208.000000 24072301532873588736.000000 34236693566893064192.000000
94657866088843984896.000000 50261155231578112000.000000 99366728694703276032.000000
67201429477536784384.000000 16239479092058101760.000000 26149357251146223616.000000
17717280983017701376.000000 3841975107507330048.000000 18480017126099562496.000000
78568605434062962688.000000 85664620416229359616.000000 79862420148850278400.000000
30007608082768240640.000000 51560760647634231296.000000 62907595476101488640.000000
80876492967844397056.000000 53804650111132852224.000000 91368482754965209088.000000
97145768983536812032.000000 82639092013729480704.000000 99972971966831493120.000000
56712886699538538496.000000 12044594227829129216.000000 35686789821737988096.000000
28088027253243789312.000000 7458038929770679296.000000 47484666918903119872.000000
70456467801193734144.000000 2251358044071496704.000000 54427208746212261888.000000
58772590112816939008.000000 18819149564096122880.000000 21548997309769891840.000000
29090987952789798912.000000 61277399321624477696.000000 55651355626162667520.000000
87960136280801394688.000000 7150578236551032832.000000 27740358916509577216.000000
7175556075192586240.000000 744804060601826048.000000 13013165091733723136.000000
45866708358288130048.000000 27408722754301431808.000000 10469790890956648448.000000
44665857127872856064.000000 58561904025580126208.000000 185771511405896992.000000
5012860545921949696.000000 43558657508836835328.000000 20660178837812383744.000000
53007615729158422528.000000 45739841517959372800.000000 32129528716092157952.000000
19198692782120976384.000000 28578681095679209472.000000 89652303001981878272.000000
70214056650198417408.000000 16953965439767625728.000000 8648812782473934848.000000
83094463982282752000.000000 57538745407883149312.000000 37588058415152029696.000000
40206075666663825408.000000 7226277998091288576.000000 33695250243815325696.000000
71281869593142312960.000000 23233002616134406144.000000 72737225544919203840.000000
87099790969123061760.000000 8811641556834719744.000000 59859420403256926208.000000
85092351867587100672.000000 29089710084799602688.000000 88897725058753118208.000000
8876968783909613568.000000 53553955632010534912.000000 90224337085152247808.000000
3525945802223927296.000000 90951780683782307840.000000 94213358053600591872.000000
96468468579300147200.000000 28264160662098247680.000000 22641500919413800960.000000
9706053240648620032.000000 73139133207391346688.000000 70768881798092840960.000000
46564183310737948672.000000 31007519934611976192.000000 97180206759351042048.000000
9951981925856679936.000000 60470947241132449792.000000 7749320974784841728.000000
16714419987414245376.000000 27542065892312485888.000000 36108288760563871744.000000
11857324782027767808.000000 78964436269847019520.000000 25677412623108665344.000000
81170308469446475776.000000 94422721429527822336.000000 9350047163017848832.000000
48885967431842480128.000000 97117689516235096064.000000 13430812385357209600.000000
59298537675279867904.000000 63726375368750620672.000000 16683943445537294336.000000
45891384237311197184.000000 96863500213721104384.000000 55945594118443048960.000000
77666322519712071680.000000 13872684680667701248.000000 18729714579167031296.000000
27725696864616796160.000000 47147800249032982528.000000 15304213204264790016.000000
50212439161807945728.000000 31167096334655008768.000000 66800626800837394432.000000
84345450273219575808.000000 47332314228833566720.000000 94128447564508807168.000000
29107933134898548736.000000 75561592855482089472.000000 42863197959584620544.000000
3879582424750334976.000000 73132987104596656128.000000 469757654510993472.000000
42467200233856450560.000000 87107769016762662912.000000 50800195779392921600.000000
54030924287001362432.000000 48519142177025589248.000000 22295483621382037504.000000
34249631023940472832.000000 46689134206981267456.000000 74931152374797254656.000000
81196764085473509376.000000 8800975175318010880.000000 27084245454191955968.000000
78308914176854835200.000000 28571949372090216448.000000 93236674457337610240.000000
39875962630490505216.000000 83482863154700255232.000000 50015032766584078336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601435754496.000000
77323991269226446848.000000 99132846511182741504.000000 20776180040048324608.000000
61700550867138125824.000000 6846717610880900096.000000 87576680946727845888.000000
1165974517266486528.000000 3442115920890685440.000000 18714577521035182080.000000
73888801085393780736.000000 14383822931474243584.000000 32449108443735216128.000000
2498392466735226880.000000 33438942727858081792.000000 24204214589297512448.000000
76489193770499866624.000000 31293207163174678528.000000 82575633299611156480.000000
22989376365180502016.000000 12229619070974486528.000000 73091513077874778112.000000
27803862078995468288.000000 46227011494953025536.000000 99622783717219336192.000000
43119840857407602688.000000 82030251240631795712.000000 67208673438138859520.000000
47087480182547111936.000000 68665488272571908096.000000 76262197051245461504.000000
88345999076356128768.000000 63991068936688574464.000000 29178276949174374400.000000
29893595237870182400.000000 57555802348659695616.000000 19679887194376118272.000000
7877134387980316672.000000 21905253993199497216.000000 26894203072549822464.000000
28835597459712712704.000000 82140347333612584960.000000 26494007278189441024.000000
505511992248253568.000000 4303826968706901504.000000 33775665119157821440.000000
43745992073896878080.000000 18501283521835122688.000000 94483226366181261312.000000
36749351687095832576.000000 53051370020184088576.000000 44616101862483918848.000000
72582927886457544704.000000 96104056388565090304.000000 29658835932804595712.000000
4642616965672103936.000000 61921228596527964160.000000 51854596712959934464.000000
43249281457890902016.000000 71778165591429308416.000000 86171707098912555008.000000
46097904872795045888.000000 42996331970330607616.000000 62112373750631481344.000000
6971970226022907904.000000 50624709178316947456.000000 21887693750060244992.000000
63922685305607831552.000000 7395784682928072704.000000 93562966436139057152.000000
22620241135716278272.000000 35787435483224981504.000000 35890472690353270784.000000
62634352806956605440.000000 54049004059321139200.000000 70914262204315058176.000000
53778701357418684416.000000 74933401538596798464.000000 3349752151515450880.000000
63667187805987143680.000000 10148065553291886592.000000 25496192587430674432.000000
18309590027219333120.000000 92557295116297535488.000000 23983319162238345216.000000
19058722548118114304.000000 77893985397114978304.000000 2469303179855695360.000000
85937338453671116800.000000 57805648831978987520.000000 49238178822484975616.000000
65490139632793026560.000000 34479308682416357376.000000 67264678065383694336.000000
33506314170783399936.000000 34544712358810103808.000000 15834208308918775808.000000
22550597035836035072.000000 59412083739514118144.000000 2806481671695260672.000000
55034619978036027392.000000 30839693204774608896.000000 45125445713374461952.000000
7042077656085706752.000000 66327967428059774976.000000 4360936641518580736.000000
22527609254211366912.000000 63291923070537170944.000000 48705066158055415808.000000
78413148021964161024.000000 33908803261895581696.000000 93219972212511391744.000000
58025825036060000256.000000 45611141125537112064.000000 78295925863004307456.000000
96522734695903559680.000000 59148678793987317760.000000 70847850157642792960.000000
69811922579738673152.000000 98419746034535530496.000000 97575485669324128256.000000
43093788750741585920.000000 47590835915705974784.000000 26560879107705110528.000000
46982773098697400320.000000 89429871347343081472.000000 2938602965986950144.000000
30697225078614757376.000000 14268736939661690880.000000 41684969839604195328.000000
82226764162275262464.000000 89041521167795453952.000000 51009885809330176000.000000
31748094018630643712.000000 33567044372289683456.000000 19799974620723003392.000000
84481817649033658368.000000 42586051187438387200.000000 89245330425052020736.000000
3555773131020241408.000000 47371610623436472320.000000 87181679179696291840.000000
78464711271776763904.000000 16980011928153526272.000000 649761211948381056.000000
13629192406457141248.000000 24500163340195188736.000000 52952597953015357440.000000
31041462247003258880.000000 40454110779038179328.000000 89065278574741454848.000000
35905825024523350016.000000 55450844184485445632.000000 94065824973468401664.000000
59344412466073714688.000000 49537473536804749312.000000 97537186772600324096.000000
88194384301216006144.000000 58558498262610386944.000000 4184499031894784512.000000
95203366487356227584.000000 59593399909253914624.000000 99154648664257806336.000000
34939871321417818112.000000 70693202603425374208.000000 24110495551561789440.000000
42096027169928667136.000000 5285788062488168448.000000 68400530555423735808.000000
51715183430299893760.000000 88196169080928419840.000000 40387016368452452352.000000
33319032798757904384.000000 65626324860635545600.000000 87572514086251888640.000000
4772998618133827584.000000 86584815672940199936.000000 85960900096896253952.000000
639143213905735808.000000 42928431733948350464.000000 56861530787225657344.000000
59225526757299855360.000000 17170036329412300800.000000 99065665637913985024.000000
21595325713422987264.000000 50809656344694276096.000000 53428610665515892736.000000
5499946927191522304.000000 87826670185617801216.000000 82249598897872044032.000000
60808938785357193216.000000 30350393116824084480.000000 45827092842300178432.000000
27150666518621941760.000000 21763528193520320512.000000 61630191465683066880.000000
41193647752434434048.000000 88695087558938247168.000000 89456568619113267200.000000
57804402913805000704.000000 31316611184490061824.000000 85222478531101540352.000000
89284734562030092288.000000 12503812656132421632.000000 34057047655733850112.000000
10037464849098944512.000000 3521118936687624704.000000 34021785378954362880.000000
67746467643221573632.000000 31277136074113007616.000000 11505062945479673856.000000
70689602753359437824.000000 59664579258590765056.000000 44939590063531999232.000000
40495140909663944704.000000 47558210720700833792.000000 61800436138294837248.000000
61688038451874758656.000000 82740597676301451264.000000 67244005192590540800.000000
84681749877581348864.000000 85488133138142347264.000000 64772993753550520320.000000
35595620590881210368.000000 18838618266062036992.000000 57099534844452716544.000000
92354708152509530112.000000 73791307871641927680.000000 21658958679499759616.000000
2341354693924376064.000000 57504657651308445696.000000 27967637769936048128.000000
48355048811590172672.000000 23563180876369387520.000000 72806062510368169984.000000
14156414431703947264.000000 30659057293973078016.000000 20302050938585890816.000000
84534003260710223872.000000 6407261147197314048.000000 59353473870841462784.000000
97728103977202286592.000000 57044391166460051456.000000 41109780764798984192.000000
35078527997589069824.000000 29702365336451350528.000000 60668673579478212608.000000
69461018243993124864.000000 89169939936457605120.000000 49598828612814602240.000000
96692581607670366208.000000 54132201865877938176.000000 25257628964838072320.000000
42454859641127518208.000000 13618565102548000768.000000 27973665919687344128.000000
22738794748572073984.000000 26563086654137548800.000000 30678238378584518656.000000
35572329051855613952.000000 38923191321832865792.000000 74542633836772212736.000000
8276654868703094784.000000 39063443659133960192.000000 76148571891784941568.000000
46699370188988907520.000000 73167106672483753984.000000 81865804986638499840.000000
31878177845575307264.000000 61124738300976275456.000000 39095568606709792768.000000
65584162852073275392.000000 94206644615753629696.000000 80801461746083545088.000000
65175430847082037248.000000 1196048631209952512.000000 58360256752356646912.000000
56397832934177480704.000000 7009095173359740928.000000 10615623878326857728.000000
89692522076788162560.000000 54014017416775409664.000000 75290560530132811776.000000
64881827459739680768.000000 29496478056180342784.000000 63396464348328116224.000000
47673180304528908288.000000 80142410586699874304.000000 75097549111243980800.000000
57864148014631952384.000000 9631071372808835072.000000 28148634700270960640.000000
18860879943067058176.000000 24132023183205523456.000000 24309461612426977280.000000
84697022052149428224.000000 42586622162420703232.000000 71971166253681024.000000
55686449929450807296.000000 53752167387995979776.000000 39538614558561484800.000000
17314852230845845504.000000 63636883239536009216.000000 35176672574046490624.000000
5113666310653897728.000000 92944092951562960896.000000 42811819696800382976.000000
11148891883873175552.000000 67841414259826606080.000000 80842968167644905472.000000
87263687654087131136.000000 59376327722598440960.000000 44677134438640967680.000000
23319453586321416192.000000 542842363802190080.000000 24832208348942032896.000000
18504129321907843072.000000 93643398677314289664.000000 88767728620073123840.000000
54756127940039327744.000000 96732192345429508096.000000 75197915262128553984.000000
6290071959096537088.000000 82335198113841561600.000000 17125526432299743232.000000
86626300149797797888.000000 60509840990037803008.000000 99901796989164699648.000000
4543650167061511168.000000 58003128489805692928.000000 30927749955690033152.000000
79318964630977298432.000000 37844342274444926976.000000 43946731557600755712.000000
47421001181777616896.000000 70897516500797865984.000000 96959513989839601664.000000
6457315279438176256.000000 82536054903173021696.000000 44555786214374785024.000000
37755186045817946112.000000 53162637082337869824.000000 51638427467626086400.000000
74261654544379379712.000000 76412041585327423488.000000 54498477620333518848.000000
71363756367345156096.000000 65432979112203108352.000000 2591239603203843072.000000
83802036758535389184.000000 1449017022592116480.000000 45603237755855953920.000000
24371550194685800448.000000 45814734022213353472.000000 96468292261509791744.000000
39539390364564152320.000000 66709452951166083072.000000 15338387180150046720.000000
75682327492277256192.000000 97155575113383673856.000000 23681917726413758464.000000
15574515646513485824.000000 83143122442789568512.000000 39722865788972400640.000000
20735433381559582720.000000 79382832785200807936.000000 57846247624272297984.000000
40369602707679084544.000000 30243162660053803008.000000 69403923481612894208.000000
55752762189452058624.000000 34590553261068283904.000000 44272960204660580352.000000
60058876604318810112.000000 44605148394404315136.000000 93637616221095591936.000000
62794358687144222720.000000 31556056887765970944.000000 5807253209109608448.000000
79236539182549942272.000000 53766473875616243712.000000 13254547447491395584.000000
55152526867409510400.000000 1166789063008093696.000000 20639557998774243328.000000
5583495506442720256.000000 92631694511869542400.000000 50237293345097048064.000000
63336678038023561216.000000 85313745703986626560.000000 91019410070064021504.000000
31120078861018451968.000000 68305158511554822144.000000 44936247298088869888.000000
62891460666005143552.000000 14645318709179230208.000000 46810339624125530112.000000
54281061132147212288.000000 401666758416290240.000000 90632728195178577920.000000
81917617090767224832.000000 88561903331347660800.000000 25372756315890180096.000000
85790107308735578112.000000 79506897944518541312.000000 68864658176987561984.000000
63984255374679105536.000000 13148990356119832576.000000 83819841396260487168.000000
7458955667578629120.000000 4657116512816505856.000000 65705267186831884288.000000
56699032439044685824.000000 82448323045683609600.000000 30693683628867059712.000000
9099617216896634880.000000 73476776979438297088.000000 56807943929577930752.000000
38948733335773208576.000000 38279844508267274240.000000 12849136773593573376.000000
26469847049578422272.000000 93856376033233338368.000000 17140549994138089472.000000
49690179503720374272.000000 93865626676658520064.000000 56669025856009043968.000000
2816138924232238592.000000 60414341853409394688.000000 32915543274637783040.000000
85201563375548579840.000000 40128814150402097152.000000 56490097091152044032.000000
65106071630582439936.000000 1927469491720870400.000000 73567175372929892352.000000
10991271793164484608.000000 60978554668126502912.000000 9495489794765264896.000000
2734797888169704448.000000 68111380281404317696.000000 73505262466135572480.000000
59524960588385034240.000000 28282188155466735616.000000 96634586070658252800.000000
1182055322705959936.000000 28337241817202237440.000000 81613288118832594944.000000
26880123337520914432.000000 8923911352914089984.000000 1199284549723196416.000000
85713350318271332352.000000 57641792054871891968.000000 64425191821955792896.000000
29569173476554555392.000000 63272887307620147200.000000 82246949814726918144.000000
64865593264724492288.000000 81715760384216399872.000000 44102480974620934144.000000
72658522233386868736.000000 89765321621152382976.000000 61707159787096080384.000000
75107790053208735744.000000 68497107323506933760.000000 44976036885318057984.000000
12965773936676532224.000000 55604237471246508032.000000 86391339779780231168.000000
45234631428354555904.000000 41186534731079835648.000000 89619836239417982976.000000
14639365958313768960.000000 72979629584296042496.000000 91264181547061919744.000000
54496500205533962240.000000 49142102310566780928.000000 67550812570708205568.000000
93621088413649813504.000000 17766854112367513600.000000 1702640991337709824.000000
15620637786949771264.000000 6088198553701188608.000000 51135163782532071424.000000
9421222571602577408.000000 69227231047158685696.000000 34618171727312388096.000000
34445340131050283008.000000 28004548723365122048.000000 16978806869067702272.000000
