33440067634632331264.000000 94539223621005377536.000000 68192723270316630016.000000
23658271993441026048.000000 81200678928119070720.000000 29422416230437773312.000000
83256662522227343360.000000 94314401887362154496.000000 38700597433306537984.000000
84614884045867188224.000000 50999133045060927488.000000 22264620262384455680.000000
48216589979210391552.000000 38898232046222188544.000000 52825732144366018560.000000
9684951293394364416.000000 84877868301905035264.000000 42144951066498064384.000000
8591190500452556800.000000 28055450162048475136.000000 91644525858002927616.000000
12572442073792333824.000000 36084131499221430272.000000 82119218918404227072.000000
53984941831128350720.000000 29454848854164107264.000000 66955819161502097408.000000
82193719370720985088.000000 25286852891250372608.000000 72639598656231235584.000000
30243199018405621760.000000 92472960666537164800.000000 88908355469633601536.000000
80400020904661565440.000000 43412052532068147200.000000 8485993853265751040.000000
50282674702836572160.000000 62885421167187894272.000000 43914533208971255808.000000
16043380307763656704.000000 55938221424346505216.000000 83902261442735456256.000000
98692399554649686016.000000 65499707880913870848.000000 82200144831011389440.000000
74784852599484923904.000000 2775669359251140096.000000 37705024318830469120.000000
59684563403449442304.000000 34636810126884560896.000000 77737040367932047360.000000
4513899775245828096.000000 96724881982657298432.000000 63395532556177629184.000000
94270796567873961984.000000 50678874606067122176.000000 6180343894148561920.000000
98802767993059328000.000000 23564358325719711744.000000 84906175960722997248.000000
77114910268207415296.000000 80744909895712669696.000000 44597589018752671744.000000
6911746493290621952.000000 44570109683436126208.000000 90563160926487986176.000000
7062504407725854720.000000 31232918353884299264.000000 18677287292342632448.000000
44156679394214920192.000000 90647029176064868352.000000 8479029169231997952.000000
7856794352208545792.000000 3734461045890256896.000000 19781813646441971712.000000
98837483316832796672.000000 53630954140782518272.000000 46993012280185487360.000000
46714250067925860352.000000 38767397038104805376.000000 55140151537945526272.000000
3170534105036507648.000000 76018928666471694336.000000 89417204930338406400.000000
27788610718850383872.000000 92190030525091840000.000000 35051478091444928512.000000
46866524766962458624.000000 73054569469296738304.000000 43887345246800519168.000000
76932126193702223872.000000 40535505925212643328.000000 82320269396369702912.000000
94906115799837556736.000000 20640988961831170048.000000 3081933386115399680.000000
38112229592506417152.000000 54745276609344684032.000000 15863583882311854080.000000
54732180191318032384.000000 19026738176087400448.000000 59235379145699229696.000000
160141965945412160.000000 38117624130338332672.000000 14393672112748142592.000000
98275397758058397696.000000 68451392395960786944.000000 82888115453870440448.000000
75467017688161255424.000000 41214054977448509440.000000 51813003839408685056.000000
6024082261938134016.000000 16726759360702085120.000000 69630068666211491840.000000
70982140216817885184.000000 29760121945134755840.000000 28547014112775876608.000000
84697696741356519424.000000 32246563244258484224.000000 52645591546602749952.000000
70876806763120517120.000000 71213317255378395136.000000 5273007338255599616.000000
13736338634269298688.000000 97384154473040379904.000000 75820709211267776512.000000
79538845457408081920.000000 6944554150312956928.000000 79602209282833989632.000000
22683075529008173056.000000 10410288644054581248.000000 47236670950318432256.000000
90236797927580434432.000000 77464040124184412160.000000 89937787326758043648.000000
45022469145484034048.000000 86938715725061013504.000000 96073216075330306048.000000
87482721402290634752.000000 46470207493637464064.000000 70707683273660678144.000000
581147631680734848.000000 30958998004494979072.000000 93361987925614624768.000000
29756239801093914624.000000 27125670498441228288.000000 24863848447108878336.000000
52852008758742827008.000000 44913174958357389312.000000 59157788763333214208.000000
49828881403851202560.000000 76547838277902647296.000000 12450392328147603456.000000
69409758365067411456.000000 14791541133547528192.000000 12858372792717101056.000000
13280682330176204800.000000 92390388607712542720.000000 19114149775797686272.000000
42659378116835188736.000000 52790664407121879040.000000 61768604768406413312.000000
91884242097154310144.000000 60540597861579808768.000000 38898010724550721536.000000
24420547129795276800.000000 32836925461466886144.000000 66727816313526345728.000000
64582563689897934848.000000 96403251663821537280.000000 32566497596967374848.000000
17523780954283907072.000000 31147865147042680832.000000 93713448334854275072.000000
27035584364664508416.000000 79619237805256212480.000000 3359220682936472064.000000
49764036687294865408.000000 30208405580369248256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875410927616.000000 37139093475673792512.000000
46750379330348834816.000000 33911112570823823360.000000 93081228256146292736.000000
10084897618231744512.000000 98509137572292001792.000000 85615220072912093184.000000
72942226512727597056.000000 44261878636890939392.000000 57172349783859224576.000000
4862127636972566528.000000 80792203633452908544.000000 68601513057152122880.000000
32013819132700864512.000000 48474915641713893376.000000 22791742292674244608.000000
93920366607813984256.000000 494954095597511168.000000 11360621391878737920.000000
27531550795410898944.000000 98649914526971854848.000000 30457757502817734656.000000
99310708459556700160.000000 57822898052815167488.000000 9514639028113825792.000000
38097017768883707904.000000 58286543109642772480.000000 74548190695050608640.000000
37931355706764656640.000000 68988302224540459008.000000 91005918791470678016.000000
89139464921279021056.000000 34989855097375629312.000000 92725486085789646848.000000
51800011100894560256.000000 89956700204893650944.000000 25681093990619447296.000000
34210450367331295232.000000 51433556252941852672.000000 68131006057368141824.000000
73216735195024973824.000000 50541571780128268288.000000 57553384577280204800.000000
21757023323952021504.000000 40964657458592964608.000000 59208917145504227328.000000
62013207848217526272.000000 14805746900032835584.000000 67526756661405442048.000000
42218643426364669952.000000 85825817075615744000.000000 22542507928727867392.000000
42409834599581327360.000000 86752779508238204928.000000 50107798731721220096.000000
16452665617456914432.000000 56132882678842138624.000000 44535290142031347712.000000
79845913282784477184.000000 59597702886845661184.000000 12423728028945426432.000000
13199338196918988800.000000 89006789403817033728.000000 61149835194110337024.000000
40265428714571079680.000000 60245982583132446720.000000 41163235771916877824.000000
45231612727884431360.000000 20609879341140275200.000000 30941078935520223232.000000
55920632471087030272.000000 39609167509851725824.000000 25123614715316125696.000000
17067852627549052928.000000 29497185289806606336.000000 69435578954111156224.000000
88179944744975646720.000000 58519541685518770176.000000 21918917906160844800.000000
40576833212935077888.000000 47119068827843174400.000000 89357628842029744128.000000
55411793679836700672.000000 56113852744929492992.000000 25874953400361283584.000000
62668036216663973888.000000 19114307941383155712.000000 61797007816796528640.000000
65825222513301291008.000000 42694041123386687488.000000 20865289745040912384.000000
51294556833739284480.000000 2477992105471218176.000000 54926737387359797248.000000
46826725833845260288.000000 3549091443945317888.000000 3045680611533907456.000000
94450896306724208640.000000 38620384213066719232.000000 93287013505190494208.000000
82000518145925939200.000000 63817996935634034688.000000 47851737320356331520.000000
28166681963657859072.000000 60118062934387253248.000000 47141658629552209920.000000
75743352487667564544.000000 20507381891130064896.000000 19314313471874719744.000000
60793394789423104000.000000 64187232635793145856.000000 68609650499800571904.000000
60781294477653196800.000000 45269551371697356800.000000 80935908187132461056.000000
41466374421314822144.000000 95497689736183283712.000000 37790477499068194816.000000
13760402874951743488.000000 79983646580307116032.000000 11664464933947680768.000000
65480273688719540224.000000 49967886972900974592.000000 3323134207981922816.000000
62635768505790529536.000000 8427451324170217472.000000 19720813385107152896.000000
28049850417760907264.000000 18130872441064353792.000000 25602614813813563392.000000
88652739694638022656.000000 31769067764892409856.000000 68552528412392669184.000000
3703601159217662464.000000 52239781320704565248.000000 948821026467636224.000000
37768908608535158784.000000 81049449704023261184.000000 69887458611408052224.000000
78835549263365046272.000000 88518129508898914304.000000 97623065149603987456.000000
95692423811540959232.000000 15699930958591832064.000000 66712817281162977280.000000
14502235868820439040.000000 33521202899862003712.000000 21011628439225831424.000000
42904225316916674560.000000 58720918586734329856.000000 74111332743610138624.000000
5107311457907082240.000000 55680117835752767488.000000 36783367487292891136.000000
28296944271655944192.000000 31435763054699167744.000000 87397821798476611584.000000
62483460692976459776.000000 75327862765548437504.000000 59992995908800380928.000000
24780579962910969856.000000 38101222349195624448.000000 48895501134838988800.000000
15648418262419449856.000000 10787524646287286272.000000 66716582762328367104.000000
47901974076402860032.000000 50446690057297952768.000000 95632438920530640896.000000
42067274102661447680.000000 84996133900296306688.000000 70406820499551363072.000000
39416216573244547072.000000 73476928842488889344.000000 40700129957806465024.000000
41469512829674250240.000000 65862599825052704768.000000 15634050117906018304.000000
33914117705461166080.000000 93797004131398057984.000000 3748823828457390080.000000
74804162127704391680.000000 26187947443124367360.000000 26284542652867731456.000000
75982344477738123264.000000 25981291782527537152.000000 61503736348420734976.000000
51117060305281253376.000000 71725118720732045312.000000 2657666829226789376.000000
83756176736930709504.000000 1928270623849148672.000000 19839180862127767552.000000
44993040772259102720.000000 74048248361674997760.000000 79807593632255672320.000000
73603880518324199424.000000 55105145136052895744.000000 76780100608885571584.000000
2691440786369974272.000000 57875766153502613504.000000 47735648095818309632.000000
7117233712651685888.000000 19469667205378535424.000000 99556539058102337536.000000
78923086885251956736.000000 66530753837162856448.000000 86826430157440335872.000000
15877462983236012032.000000 52562299369603416064.000000 49356041387694563328.000000
95394691600805593088.000000 33461497392868380672.000000 61240045242506215424.000000
53692116762303930368.000000 24072301532405661696.000000 34236693566425137152.000000
94657866087507050496.000000 50261155230241177600.000000 99366728693901115392.000000
67201429476734623744.000000 16239479091657021440.000000 26149357250009829376.000000
17717280981814460416.000000 3841975106019990528.000000 18480017125030014976.000000
78568605434062962688.000000 85664620415694585856.000000 79862420148582891520.000000
30007608082233466880.000000 51560760646163603456.000000 62907595475031941120.000000
80876492967309623296.000000 53804650109929611264.000000 91368482754163048448.000000
97145768982199877632.000000 82639092012392546304.000000 99972971965761945600.000000
56712886698468990976.000000 12044594227461472256.000000 35686789820267360256.000000
28088027253110095872.000000 7458038928617573376.000000 47484666917566185472.000000
70456467800658960384.000000 2251358043708017664.000000 54427208746078568448.000000
58772590112816939008.000000 18819149563160268800.000000 21548997308299264000.000000
29090987952722952192.000000 61277399320421236736.000000 55651355625360506880.000000
87960136280266620928.000000 7150578236333780992.000000 27740358916309037056.000000
7175556074206597120.000000 744804060181945088.000000 13013165090196248576.000000
45866708357619662848.000000 27408722753499271168.000000 10469790890355027968.000000
44665857126402228224.000000 58561904025045352448.000000 185771510150954272.000000
5012860545253482496.000000 43558657508569448448.000000 20660178836475449344.000000
53007615728891035648.000000 45739841516488744960.000000 32129528714888916992.000000
19198692781987282944.000000 28578681095278129152.000000 89652303000912330752.000000
70214056648861483008.000000 16953965438230151168.000000 8648812780936460288.000000
83094463980678430720.000000 57538745407348375552.000000 37588058415152029696.000000
40206075666262745088.000000 7226277997723631616.000000 33695250243213705216.000000
71281869592340152320.000000 23233002615198552064.000000 72737225543448576000.000000
87099790968053514240.000000 8811641556065982464.000000 59859420403123232768.000000
85092351867319713792.000000 29089710083262128128.000000 88897725057950957568.000000
8876968783441686528.000000 53553955630940987392.000000 90224337084350087168.000000
3525945800602894336.000000 90951780682980147200.000000 94213358052798431232.000000
96468468578497986560.000000 28264160661095546880.000000 22641500918678487040.000000
9706053239378532352.000000 73139133205787025408.000000 70768881797023293440.000000
46564183310604255232.000000 31007519933676122112.000000 97180206759083655168.000000
9951981925021095936.000000 60470947240998756352.000000 7749320973882411008.000000
16714419986444967936.000000 27542065891510325248.000000 36108288760296484864.000000
11857324780690833408.000000 78964436268777472000.000000 25677412622105964544.000000
81170308468911702016.000000 94422721427923501056.000000 9350047162850732032.000000
48885967431708786688.000000 97117689516235096064.000000 13430812383920005120.000000
59298537673809240064.000000 63726375368750620672.000000 16683943445002520576.000000
45891384236642729984.000000 96863500213186330624.000000 55945594118175662080.000000
77666322519444684800.000000 13872684680500584448.000000 18729714578298023936.000000
27725696864215715840.000000 47147800247562354688.000000 15304213203028125696.000000
50212439161406865408.000000 31167096333318074368.000000 66800626800302620672.000000
84345450273219575808.000000 47332314228298792960.000000 94128447564241420288.000000
29107933134096388096.000000 75561592854947315712.000000 42863197959450927104.000000
3879582423262995456.000000 73132987102992334848.000000 469757652979785792.000000
42467200232653209600.000000 87107769015158341632.000000 50800195779125534720.000000
54030924285530734592.000000 48519142176891895808.000000 22295483621382037504.000000
34249631023272005632.000000 46689134205644333056.000000 74931152374529867776.000000
81196764084136574976.000000 8800975174833372160.000000 27084245453189255168.000000
78308914175517900800.000000 28571949371689136128.000000 93236674456802836480.000000
39875962630356811776.000000 83482863154165481472.000000 50015032765915611136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601302061056.000000
77323991267889512448.000000 99132846511182741504.000000 20776180039446704128.000000
61700550865934884864.000000 6846717609978469376.000000 87576680946460459008.000000
1165974516209472768.000000 3442115919979898880.000000 18714577520366714880.000000
73888801084591620096.000000 14383822930137309184.000000 32449108442531975168.000000
2498392466300723200.000000 33438942726721687552.000000 24204214588629045248.000000
76489193769965092864.000000 31293207162573058048.000000 82575633298274222080.000000
22989376364979961856.000000 12229619069670975488.000000 73091513076938924032.000000
27803862078995468288.000000 46227011493749784576.000000 99622783716684562432.000000
43119840856338055168.000000 82030251239562248192.000000 67208673437336698880.000000
47087480182012338176.000000 68665488272037134336.000000 76262197050175913984.000000
88345999075019194368.000000 63991068935084253184.000000 29178276948305367040.000000
29893595237803335680.000000 57555802347189067776.000000 19679887193975037952.000000
7877134387044462592.000000 21905253992263643136.000000 26894203071480274944.000000
28835597458710011904.000000 82140347333345198080.000000 26494007278122594304.000000
505511991475338368.000000 4303826967211206144.000000 33775665117553500160.000000
43745992073896878080.000000 18501283521166655488.000000 94483226365646487552.000000
36749351685558358016.000000 53051370018713460736.000000 44616101862216531968.000000
72582927885387997184.000000 96104056387228155904.000000 29658835932336668672.000000
4642616965271023616.000000 61921228595324723200.000000 51854596712826241024.000000
43249281456553967616.000000 71778165590092374016.000000 86171707097843007488.000000
46097904871859191808.000000 42996331968859979776.000000 62112373749963014144.000000
6971970225387864064.000000 50624709177247399936.000000 21887693748923850752.000000
63922685305340444672.000000 7395784682309740544.000000 93562966435336896512.000000
22620241134178803712.000000 35787435482556514304.000000 35890472689885343744.000000
62634352806154444800.000000 54049004059321139200.000000 70914262203111817216.000000
53778701356482830336.000000 74933401537259864064.000000 3349752150721646080.000000
63667187805318676480.000000 10148065552122068992.000000 25496192586695360512.000000
18309590027185909760.000000 92557295114693214208.000000 23983319162037805056.000000
19058722547115413504.000000 77893985396847591424.000000 2469303179153804800.000000
85937338453671116800.000000 57805648831577907200.000000 49238178821950201856.000000
65490139631589785600.000000 34479308681279963136.000000 67264678065116307456.000000
33506314169379618816.000000 34544712357606862848.000000 15834208308450848768.000000
22550597034432253952.000000 59412083738177183744.000000 2806481670232988672.000000
55034619977233866752.000000 30839693204106141696.000000 45125445712572301312.000000
7042077654849042432.000000 66327967426990227456.000000 4360936640457389056.000000
22527609253008125952.000000 63291923070002397184.000000 48705066157921722368.000000
78413148021696774144.000000 33908803260892880896.000000 93219972212244004864.000000
58025825035926306816.000000 45611141124734951424.000000 78295925861399986176.000000
96522734695368785920.000000 59148678792650383360.000000 70847850156974325760.000000
69811922579203899392.000000 98419746034000756736.000000 97575485669056741376.000000
43093788750340505600.000000 47590835914636427264.000000 26560879106769256448.000000
46982773097093079040.000000 89429871346273533952.000000 2938602964934114304.000000
30697225077812596736.000000 14268736938057369600.000000 41684969838668341248.000000
82226764160938328064.000000 89041521166458519552.000000 51009885807725854720.000000
31748094017427402752.000000 33567044370685362176.000000 19799974619720302592.000000
84481817647696723968.000000 42586051186101452800.000000 89245330424517246976.000000
3555773130243148288.000000 47371610621832151040.000000 87181679178626744320.000000
78464711271776763904.000000 16980011927986409472.000000 649761211547300736.000000
13629192405521287168.000000 24500163338657714176.000000 52952597952480583680.000000
31041462246802718720.000000 40454110778102325248.000000 89065278573404520448.000000
35905825023654342656.000000 55450844184084365312.000000 94065824973201014784.000000
59344412465940021248.000000 49537473536403668992.000000 97537186772065550336.000000
88194384299879071744.000000 58558498262476693504.000000 4184499030307174912.000000
95203366487356227584.000000 59593399908318060544.000000 99154648662920871936.000000
34939871321284124672.000000 70693202602222133248.000000 24110495550625935360.000000
42096027169794973696.000000 5285788061585737728.000000 68400530555156348928.000000
51715183429230346240.000000 88196169079591485440.000000 40387016367382904832.000000
33319032798691057664.000000 65626324859432304640.000000 87572514085449728000.000000
4772998618133827584.000000 86584815671870652416.000000 85960900095826706432.000000
639143212631470208.000000 42928431733146189824.000000 56861530786289803264.000000
59225526756898775040.000000 17170036327941672960.000000 99065665637913985024.000000
21595325713289293824.000000 50809656343624728576.000000 53428610664580038656.000000
5499946926238956544.000000 87826670184548253696.000000 82249598896802496512.000000
60808938785223499776.000000 30350393115353456640.000000 45827092841765404672.000000
27150666517886627840.000000 21763528191982845952.000000 61630191464479825920.000000
41193647750830112768.000000 88695087557868699648.000000 89456568618043719680.000000
57804402912334372864.000000 31316611183955288064.000000 85222478530299379712.000000
89284734560693157888.000000 12503812654828910592.000000 34057047654330068992.000000
10037464848129667072.000000 3521118935534518784.000000 34021785377617428480.000000
67746467643221573632.000000 31277136073377693696.000000 11505062945345980416.000000
70689602753092050944.000000 59664579258457071616.000000 44939590061927677952.000000
40495140908193316864.000000 47558210720433446912.000000 61800436137492676608.000000
61688038451339984896.000000 82740597675499290624.000000 67244005191387299840.000000
84681749875977027584.000000 85488133136805412864.000000 64772993753283133440.000000
35595620590279589888.000000 18838618265259876352.000000 57099534843115782144.000000
92354708151707369472.000000 73791307871107153920.000000 21658958679299219456.000000
2341354693356178944.000000 57504657649837817856.000000 27967637769601814528.000000
48355048811055398912.000000 23563180876102000640.000000 72806062509833396224.000000
14156414431570253824.000000 30659057292769837056.000000 20302050938051117056.000000
84534003259373289472.000000 6407261147130467328.000000 59353473869905608704.000000
97728103976934899712.000000 57044391165256810496.000000 41109780764798984192.000000
35078527997054296064.000000 29702365334913875968.000000 60668673579478212608.000000
69461018243859431424.000000 89169939936190218240.000000 49598828611611361280.000000
96692581606600818688.000000 54132201864808390656.000000 25257628963634831360.000000
42454859640325357568.000000 13618565101411606528.000000 27973665918550949888.000000
22738794748505227264.000000 26563086653001154560.000000 30678238377047044096.000000
35572329051721920512.000000 38923191321699172352.000000 74542633836237438976.000000
8276654868402284544.000000 39063443659000266752.000000 76148571891250167808.000000
46699370187919360000.000000 73167106672350060544.000000 81865804986103726080.000000
31878177844238372864.000000 61124738300575195136.000000 39095568605640245248.000000
65584162851137421312.000000 94206644615753629696.000000 80801461745281384448.000000
65175430846680956928.000000 1196048629639054592.000000 58360256752089260032.000000
56397832932974239744.000000 7009095172841678848.000000 10615623877558120448.000000
89692522076520775680.000000 54014017415839555584.000000 75290560529063264256.000000
64881827459739680768.000000 29496478055712415744.000000 63396464347258568704.000000
47673180304261521408.000000 80142410586165100544.000000 75097549110174433280.000000
57864148013562404864.000000 9631071371371630592.000000 28148634698934026240.000000
18860879942131204096.000000 24132023181601202176.000000 24309461611090042880.000000
84697022051882041344.000000 42586622161885929472.000000 71971165952479104.000000
55686449928782340096.000000 53752167387862286336.000000 39538614557759324160.000000
17314852229508911104.000000 63636883239268622336.000000 35176672572776402944.000000
5113666310068988928.000000 92944092950760800256.000000 42811819696131915776.000000
11148891882970744832.000000 67841414258355978240.000000 80842968167110131712.000000
87263687653284970496.000000 59376327721261506560.000000 44677134437036646400.000000
23319453584850788352.000000 542842362749354240.000000 24832208348607799296.000000
18504129321506762752.000000 93643398677314289664.000000 88767728618736189440.000000
54756127938568699904.000000 96732192344092573696.000000 75197915261326393344.000000
6290071958327799808.000000 82335198113039400960.000000 17125526431798392832.000000
86626300148995637248.000000 60509840988968255488.000000 99901796987827765248.000000
4543650165507324928.000000 58003128489404612608.000000 30927749955690033152.000000
79318964630175137792.000000 37844342274177540096.000000 43946731556531208192.000000
47421001181376536576.000000 70897516500129398784.000000 96959513988502667264.000000
6457315278368628736.000000 82536054901836087296.000000 44555786213037850624.000000
37755186044347318272.000000 53162637081669402624.000000 51638427467225006080.000000
74261654543042445312.000000 76412041584525262848.000000 54498477618996584448.000000
71363756365740834816.000000 65432979110866173952.000000 2591239602994947072.000000
83802036756931067904.000000 1449017022165968640.000000 45603237754652712960.000000
24371550193215172608.000000 45814734021010112512.000000 96468292260975017984.000000
39539390363227217920.000000 66709452950363922432.000000 15338387178779688960.000000
75682327492009869312.000000 97155575113116286976.000000 23681917725076824064.000000
15574515645310244864.000000 83143122441452634112.000000 39722865788705013760.000000
20735433379955261440.000000 79382832783596486656.000000 57846247624138604544.000000
40369602707144310784.000000 30243162658583175168.000000 69403923481612894208.000000
55752762188516204544.000000 34590553260132429824.000000 44272960203323645952.000000
60058876603650342912.000000 44605148394270621696.000000 93637616220560818176.000000
62794358687144222720.000000 31556056887431737344.000000 5807253208274024448.000000
79236539181480394752.000000 53766473874546696192.000000 13254547447190585344.000000
55152526867008430080.000000 1166789062385583616.000000 20639557997303615488.000000
5583495505590424576.000000 92631694511067381760.000000 50237293343492726784.000000
63336678036954013696.000000 85313745703451852800.000000 91019410069529247744.000000
31120078859681517568.000000 68305158510217887744.000000 44936247297420402688.000000
62891460665604063232.000000 14645318708611033088.000000 46810339622922289152.000000
54281061130943971328.000000 401666757435523520.000000 90632728194911191040.000000
81917617090232451072.000000 88561903331347660800.000000 25372756315622793216.000000
85790107308468191232.000000 79506897943983767552.000000 68864658176319094784.000000
63984255373475864576.000000 13148990355016861696.000000 83819841396260487168.000000
7458955666525793280.000000 4657116512315155456.000000 65705267186163417088.000000
56699032438376218624.000000 82448323045683609600.000000 30693683627663818752.000000
9099617215492853760.000000 73476776979438297088.000000 56807943928107302912.000000
38948733334168887296.000000 38279844507197726720.000000 12849136772089522176.000000
26469847049110495232.000000 93856376032698564608.000000 17140549993670162432.000000
49690179502784520192.000000 93865626676123746304.000000 56669025855741657088.000000
2816138924140324352.000000 60414341852206153728.000000 32915543273969315840.000000
85201563374746419200.000000 40128814149466243072.000000 56490097090617270272.000000
65106071630047666176.000000 1927469491357391360.000000 73567175371592957952.000000
10991271793064214528.000000 60978554666923261952.000000 9495489793729140736.000000
2734797887584795648.000000 68111380280735850496.000000 73505262465868185600.000000
59524960587582873600.000000 28282188154597728256.000000 96634586070658252800.000000
1182055321435872256.000000 28337241816132689920.000000 81613288117495660544.000000
26880123336050286592.000000 8923911351426750464.000000 1199284549322116096.000000
85713350317469171712.000000 57641792054069731328.000000 64425191820618858496.000000
29569173475217620992.000000 63272887307085373440.000000 82246949813924757504.000000
64865593263654944768.000000 81715760383949012992.000000 44102480973551386624.000000
72658522232317321216.000000 89765321620617609216.000000 61707159786695000064.000000
75107790052406575104.000000 68497107322972160000.000000 44976036884382203904.000000
12965773936409145344.000000 55604237470845427712.000000 86391339778443296768.000000
45234631427017621504.000000 41186534729742901248.000000 89619836237813661696.000000
14639365957678725120.000000 72979629583761268736.000000 91264181546259759104.000000
54496500205533962240.000000 49142102310165700608.000000 67550812569371271168.000000
93621088412312879104.000000 17766854111699046400.000000 1702640990656708864.000000
15620637785880223744.000000 6088198552147002368.000000 51135163781462523904.000000
9421222570833840128.000000 69227231045554364416.000000 34618171726844461056.000000
34445340129512808448.000000 28004548722562961408.000000 16978806868466081792.000000
