98692399554985885696.000000 65499707881306103808.000000 82200144831347589120.000000
74784852600045256704.000000 2775669359885016576.000000 37705024319390801920.000000
59684563403729608704.000000 34636810127304810496.000000 77737040367932047360.000000
4513899775462957056.000000 96724881983217631232.000000 63395532556513828864.000000
94270796567986028544.000000 50678874606571421696.000000 6180343894708894720.000000
98802767993507594240.000000 23564358326280044544.000000 84906175960722997248.000000
77114910268655681536.000000 80744909895936802816.000000 44597589019200937984.000000
6911746493556780032.000000 44570109683660259328.000000 90563160926824185856.000000
7062504408006021120.000000 31232918354360582144.000000 18677287292566765568.000000
44156679394270953472.000000 90647029176064868352.000000 8479029169848364032.000000
7856794352516728832.000000 3734461046506622976.000000 19781813646974287872.000000
98837483317281062912.000000 53630954141398884352.000000 46993012280745820160.000000
46714250068149993472.000000 38767397038665138176.000000 55140151538505859072.000000
3170534105313171968.000000 76018928667032027136.000000 89417204930674606080.000000
27788610718962450432.000000 92190030525540106240.000000 35051478091472945152.000000
46866524767298658304.000000 73054569469408804864.000000 43887345246968619008.000000
76932126193926356992.000000 40535505925212643328.000000 82320269396481769472.000000
94906115800061689856.000000 20640988962475552768.000000 3081933386287001600.000000
38112229592730550272.000000 54745276609456750592.000000 15863583882858178560.000000
54732180191654232064.000000 19026738176339550208.000000 59235379145699229696.000000
160141965988093760.000000 38117624130562465792.000000 14393672113210417152.000000
98275397758058397696.000000 68451392396240953344.000000 82888115453870440448.000000
75467017688609521664.000000 41214054978120908800.000000 51813003839969017856.000000
6024082262505470976.000000 16726759361192376320.000000 69630068666267525120.000000
70982140217322184704.000000 29760121945190789120.000000 28547014112943976448.000000
84697696742028918784.000000 32246563244818817024.000000 52645591546714816512.000000
70876806763176550400.000000 71213317255994761216.000000 5273007338598803456.000000
13736338634325331968.000000 97384154473040379904.000000 75820709211379843072.000000
79538845457968414720.000000 6944554150852277248.000000 79602209283282255872.000000
22683075529652555776.000000 10410288644600905728.000000 47236670950766698496.000000
90236797927916634112.000000 77464040124520611840.000000 89937787327206309888.000000
45022469145596100608.000000 86938715725173080064.000000 96073216075330306048.000000
87482721402626834432.000000 46470207493637464064.000000 70707683273772744704.000000
581147631821693568.000000 30958998004607045632.000000 93361987925614624768.000000
29756239801458130944.000000 27125670498553294848.000000 24863848447333011456.000000
52852008759303159808.000000 44913174958973755392.000000 59157788763949580288.000000
49828881404243435520.000000 76547838278126780416.000000 12450392328175620096.000000
69409758365403611136.000000 14791541133897736192.000000 12858372793109334016.000000
13280682330260254720.000000 92390388608272875520.000000 19114149776133885952.000000
42659378116891222016.000000 52790664407682211840.000000 61768604768518479872.000000
91884242097826709504.000000 60540597861691875328.000000 38898010724830887936.000000
24420547130271559680.000000 32836925461494902784.000000 66727816313582379008.000000
64582563690234134528.000000 96403251663821537280.000000 32566497597471674368.000000
17523780954620106752.000000 31147865147687063552.000000 93713448334966341632.000000
27035584364944674816.000000 79619237805368279040.000000 3359220683230646784.000000
49764036687687098368.000000 30208405580621398016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875691094016.000000 37139093475953958912.000000
46750379330629001216.000000 33911112571412172800.000000 93081228256370425856.000000
10084897618413852672.000000 98509137572292001792.000000 85615220073136226304.000000
72942226513175863296.000000 44261878636890939392.000000 57172349784027324416.000000
4862127637203703808.000000 80792203633677041664.000000 68601513057656422400.000000
32013819133093097472.000000 48474915641881993216.000000 22791742293066477568.000000
93920366607813984256.000000 494954095680247808.000000 11360621392425062400.000000
27531550795663048704.000000 98649914527083921408.000000 30457757502845751296.000000
99310708459780833280.000000 57822898053151367168.000000 9514639028113825792.000000
38097017769163874304.000000 58286543109810872320.000000 74548190695274741760.000000
37931355707156889600.000000 68988302224988725248.000000 91005918791582744576.000000
89139464921391087616.000000 34989855097739845632.000000 92725486086462046208.000000
51800011101510926336.000000 89956700205229850624.000000 25681093991123746816.000000
34210450367639478272.000000 51433556253390118912.000000 68131006057704341504.000000
73216735195081007104.000000 50541571780464467968.000000 57553384577504337920.000000
21757023324260204544.000000 40964657458761064448.000000 59208917145616293888.000000
62013207848721825792.000000 14805746900467093504.000000 67526756661517508608.000000
42218643426532769792.000000 85825817075951943680.000000 22542507929036050432.000000
42409834600085626880.000000 86752779508462338048.000000 50107798732001386496.000000
16452665617484931072.000000 56132882679010238464.000000 44535290142311514112.000000
79845913283008610304.000000 59597702887518060544.000000 12423728029337659392.000000
13199338197311221760.000000 89006789404265299968.000000 61149835194110337024.000000
40265428714907279360.000000 60245982583300546560.000000 41163235772141010944.000000
45231612728500797440.000000 20609879341308375040.000000 30941078936080556032.000000
55920632471255130112.000000 39609167510187925504.000000 25123614715512242176.000000
17067852627843227648.000000 29497185290338922496.000000 69435578954391322624.000000
88179944745535979520.000000 58519541685574803456.000000 21918917906749194240.000000
40576833213215244288.000000 47119068828067307520.000000 89357628842365943808.000000
55411793679892733952.000000 56113852745153626112.000000 25874953400809549824.000000
62668036217336373248.000000 19114307941383155712.000000 61797007817020661760.000000
65825222513525424128.000000 42694041123610820608.000000 20865289745601245184.000000
51294556833795317760.000000 2477992105527251456.000000 54926737387527897088.000000
46826725834405593088.000000 3549091443945317888.000000 3045680612132763136.000000
94450896307284541440.000000 38620384213458952192.000000 93287013505750827008.000000
82000518146486272000.000000 63817996935970234368.000000 47851737320860631040.000000
28166681963713892352.000000 60118062935059652608.000000 47141658630224609280.000000
75743352488003764224.000000 20507381891774447616.000000 19314313472154886144.000000
60793394789983436800.000000 64187232635905212416.000000 68609650500192804864.000000
60781294478157496320.000000 45269551371921489920.000000 80935908187580727296.000000
41466374421931188224.000000 95497689736295350272.000000 37790477499404394496.000000
13760402875357984768.000000 79983646580643315712.000000 11664464934325905408.000000
65480273689111773184.000000 49967886973125107712.000000 3323134208566770176.000000
62635768506182762496.000000 8427451324443379712.000000 19720813385639469056.000000
28049850418125123584.000000 18130872441372536832.000000 25602614813869596672.000000
88652739694974222336.000000 31769067765228609536.000000 68552528412560769024.000000
3703601159315720704.000000 52239781321096798208.000000 948821026551686144.000000
37768908608983425024.000000 81049449704359460864.000000 69887458611576152064.000000
78835549263477112832.000000 88518129509123047424.000000 97623065149940187136.000000
95692423811653025792.000000 15699930959152164864.000000 66712817281555210240.000000
14502235869464821760.000000 33521202900534403072.000000 21011628439814180864.000000
42904225317420974080.000000 58720918586846396416.000000 74111332744282537984.000000
5107311458194252800.000000 55680117836313100288.000000 36783367487460990976.000000
28296944272272310272.000000 31435763054923300864.000000 87397821798588678144.000000
62483460693536792576.000000 75327862766220836864.000000 59992995909304680448.000000
24780579962938986496.000000 38101222349755957248.000000 48895501135399321600.000000
15648418262755649536.000000 10787524646441377792.000000 66716582762496466944.000000
47901974076570959872.000000 50446690057353986048.000000 95632438920642707456.000000
42067274103165747200.000000 84996133900408373248.000000 70406820499551363072.000000
39416216573356613632.000000 73476928842600955904.000000 40700129958142664704.000000
41469512829674250240.000000 65862599825164771328.000000 15634050118242217984.000000
33914117705657282560.000000 93797004132070457344.000000 3748823828541440000.000000
74804162128264724480.000000 26187947443684700160.000000 26284542652895748096.000000
75982344478074322944.000000 25981291782667620352.000000 61503736348700901376.000000
51117060305449353216.000000 71725118721236344832.000000 2657666829317843456.000000
83756176737378975744.000000 1928270623861405952.000000 19839180862744133632.000000
44993040772427202560.000000 74048248361899130880.000000 79807593632816005120.000000
73603880518884532224.000000 55105145136445128704.000000 76780100608885571584.000000
2691440786940813312.000000 57875766153782779904.000000 47735648096266575872.000000
7117233712854806528.000000 19469667205518618624.000000 99556539058102337536.000000
78923086885364023296.000000 66530753837723189248.000000 86826430157776535552.000000
15877462983278036992.000000 52562299369715482624.000000 49356041388142829568.000000
95394691601029726208.000000 33461497393316646912.000000 61240045242618281984.000000
53692116762920296448.000000 24072301532601778176.000000 34236693566621253632.000000
94657866088067383296.000000 50261155230801510400.000000 99366728694237315072.000000
67201429477070823424.000000 16239479091825121280.000000 26149357250486112256.000000
17717280982318759936.000000 3841975106643360768.000000 18480017125478281216.000000
78568605434062962688.000000 85664620415918718976.000000 79862420148694958080.000000
30007608082457600000.000000 51560760646779969536.000000 62907595475480207360.000000
80876492967533756416.000000 53804650110433910784.000000 91368482754499248128.000000
97145768982760210432.000000 82639092012952879104.000000 99972971966210211840.000000
56712886698917257216.000000 12044594227615563776.000000 35686789820883726336.000000
28088027253166129152.000000 7458038929100860416.000000 47484666918126518272.000000
70456467800883093504.000000 2251358043860358144.000000 54427208746134601728.000000
58772590112816939008.000000 18819149563552501760.000000 21548997308915630080.000000
29090987952750968832.000000 61277399320925536256.000000 55651355625696706560.000000
87960136280490754048.000000 7150578236424835072.000000 27740358916393086976.000000
7175556074619842560.000000 744804060357924608.000000 13013165090840631296.000000
45866708357899829248.000000 27408722753835470848.000000 10469790890607177728.000000
44665857127018594304.000000 58561904025269485568.000000 185771510676922912.000000
5012860545533648896.000000 43558657508681515008.000000 20660178837035782144.000000
53007615729003102208.000000 45739841517105111040.000000 32129528715393216512.000000
19198692782043316224.000000 28578681095446228992.000000 89652303001360596992.000000
70214056649421815808.000000 16953965438874533888.000000 8648812781580843008.000000
83094463981350830080.000000 57538745407572508672.000000 37588058415152029696.000000
40206075666430844928.000000 7226277997877723136.000000 33695250243465854976.000000
71281869592676352000.000000 23233002615590785024.000000 72737225544064942080.000000
87099790968501780480.000000 8811641556388173824.000000 59859420403179266048.000000
85092351867431780352.000000 29089710083906510848.000000 88897725058287157248.000000
8876968783637803008.000000 53553955631389253632.000000 90224337084686286848.000000
3525945801282297856.000000 90951780683316346880.000000 94213358053134630912.000000
96468468578834186240.000000 28264160661515796480.000000 22641500918986670080.000000
9706053239910848512.000000 73139133206459424768.000000 70768881797471559680.000000
46564183310660288512.000000 31007519934068355072.000000 97180206759195721728.000000
9951981925371303936.000000 60470947241054789632.000000 7749320974260635648.000000
16714419986851209216.000000 27542065891846524928.000000 36108288760408551424.000000
11857324781251166208.000000 78964436269225738240.000000 25677412622526214144.000000
81170308469135835136.000000 94422721428595900416.000000 9350047162920773632.000000
48885967431764819968.000000 97117689516235096064.000000 13430812384522362880.000000
59298537674425606144.000000 63726375368750620672.000000 16683943445226653696.000000
45891384236922896384.000000 96863500213410463744.000000 55945594118287728640.000000
77666322519556751360.000000 13872684680570626048.000000 18729714578662240256.000000
27725696864383815680.000000 47147800248178720768.000000 15304213203546433536.000000
50212439161574965248.000000 31167096333878407168.000000 66800626800526753792.000000
84345450273219575808.000000 47332314228522926080.000000 94128447564353486848.000000
29107933134432587776.000000 75561592855171448832.000000 42863197959506960384.000000
3879582423886365696.000000 73132987103664734208.000000 469757653621541952.000000
42467200233157509120.000000 87107769015830740992.000000 50800195779237601280.000000
54030924286147100672.000000 48519142176947929088.000000 22295483621382037504.000000
34249631023552172032.000000 46689134206204665856.000000 74931152374641934336.000000
81196764084696907776.000000 8800975175036492800.000000 27084245453609504768.000000
78308914176078233600.000000 28571949371857235968.000000 93236674457026969600.000000
39875962630412845056.000000 83482863154389614592.000000 50015032766195777536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601358094336.000000
77323991268449845248.000000 99132846511182741504.000000 20776180039698853888.000000
61700550866439184384.000000 6846717610356694016.000000 87576680946572525568.000000
1165974516652485888.000000 3442115920361625600.000000 18714577520646881280.000000
73888801084927819776.000000 14383822930697641984.000000 32449108443036274688.000000
2498392466482831360.000000 33438942727197970432.000000 24204214588909211648.000000
76489193770189225984.000000 31293207162825207808.000000 82575633298834554880.000000
22989376365064011776.000000 12229619070217299968.000000 73091513077331156992.000000
27803862078995468288.000000 46227011494254084096.000000 99622783716908695552.000000
43119840856786321408.000000 82030251240010514432.000000 67208673437672898560.000000
47087480182236471296.000000 68665488272261267456.000000 76262197050624180224.000000
88345999075579527168.000000 63991068935756652544.000000 29178276948669583360.000000
29893595237831352320.000000 57555802347805433856.000000 19679887194143137792.000000
7877134387436695552.000000 21905253992655876096.000000 26894203071928541184.000000
28835597459130261504.000000 82140347333457264640.000000 26494007278150610944.000000
505511991799280768.000000 4303826967838078464.000000 33775665118225899520.000000
43745992073896878080.000000 18501283521446821888.000000 94483226365870620672.000000
36749351686202740736.000000 53051370019329826816.000000 44616101862328598528.000000
72582927885836263424.000000 96104056387788488704.000000 29658835932532785152.000000
4642616965439123456.000000 61921228595829022720.000000 51854596712882274304.000000
43249281457114300416.000000 71778165590652706816.000000 86171707098291273728.000000
46097904872251424768.000000 42996331969476345856.000000 62112373750243180544.000000
6971970225654022144.000000 50624709177695666176.000000 21887693749400133632.000000
63922685305452511232.000000 7395784682568894464.000000 93562966435673096192.000000
22620241134823186432.000000 35787435482836680704.000000 35890472690081460224.000000
62634352806490644480.000000 54049004059321139200.000000 70914262203616116736.000000
53778701356875063296.000000 74933401537820196864.000000 3349752151054343680.000000
63667187805598842880.000000 10148065552612360192.000000 25496192587003543552.000000
18309590027199918080.000000 92557295115365613568.000000 23983319162121854976.000000
19058722547535663104.000000 77893985396959657984.000000 2469303179447979520.000000
85937338453671116800.000000 57805648831746007040.000000 49238178822174334976.000000
65490139632094085120.000000 34479308681756246016.000000 67264678065228374016.000000
33506314169967968256.000000 34544712358111162368.000000 15834208308646965248.000000
22550597035020603392.000000 59412083738737516544.000000 2806481670845852672.000000
55034619977570066432.000000 30839693204386308096.000000 45125445712908500992.000000
7042077655367350272.000000 66327967427438493696.000000 4360936640902153216.000000
22527609253512425472.000000 63291923070226530304.000000 48705066157977755648.000000
78413148021808840704.000000 33908803261313130496.000000 93219972212356071424.000000
58025825035982340096.000000 45611141125071151104.000000 78295925862072385536.000000
96522734695592919040.000000 59148678793210716160.000000 70847850157254492160.000000
69811922579428032512.000000 98419746034224889856.000000 97575485669168807936.000000
43093788750508605440.000000 47590835915084693504.000000 26560879107161489408.000000
46982773097765478400.000000 89429871346721800192.000000 2938602965375376384.000000
30697225078148796416.000000 14268736938729768960.000000 41684969839060574208.000000
82226764161498660864.000000 89041521167018852352.000000 51009885808398254080.000000
31748094017931702272.000000 33567044371357761536.000000 19799974620140552192.000000
84481817648257056768.000000 42586051186661785600.000000 89245330424741380096.000000
3555773130568841728.000000 47371610622504550400.000000 87181679179075010560.000000
78464711271776763904.000000 16980011928056451072.000000 649761211715400576.000000
13629192405913520128.000000 24500163339302096896.000000 52952597952704716800.000000
31041462246886768640.000000 40454110778494558208.000000 89065278573964853248.000000
35905825024018558976.000000 55450844184252465152.000000 94065824973313081344.000000
59344412465996054528.000000 49537473536571768832.000000 97537186772289683456.000000
88194384300439404544.000000 58558498262532726784.000000 4184499030972570112.000000
95203366487356227584.000000 59593399908710293504.000000 99154648663481204736.000000
34939871321340157952.000000 70693202602726432768.000000 24110495551018168320.000000
42096027169851006976.000000 5285788061963962368.000000 68400530555268415488.000000
51715183429678612480.000000 88196169080151818240.000000 40387016367831171072.000000
33319032798719074304.000000 65626324859936604160.000000 87572514085785927680.000000
4772998618133827584.000000 86584815672318918656.000000 85960900096274972672.000000
639143213165537408.000000 42928431733482389504.000000 56861530786682036224.000000
59225526757066874880.000000 17170036328558039040.000000 99065665637913985024.000000
21595325713345327104.000000 50809656344072994816.000000 53428610664972271616.000000
5499946926638193664.000000 87826670184996519936.000000 82249598897250762752.000000
60808938785279533056.000000 30350393115969822720.000000 45827092841989537792.000000
27150666518194810880.000000 21763528192627228672.000000 61630191464984125440.000000
41193647751502512128.000000 88695087558316965888.000000 89456568618491985920.000000
57804402912950738944.000000 31316611184179421184.000000 85222478530635579392.000000
89284734561253490688.000000 12503812655375235072.000000 34057047654918418432.000000
10037464848535908352.000000 3521118936017805824.000000 34021785378177761280.000000
67746467643221573632.000000 31277136073685876736.000000 11505062945402013696.000000
70689602753204117504.000000 59664579258513104896.000000 44939590062600077312.000000
40495140908809682944.000000 47558210720545513472.000000 61800436137828876288.000000
61688038451564118016.000000 82740597675835490304.000000 67244005191891599360.000000
84681749876649426944.000000 85488133137365745664.000000 64772993753395200000.000000
35595620590531739648.000000 18838618265596076032.000000 57099534843676114944.000000
92354708152043569152.000000 73791307871331287040.000000 21658958679383269376.000000
2341354693594320384.000000 57504657650454183936.000000 27967637769741897728.000000
48355048811279532032.000000 23563180876214067200.000000 72806062510057529344.000000
14156414431626287104.000000 30659057293274136576.000000 20302050938275250176.000000
84534003259933622272.000000 6407261147158483968.000000 59353473870297841664.000000
97728103977046966272.000000 57044391165761110016.000000 41109780764798984192.000000
35078527997278429184.000000 29702365335558258688.000000 60668673579478212608.000000
69461018243915464704.000000 89169939936302284800.000000 49598828612115660800.000000
96692581607049084928.000000 54132201865256656896.000000 25257628964139130880.000000
42454859640661557248.000000 13618565101887889408.000000 27973665919027232768.000000
22738794748533243904.000000 26563086653477437440.000000 30678238377691426816.000000
35572329051777953792.000000 38923191321755205632.000000 74542633836461572096.000000
8276654868528359424.000000 39063443659056300032.000000 76148571891474300928.000000
46699370188367626240.000000 73167106672406093824.000000 81865804986327859200.000000
31878177844798705664.000000 61124738300743294976.000000 39095568606088511488.000000
65584162851529654272.000000 94206644615753629696.000000 80801461745617584128.000000
65175430846849056768.000000 1196048630297445632.000000 58360256752201326592.000000
56397832933478539264.000000 7009095173058807808.000000 10615623877880311808.000000
89692522076632842240.000000 54014017416231788544.000000 75290560529511530496.000000
64881827459739680768.000000 29496478055908532224.000000 63396464347706834944.000000
47673180304373587968.000000 80142410586389233664.000000 75097549110622699520.000000
57864148014010671104.000000 9631071371973988352.000000 28148634699494359040.000000
18860879942523437056.000000 24132023182273601536.000000 24309461611650375680.000000
84697022051994107904.000000 42586622162110062592.000000 71971166078718144.000000
55686449929062506496.000000 53752167387918319616.000000 39538614558095523840.000000
17314852230069243904.000000 63636883239380688896.000000 35176672573308719104.000000
5113666310314134528.000000 92944092951096999936.000000 42811819696412082176.000000
11148891883348969472.000000 67841414258972344320.000000 80842968167334264832.000000
87263687653621170176.000000 59376327721821839360.000000 44677134437709045760.000000
23319453585467154432.000000 542842363190616320.000000 24832208348747882496.000000
18504129321674862592.000000 93643398677314289664.000000 88767728619296522240.000000
54756127939185065984.000000 96732192344652906496.000000 75197915261662593024.000000
6290071958649991168.000000 82335198113375600640.000000 17125526432008517632.000000
86626300149331836928.000000 60509840989416521728.000000 99901796988388098048.000000
4543650166158711808.000000 58003128489572712448.000000 30927749955690033152.000000
79318964630511337472.000000 37844342274289606656.000000 43946731556979474432.000000
47421001181544636416.000000 70897516500409565184.000000 96959513989063000064.000000
6457315278816894976.000000 82536054902396420096.000000 44555786213598183424.000000
37755186044963684352.000000 53162637081949569024.000000 51638427467393105920.000000
74261654543602778112.000000 76412041584861462528.000000 54498477619556917248.000000
71363756366413234176.000000 65432979111426506752.000000 2591239603082499072.000000
83802036757603467264.000000 1449017022344574720.000000 45603237755157012480.000000
24371550193831538688.000000 45814734021514412032.000000 96468292261199151104.000000
39539390363787550720.000000 66709452950700122112.000000 15338387179354030080.000000
75682327492121935872.000000 97155575113228353536.000000 23681917725637156864.000000
15574515645814544384.000000 83143122442012966912.000000 39722865788817080320.000000
20735433380627660800.000000 79382832784268886016.000000 57846247624194637824.000000
40369602707368443904.000000 30243162659199541248.000000 69403923481612894208.000000
55752762188908437504.000000 34590553260524662784.000000 44272960203883978752.000000
60058876603930509312.000000 44605148394326654976.000000 93637616220784951296.000000
62794358687144222720.000000 31556056887571820544.000000 5807253208624232448.000000
79236539181928660992.000000 53766473874994962432.000000 13254547447316660224.000000
55152526867176529920.000000 1166789062646488576.000000 20639557997919981568.000000
5583495505947636736.000000 92631694511403581440.000000 50237293344165126144.000000
63336678037402279936.000000 85313745703675985920.000000 91019410069753380864.000000
31120078860241850368.000000 68305158510778220544.000000 44936247297700569088.000000
62891460665772163072.000000 14645318708849174528.000000 46810339623426588672.000000
54281061131448270848.000000 401666757846580160.000000 90632728195023257600.000000
81917617090456584192.000000 88561903331347660800.000000 25372756315734859776.000000
85790107308580257792.000000 79506897944207900672.000000 68864658176599261184.000000
63984255373980164096.000000 13148990355479136256.000000 83819841396260487168.000000
7458955666967055360.000000 4657116512525280256.000000 65705267186443583488.000000
56699032438656385024.000000 82448323045683609600.000000 30693683628168118272.000000
9099617216081203200.000000 73476776979438297088.000000 56807943928723668992.000000
38948733334841286656.000000 38279844507645992960.000000 12849136772719896576.000000
26469847049306611712.000000 93856376032922697728.000000 17140549993866278912.000000
49690179503176753152.000000 93865626676347879424.000000 56669025855853723648.000000
2816138924178847232.000000 60414341852710453248.000000 32915543274249482240.000000
85201563375082618880.000000 40128814149858476032.000000 56490097090841403392.000000
65106071630271799296.000000 1927469491509731840.000000 73567175372153290752.000000
10991271793106239488.000000 60978554667427561472.000000 9495489794163398656.000000
2734797887829941248.000000 68111380281016016896.000000 73505262465980252160.000000
59524960587919073280.000000 28282188154961944576.000000 96634586070658252800.000000
1182055321968188416.000000 28337241816580956160.000000 81613288118055993344.000000
26880123336666652672.000000 8923911352050120704.000000 1199284549490215936.000000
85713350317805371392.000000 57641792054405931008.000000 64425191821179191296.000000
29569173475777953792.000000 63272887307309506560.000000 82246949814260957184.000000
64865593264103211008.000000 81715760384061079552.000000 44102480973999652864.000000
72658522232765587456.000000 89765321620841742336.000000 61707159786863099904.000000
75107790052742774784.000000 68497107323196293120.000000 44976036884774436864.000000
12965773936521211904.000000 55604237471013527552.000000 86391339779003629568.000000
45234631427577954304.000000 41186534730303234048.000000 89619836238486061056.000000
14639365957944883200.000000 72979629583985401856.000000 91264181546595958784.000000
54496500205533962240.000000 49142102310333800448.000000 67550812569931603968.000000
93621088412873211904.000000 17766854111979212800.000000 1702640990942128384.000000
15620637786328489984.000000 6088198552798389248.000000 51135163781910790144.000000
9421222571156031488.000000 69227231046226763776.000000 34618171727040577536.000000
34445340130157191168.000000 28004548722899161088.000000 16978806868718231552.000000
