93904172941806206976.000000 19703634552191606784.000000 74485031679143493632.000000
39396004617948487680.000000 1706918107901011456.000000 43802800669684998144.000000
27620623465919676416.000000 72517491510300712960.000000 61637511295147237376.000000
29378701439618592768.000000 3259954214146802688.000000 46190589567610560512.000000
7917202314802928640.000000 15407759423388735488.000000 96608445385151840256.000000
11931395147758606336.000000 14500345285242337280.000000 64110290781630627840.000000
37029202840293031936.000000 39230257696653230080.000000 37681261755925118976.000000
56794258951324499968.000000 56525935734836666368.000000 58567151167190294528.000000
58597034275719159808.000000 97062944588993282048.000000 25082111810798944256.000000
95872554964987183104.000000 4102365847728968704.000000 15503055591269220352.000000
1216551679740239872.000000 51181353635021447168.000000 65348184903643086848.000000
88933761869340262400.000000 94371255436761907200.000000 71339953315966296064.000000
58377834749933010944.000000 66397316110596644864.000000 11825702572001980416.000000
41163645328317227008.000000 73918331057811668992.000000 84322631103338184704.000000
35667930165447630848.000000 73017188446778105856.000000 74088534562050949120.000000
22337911888498020352.000000 10561738890242121728.000000 45355995045537726464.000000
90686660925755162624.000000 10975568172626032640.000000 90398213457481023488.000000
81768823345576771584.000000 63394024410146029568.000000 91149241676007325696.000000
23220209938366595072.000000 44398132805575786496.000000 65863355971320676352.000000
80437613405576511488.000000 21146418852581203968.000000 86159771775878676480.000000
92539555434956718080.000000 48352410980344348672.000000 26084607751075606528.000000
73174973543000326144.000000 3634868082948423168.000000 3338990629824377856.000000
49562876470847610880.000000 73316998949443108864.000000 21346678882117251072.000000
64484406968508211200.000000 64487825581813366784.000000 61597126883562938368.000000
9268938864665114624.000000 34741934025988800512.000000 40387737635551232000.000000
94090674924487409664.000000 9049905501358213120.000000 20456145444992409600.000000
27872059451313172480.000000 40349614109095469056.000000 3376525404701828096.000000
60362547776280936448.000000 46428500244169580544.000000 27326381534228938752.000000
56379403823217254400.000000 46154012682064117760.000000 39793657398783082496.000000
11655940173799933952.000000 62911285249110384640.000000 5978986709419821056.000000
76485104099428106240.000000 46338895977976487936.000000 75736097979833679872.000000
4369698167990183424.000000 40972947872327122944.000000 90824713856583630848.000000
14004211995013294080.000000 93183891366459392000.000000 15565391301024864256.000000
83775730945466646528.000000 40868641966443274240.000000 67873778799935791104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271453024256.000000
23658271993796149248.000000 81200678928403169280.000000 29422416230792896512.000000
83256662523363737600.000000 94314401888782647296.000000 38700597434300882944.000000
84614884045867188224.000000 50999133045913223168.000000 22264620263307776000.000000
48216589980914982912.000000 38898232046506287104.000000 52825732144650117120.000000
9684951293429876736.000000 84877868302473232384.000000 42144951066640113664.000000
8591190501127290880.000000 28055450162616672256.000000 91644525858855223296.000000
12572442075248338944.000000 36084131500570898432.000000 82119218918972424192.000000
53984941831128350720.000000 29454848854803329024.000000 66955819162780540928.000000
82193719372141477888.000000 25286852891676520448.000000 72639598656515334144.000000
30243199019755089920.000000 92472960667673559040.000000 88908355470769995776.000000
80400020905513861120.000000 43412052532210196480.000000 8485993854615219200.000000
50282674703972966400.000000 62885421167329943552.000000 43914533209397403648.000000
16043380309113124864.000000 55938221424488554496.000000 83902261443871850496.000000
98692399555501981696.000000 65499707881908215808.000000 82200144831863685120.000000
74784852600905416704.000000 2775669360858072576.000000 37705024320250961920.000000
59684563404159688704.000000 34636810127949930496.000000 77737040367932047360.000000
4513899775796269056.000000 96724881984077791232.000000 63395532557029924864.000000
94270796568158060544.000000 50678874607345565696.000000 6180343895569054720.000000
98802767994195722240.000000 23564358327140204544.000000 84906175960722997248.000000
77114910269343809536.000000 80744909896280866816.000000 44597589019889065984.000000
6911746493965356032.000000 44570109684004323328.000000 90563160927340281856.000000
7062504408436101120.000000 31232918355091718144.000000 18677287292910829568.000000
44156679394356969472.000000 90647029176064868352.000000 8479029170794540032.000000
7856794352989816832.000000 3734461047452798976.000000 19781813647791439872.000000
98837483317969190912.000000 53630954142345060352.000000 46993012281605980160.000000
46714250068494057472.000000 38767397039525298176.000000 55140151539366019072.000000
3170534105737875968.000000 76018928667892187136.000000 89417204931190702080.000000
27788610719134482432.000000 92190030526228234240.000000 35051478091515953152.000000
46866524767814754304.000000 73054569469580836864.000000 43887345247226667008.000000
76932126194270420992.000000 40535505925212643328.000000 82320269396653801472.000000
94906115800405753856.000000 20640988963464736768.000000 3081933386550425600.000000
38112229593074614272.000000 54745276609628782592.000000 15863583883696834560.000000
54732180192170328064.000000 19026738176726622208.000000 59235379145699229696.000000
160141966053613760.000000 38117624130906529792.000000 14393672113920049152.000000
98275397758058397696.000000 68451392396671033344.000000 82888115453870440448.000000
75467017689297649664.000000 41214054979153100800.000000 51813003840829177856.000000
6024082263376382976.000000 16726759361945016320.000000 69630068666353541120.000000
70982140218096328704.000000 29760121945276805120.000000 28547014113202024448.000000
84697696743061110784.000000 32246563245678977024.000000 52645591546886848512.000000
70876806763262566400.000000 71213317256940937216.000000 5273007339125651456.000000
13736338634411347968.000000 97384154473040379904.000000 75820709211551875072.000000
79538845458828574720.000000 6944554151680181248.000000 79602209283970383872.000000
22683075530641739776.000000 10410288645439561728.000000 47236670951454826496.000000
90236797928432730112.000000 77464040125036707840.000000 89937787327894437888.000000
45022469145768132608.000000 86938715725345112064.000000 96073216075330306048.000000
87482721403142930432.000000 46470207493637464064.000000 70707683273944776704.000000
581147632038077568.000000 30958998004779077632.000000 93361987925614624768.000000
29756239802017234944.000000 27125670498725326848.000000 24863848447677075456.000000
52852008760163319808.000000 44913174959919931392.000000 59157788764895756288.000000
49828881404845547520.000000 76547838278470844416.000000 12450392328218628096.000000
69409758365919707136.000000 14791541134435336192.000000 12858372793711446016.000000
13280682330389278720.000000 92390388609133035520.000000 19114149776649981952.000000
42659378116977238016.000000 52790664408542371840.000000 61768604768690511872.000000
91884242098858901504.000000 60540597861863907328.000000 38898010725260967936.000000
24420547131002695680.000000 32836925461537910784.000000 66727816313668395008.000000
64582563690750230528.000000 96403251663821537280.000000 32566497598245818368.000000
17523780955136202752.000000 31147865148676247552.000000 93713448335138373632.000000
27035584365374754816.000000 79619237805540311040.000000 3359220683682230784.000000
49764036688289210368.000000 30208405581008470016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876121174016.000000 37139093476384038912.000000
46750379331059081216.000000 33911112572315340800.000000 93081228256714489856.000000
10084897618693404672.000000 98509137572292001792.000000 85615220073480290304.000000
72942226513863991296.000000 44261878636890939392.000000 57172349784285372416.000000
4862127637558519808.000000 80792203634021105664.000000 68601513058430566400.000000
32013819133695209472.000000 48474915642140041216.000000 22791742293668589568.000000
93920366607813984256.000000 494954095807255808.000000 11360621393263718400.000000
27531550796050120704.000000 98649914527255953408.000000 30457757502888759296.000000
99310708460124897280.000000 57822898053667463168.000000 9514639028113825792.000000
38097017769593954304.000000 58286543110068920320.000000 74548190695618805760.000000
37931355707759001600.000000 68988302225676853248.000000 91005918791754776576.000000
89139464921563119616.000000 34989855098298949632.000000 92725486087494238208.000000
51800011102457102336.000000 89956700205745946624.000000 25681093991897890816.000000
34210450368112566272.000000 51433556254078246912.000000 68131006058220437504.000000
73216735195167023104.000000 50541571780980563968.000000 57553384577848401920.000000
21757023324733292544.000000 40964657459019112448.000000 59208917145788325888.000000
62013207849495969792.000000 14805746901133717504.000000 67526756661689540608.000000
42218643426790817792.000000 85825817076468039680.000000 22542507929509138432.000000
42409834600859770880.000000 86752779508806402048.000000 50107798732431466496.000000
16452665617527939072.000000 56132882679268286464.000000 44535290142741594112.000000
79845913283352674304.000000 59597702888550252544.000000 12423728029939771392.000000
13199338197913333760.000000 89006789404953427968.000000 61149835194110337024.000000
40265428715423375360.000000 60245982583558594560.000000 41163235772485074944.000000
45231612729446973440.000000 20609879341566423040.000000 30941078936940716032.000000
55920632471513178112.000000 39609167510704021504.000000 25123614715813298176.000000
17067852628294811648.000000 29497185291156074496.000000 69435578954821402624.000000
88179944746396139520.000000 58519541685660819456.000000 21918917907652362240.000000
40576833213645324288.000000 47119068828411371520.000000 89357628842882039808.000000
55411793679978749952.000000 56113852745497690112.000000 25874953401497677824.000000
62668036218368565248.000000 19114307941383155712.000000 61797007817364725760.000000
65825222513869488128.000000 42694041123954884608.000000 20865289746461405184.000000
51294556833881333760.000000 2477992105613267456.000000 54926737387785945088.000000
46826725835265753088.000000 3549091443945317888.000000 3045680613052059136.000000
94450896308144701440.000000 38620384214061064192.000000 93287013506610987008.000000
82000518147346432000.000000 63817996936486330368.000000 47851737321634775040.000000
28166681963799908352.000000 60118062936091844608.000000 47141658631256801280.000000
75743352488519860224.000000 20507381892763631616.000000 19314313472584966144.000000
60793394790843596800.000000 64187232636077244416.000000 68609650500794916864.000000
60781294478931640320.000000 45269551372265553920.000000 80935908188268855296.000000
41466374422877364224.000000 95497689736467382272.000000 37790477499920490496.000000
13760402875981600768.000000 79983646581159411712.000000 11664464934906513408.000000
65480273689713885184.000000 49967886973469171712.000000 3323134209464562176.000000
62635768506784874496.000000 8427451324862707712.000000 19720813386456621056.000000
28049850418684227584.000000 18130872441845624832.000000 25602614813955612672.000000
88652739695490318336.000000 31769067765744705536.000000 68552528412818817024.000000
3703601159466248704.000000 52239781321698910208.000000 948821026680710144.000000
37768908609671553024.000000 81049449704875556864.000000 69887458611834200064.000000
78835549263649144832.000000 88518129509467111424.000000 97623065150456283136.000000
95692423811825057792.000000 15699930960012324864.000000 66712817282157322240.000000
14502235870454005760.000000 33521202901566595072.000000 21011628440717348864.000000
42904225318195118080.000000 58720918587018428416.000000 74111332745314729984.000000
5107311458635084800.000000 55680117837173260288.000000 36783367487719038976.000000
28296944273218486272.000000 31435763055267364864.000000 87397821798760710144.000000
62483460694396952576.000000 75327862767253028864.000000 59992995910078824448.000000
24780579962981994496.000000 38101222350616117248.000000 48895501136259481600.000000
15648418263271745536.000000 10787524646677921792.000000 66716582762754514944.000000
47901974076829007872.000000 50446690057440002048.000000 95632438920814739456.000000
42067274103939891200.000000 84996133900580405248.000000 70406820499551363072.000000
39416216573528645632.000000 73476928842772987904.000000 40700129958658760704.000000
41469512829674250240.000000 65862599825336803328.000000 15634050118758313984.000000
33914117705958338560.000000 93797004133102649344.000000 3748823828670464000.000000
74804162129124884480.000000 26187947444544860160.000000 26284542652938756096.000000
75982344478590418944.000000 25981291782882660352.000000 61503736349130981376.000000
51117060305707401216.000000 71725118722010488832.000000 2657666829457619456.000000
83756176738067103744.000000 1928270623880221952.000000 19839180863690309632.000000
44993040772685250560.000000 74048248362243194880.000000 79807593633676165120.000000
73603880519744692224.000000 55105145137047240704.000000 76780100608885571584.000000
2691440787817101312.000000 57875766154212859904.000000 47735648096954703872.000000
7117233713166614528.000000 19469667205733658624.000000 99556539058102337536.000000
78923086885536055296.000000 66530753838583349248.000000 86826430158292631552.000000
15877462983342548992.000000 52562299369887514624.000000 49356041388830957568.000000
95394691601373790208.000000 33461497394004774912.000000 61240045242790313984.000000
53692116763866472448.000000 24072301532902834176.000000 34236693566922309632.000000
94657866088927543296.000000 50261155231661670400.000000 99366728694753411072.000000
67201429477586919424.000000 16239479092083169280.000000 26149357251217248256.000000
17717280983092903936.000000 3841975107600288768.000000 18480017126166409216.000000
78568605434062962688.000000 85664620416262782976.000000 79862420148866990080.000000
30007608082801664000.000000 51560760647726145536.000000 62907595476168335360.000000
80876492967877820416.000000 53804650111208054784.000000 91368482755015344128.000000
97145768983620370432.000000 82639092013813039104.000000 99972971966898339840.000000
56712886699605385216.000000 12044594227852107776.000000 35686789821829902336.000000
28088027253252145152.000000 7458038929842748416.000000 47484666918986678272.000000
70456467801227157504.000000 2251358044094214144.000000 54427208746220617728.000000
58772590112816939008.000000 18819149564154613760.000000 21548997309861806080.000000
29090987952793976832.000000 61277399321699680256.000000 55651355626212802560.000000
87960136280834818048.000000 7150578236564611072.000000 27740358916522110976.000000
7175556075254210560.000000 744804060628068608.000000 13013165091829815296.000000
45866708358329909248.000000 27408722754351566848.000000 10469790890994249728.000000
44665857127964770304.000000 58561904025613549568.000000 185771511484330912.000000
5012860545963728896.000000 43558657508853547008.000000 20660178837895942144.000000
53007615729175134208.000000 45739841518051287040.000000 32129528716167360512.000000
19198692782129332224.000000 28578681095704276992.000000 89652303002048724992.000000
70214056650281975808.000000 16953965439863717888.000000 8648812782570027008.000000
83094463982383022080.000000 57538745407916572672.000000 37588058415152029696.000000
40206075666688892928.000000 7226277998114267136.000000 33695250243852926976.000000
71281869593192448000.000000 23233002616192897024.000000 72737225545011118080.000000
87099790969189908480.000000 8811641556882765824.000000 59859420403265282048.000000
85092351867603812352.000000 29089710084895694848.000000 88897725058803253248.000000
8876968783938859008.000000 53553955632077381632.000000 90224337085202382848.000000
3525945802325241856.000000 90951780683832442880.000000 94213358053650726912.000000
96468468579350282240.000000 28264160662160916480.000000 22641500919459758080.000000
9706053240728000512.000000 73139133207491616768.000000 70768881798159687680.000000
46564183310746304512.000000 31007519934670467072.000000 97180206759367753728.000000
9951981925908903936.000000 60470947241140805632.000000 7749320974841243648.000000
16714419987474825216.000000 27542065892362620928.000000 36108288760580583424.000000
11857324782111326208.000000 78964436269913866240.000000 25677412623171334144.000000
81170308469479899136.000000 94422721429628092416.000000 9350047163028293632.000000
48885967431850835968.000000 97117689516235096064.000000 13430812385447034880.000000
59298537675371782144.000000 63726375368750620672.000000 16683943445570717696.000000
45891384237352976384.000000 96863500213754527744.000000 55945594118459760640.000000
77666322519728783360.000000 13872684680678146048.000000 18729714579221344256.000000
27725696864641863680.000000 47147800249124896768.000000 15304213204342081536.000000
50212439161833013248.000000 31167096334738567168.000000 66800626800870817792.000000
84345450273219575808.000000 47332314228866990080.000000 94128447564525518848.000000
29107933134948683776.000000 75561592855515512832.000000 42863197959592976384.000000
3879582424843293696.000000 73132987104696926208.000000 469757654606693952.000000
42467200233931653120.000000 87107769016862932992.000000 50800195779409633280.000000
54030924287093276672.000000 48519142177033945088.000000 22295483621382037504.000000
34249631023982252032.000000 46689134207064825856.000000 74931152374813966336.000000
81196764085557067776.000000 8800975175348300800.000000 27084245454254624768.000000
78308914176938393600.000000 28571949372115283968.000000 93236674457371033600.000000
39875962630498861056.000000 83482863154733678592.000000 50015032766625857536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601444110336.000000
77323991269310005248.000000 99132846511182741504.000000 20776180040085925888.000000
61700550867213328384.000000 6846717610937302016.000000 87576680946744557568.000000
1165974517332549888.000000 3442115920947609600.000000 18714577521076961280.000000
73888801085443915776.000000 14383822931557801984.000000 32449108443810418688.000000
2498392466762383360.000000 33438942727929106432.000000 24204214589339291648.000000
76489193770533289984.000000 31293207163212279808.000000 82575633299694714880.000000
22989376365193035776.000000 12229619071055955968.000000 73091513077933268992.000000
27803862078995468288.000000 46227011495028228096.000000 99622783717252759552.000000
43119840857474449408.000000 82030251240698642432.000000 67208673438188994560.000000
47087480182580535296.000000 68665488272605331456.000000 76262197051312308224.000000
88345999076439687168.000000 63991068936788844544.000000 29178276949228687360.000000
29893595237874360320.000000 57555802348751609856.000000 19679887194401185792.000000
7877134388038807552.000000 21905253993257988096.000000 26894203072616669184.000000
28835597459775381504.000000 82140347333629296640.000000 26494007278193618944.000000
505511992296560768.000000 4303826968800382464.000000 33775665119258091520.000000
43745992073896878080.000000 18501283521876901888.000000 94483226366214684672.000000
36749351687191924736.000000 53051370020276002816.000000 44616101862500630528.000000
72582927886524391424.000000 96104056388648648704.000000 29658835932833841152.000000
4642616965697171456.000000 61921228596603166720.000000 51854596712968290304.000000
43249281457974460416.000000 71778165591512866816.000000 86171707098979401728.000000
46097904872853536768.000000 42996331970422521856.000000 62112373750673260544.000000
6971970226062598144.000000 50624709178383794176.000000 21887693750131269632.000000
63922685305624543232.000000 7395784682966718464.000000 93562966436189192192.000000
22620241135812370432.000000 35787435483266760704.000000 35890472690382516224.000000
62634352807006740480.000000 54049004059321139200.000000 70914262204390260736.000000
53778701357477175296.000000 74933401538680356864.000000 3349752151565063680.000000
63667187806028922880.000000 10148065553365000192.000000 25496192587476631552.000000
18309590027221422080.000000 92557295116397805568.000000 23983319162250878976.000000
19058722548180783104.000000 77893985397131689984.000000 2469303179899563520.000000
85937338453671116800.000000 57805648832004055040.000000 49238178822518398976.000000
65490139632868229120.000000 34479308682487382016.000000 67264678065400406016.000000
33506314170871136256.000000 34544712358885306368.000000 15834208308948021248.000000
22550597035923771392.000000 59412083739597676544.000000 2806481671786652672.000000
55034619978086162432.000000 30839693204816388096.000000 45125445713424596992.000000
7042077656162998272.000000 66327967428126621696.000000 4360936641584905216.000000
22527609254286569472.000000 63291923070570594304.000000 48705066158063771648.000000
78413148021980872704.000000 33908803261958250496.000000 93219972212528103424.000000
58025825036068356096.000000 45611141125587247104.000000 78295925863104577536.000000
96522734695936983040.000000 59148678794070876160.000000 70847850157684572160.000000
69811922579772096512.000000 98419746034568953856.000000 97575485669340839936.000000
43093788750766653440.000000 47590835915772821504.000000 26560879107763601408.000000
46982773098797670400.000000 89429871347409928192.000000 2938602966052752384.000000
30697225078664892416.000000 14268736939761960960.000000 41684969839662686208.000000
82226764162358820864.000000 89041521167879012352.000000 51009885809430446080.000000
31748094018705846272.000000 33567044372389953536.000000 19799974620785672192.000000
84481817649117216768.000000 42586051187521945600.000000 89245330425085444096.000000
3555773131068809728.000000 47371610623536742400.000000 87181679179763138560.000000
78464711271776763904.000000 16980011928163971072.000000 649761211973448576.000000
13629192406515632128.000000 24500163340291280896.000000 52952597953048780800.000000
31041462247015792640.000000 40454110779096670208.000000 89065278574825013248.000000
35905825024577662976.000000 55450844184510513152.000000 94065824973485113344.000000
59344412466082070528.000000 49537473536829816832.000000 97537186772633747456.000000
88194384301299564544.000000 58558498262618742784.000000 4184499031994010112.000000
95203366487356227584.000000 59593399909312405504.000000 99154648664341364736.000000
34939871321426173952.000000 70693202603500576768.000000 24110495551620280320.000000
42096027169937022976.000000 5285788062544570368.000000 68400530555440447488.000000
51715183430366740480.000000 88196169081011978240.000000 40387016368519299072.000000
33319032798762082304.000000 65626324860710748160.000000 87572514086302023680.000000
4772998618133827584.000000 86584815673007046656.000000 85960900096963100672.000000
639143213985377408.000000 42928431733998485504.000000 56861530787284148224.000000
59225526757324922880.000000 17170036329504215040.000000 99065665637913985024.000000
21595325713431343104.000000 50809656344761122816.000000 53428610665574383616.000000
5499946927251057664.000000 87826670185684647936.000000 82249598897938890752.000000
60808938785365549056.000000 30350393116915998720.000000 45827092842333601792.000000
27150666518667898880.000000 21763528193616412672.000000 61630191465758269440.000000
41193647752534704128.000000 88695087559005093888.000000 89456568619180113920.000000
57804402913896914944.000000 31316611184523485184.000000 85222478531151675392.000000
89284734562113650688.000000 12503812656213891072.000000 34057047655821586432.000000
10037464849159524352.000000 3521118936759693824.000000 34021785379037921280.000000
67746467643221573632.000000 31277136074158964736.000000 11505062945488029696.000000
70689602753376149504.000000 59664579258599120896.000000 44939590063632269312.000000
40495140909755858944.000000 47558210720717545472.000000 61800436138344972288.000000
61688038451908182016.000000 82740597676351586304.000000 67244005192665743360.000000
84681749877681618944.000000 85488133138225905664.000000 64772993753567232000.000000
35595620590918811648.000000 18838618266112172032.000000 57099534844536274944.000000
92354708152559665152.000000 73791307871675351040.000000 21658958679512293376.000000
2341354693959888384.000000 57504657651400359936.000000 27967637769956937728.000000
48355048811623596032.000000 23563180876386099200.000000 72806062510401593344.000000
14156414431712303104.000000 30659057294048280576.000000 20302050938619314176.000000
84534003260793782272.000000 6407261147201491968.000000 59353473870899953664.000000
97728103977218998272.000000 57044391166535254016.000000 41109780764798984192.000000
35078527997622493184.000000 29702365336547442688.000000 60668673579478212608.000000
69461018244001480704.000000 89169939936474316800.000000 49598828612889804800.000000
96692581607737212928.000000 54132201865944784896.000000 25257628964913274880.000000
42454859641177653248.000000 13618565102619025408.000000 27973665919758368768.000000
22738794748576251904.000000 26563086654208573440.000000 30678238378680610816.000000
35572329051863969792.000000 38923191321841221632.000000 74542633836805636096.000000
8276654868721895424.000000 39063443659142316032.000000 76148571891818364928.000000
46699370189055754240.000000 73167106672492109824.000000 81865804986671923200.000000
31878177845658865664.000000 61124738301001342976.000000 39095568606776639488.000000
65584162852131766272.000000 94206644615753629696.000000 80801461746133680128.000000
65175430847107104768.000000 1196048631308133632.000000 58360256752373358592.000000
56397832934252683264.000000 7009095173392119808.000000 10615623878374903808.000000
89692522076804874240.000000 54014017416833900544.000000 75290560530199658496.000000
64881827459739680768.000000 29496478056209588224.000000 63396464348394962944.000000
47673180304545619968.000000 80142410586733297664.000000 75097549111310827520.000000
57864148014698799104.000000 9631071372898660352.000000 28148634700354519040.000000
18860879943125549056.000000 24132023183305793536.000000 24309461612510535680.000000
84697022052166139904.000000 42586622162454126592.000000 71971166272506144.000000
55686449929492586496.000000 53752167388004335616.000000 39538614558611619840.000000
17314852230929403904.000000 63636883239552720896.000000 35176672574125871104.000000
5113666310690454528.000000 92944092951613095936.000000 42811819696842162176.000000
11148891883929577472.000000 67841414259918520320.000000 80842968167678328832.000000
87263687654137266176.000000 59376327722681999360.000000 44677134438741237760.000000
23319453586413330432.000000 542842363867992320.000000 24832208348962922496.000000
18504129321932910592.000000 93643398677314289664.000000 88767728620156682240.000000
54756127940131241984.000000 96732192345513066496.000000 75197915262178689024.000000
6290071959144583168.000000 82335198113891696640.000000 17125526432331077632.000000
86626300149847932928.000000 60509840990104649728.000000 99901796989248258048.000000
4543650167158647808.000000 58003128489830760448.000000 30927749955690033152.000000
79318964631027433472.000000 37844342274461638656.000000 43946731557667602432.000000
47421001181802684416.000000 70897516500839645184.000000 96959513989923160064.000000
6457315279505022976.000000 82536054903256580096.000000 44555786214458343424.000000
37755186045909860352.000000 53162637082379649024.000000 51638427467651153920.000000
74261654544462938112.000000 76412041585377558528.000000 54498477620417077248.000000
71363756367445426176.000000 65432979112286666752.000000 2591239603216899072.000000
83802036758635659264.000000 1449017022618750720.000000 45603237755931156480.000000
24371550194777714688.000000 45814734022288556032.000000 96468292261543215104.000000
39539390364647710720.000000 66709452951216218112.000000 15338387180235694080.000000
75682327492293967872.000000 97155575113400385536.000000 23681917726497316864.000000
15574515646588688384.000000 83143122442873126912.000000 39722865788989112320.000000
20735433381659852800.000000 79382832785301078016.000000 57846247624280653824.000000
40369602707712507904.000000 30243162660145717248.000000 69403923481612894208.000000
55752762189510549504.000000 34590553261126774784.000000 44272960204744138752.000000
60058876604360589312.000000 44605148394412670976.000000 93637616221129015296.000000
62794358687144222720.000000 31556056887786860544.000000 5807253209161832448.000000
79236539182616788992.000000 53766473875683090432.000000 13254547447510196224.000000
55152526867434577920.000000 1166789063047000576.000000 20639557998866157568.000000
5583495506495988736.000000 92631694511919677440.000000 50237293345197318144.000000
63336678038090407936.000000 85313745704020049920.000000 91019410070097444864.000000
31120078861102010368.000000 68305158511638380544.000000 44936247298130649088.000000
62891460666030211072.000000 14645318709214742528.000000 46810339624200732672.000000
54281061132222414848.000000 401666758477588160.000000 90632728195195289600.000000
81917617090800648192.000000 88561903331347660800.000000 25372756315906891776.000000
85790107308752289792.000000 79506897944551964672.000000 68864658177029341184.000000
63984255374754308096.000000 13148990356188768256.000000 83819841396260487168.000000
7458955667644431360.000000 4657116512847840256.000000 65705267186873663488.000000
56699032439086465024.000000 82448323045683609600.000000 30693683628942262272.000000
9099617216984371200.000000 73476776979438297088.000000 56807943929669844992.000000
38948733335873478656.000000 38279844508334120960.000000 12849136773687576576.000000
26469847049607667712.000000 93856376033266761728.000000 17140549994167334912.000000
49690179503778865152.000000 93865626676691943424.000000 56669025856025755648.000000
2816138924237983232.000000 60414341853484597248.000000 32915543274679562240.000000
85201563375598714880.000000 40128814150460588032.000000 56490097091185467392.000000
65106071630615863296.000000 1927469491743587840.000000 73567175373013450752.000000
10991271793170751488.000000 60978554668201705472.000000 9495489794830022656.000000
2734797888206261248.000000 68111380281446096896.000000 73505262466152284160.000000
59524960588435169280.000000 28282188155521048576.000000 96634586070658252800.000000
1182055322785340416.000000 28337241817269084160.000000 81613288118916153344.000000
26880123337612828672.000000 8923911353007048704.000000 1199284549748263936.000000
85713350318321467392.000000 57641792054922027008.000000 64425191822039351296.000000
29569173476638113792.000000 63272887307653570560.000000 82246949814777053184.000000
64865593264791339008.000000 81715760384233111552.000000 44102480974687780864.000000
72658522233453715456.000000 89765321621185806336.000000 61707159787121147904.000000
75107790053258870784.000000 68497107323540357120.000000 44976036885376548864.000000
12965773936693243904.000000 55604237471271575552.000000 86391339779863789568.000000
45234631428438114304.000000 41186534731163394048.000000 89619836239518253056.000000
14639365958353459200.000000 72979629584329465856.000000 91264181547112054784.000000
54496500205533962240.000000 49142102310591848448.000000 67550812570791763968.000000
93621088413733371904.000000 17766854112409292800.000000 1702640991380272384.000000
15620637787016617984.000000 6088198553798325248.000000 51135163782598918144.000000
9421222571650623488.000000 69227231047258955776.000000 34618171727341633536.000000
34445340131146375168.000000 28004548723415257088.000000 16978806869105303552.000000
