62634352807832494080.000000 54049004059321139200.000000 70914262205628891136.000000
53778701358440554496.000000 74933401540056612864.000000 3349752152382215680.000000
63667187806717050880.000000 10148065554569224192.000000 25496192588233572352.000000
18309590027255828480.000000 92557295118049312768.000000 23983319162457317376.000000
19058722549212975104.000000 77893985397406941184.000000 2469303180622097920.000000
85937338453671116800.000000 57805648832416931840.000000 49238178823068901376.000000
65490139634106859520.000000 34479308683657199616.000000 67264678065675657216.000000
33506314172316205056.000000 34544712360123936768.000000 15834208309429710848.000000
22550597037368840192.000000 59412083740973932544.000000 2806481673291932672.000000
55034619978911916032.000000 30839693205504516096.000000 45125445714250350592.000000
7042077657436035072.000000 66327967429227626496.000000 4360936642677308416.000000
22527609255525199872.000000 63291923071121096704.000000 48705066158201397248.000000
78413148022256123904.000000 33908803262990442496.000000 93219972212803354624.000000
58025825036205981696.000000 45611141126413000704.000000 78295925864756084736.000000
96522734696487485440.000000 59148678795447132160.000000 70847850158372700160.000000
69811922580322598912.000000 98419746035119456256.000000 97575485669616091136.000000
43093788751179530240.000000 47590835916873826304.000000 26560879108726980608.000000
46982773100449177600.000000 89429871348510932992.000000 2938602967136553984.000000
30697225079490646016.000000 14268736941413468160.000000 41684969840626065408.000000
82226764163735076864.000000 89041521169255268352.000000 51009885811081953280.000000
31748094019944476672.000000 33567044374041460736.000000 19799974621817864192.000000
84481817650493472768.000000 42586051188898201600.000000 89245330425635946496.000000
3555773131868758528.000000 47371610625188249600.000000 87181679180864143360.000000
78464711271776763904.000000 16980011928336003072.000000 649761212386325376.000000
13629192407479011328.000000 24500163341873975296.000000 52952597953599283200.000000
31041462247222231040.000000 40454110780060049408.000000 89065278576201269248.000000
35905825025472229376.000000 55450844184923389952.000000 94065824973760364544.000000
59344412466219696128.000000 49537473537242693632.000000 97537186773184249856.000000
88194384302675820544.000000 58558498262756368384.000000 4184499033628314112.000000
95203366487356227584.000000 59593399910275784704.000000 99154648665717620736.000000
34939871321563799552.000000 70693202604739207168.000000 24110495552583659520.000000
42096027170074648576.000000 5285788063473543168.000000 68400530555715698688.000000
51715183431467745280.000000 88196169082388234240.000000 40387016369620303872.000000
33319032798830895104.000000 65626324861949378560.000000 87572514087127777280.000000
4772998618133827584.000000 86584815674108051456.000000 85960900098064105472.000000
639143215297121408.000000 42928431734824239104.000000 56861530788247527424.000000
59225526757737799680.000000 17170036331018096640.000000 99065665637913985024.000000
21595325713568968704.000000 50809656345862127616.000000 53428610666537762816.000000
5499946928231640064.000000 87826670186785652736.000000 82249598899039895552.000000
60808938785503174656.000000 30350393118429880320.000000 45827092842884104192.000000
27150666519424839680.000000 21763528195199107072.000000 61630191466996899840.000000
41193647754186211328.000000 88695087560106098688.000000 89456568620281118720.000000
57804402915410796544.000000 31316611185073987584.000000 85222478531977428992.000000
89284734563489906688.000000 12503812657555740672.000000 34057047657266655232.000000
10037464850157309952.000000 3521118937946714624.000000 34021785380414177280.000000
67746467643221573632.000000 31277136074915905536.000000 11505062945625655296.000000
70689602753651400704.000000 59664579258736746496.000000 44939590065283776512.000000
40495140911269740544.000000 47558210720992796672.000000 61800436139170725888.000000
61688038452458684416.000000 82740597677177339904.000000 67244005193904373760.000000
84681749879333126144.000000 85488133139602161664.000000 64772993753842483200.000000
35595620591538126848.000000 18838618266937925632.000000 57099534845912530944.000000
92354708153385418752.000000 73791307872225853440.000000 21658958679718731776.000000
2341354694544797184.000000 57504657652914241536.000000 27967637770301001728.000000
48355048812174098432.000000 23563180876661350400.000000 72806062510952095744.000000
14156414431849928704.000000 30659057295286910976.000000 20302050939169816576.000000
84534003262170038272.000000 6407261147270304768.000000 59353473871863332864.000000
97728103977494249472.000000 57044391167773884416.000000 41109780764798984192.000000
35078527998172995584.000000 29702365338130137088.000000 60668673579478212608.000000
69461018244139106304.000000 89169939936749568000.000000 49598828614128435200.000000
96692581608838217728.000000 54132201867045789696.000000 25257628966151905280.000000
42454859642003406848.000000 13618565103788843008.000000 27973665920928186368.000000
22738794748645064704.000000 26563086655378391040.000000 30678238380263305216.000000
35572329052001595392.000000 38923191321978847232.000000 74542633837356138496.000000
8276654869031553024.000000 39063443659279941632.000000 76148571892368867328.000000
46699370190156759040.000000 73167106672629735424.000000 81865804987222425600.000000
31878177847035121664.000000 61124738301414219776.000000 39095568607877644288.000000
65584162853095145472.000000 94206644615753629696.000000 80801461746959433728.000000
65175430847519981568.000000 1196048632925234432.000000 58360256752648609792.000000
56397832935491313664.000000 7009095173925419008.000000 10615623879166251008.000000
89692522077080125440.000000 54014017417797279744.000000 75290560531300663296.000000
64881827459739680768.000000 29496478056691277824.000000 63396464349495967744.000000
47673180304820871168.000000 80142410587283800064.000000 75097549112411832320.000000
57864148015799803904.000000 9631071374378135552.000000 28148634701730775040.000000
18860879944088928256.000000 24132023184957300736.000000 24309461613886791680.000000
84697022052441391104.000000 42586622163004628992.000000 71971166582566944.000000
55686449930180714496.000000 53752167388141961216.000000 39538614559437373440.000000
17314852232305659904.000000 63636883239827972096.000000 35176672575433314304.000000
5113666311292566528.000000 92944092952438849536.000000 42811819697530290176.000000
11148891884858550272.000000 67841414261432401920.000000 80842968168228831232.000000
87263687654963019776.000000 59376327724058255360.000000 44677134440392744960.000000
23319453587927212032.000000 542842364951793920.000000 24832208349306986496.000000
18504129322345787392.000000 93643398677314289664.000000 88767728621532938240.000000
54756127941645123584.000000 96732192346889322496.000000 75197915263004442624.000000
6290071959935930368.000000 82335198114717450240.000000 17125526432847173632.000000
86626300150673686528.000000 60509840991205654528.000000 99901796990624514048.000000
4543650168758545408.000000 58003128490243637248.000000 30927749955690033152.000000
79318964631853187072.000000 37844342274736889856.000000 43946731558768607232.000000
47421001182215561216.000000 70897516501527773184.000000 96959513991299416064.000000
6457315280606027776.000000 82536054904632836096.000000 44555786215834599424.000000
37755186047423741952.000000 53162637083067777024.000000 51638427468064030720.000000
74261654545839194112.000000 76412041586203312128.000000 54498477621793333248.000000
71363756369096933376.000000 65432979113662922752.000000 2591239603431939072.000000
83802036760287166464.000000 1449017023057432320.000000 45603237757169786880.000000
24371550196291596288.000000 45814734023527186432.000000 96468292262093717504.000000
39539390366023966720.000000 66709452952041971712.000000 15338387181646356480.000000
75682327492569219072.000000 97155575113675636736.000000 23681917727873572864.000000
15574515647827318784.000000 83143122444249382912.000000 39722865789264363520.000000
20735433383311360000.000000 79382832786952585216.000000 57846247624418279424.000000
40369602708263010304.000000 30243162661659598848.000000 69403923481612894208.000000
55752762190473928704.000000 34590553262090153984.000000 44272960206120394752.000000
60058876605048717312.000000 44605148394550296576.000000 93637616221679517696.000000
62794358687144222720.000000 31556056888130924544.000000 5807253210021992448.000000
79236539183717793792.000000 53766473876784095232.000000 13254547447819853824.000000
55152526867847454720.000000 1166789063687819776.000000 20639558000380039168.000000
5583495507373351936.000000 92631694512745431040.000000 50237293346848825344.000000
63336678039191412736.000000 85313745704570552320.000000 91019410070647947264.000000
31120078862478266368.000000 68305158513014636544.000000 44936247298818777088.000000
62891460666443087872.000000 14645318709799651328.000000 46810339625439363072.000000
54281061133461045248.000000 401666759487200960.000000 90632728195470540800.000000
81917617091351150592.000000 88561903331347660800.000000 25372756316182142976.000000
85790107309027540992.000000 79506897945102467072.000000 68864658177717469184.000000
63984255375992938496.000000 13148990357324179456.000000 83819841396260487168.000000
7458955668728232960.000000 4657116513363936256.000000 65705267187561791488.000000
56699032439774593024.000000 82448323045683609600.000000 30693683630180892672.000000
9099617218429440000.000000 73476776979438297088.000000 56807943931183726592.000000
38948733337524985856.000000 38279844509435125760.000000 12849136775235864576.000000
26469847050089357312.000000 93856376033817264128.000000 17140549994649024512.000000
49690179504742244352.000000 93865626677242445824.000000 56669025856301006848.000000
2816138924332600832.000000 60414341854723227648.000000 32915543275367690240.000000
85201563376424468480.000000 40128814151423967232.000000 56490097091735969792.000000
65106071631166365696.000000 1927469492117757440.000000 73567175374389706752.000000
10991271793273970688.000000 60978554669440335872.000000 9495489795896621056.000000
2734797888808373248.000000 68111380282134224896.000000 73505262466427535360.000000
59524960589260922880.000000 28282188156415614976.000000 96634586070658252800.000000
1182055324092783616.000000 28337241818370088960.000000 81613288120292409344.000000
26880123339126710272.000000 8923911354538133504.000000 1199284550161140736.000000
85713350319147220992.000000 57641792055747780608.000000 64425191823415607296.000000
29569173478014369792.000000 63272887308204072960.000000 82246949815602806784.000000
64865593265892343808.000000 81715760384508362752.000000 44102480975788785664.000000
72658522234554720256.000000 89765321621736308736.000000 61707159787534024704.000000
75107790054084624384.000000 68497107324090859520.000000 44976036886339928064.000000
12965773936968495104.000000 55604237471684452352.000000 86391339781240045568.000000
45234631429814370304.000000 41186534732539650048.000000 89619836241169760256.000000
14639365959007180800.000000 72979629584879968256.000000 91264181547937808384.000000
54496500205533962240.000000 49142102311004725248.000000 67550812572168019968.000000
93621088415109627904.000000 17766854113097420800.000000 1702640992081302784.000000
15620637788117622784.000000 6088198555398222848.000000 51135163783699922944.000000
9421222572441970688.000000 69227231048910462976.000000 34618171727823323136.000000
34445340132729069568.000000 28004548724241010688.000000 16978806869724618752.000000
