30377308193331978240.000000 82666543856025747456.000000 23438863429227274240.000000
95002324227289202688.000000 69114915012613971968.000000 4366758411236106240.000000
32650325085694799872.000000 41924085975303135232.000000 73993294003396280320.000000
99536767211617419264.000000 82137600783175778304.000000 35533705796280881152.000000
75900738495943262208.000000 22299493279894790144.000000 53186676784143613952.000000
43950863031141957632.000000 84334775112502837248.000000 4923223041481878528.000000
78233146943141445632.000000 96173292749604831232.000000 45272384616564367360.000000
5057180384159012864.000000 830848012073011968.000000 14469141755426793472.000000
289790199107598784.000000 65956602652967583744.000000 90301662123180998656.000000
54864750572957138944.000000 6384568568402366464.000000 97471645820526215168.000000
61910574252430426112.000000 13145203295156246528.000000 32949560629998297088.000000
50182934906613538816.000000 99071000474211008512.000000 2139541285282135040.000000
71266030751063539712.000000 61144174253699178496.000000 73685713602973933568.000000
49597321610137919488.000000 30685635767136661504.000000 63697663542890053632.000000
41608920441285861376.000000 51214630763578998784.000000 82093595886651670528.000000
24647702355743354880.000000 24375408072646459392.000000 91282038398641307648.000000
56550178449035526144.000000 67569431074242912256.000000 74538141911013343232.000000
22086663932640862208.000000 77041747598624980992.000000 72839848194392317952.000000
6996263331902657536.000000 41983925277998014464.000000 30104023471224848384.000000
45749158338817155072.000000 58600757401448914944.000000 39579635615669485568.000000
64628814840217444352.000000 58748142374482935808.000000 86532760123356233728.000000
46188216403764944896.000000 63020302745164791808.000000 84317939809439203328.000000
53948052760706777088.000000 55726848803829170176.000000 88237066977944649728.000000
92973287669839888384.000000 53069561423492866048.000000 19471764050332823552.000000
43218495045260353536.000000 46274604183673077760.000000 69122278179282821120.000000
12397860314074710016.000000 43700365818072408064.000000 27813581007589036032.000000
19664201007184625664.000000 20164204714275508224.000000 62214413116287549440.000000
14827353126273021952.000000 84168350630288310272.000000 4602723475621870080.000000
92983008445614850048.000000 89735458840219451392.000000 18826431391153299456.000000
99644187668583596032.000000 10250393440909144064.000000 30071373470719451136.000000
10127267433208803328.000000 24945728596034174976.000000 85777081661479796736.000000
82940843835668529152.000000 84260402953996140544.000000 46754555831607042048.000000
27855316729943719936.000000 14983949884177487872.000000 12233860644348925952.000000
24033152197793251328.000000 99738694239531368448.000000 33335009833576755200.000000
24152211563993972736.000000 86989123666130386944.000000 39844978829562544128.000000
50243865957448876032.000000 57483216619315691520.000000 29005734887672705024.000000
75216581642519887872.000000 63894023610238361600.000000 12160299069009747968.000000
85398069987899113472.000000 48087006812083462144.000000 9988836151588380672.000000
29167465162923024384.000000 62845247181671145472.000000 92073980359224606720.000000
74299118947027533824.000000 13153518379093096448.000000 51027444994075590656.000000
65999241312168026112.000000 99390651125025390592.000000 31646572036316286976.000000
78936785364677836800.000000 98012451221223817216.000000 82408322896266215424.000000
35173948104367304704.000000 15839939137391329280.000000 23927246061773160448.000000
51476151158373498880.000000 7415902377801933824.000000 37231274800710402048.000000
61120449835659771904.000000 79021888169391915008.000000 98957769023663800320.000000
8896348912243442688.000000 2200311214256700416.000000 55454407023422357504.000000
1027975873584430848.000000 67711618278060793856.000000 65630256837821997056.000000
68579169990091505664.000000 27164296944992952320.000000 95213616076227428352.000000
22922577452536975360.000000 3071490572133704192.000000 56702112734349107200.000000
59773570371878952960.000000 29762034757433573376.000000 1754301562380292608.000000
36886445469229010944.000000 30608524404778446848.000000 83550980585668329472.000000
92906011813319491584.000000 38504812858937737216.000000 49606845083578155008.000000
33401956772300107776.000000 52644673589495930880.000000 38493873250361876480.000000
11355345947645067264.000000 75364561539933388800.000000 98901900849091100672.000000
95413750449208197120.000000 95234824497917476864.000000 57072895433422135296.000000
86576084776094203904.000000 18992651377698971648.000000 93579764300427296768.000000
44044981877505212416.000000 47242120313258426368.000000 22437313338310295552.000000
25245553971304529920.000000 36228786661475840000.000000 53712438831314657280.000000
55151288020256923648.000000 47017208066505367552.000000 76922952119889657856.000000
30335243864881598464.000000 78117135137167818752.000000 88857641406813274112.000000
59222615438197497856.000000 77453633801743204352.000000 47449899198348910592.000000
90590947704716378112.000000 22778071415184474112.000000 93420163491117645824.000000
96304448630293151744.000000 61470735522147000320.000000 84988496624284450816.000000
16816167226256246784.000000 76613762508573343744.000000 26655665862818840576.000000
90566599633062789120.000000 75788011668443283456.000000 94803588514170617856.000000
96055158480078012416.000000 79259982428151087104.000000 19039648479946600448.000000
9913380549178304512.000000 49451945888043220992.000000 78361969851506507776.000000
71105603371579924480.000000 55965655969264361472.000000 76034128713287368704.000000
27833375619731456000.000000 10947387780199016448.000000 61207038660767907840.000000
14467243732079759360.000000 12949863192681836544.000000 33375407911073075200.000000
21261913007174688768.000000 57469704553239592960.000000 18532451951347195904.000000
55568638534071959552.000000 14538515297921552384.000000 20045672633547055104.000000
66680591678170955776.000000 45107838202190479360.000000 65788175996140601344.000000
63961640912951451648.000000 47432236280089657344.000000 40636877451201249280.000000
30268631494855757824.000000 77159057804724060160.000000 15703542558976024576.000000
86657917089591377920.000000 18359801204160962560.000000 51656581295713337344.000000
41990232831330820096.000000 92260054894314586112.000000 6610345816466066432.000000
74979869017865601024.000000 3675084529795552768.000000 4783493821663996928.000000
27462298638427820032.000000 34095893067129159680.000000 72698863517540139008.000000
88276738327665524736.000000 42473408709578809344.000000 50345640305411325952.000000
19602546330546720768.000000 37633072953264529408.000000 94059951183549005824.000000
16710242085360744448.000000 88724360111999041536.000000 40111275666308366336.000000
34973138367542517760.000000 82679593047284072448.000000 36059688782921625600.000000
72924600717390004224.000000 74903627002173784064.000000 85222099230067179520.000000
48282714256656416768.000000 24347314277639196672.000000 64416311652971749376.000000
32244184752835153920.000000 65198707559400136704.000000 45986265876222132224.000000
13317669258890876928.000000 34816741112242864128.000000 42509810345543622656.000000
40773231351242940416.000000 98564336105603973120.000000 63455756664263245824.000000
94520934416979771392.000000 90061805203717324800.000000 5738769410840194048.000000
42147157024474128384.000000 22526265939546898432.000000 53682916492205129728.000000
30955876872193314816.000000 25971070821084991488.000000 82296123760962715648.000000
73112949077119311872.000000 55040531432505761792.000000 34557783255694983168.000000
60247809015995113472.000000 24915963272487931904.000000 12765915210465720320.000000
9147038028518992896.000000 19510112461241274368.000000 25665351468854915072.000000
37270014175617966080.000000 81665418618651394048.000000 66947660567715151872.000000
48017360357251055616.000000 87002561875463634944.000000 39209059882258456576.000000
82306802019086434304.000000 85492277844993277952.000000 40918421585388855296.000000
23662477134316466176.000000 31077739027117502464.000000 91128732485052235776.000000
69423461716837122048.000000 8851064264401349632.000000 95552599087135948800.000000
8366350211513374720.000000 23094907444840947712.000000 44402311874470789120.000000
90587643205266227200.000000 24139858856345833472.000000 15946139278650220544.000000
89860650370006843392.000000 24039528565140496384.000000 11679164448300910592.000000
82723366468761681920.000000 68724505989566840832.000000 82559444220382232576.000000
3752439167521635328.000000 64806189233728315392.000000 33131940479137050624.000000
58461546344689729536.000000 45704592668543041536.000000 11474817867204706304.000000
4717623850468324352.000000 31104731868296101888.000000 15731184028604928000.000000
64072033425475764224.000000 72987814892344934400.000000 67935833868633776128.000000
33490563498106068992.000000 81795006070040199168.000000 84907268357099995136.000000
44285532023049297920.000000 8940717680088380416.000000 4288750029847282688.000000
17588331527291713536.000000 88533162886223593472.000000 939560211733548544.000000
23115624369867784192.000000 58816220944794730496.000000 86892481142651486208.000000
83534653322169057280.000000 76029470736696213504.000000 53397282690746867712.000000
53782286309558403072.000000 92264543295050973184.000000 37306949816196833280.000000
44077095338008657920.000000 86752750360914624512.000000 43577325000662163456.000000
6268127637724940288.000000 80722996791358996480.000000 44562344391240384512.000000
18760071419344359424.000000 18922179733919850496.000000 14470783244447838208.000000
4330832195643729408.000000 19971988191744679936.000000 29093055702267113472.000000
39686668057283108864.000000 86408820498318114816.000000 26021017363208519680.000000
65130143109251014656.000000 74472826112829308928.000000 83114082879160320000.000000
94196557046245474304.000000 81346905309204709376.000000 16781412704850989056.000000
75443653228861292544.000000 9214374098528633856.000000 71602316417471627264.000000
77582041585607688192.000000 96653035645197254656.000000 74384561943341072384.000000
73631578852333174784.000000 18761978727391940608.000000 85463999367075659776.000000
92659492899783213056.000000 54680608380969041920.000000 79628318420277264384.000000
36961250316025683968.000000 38096958179127476224.000000 33931111820311732224.000000
31386468417156788224.000000 80392956690518540288.000000 76480174144578928640.000000
70740008214545965056.000000 66973249365431992320.000000 97659474871125721088.000000
89697964836943101952.000000 36168022538672431104.000000 28330005287411638272.000000
2881898673445348864.000000 48543236141973331968.000000 58256564947632054272.000000
26334193031793332224.000000 11965230765159692288.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886538858496.000000 75805247455726010368.000000
17296251078564540416.000000 20077844882548363264.000000 12560799844246722560.000000
30099009875270324224.000000 87023010151434797056.000000 52483847918901149696.000000
25112912295196274688.000000 23388917681648185344.000000 67101190512145039360.000000
25235630923134439424.000000 61514955236751155200.000000 38973139780376920064.000000
14238900476718692352.000000 40759588009199828992.000000 12594927116637034496.000000
20472418527633264640.000000 10046499138901342208.000000 62295143062695182336.000000
58850311114856947712.000000 50891140542244495360.000000 98868341002486022144.000000
32326691355079057408.000000 98656537547906482176.000000 59049233437099270144.000000
18735759470299267072.000000 15208240065884407808.000000 92514833068722110464.000000
96031034722699313152.000000 80055601801211199488.000000 54260849481665708032.000000
7574174064327781376.000000 74160364388741464064.000000 94361654744737595392.000000
40650909128386207744.000000 92706640681348087808.000000 79865160619722752000.000000
51265373800643985408.000000 28648707774983987200.000000 38572024131682148352.000000
58548152186699816960.000000 1164132782787412224.000000 33685797272306155520.000000
27891198212003278848.000000 72951200678892355584.000000 3490335967370981376.000000
34873566431034847232.000000 15053410945409828864.000000 99934480923474509824.000000
1226610669265446144.000000 15582872260390846464.000000 10167532586947823616.000000
20514565294164680704.000000 22685667634719748096.000000 15214070158312083456.000000
81904914910346903552.000000 46967131984992485376.000000 24725781516169887744.000000
92290710897626464256.000000 38496901166818328576.000000 68461856563179716608.000000
79854128956727115776.000000 12603838669691273216.000000 96322227139147448320.000000
51550327354499989504.000000 49895547011033120768.000000 68149798617393479680.000000
34057327527838797824.000000 61500392588429950976.000000 49483760934428385280.000000
73383427272557314048.000000 98051357434691911680.000000 7832132218288514048.000000
33018082194862419968.000000 24269473619373555712.000000 276621551112133280.000000
59977234372337025024.000000 17870829025439303680.000000 177720214743405312.000000
32370665293936869376.000000 78467889248309280768.000000 46673416130341666816.000000
95786026879363825664.000000 14740398990103914496.000000 36946772804087496704.000000
99844434040028381184.000000 34836069408378470400.000000 61200253084875210752.000000
5282708381225947136.000000 83207535533808893952.000000 95776025083262451712.000000
11585712826447169536.000000 62714537859870490624.000000 34168675464500039680.000000
83907776859647344640.000000 3999753936398793216.000000 64071762610402721792.000000
38722389821357932544.000000 2947190774337016320.000000 96533158900293877760.000000
19402172826667589632.000000 50733735550885027840.000000 15204354066281711616.000000
23861712343799472128.000000 22726756004186144768.000000 14066408874675533824.000000
34910453174484140032.000000 55757744023295197184.000000 32799910761344012288.000000
98965847091067617280.000000 60425942344834490368.000000 18999288884936945664.000000
18043632240207919104.000000 58812695442371829760.000000 23731121118502711296.000000
99002227171931586560.000000 50375609269689712640.000000 92733208658261901312.000000
17338525662292369408.000000 90045157945850822656.000000 56465931457126719488.000000
8669280657652934656.000000 56011934719646973952.000000 55788649940502069248.000000
6200323319084553216.000000 51925975803065360384.000000 30692559982993887232.000000
5070315252691944448.000000 83863217214872813568.000000 91171387255770349568.000000
20571345030000660480.000000 4550893957053210112.000000 10753850594846760960.000000
13072279650355998720.000000 4570460829116576256.000000 50299625745204264960.000000
86755337245846519808.000000 15063239842312009728.000000 33429216796212752384.000000
61667083915068391424.000000 92524888648214183936.000000 97206670212879958016.000000
73289023475034882048.000000 30436738666380513280.000000 51073873989352235008.000000
41247653459752435712.000000 71342627570161442816.000000 92150131207230439424.000000
5144649191972722688.000000 53192125698352300032.000000 39911857058938609664.000000
39916395765676089344.000000 18123875296103346176.000000 54371714376435916800.000000
54398160737148682240.000000 21940416399553609728.000000 26836259164819795968.000000
15679431223269568512.000000 49108065794767044608.000000 18175096739488741376.000000
28156513043852570624.000000 26867341182639091712.000000 37862331200405159936.000000
55104344263776681984.000000 77151663997734486016.000000 1122049415945222656.000000
60512694212483612672.000000 78452406888890368000.000000 80913886462311055360.000000
86803468847907274752.000000 24101867915631562752.000000 50968503749930663936.000000
4087560556224086016.000000 49819263580600713216.000000 34209469192798183424.000000
13551997842375557120.000000 52491029062654787584.000000 74692479890565644288.000000
8319538352086177792.000000 11767120526519885824.000000 20957738321862410240.000000
55087112640442425344.000000 57482687965761265664.000000 25671907238416400384.000000
33288995570922434560.000000 51998470488691556352.000000 61084982850096799744.000000
13609111397695041536.000000 43172974559782076416.000000 75966346324081672192.000000
72858598649500147712.000000 35048728837606662144.000000 71655296138642505728.000000
5137322168870182912.000000 25440012953135304704.000000 61074459159825219584.000000
17789918231592540160.000000 51051511700302446592.000000 21800784313272348672.000000
39729206284868157440.000000 9967099523019274240.000000 89869328839387725824.000000
5545648729657717760.000000 96623639021723041792.000000 80209921037486276608.000000
64536251587347767296.000000 74241291010311225344.000000 75353735214898724864.000000
68302116919976738816.000000 10567184102157844480.000000 39694368972075311104.000000
81596193810522210304.000000 26064440801486143488.000000 3502339365425867776.000000
81182786170642284544.000000 8879629086913399808.000000 10377627970880331776.000000
41910257676118573056.000000 71726246613863694336.000000 4513275788120261632.000000
75854325842688622592.000000 80328094137902235648.000000 98673842215182417920.000000
10833757698829213696.000000 51834697296605888512.000000 74366431771488714752.000000
90402135243422203904.000000 14576911720589572096.000000 62821672364410462208.000000
5505495918920701952.000000 6481155822328850432.000000 55481349453340336128.000000
46411550546792620032.000000 14883209761152501760.000000 74299788565967486976.000000
24026813460006825984.000000 21164700208156307456.000000 51356444305174044672.000000
54477938018445983744.000000 67533435010054389760.000000 90414662453172109312.000000
61626886034078670848.000000 68458820596383621120.000000 33541199979619454976.000000
12867343786515906560.000000 83758141288550940672.000000 51851339932193710080.000000
1797759039623713024.000000 31517576339582840832.000000 90795558040946294784.000000
79256317517429833728.000000 4331383792168902144.000000 59244167919393021952.000000
19494184366066520064.000000 14319955987146037248.000000 9552883153199620096.000000
91262929978000572416.000000 32043070077157371904.000000 3626589627888092672.000000
70545214596796923904.000000 97886457225431072768.000000 6467519773920287744.000000
95072168821818540032.000000 29290964127943491584.000000 35166635883006689280.000000
55930602628463624192.000000 21249883215521841152.000000 69251766031721267200.000000
29844453249387646976.000000 28931158037660680192.000000 77425375655777599488.000000
82845901518388363264.000000 24216458334324367360.000000 74953553838582448128.000000
48647925998346756096.000000 51071276111991709696.000000 48453038718644707328.000000
59495426087328792576.000000 84735369306608746496.000000 68239713073291083776.000000
39803564588099395584.000000 29691601655930429440.000000 11508526569667600384.000000
37916067441402494976.000000 72259931578209583104.000000 62965990069144182784.000000
69446962874758750208.000000 69767668960144580608.000000 20790911602514829312.000000
54487689868753092608.000000 16105643799896827904.000000 27527666028153982976.000000
68523326673418231808.000000 23826622445200879616.000000 23476037386153615360.000000
46982398968838995968.000000 54499597645950836736.000000 52644626891586822144.000000
92903698376612347904.000000 93569389847649337344.000000 74387425594793918464.000000
77337236031286378496.000000 47426388102194249728.000000 35246521029133115392.000000
20202686731068575744.000000 45679864834766020608.000000 35090442810735296512.000000
26566810257769144320.000000 85560807749153587200.000000 86531293751790911488.000000
96943895853000130560.000000 67347048542553309184.000000 31257803576791752704.000000
69718252597869617152.000000 7445124655083431936.000000 2564743685740003840.000000
37690604437742338048.000000 2586529194263916544.000000 76878413362930565120.000000
1826404835756316672.000000 78543900358913900544.000000 93639364306102222848.000000
42490625377134084096.000000 2490144837855181824.000000 16028301559017230336.000000
77829182702157758464.000000 79663553699687251968.000000 9793449993771073536.000000
72084876246867910656.000000 24901085392070483968.000000 47190434752199254016.000000
61143466316133728256.000000 45050011723584716800.000000 96716133976786944000.000000
73301074488672329728.000000 12389572297511505920.000000 2822829430598498816.000000
9682982987890044928.000000 13712417946272770048.000000 38072706784187310080.000000
96740335965859463168.000000 26707557323938037760.000000 53377406469187977216.000000
92818422156483608576.000000 55715109578670366720.000000 84279857901267091456.000000
26356311684460359680.000000 61069513977964306432.000000 29184151999239086080.000000
30384041146949726208.000000 90746451559257341952.000000 6140083909722981376.000000
10311816350391734272.000000 18433971034121832448.000000 6857577567064388608.000000
30357872371189673984.000000 79428956898515894272.000000 80864981486434271232.000000
71933903018933764096.000000 26782974143852302336.000000 63759787313871773696.000000
2583193958395677184.000000 62484325492869390336.000000 58623131175780179968.000000
823620166272995328.000000 79832714485466775552.000000 93335392261569724416.000000
87679463576303370240.000000 13066652658121201664.000000 28703089960203808768.000000
35830619849961402368.000000 53465673166364196864.000000 6103460496326134784.000000
72920352346565648384.000000 47879673717070446592.000000 2242338749721372160.000000
16770063279895750656.000000 36280012760354353152.000000 83893257990449299456.000000
90644661335260741632.000000 49242029095055933440.000000 83586110766232027136.000000
9741922894323113984.000000 91660804638795268096.000000 86072574881006600192.000000
79307755577073680384.000000 68841452710567223296.000000 56668672667759845376.000000
11687973077497964544.000000 52616002494791262208.000000 11750417032743522304.000000
82544274187235000320.000000 54120752548091461632.000000 79465063135035457536.000000
44267343332549967872.000000 46462927747888136192.000000 48256829765535252480.000000
41229958540417081344.000000 41093708731804352512.000000 86105480673502904320.000000
7161711575773764608.000000 30466129150681632768.000000 58844753426111488000.000000
78315624951071145984.000000 39537633091077382144.000000 38276323576007548928.000000
56063228356899110912.000000 67845311642326949888.000000 44988866140203311104.000000
39524290083149799424.000000 23913320513905205248.000000 30727444905283727360.000000
6621805164802557952.000000 34373467596315267072.000000 36030515965698920448.000000
75465665147036581888.000000 82236551038835802112.000000 84274645968528818176.000000
84242892747977392128.000000 56955640989096755200.000000 83282434329312854016.000000
63885559653559599104.000000 80952510540187467776.000000 3637035589250348032.000000
69202605646266613760.000000 72178621152136863744.000000 76516825098066821120.000000
79971047296511410176.000000 62072469788690448384.000000 70297183523847962624.000000
34347290167128092672.000000 10415932845519548416.000000 71163724641502543872.000000
47115249885608599552.000000 17963502246330073088.000000 1932684339665467392.000000
33493887495960956928.000000 79113915017353117696.000000 5461920883069635584.000000
8876689694025485312.000000 27428065613773684736.000000 26604444415907762176.000000
60304277647353602048.000000 92588542315243044864.000000 83210228975823044608.000000
4485509399769920000.000000 44706973140183613440.000000 42197664823759200256.000000
48037484959146491904.000000 49934634321877901312.000000 90223739399937654784.000000
14381710215015858176.000000 81169579467245125632.000000 40794424993925947392.000000
78667455672915116032.000000 41667027576236843008.000000 94367839701704572928.000000
42604961897974841344.000000 49294832156481355776.000000 40171823697167564800.000000
6324603640449684480.000000 37441103750184165376.000000 6782083601122455552.000000
33492573129332432896.000000 9753813363399155712.000000 30714573926521765888.000000
23359459561258164224.000000 92252273403612643328.000000 82618168492335251456.000000
54221579911054901248.000000 72904328362980196352.000000 15461559112790206464.000000
48417875699792420864.000000 31983105293276348416.000000 58435129959017832448.000000
21348481016594808832.000000 19713117413381230592.000000 52521116276005453824.000000
66832411336165933056.000000 91287523051842076672.000000 17192180365295796224.000000
53855795268423303168.000000 34678150627296272384.000000 79259937156539842560.000000
65873580853286010880.000000 18367593372270678016.000000 95031725190504906752.000000
84261033484822167552.000000 96442966561557118976.000000 75168511263015305216.000000
74638022543874998272.000000 79820288634471628800.000000 46029590600349728768.000000
89092776988511780864.000000 75190231916133892096.000000 50020544115801120768.000000
43573036968248672256.000000 39347172657097785344.000000 35306878507268435968.000000
54373311726988206080.000000 48438817650818211840.000000 88994019250146721792.000000
64493304195205038080.000000 54675336645975351296.000000 9650247416005724160.000000
61079935163098488832.000000 46280148561016725504.000000 78310391596266815488.000000
35529931601828376576.000000 37143971889708154880.000000 45874301602529746944.000000
8560571786074330112.000000 72731654736624214016.000000 1695089879661126656.000000
41263757881483091968.000000 37577262098833612800.000000 88986929057773043712.000000
99922158001544577024.000000 69653287353820880896.000000 96156917561213157376.000000
50052854312853078016.000000 42982714460407201792.000000 37470450363397922816.000000
94050155225419104256.000000 37530497493631942656.000000 50248333309855031296.000000
1960220305063900416.000000 14930140916665630720.000000 48358001082082385920.000000
76976959970679701504.000000 16386308642211284992.000000 66788302875280498688.000000
91984383391147589632.000000 18136692678785976320.000000 75250659387245445120.000000
15235050327120275456.000000 77004272840184152064.000000 59541985110697738240.000000
54401132597712437248.000000 94738044243982843904.000000 5869324636515804160.000000
71247886306137022464.000000 36878174511475318784.000000 71804443730550480896.000000
99611301800311095296.000000 16611860059314169856.000000 48891381740294234112.000000
27425781929431773184.000000 90491993543103512576.000000 67180809463870513152.000000
2127161130646329088.000000 42882356244280147968.000000 45853601667816570880.000000
15448658860375912448.000000 91356447688536195072.000000 68144205948674400256.000000
49767691653743943680.000000 33917040824409829376.000000 81104281873753636864.000000
60697762953855795200.000000 60245645697351786496.000000 9553572339636215808.000000
93046279245712769024.000000 82767760152615747584.000000 19840481517053714432.000000
64806657609459818496.000000 66948101445429436416.000000 81949830977470496768.000000
45841128783821037568.000000 60952795383290150912.000000 47650666251501584384.000000
4240235881079858688.000000 8529219801721018368.000000 6371700708353230848.000000
74441364097599700992.000000 38346227881637429248.000000 18528673170840682496.000000
74032580400513613824.000000 50277370720205676544.000000 79762396635185463296.000000
86353163810654961664.000000 46034775398480035840.000000 64718434480183902208.000000
39478876726035898368.000000 9416927293829261312.000000 51866113297584283648.000000
97261570077990912000.000000 78959307990558834688.000000 65804654940297076736.000000
55524418778845470720.000000 85364499049925607424.000000 60045410200083922944.000000
46121503567920324608.000000 3091378566446191616.000000 45527099423068233728.000000
63766762264381456384.000000 16697819476567599104.000000 8952621761689356288.000000
25467948760186687488.000000 8412766625164122112.000000 89693230681954156544.000000
52417514751721242624.000000 52806801012162641920.000000 6461935982833191936.000000
57806909263009865728.000000 32997220492043374592.000000 73674526728821555200.000000
77878196462994423808.000000 16568132684888725504.000000 79708238291986219008.000000
84462500115211272192.000000 64264210526650941440.000000 25758264021597593600.000000
92538091932495216640.000000 41927543795507658752.000000 84903050106715717632.000000
62804124441022799872.000000 99932932875828920320.000000 15118491287066742784.000000
20748274680183541760.000000 40478589122483101696.000000 18093106831355564032.000000
25595386721497497600.000000 55561626861957726208.000000 52319360589417701376.000000
39234430403743727616.000000 48059338970634354688.000000 80765865028931371008.000000
66189776920099225600.000000 36448273570601336832.000000 1785059103429261568.000000
68016077362021285888.000000 23792838154535788544.000000 97257870909376921600.000000
58954675119186329600.000000 27601210747702702080.000000 50237758915655925760.000000
11581369967893307392.000000 85000131696285204480.000000 38967826964954914816.000000
73069970403643056128.000000 92336612152032722944.000000 79741100235596922880.000000
59939076648712241152.000000 95008397440536608768.000000 20672449870264393728.000000
95798018292722712576.000000 76453234899958251520.000000 77243953150587174912.000000
12869430721590290432.000000 69986385407414763520.000000 25181237445651341312.000000
2248870544928388096.000000 10578268954885537792.000000 88981410115183558656.000000
30153611461668147200.000000 85552174982877413376.000000 56421180468192862208.000000
27648106857037725696.000000 99898054660814815232.000000 56587456006854778880.000000
46867702996412588032.000000 95517996786927484928.000000 83972361591157735424.000000
29576256400206311424.000000 20284659392300937216.000000 44294714581796470784.000000
76997082780440281088.000000 18778040183728893952.000000 74168967830644490240.000000
37973513555676905472.000000 82678758354774867968.000000 35477911293671616512.000000
5138499539731351552.000000 2181311494661707520.000000 31468717588096528384.000000
96431108310107078656.000000 89681461240465309696.000000 73926708391298400256.000000
82585561736165654528.000000 85169699451295760384.000000 73479452144358457344.000000
67854938377746096128.000000 17936279997810804736.000000 60538036790283075584.000000
3655205653441188352.000000 20933829428559794176.000000 45083307593577332736.000000
66183706438665928704.000000 53902731194724196352.000000 31622517805071327232.000000
18792961272750784512.000000 64683833825363296256.000000 70131370323050692608.000000
90661000739276292096.000000 63978302181472894976.000000 1809690299679191296.000000
16278724848737275904.000000 92760007862175416320.000000 73702719899721056256.000000
22579726515042971648.000000 15456464074973876224.000000 28469298726240296960.000000
44206579805542113280.000000 90080551468864192512.000000 87605294632577925120.000000
90825657365011152896.000000 31223952016099934208.000000 25205129601227169792.000000
80415934193968857088.000000 20588252852665655296.000000 78156607324745007104.000000
86375363991484792832.000000 75196506782682808320.000000 58136180335254413312.000000
63666293033370435584.000000 93805355643133345792.000000 69590229930605977600.000000
93336513686715580416.000000 32402402085713793024.000000 71456968898350596096.000000
67421641526335545344.000000 19893732995365711872.000000 502951119040789248.000000
1098429455457944704.000000 25621459467366793216.000000 68346329089145217024.000000
96232411407309225984.000000 38952331702809190400.000000 17438217790333190144.000000
72405403646491090944.000000 29696297496072556544.000000 95281609798891028480.000000
55364420768312893440.000000 36583523190563491840.000000 91808348819885277184.000000
21614906006093373440.000000 72040215602772484096.000000 66432491347037765632.000000
52898220895388557312.000000 21585107090593124352.000000 13473187602421592064.000000
87615921038418001920.000000 79653292011981455360.000000 75575662337483653120.000000
43302569970569543680.000000 62098921109661614080.000000 67007423731758309376.000000
43906221618979274752.000000 85422476662501441536.000000 67351078575259017216.000000
79857806688726990848.000000 80912632179606831104.000000 50127912364363481088.000000
15669489948562987008.000000 1788024768273164544.000000 30284813262632751104.000000
65095060760636874752.000000 9043334515494604800.000000 23335925640153870336.000000
41867463610331734016.000000 53165736396312510464.000000 27553030290293235712.000000
60685566415657844736.000000 60105455021815070720.000000 73107397297789419520.000000
28289631839755452416.000000 56163582820518551552.000000 36616194673198116864.000000
87482612880406298624.000000 67963738319430991872.000000 96281662686127767552.000000
14722184849509443584.000000 61020526798798209024.000000 80097053110931161088.000000
56849276657460133888.000000 88391652888100683776.000000 92666001263726133248.000000
46455550314811400192.000000 98714446055688634368.000000 31539672253950636032.000000
22172915879707521024.000000 53525689237734129664.000000 31921772368621338624.000000
24666351624993021952.000000 34355554380870696960.000000 69460630351964397568.000000
14873378819991343104.000000 50391101563207786496.000000 26224620106256158720.000000
21128787693505601536.000000 32234743955618439168.000000 39355299150680154112.000000
90883639449252626432.000000 16706407300518754304.000000 8607690781719311360.000000
66261314953593905152.000000 27112183340962619392.000000 3169182825491202048.000000
11636886756171864064.000000 58572937276908969984.000000 66928808049002053632.000000
76384976990647664640.000000 20409232255590277120.000000 18638209872180936704.000000
91286432903371522048.000000 98873776611367632896.000000 85770059608578670592.000000
90192548941162102784.000000 1817403588382061312.000000 68379572293643649024.000000
52493001445155422208.000000 80185236243192578048.000000 41287255720580087808.000000
47216743789075939328.000000 93080465880120344576.000000 39748823586493456384.000000
78816937387271962624.000000 19537938857135321088.000000 2194682358274842880.000000
1719969222300224000.000000 26537602689084542976.000000 77124477337751699456.000000
21113648009190567936.000000 42165988503310434304.000000 35091998049096654848.000000
77152865064292188160.000000 5629741554153851904.000000 24713239575871475712.000000
67757768045124059136.000000 98010111529389572096.000000 60031376387900268544.000000
54788371254483615744.000000 76117097073606492160.000000 96534125791529009152.000000
58921619413118746624.000000 32201802106582528000.000000 61476641434399645696.000000
31646808641002090496.000000 24589832831943090176.000000 63926674454683099136.000000
12324053333899022336.000000 33776816761751904256.000000 1334216834423099648.000000
36302639375161524224.000000 46293827370612129792.000000 15155030158809794560.000000
17013693262775138304.000000 75150684376165072896.000000 52323161732555407360.000000
1382233921840056576.000000 99742375717295439872.000000 26719474733015871488.000000
22295939975433306112.000000 66765891336132878336.000000 67862674051230908416.000000
47876230130358026240.000000 84988971799906713600.000000 16425103050170185728.000000
5305589436271656960.000000 90993703136633929728.000000 32768966122894200832.000000
1211369658039912704.000000 25850799337914462208.000000 83108142262795534336.000000
98030003282500976640.000000 1147880518861342080.000000 88698178845079437312.000000
54511484137301401600.000000 3687805856447134208.000000 53946422059202256896.000000
54801210446492565504.000000 52600163592698134528.000000 67681742234122960896.000000
99751370935734763520.000000 96900161283744923648.000000 84950918606681440256.000000
54809323195480612864.000000 19265337662015463424.000000 52421092391794810880.000000
