93904172942231863296.000000 19703634554532716544.000000 74485031680420462592.000000
39396004620289597440.000000 1706918109563731456.000000 43802800670536310784.000000
27620623467409473536.000000 72517491512641822720.000000 61637511296849862656.000000
29378701441108389888.000000 3259954216554421248.000000 46190589569100357632.000000
7917202315468016640.000000 15407759424506083328.000000 96608445386428809216.000000
11931395150312544256.000000 14500345286146856960.000000 64110290783333253120.000000
37029202840931516416.000000 39230257698355855360.000000 37681261756563603456.000000
56794258952175812608.000000 56525935735687979008.000000 58567151169318576128.000000
58597034277634613248.000000 97062944590270251008.000000 25082111813352882176.000000
95872554967115464704.000000 4102365848207832064.000000 15503055591482048512.000000
1216551680179197952.000000 51181353635659931648.000000 65348184905132883968.000000
88933761871468544000.000000 94371255438038876160.000000 71339953318307405824.000000
58377834750997151744.000000 66397316111235129344.000000 11825702573651398656.000000
41163645330019852288.000000 73918331058662981632.000000 84322631105040809984.000000
35667930166086115328.000000 73017188448906387456.000000 74088534564604887040.000000
22337911889562161152.000000 10561738890401742848.000000 45355995047453179904.000000
90686660926606475264.000000 10975568173158103040.000000 90398213458757992448.000000
81768823346428084224.000000 63394024411635826688.000000 91149241676007325696.000000
23220209939856392192.000000 44398132806639927296.000000 65863355972810473472.000000
80437613406427824128.000000 21146418852900446208.000000 86159771776304332800.000000
92539555434956718080.000000 48352410981834145792.000000 26084607753310302208.000000
73174973544064466944.000000 3634868085090006528.000000 3338990630875216896.000000
49562876471911751680.000000 73316998949443108864.000000 21346678883713462272.000000
64484406969572352000.000000 64487825582664679424.000000 61597126885904048128.000000
9268938865463220224.000000 34741934028223496192.000000 40387737635764060160.000000
94090674925764378624.000000 9049905502023301120.000000 20456145446588620800.000000
27872059453335040000.000000 40349614110159609856.000000 3376525405553140736.000000
60362547776706592768.000000 46428500244169580544.000000 27326381535505907712.000000
56379403824707051520.000000 46154012684618055680.000000 39793657400485707776.000000
11655940175768594432.000000 62911285250174525440.000000 5978986711920551936.000000
76485104099853762560.000000 46338895978189316096.000000 75736097981961961472.000000
4369698169799222784.000000 40972947872539951104.000000 90824713857009287168.000000
14004211997620439040.000000 93183891368162017280.000000 15565391301397313536.000000
83775730947169271808.000000 40868641968145899520.000000 67873778801638416384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273155649536.000000
23658271994328219648.000000 81200678928828825600.000000 29422416231324966912.000000
83256662525066362880.000000 94314401890910928896.000000 38700597435790680064.000000
84614884045867188224.000000 50999133047190192128.000000 22264620264691159040.000000
48216589983468920832.000000 38898232046931943424.000000 52825732145075773440.000000
9684951293483083776.000000 84877868303324545024.000000 42144951066852941824.000000
8591190502138224640.000000 28055450163467984896.000000 91644525860132192256.000000
12572442077429827584.000000 36084131502592765952.000000 82119218919823736832.000000
53984941831128350720.000000 29454848855761055744.000000 66955819164695994368.000000
82193719374269759488.000000 25286852892315004928.000000 72639598656940990464.000000
30243199021776957440.000000 92472960669376184320.000000 88908355472472621056.000000
80400020906790830080.000000 43412052532423024640.000000 8485993856637086720.000000
50282674705675591680.000000 62885421167542771712.000000 43914533210035888128.000000
16043380311134992384.000000 55938221424701382656.000000 83902261445574475776.000000
98692399556778950656.000000 65499707883398012928.000000 82200144833140654080.000000
74784852603033698304.000000 2775669363265691136.000000 37705024322379243520.000000
59684563405223829504.000000 34636810129546141696.000000 77737040367932047360.000000
4513899776620978176.000000 96724881986206072832.000000 63395532558306893824.000000
94270796568583716864.000000 50678874609261019136.000000 6180343897697336320.000000
98802767995898347520.000000 23564358329268486144.000000 84906175960722997248.000000
77114910271046434816.000000 80744909897132179456.000000 44597589021591691264.000000
6911746494976289792.000000 44570109684855635968.000000 90563160928617250816.000000
7062504409500241920.000000 31232918356900757504.000000 18677287293762142208.000000
44156679394569797632.000000 90647029176064868352.000000 8479029173135649792.000000
7856794354160371712.000000 3734461049793908736.000000 19781813649813307392.000000
98837483319671816192.000000 53630954144686170112.000000 46993012283734261760.000000
46714250069345370112.000000 38767397041653579776.000000 55140151541494300672.000000
3170534106788715008.000000 76018928670020468736.000000 89417204932467671040.000000
27788610719560138752.000000 92190030527930859520.000000 35051478091622367232.000000
46866524769091723264.000000 73054569470006493184.000000 43887345247865151488.000000
76932126195121733632.000000 40535505925212643328.000000 82320269397079457792.000000
94906115801257066496.000000 20640988965912260608.000000 3081933387202211840.000000
38112229593925926912.000000 54745276610054438912.000000 15863583885771909120.000000
54732180193447297024.000000 19026738177684348928.000000 59235379145699229696.000000
160141966215728960.000000 38117624131757842432.000000 14393672115675881472.000000
98275397758058397696.000000 68451392397735174144.000000 82888115453870440448.000000
75467017691000274944.000000 41214054981707038720.000000 51813003842957459456.000000
6024082265531268096.000000 16726759363807262720.000000 69630068666566369280.000000
70982140220011782144.000000 29760121945489633280.000000 28547014113840508928.000000
84697696745615048704.000000 32246563247807258624.000000 52645591547312504832.000000
70876806763475394560.000000 71213317259282046976.000000 5273007340429223936.000000
13736338634624176128.000000 97384154473040379904.000000 75820709211977531392.000000
79538845460956856320.000000 6944554153728652288.000000 79602209285673009152.000000
22683075533089263616.000000 10410288647514636288.000000 47236670953157451776.000000
90236797929709699072.000000 77464040126313676800.000000 89937787329597063168.000000
45022469146193788928.000000 86938715725770768384.000000 96073216075330306048.000000
87482721404419899392.000000 46470207493637464064.000000 70707683274370433024.000000
581147632573473408.000000 30958998005204733952.000000 93361987925614624768.000000
29756239803400617984.000000 27125670499150983168.000000 24863848448528388096.000000
52852008762291601408.000000 44913174962261041152.000000 59157788767236866048.000000
49828881406335344640.000000 76547838279322157056.000000 12450392328325042176.000000
69409758367196676096.000000 14791541135765512192.000000 12858372795201243136.000000
13280682330708520960.000000 92390388611261317120.000000 19114149777926950912.000000
42659378117190066176.000000 52790664410670653440.000000 61768604769116168192.000000
91884242101412839424.000000 60540597862289563648.000000 38898010726325108736.000000
24420547132811735040.000000 32836925461644324864.000000 66727816313881223168.000000
64582563692027199488.000000 96403251663821537280.000000 32566497600161271808.000000
17523780956413171712.000000 31147865151123771392.000000 93713448335564029952.000000
27035584366438895616.000000 79619237805965967360.000000 3359220684799578624.000000
49764036689779007488.000000 30208405581966196736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877185314816.000000 37139093477448179712.000000
46750379332123222016.000000 33911112574550036480.000000 93081228257565802496.000000
10084897619385096192.000000 98509137572292001792.000000 85615220074331602944.000000
72942226515566616576.000000 44261878636890939392.000000 57172349784923856896.000000
4862127638436435968.000000 80792203634872418304.000000 68601513060346019840.000000
32013819135185006592.000000 48474915642778525696.000000 22791742295158386688.000000
93920366607813984256.000000 494954096121509888.000000 11360621395338792960.000000
27531550797007847424.000000 98649914527681609728.000000 30457757502995173376.000000
99310708460976209920.000000 57822898054944432128.000000 9514639028113825792.000000
38097017770658095104.000000 58286543110707404800.000000 74548190696470118400.000000
37931355709248798720.000000 68988302227379478528.000000 91005918792180432896.000000
89139464921988775936.000000 34989855099682332672.000000 92725486090048176128.000000
51800011104798212096.000000 89956700207022915584.000000 25681093993813344256.000000
34210450369283121152.000000 51433556255780872192.000000 68131006059497406464.000000
73216735195379851264.000000 50541571782257532928.000000 57553384578699714560.000000
21757023325903847424.000000 40964657459657596928.000000 59208917146213982208.000000
62013207851411423232.000000 14805746902783135744.000000 67526756662115196928.000000
42218643427429302272.000000 85825817077745008640.000000 22542507930679693312.000000
42409834602775224320.000000 86752779509657714688.000000 50107798733495607296.000000
16452665617634353152.000000 56132882679906770944.000000 44535290143805734912.000000
79845913284203986944.000000 59597702891104190464.000000 12423728031429568512.000000
13199338199403130880.000000 89006789406656053248.000000 61149835194110337024.000000
40265428716700344320.000000 60245982584197079040.000000 41163235773336387584.000000
45231612731788083200.000000 20609879342204907520.000000 30941078939068997632.000000
55920632472151662592.000000 39609167511980990464.000000 25123614716558196736.000000
17067852629412159488.000000 29497185293177942016.000000 69435578955885543424.000000
88179944748524421120.000000 58519541685873647616.000000 21918917909887057920.000000
40576833214709465088.000000 47119068829262684160.000000 89357628844159008768.000000
55411793680191578112.000000 56113852746349002752.000000 25874953403200303104.000000
62668036220922503168.000000 19114307941383155712.000000 61797007818216038400.000000
65825222514720800768.000000 42694041124806197248.000000 20865289748589686784.000000
51294556834094161920.000000 2477992105826095616.000000 54926737388424429568.000000
46826725837394034688.000000 3549091443945317888.000000 3045680615326660096.000000
94450896310272983040.000000 38620384215550861312.000000 93287013508739268608.000000
82000518149474713600.000000 63817996937763299328.000000 47851737323550228480.000000
28166681964012736512.000000 60118062938645782528.000000 47141658633810739200.000000
75743352489796829184.000000 20507381895211155456.000000 19314313473649106944.000000
60793394792971878400.000000 64187232636502900736.000000 68609650502284713984.000000
60781294480847093760.000000 45269551373116866560.000000 80935908189971480576.000000
41466374425218473984.000000 95497689736893038592.000000 37790477501197459456.000000
13760402877524604928.000000 79983646582436380672.000000 11664464936343103488.000000
65480273691203682304.000000 49967886974320484352.000000 3323134211685956096.000000
62635768508274671616.000000 8427451325900244992.000000 19720813388478488576.000000
28049850420067610624.000000 18130872443016179712.000000 25602614814168440832.000000
88652739696767287296.000000 31769067767021674496.000000 68552528413457301504.000000
3703601159838697984.000000 52239781323188707328.000000 948821026999952384.000000
37768908611374178304.000000 81049449706152525824.000000 69887458612472684544.000000
78835549264074801152.000000 88518129510318424064.000000 97623065151733252096.000000
95692423812250714112.000000 15699930962140606464.000000 66712817283647119360.000000
14502235872901529600.000000 33521202904120532992.000000 21011628442952044544.000000
42904225320110571520.000000 58720918587444084736.000000 74111332747868667904.000000
5107311459725829120.000000 55680117839301541888.000000 36783367488357523456.000000
28296944275559596032.000000 31435763056118677504.000000 87397821799186366464.000000
62483460696525234176.000000 75327862769806966784.000000 59992995911994277888.000000
24780579963088408576.000000 38101222352744398848.000000 48895501138387763200.000000
15648418264548714496.000000 10787524647263199232.000000 66716582763392999424.000000
47901974077467492352.000000 50446690057652830208.000000 95632438921240395776.000000
42067274105855344640.000000 84996133901006061568.000000 70406820499551363072.000000
39416216573954301952.000000 73476928843198644224.000000 40700129959935729664.000000
41469512829674250240.000000 65862599825762459648.000000 15634050120035282944.000000
33914117706703237120.000000 93797004135656587264.000000 3748823828989706240.000000
74804162131253166080.000000 26187947446673141760.000000 26284542653045170176.000000
75982344479867387904.000000 25981291783414730752.000000 61503736350195122176.000000
51117060306345885696.000000 71725118723925942272.000000 2657666829803465216.000000
83756176739769729024.000000 1928270623926778112.000000 19839180866031419392.000000
44993040773323735040.000000 74048248363094507520.000000 79807593635804446720.000000
73603880521872973824.000000 55105145138537037824.000000 76780100608885571584.000000
2691440789985288192.000000 57875766155277000704.000000 47735648098657329152.000000
7117233713938116608.000000 19469667206265729024.000000 99556539058102337536.000000
78923086885961711616.000000 66530753840711630848.000000 86826430159569600512.000000
15877462983502170112.000000 52562299370313170944.000000 49356041390533582848.000000
95394691602225102848.000000 33461497395707400192.000000 61240045243215970304.000000
53692116766207582208.000000 24072301533647732736.000000 34236693567667208192.000000
94657866091055824896.000000 50261155233789952000.000000 99366728696030380032.000000
67201429478863888384.000000 16239479092721653760.000000 26149357253026287616.000000
17717280985008357376.000000 3841975109968002048.000000 18480017127869034496.000000
78568605434062962688.000000 85664620417114095616.000000 79862420149292646400.000000
30007608083652976640.000000 51560760650067255296.000000 62907595477870960640.000000
80876492968729133056.000000 53804650113123508224.000000 91368482756292313088.000000
97145768985748652032.000000 82639092015941320704.000000 99972971968600965120.000000
56712886701308010496.000000 12044594228437385216.000000 35686789824171012096.000000
28088027253464973312.000000 7458038931678391296.000000 47484666921114959872.000000
70456467802078470144.000000 2251358044672840704.000000 54427208746433445888.000000
58772590112816939008.000000 18819149565644410880.000000 21548997312202915840.000000
29090987952900390912.000000 61277399323615133696.000000 55651355627489771520.000000
87960136281686130688.000000 7150578236910456832.000000 27740358916841353216.000000
7175556076823818240.000000 744804061296482048.000000 13013165094277339136.000000
45866708359394050048.000000 27408722755628535808.000000 10469790891951976448.000000
44665857130305880064.000000 58561904026464862208.000000 185771513482088992.000000
5012860547027869696.000000 43558657509279203328.000000 20660178840024223744.000000
53007615729600790528.000000 45739841520392396800.000000 32129528718082813952.000000
19198692782342160384.000000 28578681096342761472.000000 89652303003751350272.000000
70214056652410257408.000000 16953965442311241728.000000 8648812785017550848.000000
83094463984936960000.000000 57538745408767885312.000000 37588058415152029696.000000
40206075667327377408.000000 7226277998699544576.000000 33695250244810653696.000000
71281869594469416960.000000 23233002617682694144.000000 72737225547352227840.000000
87099790970892533760.000000 8811641558106527744.000000 59859420403478110208.000000
85092351868029468672.000000 29089710087343218688.000000 88897725060080222208.000000
8876968784683757568.000000 53553955633780006912.000000 90224337086479351808.000000
3525945804905783296.000000 90951780685109411840.000000 94213358054927695872.000000
96468468580627251200.000000 28264160663757127680.000000 22641500920630312960.000000
9706053242749868032.000000 73139133210045554688.000000 70768881799862312960.000000
46564183310959132672.000000 31007519936160264192.000000 97180206759793410048.000000
9951981927239079936.000000 60470947241353633792.000000 7749320976277833728.000000
16714419989017829376.000000 27542065893639589888.000000 36108288761006239744.000000
11857324784239607808.000000 78964436271616491520.000000 25677412624767545344.000000
81170308470331211776.000000 94422721432182030336.000000 9350047163294328832.000000
48885967432063664128.000000 97117689516235096064.000000 13430812387734937600.000000
59298537677712891904.000000 63726375368750620672.000000 16683943446422030336.000000
45891384238417117184.000000 96863500214605840384.000000 55945594118885416960.000000
77666322520154439680.000000 13872684680944181248.000000 18729714580604727296.000000
27725696865280348160.000000 47147800251466006528.000000 15304213206310742016.000000
50212439162471497728.000000 31167096336866848768.000000 66800626801722130432.000000
84345450273219575808.000000 47332314229718302720.000000 94128447564951175168.000000
29107933136225652736.000000 75561592856366825472.000000 42863197959805804544.000000
3879582427211006976.000000 73132987107250864128.000000 469757657044241472.000000
42467200235847106560.000000 87107769019416870912.000000 50800195779835289600.000000
54030924289434386432.000000 48519142177246773248.000000 22295483621382037504.000000
34249631025046392832.000000 46689134209193107456.000000 74931152375239622656.000000
81196764087685349376.000000 8800975176119802880.000000 27084245455850835968.000000
78308914179066675200.000000 28571949372753768448.000000 93236674458222346240.000000
39875962630711689216.000000 83482863155584991232.000000 50015032767689998336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601656938496.000000
77323991271438286848.000000 99132846511182741504.000000 20776180041043652608.000000
61700550869128781824.000000 6846717612373892096.000000 87576680947170213888.000000
1165974519015222528.000000 3442115922397501440.000000 18714577522141102080.000000
73888801086720884736.000000 14383822933686083584.000000 32449108445725872128.000000
2498392467454074880.000000 33438942729738145792.000000 24204214590403432448.000000
76489193771384602624.000000 31293207164170006528.000000 82575633301822996480.000000
22989376365512278016.000000 12229619073131030528.000000 73091513079423066112.000000
27803862078995468288.000000 46227011496943681536.000000 99622783718104072192.000000
43119840859177074688.000000 82030251242401267712.000000 67208673439465963520.000000
47087480183431847936.000000 68665488273456644096.000000 76262197053014933504.000000
88345999078567968768.000000 63991068939342782464.000000 29178276950612070400.000000
29893595237980774400.000000 57555802351092719616.000000 19679887195039670272.000000
7877134389528604672.000000 21905253994747785216.000000 26894203074319294464.000000
28835597461371592704.000000 82140347334054952960.000000 26494007278300033024.000000
505511993526973568.000000 4303826971181397504.000000 33775665121812029440.000000
43745992073896878080.000000 18501283522941042688.000000 94483226367065997312.000000
36749351689639448576.000000 53051370022617112576.000000 44616101862926286848.000000
72582927888227016704.000000 96104056390776930304.000000 29658835933578739712.000000
4642616966335655936.000000 61921228598518620160.000000 51854596713181118464.000000
43249281460102742016.000000 71778165593641148416.000000 86171707100682027008.000000
46097904874343333888.000000 42996331972763631616.000000 62112373751737401344.000000
6971970227073531904.000000 50624709180086419456.000000 21887693751940308992.000000
63922685306050199552.000000 7395784683951048704.000000 93562966437466161152.000000
22620241138259894272.000000 35787435484330901504.000000 35890472691127414784.000000
62634352808283709440.000000 54049004059321139200.000000 70914262206305714176.000000
53778701358966972416.000000 74933401540808638464.000000 3349752152828730880.000000
63667187807093063680.000000 10148065555227246592.000000 25496192588647186432.000000
18309590027274629120.000000 92557295118951743488.000000 23983319162570121216.000000
19058722549776994304.000000 77893985397557346304.000000 2469303181016911360.000000
85937338453671116800.000000 57805648832642539520.000000 49238178823369711616.000000
65490139634783682560.000000 34479308684296421376.000000 67264678065826062336.000000
33506314173105831936.000000 34544712360800759808.000000 15834208309692919808.000000
22550597038158467072.000000 59412083741725958144.000000 2806481674114460672.000000
55034619979363131392.000000 30839693205880528896.000000 45125445714701565952.000000
7042077658131658752.000000 66327967429829246976.000000 4360936643274228736.000000
22527609256202022912.000000 63291923071421906944.000000 48705066158276599808.000000
78413148022406529024.000000 33908803263554461696.000000 93219972212953759744.000000
58025825036281184256.000000 45611141126864216064.000000 78295925865658515456.000000
96522734696788295680.000000 59148678796199157760.000000 70847850158748712960.000000
69811922580623409152.000000 98419746035420266496.000000 97575485669766496256.000000
43093788751405137920.000000 47590835917475446784.000000 26560879109253398528.000000
46982773101351608320.000000 89429871349112553472.000000 2938602967728774144.000000
30697225079941861376.000000 14268736942315898880.000000 41684969841152483328.000000
82226764164487102464.000000 89041521170007293952.000000 51009885811984384000.000000
31748094020621299712.000000 33567044374943891456.000000 19799974622381883392.000000
84481817651245498368.000000 42586051189650227200.000000 89245330425936756736.000000
3555773132305873408.000000 47371610626090680320.000000 87181679181465763840.000000
78464711271776763904.000000 16980011928430006272.000000 649761212611933056.000000
13629192408005429248.000000 24500163342738804736.000000 52952597953900093440.000000
31041462247335034880.000000 40454110780586467328.000000 89065278576953294848.000000
35905825025961046016.000000 55450844185148997632.000000 94065824973910769664.000000
59344412466294898688.000000 49537473537468301312.000000 97537186773485060096.000000
88194384303427846144.000000 58558498262831570944.000000 4184499034521344512.000000
95203366487356227584.000000 59593399910802202624.000000 99154648666469646336.000000
34939871321639002112.000000 70693202605416030208.000000 24110495553110077440.000000
42096027170149851136.000000 5285788063981160448.000000 68400530555866103808.000000
51715183432069365760.000000 88196169083140259840.000000 40387016370221924352.000000
33319032798868496384.000000 65626324862626201600.000000 87572514087578992640.000000
4772998618133827584.000000 86584815674709671936.000000 85960900098665725952.000000
639143216013895808.000000 42928431735275454464.000000 56861530788773945344.000000
59225526757963407360.000000 17170036331845324800.000000 99065665637913985024.000000
21595325713644171264.000000 50809656346463748096.000000 53428610667064180736.000000
5499946928767458304.000000 87826670187387273216.000000 82249598899641516032.000000
60808938785578377216.000000 30350393119257108480.000000 45827092843184914432.000000
27150666519838453760.000000 21763528196063936512.000000 61630191467673722880.000000
41193647755088642048.000000 88695087560707719168.000000 89456568620882739200.000000
57804402916238024704.000000 31316611185374797824.000000 85222478532428644352.000000
89284734564241932288.000000 12503812658288965632.000000 34057047658056282112.000000
10037464850702528512.000000 3521118938595336704.000000 34021785381166202880.000000
67746467643221573632.000000 31277136075329519616.000000 11505062945700857856.000000
70689602753801805824.000000 59664579258811949056.000000 44939590066186207232.000000
40495140912096968704.000000 47558210721143201792.000000 61800436139621941248.000000
61688038452759494656.000000 82740597677628555264.000000 67244005194581196800.000000
84681749880235556864.000000 85488133140354187264.000000 64772993753992888320.000000
35595620591876538368.000000 18838618267389140992.000000 57099534846664556544.000000
92354708153836634112.000000 73791307872526663680.000000 21658958679831535616.000000
2341354694864408064.000000 57504657653741469696.000000 27967637770489008128.000000
48355048812474908672.000000 23563180876811755520.000000 72806062511252905984.000000
14156414431925131264.000000 30659057295963734016.000000 20302050939470626816.000000
84534003262922063872.000000 6407261147307906048.000000 59353473872389750784.000000
97728103977644654592.000000 57044391168450707456.000000 41109780764798984192.000000
35078527998473805824.000000 29702365338994966528.000000 60668673579478212608.000000
69461018244214308864.000000 89169939936899973120.000000 49598828614805258240.000000
96692581609439838208.000000 54132201867647410176.000000 25257628966828728320.000000
42454859642454622208.000000 13618565104428064768.000000 27973665921567408128.000000
22738794748682665984.000000 26563086656017612800.000000 30678238381128134656.000000
35572329052076797952.000000 38923191322054049792.000000 74542633837656948736.000000
8276654869200758784.000000 39063443659355144192.000000 76148571892669677568.000000
46699370190758379520.000000 73167106672704937984.000000 81865804987523235840.000000
31878177847787147264.000000 61124738301639827456.000000 39095568608479264768.000000
65584162853621563392.000000 94206644615753629696.000000 80801461747410649088.000000
65175430847745589248.000000 1196048633808864512.000000 58360256752799014912.000000
56397832936168136704.000000 7009095174216828928.000000 10615623879598665728.000000
89692522077230530560.000000 54014017418323697664.000000 75290560531902283776.000000
64881827459739680768.000000 29496478056954486784.000000 63396464350097588224.000000
47673180304971276288.000000 80142410587584610304.000000 75097549113013452800.000000
57864148016401424384.000000 9631071375186563072.000000 28148634702482800640.000000
18860879944615346176.000000 24132023185859731456.000000 24309461614638817280.000000
84697022052591796224.000000 42586622163305439232.000000 71971166751993024.000000
55686449930556727296.000000 53752167388217163776.000000 39538614559888588800.000000
17314852233057685504.000000 63636883239978377216.000000 35176672576147738624.000000
5113666311621577728.000000 92944092952890064896.000000 42811819697906302976.000000
11148891885366167552.000000 67841414262259630080.000000 80842968168529641472.000000
87263687655414235136.000000 59376327724810280960.000000 44677134441295175680.000000
23319453588754440192.000000 542842365544014080.000000 24832208349494992896.000000
18504129322571395072.000000 93643398677314289664.000000 88767728622284963840.000000
54756127942472351744.000000 96732192347641348096.000000 75197915263455657984.000000
6290071960368345088.000000 82335198115168665600.000000 17125526433129183232.000000
86626300151124901888.000000 60509840991807275008.000000 99901796991376539648.000000
4543650169632775168.000000 58003128490469244928.000000 30927749955690033152.000000
79318964632304402432.000000 37844342274887294976.000000 43946731559370227712.000000
47421001182441168896.000000 70897516501903785984.000000 96959513992051441664.000000
6457315281207648256.000000 82536054905384861696.000000 44555786216586625024.000000
37755186048250970112.000000 53162637083443789824.000000 51638427468289638400.000000
74261654546591219712.000000 76412041586654527488.000000 54498477622545358848.000000
71363756369999364096.000000 65432979114414948352.000000 2591239603549443072.000000
83802036761189597184.000000 1449017023297140480.000000 45603237757846609920.000000
24371550197118824448.000000 45814734024204009472.000000 96468292262394527744.000000
39539390366775992320.000000 66709452952493187072.000000 15338387182417182720.000000
75682327492719624192.000000 97155575113826041856.000000 23681917728625598464.000000
15574515648504141824.000000 83143122445001408512.000000 39722865789414768640.000000
20735433384213790720.000000 79382832787855015936.000000 57846247624493481984.000000
40369602708563820544.000000 30243162662486827008.000000 69403923481612894208.000000
55752762191000346624.000000 34590553262616571904.000000 44272960206872420352.000000
60058876605424730112.000000 44605148394625499136.000000 93637616221980327936.000000
62794358687144222720.000000 31556056888318930944.000000 5807253210492008448.000000
79236539184319414272.000000 53766473877385715712.000000 13254547447989059584.000000
55152526868073062400.000000 1166789064037981696.000000 20639558001207267328.000000
5583495507852768256.000000 92631694513196646400.000000 50237293347751256064.000000
63336678039793033216.000000 85313745704871362560.000000 91019410070948757504.000000
31120078863230291968.000000 68305158513766662144.000000 44936247299194789888.000000
62891460666668695552.000000 14645318710119262208.000000 46810339626116186112.000000
54281061134137868288.000000 401666760038882240.000000 90632728195620945920.000000
81917617091651960832.000000 88561903331347660800.000000 25372756316332548096.000000
85790107309177946112.000000 79506897945403277312.000000 68864658178093481984.000000
63984255376669761536.000000 13148990357944600576.000000 83819841396260487168.000000
7458955669320453120.000000 4657116513645945856.000000 65705267187937804288.000000
56699032440150605824.000000 82448323045683609600.000000 30693683630857715712.000000
9099617219219066880.000000 73476776979438297088.000000 56807943932010954752.000000
38948733338427416576.000000 38279844510036746240.000000 12849136776081893376.000000
26469847050352566272.000000 93856376034118074368.000000 17140549994912233472.000000
49690179505268662272.000000 93865626677543256064.000000 56669025856451411968.000000
2816138924384302592.000000 60414341855400050688.000000 32915543275743703040.000000
85201563376875683840.000000 40128814151950385152.000000 56490097092036780032.000000
65106071631467175936.000000 1927469492322214400.000000 73567175375141732352.000000
10991271793330372608.000000 60978554670117158912.000000 9495489796479440896.000000
2734797889137384448.000000 68111380282510237696.000000 73505262466577940480.000000
59524960589712138240.000000 28282188156904431616.000000 96634586070658252800.000000
1182055324807207936.000000 28337241818971709440.000000 81613288121044434944.000000
26880123339953938432.000000 8923911355374761984.000000 1199284550386748416.000000
85713350319598436352.000000 57641792056198995968.000000 64425191824167632896.000000
29569173478766395392.000000 63272887308504883200.000000 82246949816054022144.000000
64865593266493964288.000000 81715760384658767872.000000 44102480976390406144.000000
72658522235156340736.000000 89765321622037118976.000000 61707159787759632384.000000
75107790054535839744.000000 68497107324391669760.000000 44976036886866345984.000000
12965773937118900224.000000 55604237471910060032.000000 86391339781992071168.000000
45234631430566395904.000000 41186534733291675648.000000 89619836242072190976.000000
14639365959364392960.000000 72979629585180778496.000000 91264181548389023744.000000
54496500205533962240.000000 49142102311230332928.000000 67550812572920045568.000000
93621088415861653504.000000 17766854113473433600.000000 1702640992464365824.000000
15620637788719243264.000000 6088198556272452608.000000 51135163784301543424.000000
9421222572874385408.000000 69227231049812893696.000000 34618171728086532096.000000
34445340133593899008.000000 28004548724692226048.000000 16978806870063030272.000000
