90686660927056707584.000000 10975568173439498240.000000 90398213459433340928.000000
81768823346878316544.000000 63394024412423733248.000000 91149241676007325696.000000
23220209940644298752.000000 44398132807202717696.000000 65863355973598380032.000000
80437613406878056448.000000 21146418853069283328.000000 86159771776529448960.000000
92539555434956718080.000000 48352410982622052352.000000 26084607754492162048.000000
73174973544627257344.000000 3634868086222622208.000000 3338990631430972416.000000
49562876472474542080.000000 73316998949443108864.000000 21346678884557647872.000000
64484406970135142400.000000 64487825583114911744.000000 61597126887142187008.000000
9268938865885313024.000000 34741934029405356032.000000 40387737635876618240.000000
94090674926439727104.000000 9049905502375045120.000000 20456145447432806400.000000
27872059454404341760.000000 40349614110722400256.000000 3376525406003373056.000000
60362547776931708928.000000 46428500244169580544.000000 27326381536181256192.000000
56379403825494958080.000000 46154012685968752640.000000 39793657401386172416.000000
11655940176809756672.000000 62911285250737315840.000000 5978986713243109376.000000
76485104100078878720.000000 46338895978301874176.000000 75736097983087542272.000000
4369698170755966464.000000 40972947872652509184.000000 90824713857234403328.000000
14004211998999275520.000000 93183891369062481920.000000 15565391301594290176.000000
83775730948069736448.000000 40868641969046364160.000000 67873778802538881024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274056114176.000000
23658271994609614848.000000 81200678929053941760.000000 29422416231606362112.000000
83256662525966827520.000000 94314401892036509696.000000 38700597436578586624.000000
84614884045867188224.000000 50999133047865540608.000000 22264620265422786560.000000
48216589984819617792.000000 38898232047157059584.000000 52825732145300889600.000000
9684951293511223296.000000 84877868303774777344.000000 42144951066965499904.000000
8591190502672875520.000000 28055450163918217216.000000 91644525860807540736.000000
12572442078583547904.000000 36084131503662067712.000000 82119218920273969152.000000
53984941831128350720.000000 29454848856267567104.000000 66955819165709017088.000000
82193719375395340288.000000 25286852892652679168.000000 72639598657166106624.000000
30243199022846259200.000000 92472960670276648960.000000 88908355473373085696.000000
80400020907466178560.000000 43412052532535582720.000000 8485993857706388480.000000
50282674706576056320.000000 62885421167655329792.000000 43914533210373562368.000000
16043380312204294144.000000 55938221424813940736.000000 83902261446474940416.000000
98692399557454299136.000000 65499707884185919488.000000 82200144833816002560.000000
74784852604159279104.000000 2775669364539004416.000000 37705024323504824320.000000
59684563405786619904.000000 34636810130390327296.000000 77737040367932047360.000000
4513899777057140736.000000 96724881987331653632.000000 63395532558982242304.000000
94270796568808833024.000000 50678874610274041856.000000 6180343898822917120.000000
98802767996798812160.000000 23564358330394066944.000000 84906175960722997248.000000
77114910271946899456.000000 80744909897582411776.000000 44597589022492155904.000000
6911746495510940672.000000 44570109685305868288.000000 90563160929292599296.000000
7062504410063032320.000000 31232918357857501184.000000 18677287294212374528.000000
44156679394682355712.000000 90647029176064868352.000000 8479029174373788672.000000
7856794354779441152.000000 3734461051032047616.000000 19781813650882609152.000000
98837483320572280832.000000 53630954145924308992.000000 46993012284859842560.000000
46714250069795602432.000000 38767397042779160576.000000 55140151542619881472.000000
3170534107344470528.000000 76018928671146049536.000000 89417204933143019520.000000
27788610719785254912.000000 92190030528831324160.000000 35051478091678646272.000000
46866524769767071744.000000 73054569470231609344.000000 43887345248202825728.000000
76932126195571965952.000000 40535505925212643328.000000 82320269397304573952.000000
94906115801707298816.000000 20640988967206678528.000000 3081933387546920960.000000
38112229594376159232.000000 54745276610279555072.000000 15863583886869350400.000000
54732180194122645504.000000 19026738178190860288.000000 59235379145699229696.000000
160141966301466560.000000 38117624132208074752.000000 14393672116604485632.000000
98275397758058397696.000000 68451392398297964544.000000 82888115453870440448.000000
75467017691900739584.000000 41214054983057735680.000000 51813003844083040256.000000
6024082266670918656.000000 16726759364792145920.000000 69630068666678927360.000000
70982140221024804864.000000 29760121945602191360.000000 28547014114178183168.000000
84697696746965745664.000000 32246563248932839424.000000 52645591547537620992.000000
70876806763587952640.000000 71213317260520185856.000000 5273007341118642176.000000
13736338634736734208.000000 97384154473040379904.000000 75820709212202647552.000000
79538845462082437120.000000 6944554154812023808.000000 79602209286573473792.000000
22683075534383681536.000000 10410288648612077568.000000 47236670954057916416.000000
90236797930385047552.000000 77464040126989025280.000000 89937787330497527808.000000
45022469146418905088.000000 86938715725995884544.000000 96073216075330306048.000000
87482721405095247872.000000 46470207493637464064.000000 70707683274595549184.000000
581147632856627328.000000 30958998005429850112.000000 93361987925614624768.000000
29756239804132245504.000000 27125670499376099328.000000 24863848448978620416.000000
52852008763417182208.000000 44913174963499180032.000000 59157788768475004928.000000
49828881407123251200.000000 76547838279772389376.000000 12450392328381321216.000000
69409758367872024576.000000 14791541136469000192.000000 12858372795989149696.000000
13280682330877358080.000000 92390388612386897920.000000 19114149778602299392.000000
42659378117302624256.000000 52790664411796234240.000000 61768604769341284352.000000
91884242102763536384.000000 60540597862514679808.000000 38898010726887899136.000000
24420547133768478720.000000 32836925461700603904.000000 66727816313993781248.000000
64582563692702547968.000000 96403251663821537280.000000 32566497601174294528.000000
17523780957088520192.000000 31147865152418189312.000000 93713448335789146112.000000
27035584367001686016.000000 79619237806191083520.000000 3359220685390508544.000000
49764036690566914048.000000 30208405582472708096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877748105216.000000 37139093478010970112.000000
46750379332686012416.000000 33911112575731896320.000000 93081228258016034816.000000
10084897619750909952.000000 98509137572292001792.000000 85615220074781835264.000000
72942226516467081216.000000 44261878636890939392.000000 57172349785261531136.000000
4862127638900738048.000000 80792203635322650624.000000 68601513061359042560.000000
32013819135972913152.000000 48474915643116199936.000000 22791742295946293248.000000
93920366607813984256.000000 494954096287708928.000000 11360621396436234240.000000
27531550797514358784.000000 98649914527906725888.000000 30457757503051452416.000000
99310708461426442240.000000 57822898055619780608.000000 9514639028113825792.000000
38097017771220885504.000000 58286543111045079040.000000 74548190696920350720.000000
37931355710036705280.000000 68988302228279943168.000000 91005918792405549056.000000
89139464922213892096.000000 34989855100413960192.000000 92725486091398873088.000000
51800011106036350976.000000 89956700207698264064.000000 25681093994826366976.000000
34210450369902190592.000000 51433556256681336832.000000 68131006060172754944.000000
73216735195492409344.000000 50541571782932881408.000000 57553384579149946880.000000
21757023326522916864.000000 40964657459995271168.000000 59208917146439098368.000000
62013207852424445952.000000 14805746903655460864.000000 67526756662340313088.000000
42218643427766976512.000000 85825817078420357120.000000 22542507931298762752.000000
42409834603788247040.000000 86752779510107947008.000000 50107798734058397696.000000
16452665617690632192.000000 56132882680244445184.000000 44535290144368525312.000000
79845913284654219264.000000 59597702892454887424.000000 12423728032217475072.000000
13199338200191037440.000000 89006789407556517888.000000 61149835194110337024.000000
40265428717375692800.000000 60245982584534753280.000000 41163235773786619904.000000
45231612733026222080.000000 20609879342542581760.000000 30941078940194578432.000000
55920632472489336832.000000 39609167512656338944.000000 25123614716952150016.000000
17067852630003089408.000000 29497185294247243776.000000 69435578956448333824.000000
88179944749650001920.000000 58519541685986205696.000000 21918917911068917760.000000
40576833215272255488.000000 47119068829712916480.000000 89357628844834357248.000000
55411793680304136192.000000 56113852746799235072.000000 25874953404100767744.000000
62668036222273200128.000000 19114307941383155712.000000 61797007818666270720.000000
65825222515171033088.000000 42694041125256429568.000000 20865289749715267584.000000
51294556834206720000.000000 2477992105938653696.000000 54926737388762103808.000000
46826725838519615488.000000 3549091443945317888.000000 3045680616529624576.000000
94450896311398563840.000000 38620384216338767872.000000 93287013509864849408.000000
82000518150600294400.000000 63817996938438647808.000000 47851737324563251200.000000
28166681964125294592.000000 60118062939996479488.000000 47141658635161436160.000000
75743352490472177664.000000 20507381896505573376.000000 19314313474211897344.000000
60793394794097459200.000000 64187232636728016896.000000 68609650503072620544.000000
60781294481860116480.000000 45269551373567098880.000000 80935908190871945216.000000
41466374426456612864.000000 95497689737118154752.000000 37790477501872807936.000000
13760402878340651008.000000 79983646583111729152.000000 11664464937102870528.000000
65480273691991588864.000000 49967886974770716672.000000 3323134212860781056.000000
62635768509062578176.000000 8427451326448965632.000000 19720813389547790336.000000
28049850420799238144.000000 18130872443635249152.000000 25602614814280998912.000000
88652739697442635776.000000 31769067767697022976.000000 68552528413794975744.000000
3703601160035674624.000000 52239781323976613888.000000 948821027168789504.000000
37768908612274642944.000000 81049449706827874304.000000 69887458612810358784.000000
78835549264299917312.000000 88518129510768656384.000000 97623065152408600576.000000
95692423812475830272.000000 15699930963266187264.000000 66712817284435025920.000000
14502235874195947520.000000 33521202905471229952.000000 21011628444133904384.000000
42904225321123594240.000000 58720918587669200896.000000 74111332749219364864.000000
5107311460302689280.000000 55680117840427122688.000000 36783367488695197696.000000
28296944276797734912.000000 31435763056568909824.000000 87397821799411482624.000000
62483460697650814976.000000 75327862771157663744.000000 59992995913007300608.000000
24780579963144687616.000000 38101222353869979648.000000 48895501139513344000.000000
15648418265224062976.000000 10787524647572733952.000000 66716582763730673664.000000
47901974077805166592.000000 50446690057765388288.000000 95632438921465511936.000000
42067274106868367360.000000 84996133901231177728.000000 70406820499551363072.000000
39416216574179418112.000000 73476928843423760384.000000 40700129960611078144.000000
41469512829674250240.000000 65862599825987575808.000000 15634050120710631424.000000
33914117707097190400.000000 93797004137007284224.000000 3748823829158543360.000000
74804162132378746880.000000 26187947447798722560.000000 26284542653101449216.000000
75982344480542736384.000000 25981291783696125952.000000 61503736350757912576.000000
51117060306683559936.000000 71725118724938964992.000000 2657666829986372096.000000
83756176740670193664.000000 1928270623951400192.000000 19839180867269558272.000000
44993040773661409280.000000 74048248363544739840.000000 79807593636930027520.000000
73603880522998554624.000000 55105145139324944384.000000 76780100608885571584.000000
2691440791131973632.000000 57875766155839791104.000000 47735648099557793792.000000
7117233714346139648.000000 19469667206547124224.000000 99556539058102337536.000000
78923086886186827776.000000 66530753841837211648.000000 86826430160244948992.000000
15877462983586588672.000000 52562299370538287104.000000 49356041391434047488.000000
95394691602675335168.000000 33461497396607864832.000000 61240045243441086464.000000
53692116767445721088.000000 24072301534041686016.000000 34236693568061161472.000000
94657866092181405696.000000 50261155234915532800.000000 99366728696705728512.000000
67201429479539236864.000000 16239479093059328000.000000 26149357253983031296.000000
17717280986021380096.000000 3841975111220210688.000000 18480017128769499136.000000
78568605434062962688.000000 85664620417564327936.000000 79862420149517762560.000000
30007608084103208960.000000 51560760651305394176.000000 62907595478771425280.000000
80876492969179365376.000000 53804650114136530944.000000 91368482756967661568.000000
97145768986874232832.000000 82639092017066901504.000000 99972971969501429760.000000
56712886702208475136.000000 12044594228746919936.000000 35686789825409150976.000000
28088027253577531392.000000 7458038932649204736.000000 47484666922240540672.000000
70456467802528702464.000000 2251358044978857984.000000 54427208746546003968.000000
58772590112816939008.000000 18819149566432317440.000000 21548997313441054720.000000
29090987952956669952.000000 61277399324628156416.000000 55651355628165120000.000000
87960136282136363008.000000 7150578237093363712.000000 27740358917010190336.000000
7175556077653934080.000000 744804061649984768.000000 13013165095571757056.000000
45866708359956840448.000000 27408722756303884288.000000 10469790892458487808.000000
44665857131544018944.000000 58561904026915094528.000000 185771514538640032.000000
5012860547590660096.000000 43558657509504319488.000000 20660178841149804544.000000
53007615729825906688.000000 45739841521630535680.000000 32129528719095836672.000000
19198692782454718464.000000 28578681096680435712.000000 89652303004651814912.000000
70214056653535838208.000000 16953965443605659648.000000 8648812786311968768.000000
83094463986287656960.000000 57538745409218117632.000000 37588058415152029696.000000
40206075667665051648.000000 7226277999009079296.000000 33695250245317165056.000000
71281869595144765440.000000 23233002618470600704.000000 72737225548590366720.000000
87099790971792998400.000000 8811641558753736704.000000 59859420403590668288.000000
85092351868254584832.000000 29089710088637636608.000000 88897725060755570688.000000
8876968785077710848.000000 53553955634680471552.000000 90224337087154700288.000000
3525945806270550016.000000 90951780685784760320.000000 94213358055603044352.000000
96468468581302599680.000000 28264160664601313280.000000 22641500921249382400.000000
9706053243819169792.000000 73139133211396251648.000000 70768881800762777600.000000
46564183311071690752.000000 31007519936948170752.000000 97180206760018526208.000000
9951981927942567936.000000 60470947241466191872.000000 7749320977037600768.000000
16714419989833875456.000000 27542065894314938368.000000 36108288761231355904.000000
11857324785365188608.000000 78964436272516956160.000000 25677412625611730944.000000
81170308470781444096.000000 94422721433532727296.000000 9350047163435026432.000000
48885967432176222208.000000 97117689516235096064.000000 13430812388944936960.000000
59298537678951030784.000000 63726375368750620672.000000 16683943446872262656.000000
45891384238979907584.000000 96863500215056072704.000000 55945594119110533120.000000
77666322520379555840.000000 13872684681084878848.000000 18729714581336354816.000000
27725696865618022400.000000 47147800252704145408.000000 15304213207351904256.000000
50212439162809171968.000000 31167096337992429568.000000 66800626802172362752.000000
84345450273219575808.000000 47332314230168535040.000000 94128447565176291328.000000
29107933136901001216.000000 75561592856817057792.000000 42863197959918362624.000000
3879582428463215616.000000 73132987108601561088.000000 469757658333383232.000000
42467200236860129280.000000 87107769020767567872.000000 50800195780060405760.000000
54030924290672525312.000000 48519142177359331328.000000 22295483621382037504.000000
34249631025609183232.000000 46689134210318688256.000000 74931152375464738816.000000
81196764088810930176.000000 8800975176527825920.000000 27084245456695021568.000000
78308914180192256000.000000 28571949373091442688.000000 93236674458672578560.000000
39875962630824247296.000000 83482863156035223552.000000 50015032768252788736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601769496576.000000
77323991272563867648.000000 99132846511182741504.000000 20776180041550163968.000000
61700550870141804544.000000 6846717613133659136.000000 87576680947395330048.000000
1165974519905134848.000000 3442115923164303360.000000 18714577522703892480.000000
73888801087396233216.000000 14383822934811664384.000000 32449108446738894848.000000
2498392467819888640.000000 33438942730694889472.000000 24204214590966222848.000000
76489193771834834944.000000 31293207164676517888.000000 82575633302948577280.000000
22989376365681115136.000000 12229619074228471808.000000 73091513080210972672.000000
27803862078995468288.000000 46227011497956704256.000000 99622783718554304512.000000
43119840860077539328.000000 82030251243301732352.000000 67208673440141312000.000000
47087480183882080256.000000 68665488273906876416.000000 76262197053915398144.000000
88345999079693549568.000000 63991068940693479424.000000 29178276951343697920.000000
29893595238037053440.000000 57555802352330858496.000000 19679887195377344512.000000
7877134390316511232.000000 21905253995535691776.000000 26894203075219759104.000000
28835597462215778304.000000 82140347334280069120.000000 26494007278356312064.000000
505511994177699968.000000 4303826972440641024.000000 33775665123162726400.000000
43745992073896878080.000000 18501283523503833088.000000 94483226367516229632.000000
36749351690933866496.000000 53051370023855251456.000000 44616101863151403008.000000
72582927889127481344.000000 96104056391902511104.000000 29658835933972692992.000000
4642616966673330176.000000 61921228599531642880.000000 51854596713293676544.000000
43249281461228322816.000000 71778165594766729216.000000 86171707101582491648.000000
46097904875131240448.000000 42996331974001770496.000000 62112373752300191744.000000
6971970227608182784.000000 50624709180986884096.000000 21887693752897052672.000000
63922685306275315712.000000 7395784684471629824.000000 93562966438141509632.000000
22620241139554312192.000000 35787435484893691904.000000 35890472691521368064.000000
62634352808959057920.000000 54049004059321139200.000000 70914262207318736896.000000
53778701359754878976.000000 74933401541934219264.000000 3349752153497044480.000000
63667187807655854080.000000 10148065556212129792.000000 25496192589266255872.000000
18309590027302768640.000000 92557295120302440448.000000 23983319162738958336.000000
19058722550621179904.000000 77893985397782462464.000000 2469303181607841280.000000
85937338453671116800.000000 57805648832980213760.000000 49238178823819943936.000000
65490139635796705280.000000 34479308685253165056.000000 67264678066051178496.000000
33506314174287691776.000000 34544712361813782528.000000 15834208310086873088.000000
22550597039340326912.000000 59412083742851538944.000000 2806481675345564672.000000
55034619980038479872.000000 30839693206443319296.000000 45125445715376914432.000000
7042077659172820992.000000 66327967430729711616.000000 4360936644167658496.000000
22527609257215045632.000000 63291923071872139264.000000 48705066158389157888.000000
78413148022631645184.000000 33908803264398647296.000000 93219972213178875904.000000
58025825036393742336.000000 45611141127539564544.000000 78295925867009212416.000000
96522734697238528000.000000 59148678797324738560.000000 70847850159311503360.000000
69811922581073641472.000000 98419746035870498816.000000 97575485669991612416.000000
43093788751742812160.000000 47590835918375911424.000000 26560879110041305088.000000
46982773102702305280.000000 89429871350013018112.000000 2938602968615169024.000000
30697225080617209856.000000 14268736943666595840.000000 41684969841940389888.000000
82226764165612683264.000000 89041521171132874752.000000 51009885813335080960.000000
31748094021634322432.000000 33567044376294588416.000000 19799974623226068992.000000
84481817652371079168.000000 42586051190775808000.000000 89245330426386989056.000000
3555773132960117248.000000 47371610627441377280.000000 87181679182366228480.000000
78464711271776763904.000000 16980011928570703872.000000 649761212949607296.000000
13629192408793335808.000000 24500163344033222656.000000 52952597954350325760.000000
31041462247503872000.000000 40454110781374373888.000000 89065278578078875648.000000
35905825026692673536.000000 55450844185486671872.000000 94065824974135885824.000000
59344412466407456768.000000 49537473537805975552.000000 97537186773935292416.000000
88194384304553426944.000000 58558498262944129024.000000 4184499035857971712.000000
95203366487356227584.000000 59593399911590109184.000000 99154648667595227136.000000
34939871321751560192.000000 70693202606429052928.000000 24110495553897984000.000000
42096027170262409216.000000 5285788064740927488.000000 68400530556091219968.000000
51715183432969830400.000000 88196169084265840640.000000 40387016371122388992.000000
33319032798924775424.000000 65626324863639224320.000000 87572514088254341120.000000
4772998618133827584.000000 86584815675610136576.000000 85960900099566190592.000000
639143217086715008.000000 42928431735950802944.000000 56861530789561851904.000000
59225526758301081600.000000 17170036333083463680.000000 99065665637913985024.000000
21595325713756729344.000000 50809656347364212736.000000 53428610667852087296.000000
5499946929569434624.000000 87826670188287737856.000000 82249598900541980672.000000
60808938785690935296.000000 30350393120495247360.000000 45827092843635146752.000000
27150666520457523200.000000 21763528197358354432.000000 61630191468686745600.000000
41193647756439339008.000000 88695087561608183808.000000 89456568621783203840.000000
57804402917476163584.000000 31316611185825030144.000000 85222478533103992832.000000
89284734565367513088.000000 12503812659386406912.000000 34057047659238141952.000000
10037464851518574592.000000 3521118939566150144.000000 34021785382291783680.000000
67746467643221573632.000000 31277136075948589056.000000 11505062945813415936.000000
70689602754026921984.000000 59664579258924507136.000000 44939590067536904192.000000
40495140913335107584.000000 47558210721368317952.000000 61800436140297289728.000000
61688038453209726976.000000 82740597678303903744.000000 67244005195594219520.000000
84681749881586253824.000000 85488133141479768064.000000 64772993754218004480.000000
35595620592383049728.000000 18838618268064489472.000000 57099534847790137344.000000
92354708154511982592.000000 73791307872976896000.000000 21658958680000372736.000000
2341354695342779904.000000 57504657654979608576.000000 27967637770770403328.000000
48355048812925140992.000000 23563180877036871680.000000 72806062511703138304.000000
14156414432037689344.000000 30659057296976756736.000000 20302050939920859136.000000
84534003264047644672.000000 6407261147364185088.000000 59353473873177657344.000000
97728103977869770752.000000 57044391169463730176.000000 41109780764798984192.000000
35078527998924038144.000000 29702365340289384448.000000 60668673579478212608.000000
69461018244326866944.000000 89169939937125089280.000000 49598828615818280960.000000
96692581610340302848.000000 54132201868547874816.000000 25257628967841751040.000000
42454859643129970688.000000 13618565105384808448.000000 27973665922524151808.000000
22738794748738945024.000000 26563086656974356480.000000 30678238382422552576.000000
35572329052189356032.000000 38923191322166607872.000000 74542633838107181056.000000
8276654869454014464.000000 39063443659467702272.000000 76148571893119909888.000000
46699370191658844160.000000 73167106672817496064.000000 81865804987973468160.000000
31878177848912728064.000000 61124738301977501696.000000 39095568609379729408.000000
65584162854409469952.000000 94206644615753629696.000000 80801461748085997568.000000
65175430848083263488.000000 1196048635131421952.000000 58360256753024131072.000000
56397832937181159424.000000 7009095174652991488.000000 10615623880245874688.000000
89692522077455646720.000000 54014017419111604224.000000 75290560532802748416.000000
64881827459739680768.000000 29496478057348440064.000000 63396464350998052864.000000
47673180305196392448.000000 80142410588034842624.000000 75097549113913917440.000000
57864148017301889024.000000 9631071376396562432.000000 28148634703608381440.000000
18860879945403252736.000000 24132023187210428416.000000 24309461615764398080.000000
84697022052816912384.000000 42586622163755671552.000000 71971167005578464.000000
55686449931119517696.000000 53752167388329721856.000000 39538614560563937280.000000
17314852234183266304.000000 63636883240203493376.000000 35176672577217040384.000000
5113666312114019328.000000 92944092953565413376.000000 42811819698469093376.000000
11148891886125934592.000000 67841414263497768960.000000 80842968168979873792.000000
87263687656089583616.000000 59376327725935861760.000000 44677134442645872640.000000
23319453589992579072.000000 542842366430408960.000000 24832208349776388096.000000
18504129322909069312.000000 93643398677314289664.000000 88767728623410544640.000000
54756127943710490624.000000 96732192348766928896.000000 75197915264131006464.000000
6290071961015554048.000000 82335198115844014080.000000 17125526433551276032.000000
86626300151800250368.000000 60509840992707739648.000000 99901796992502120448.000000
4543650170941262848.000000 58003128490806919168.000000 30927749955690033152.000000
79318964632979750912.000000 37844342275112411136.000000 43946731560270692352.000000
47421001182778843136.000000 70897516502466576384.000000 96959513993177022464.000000
6457315282108112896.000000 82536054906510442496.000000 44555786217712205824.000000
37755186049489108992.000000 53162637084006580224.000000 51638427468627312640.000000
74261654547716800512.000000 76412041587329875968.000000 54498477623670939648.000000
71363756371350061056.000000 65432979115540529152.000000 2591239603725315072.000000
83802036762540294144.000000 1449017023655919360.000000 45603237758859632640.000000
24371550198356963328.000000 45814734025217032192.000000 96468292262844760064.000000
39539390367901573120.000000 66709452953168535552.000000 15338387183570903040.000000
75682327492944740352.000000 97155575114051158016.000000 23681917729751179264.000000
15574515649517164544.000000 83143122446126989312.000000 39722865789639884800.000000
20735433385564487680.000000 79382832789205712896.000000 57846247624606040064.000000
40369602709014052864.000000 30243162663724965888.000000 69403923481612894208.000000
55752762191788253184.000000 34590553263404478464.000000 44272960207998001152.000000
60058876605987520512.000000 44605148394738057216.000000 93637616222430560256.000000
62794358687144222720.000000 31556056888600326144.000000 5807253211195496448.000000
79236539185219878912.000000 53766473878286180352.000000 13254547448242315264.000000
55152526868410736640.000000 1166789064562080256.000000 20639558002445406208.000000
5583495508570326016.000000 92631694513871994880.000000 50237293349101953024.000000
63336678040693497856.000000 85313745705321594880.000000 91019410071398989824.000000
31120078864355872768.000000 68305158514892242944.000000 44936247299757580288.000000
62891460667006369792.000000 14645318710597634048.000000 46810339627129208832.000000
54281061135150891008.000000 401666760864601280.000000 90632728195846062080.000000
81917617092102193152.000000 88561903331347660800.000000 25372756316557664256.000000
85790107309403062272.000000 79506897945853509632.000000 68864658178656272384.000000
63984255377682784256.000000 13148990358873204736.000000 83819841396260487168.000000
7458955670206848000.000000 4657116514068038656.000000 65705267188500594688.000000
56699032440713396224.000000 82448323045683609600.000000 30693683631870738432.000000
9099617220400926720.000000 73476776979438297088.000000 56807943933249093632.000000
38948733339778113536.000000 38279844510937210880.000000 12849136777348171776.000000
26469847050746519552.000000 93856376034568306688.000000 17140549995306186752.000000
49690179506056568832.000000 93865626677993488384.000000 56669025856676528128.000000
2816138924461686272.000000 60414341856413073408.000000 32915543276306493440.000000
85201563377551032320.000000 40128814152738291712.000000 56490097092487012352.000000
65106071631917408256.000000 1927469492628231680.000000 73567175376267313152.000000
10991271793414791168.000000 60978554671130181632.000000 9495489797351766016.000000
2734797889629826048.000000 68111380283073028096.000000 73505262466803056640.000000
59524960590387486720.000000 28282188157636059136.000000 96634586070658252800.000000
1182055325876509696.000000 28337241819872174080.000000 81613288122170015744.000000
26880123341192077312.000000 8923911356626970624.000000 1199284550724422656.000000
85713350320273784832.000000 57641792056874344448.000000 64425191825293213696.000000
29569173479891976192.000000 63272887308955115520.000000 82246949816729370624.000000
64865593267394428928.000000 81715760384883884032.000000 44102480977290870784.000000
72658522236056805376.000000 89765321622487351296.000000 61707159788097306624.000000
75107790055211188224.000000 68497107324841902080.000000 44976036887654252544.000000
12965773937344016384.000000 55604237472247734272.000000 86391339783117651968.000000
45234631431691976704.000000 41186534734417256448.000000 89619836243422887936.000000
14639365959899043840.000000 72979629585631010816.000000 91264181549064372224.000000
54496500205533962240.000000 49142102311568007168.000000 67550812574045626368.000000
93621088416987234304.000000 17766854114036224000.000000 1702640993037708544.000000
15620637789619707904.000000 6088198557580940288.000000 51135163785202008064.000000
9421222573521594368.000000 69227231051163590656.000000 34618171728480485376.000000
34445340134888316928.000000 28004548725367574528.000000 16978806870569541632.000000
