88179944746990878720.000000 58519541685720293376.000000 21918917908276838400.000000
40576833213942693888.000000 47119068828649267200.000000 89357628843238883328.000000
55411793680038223872.000000 56113852745735585792.000000 25874953401973469184.000000
62668036219082252288.000000 19114307941383155712.000000 61797007817602621440.000000
65825222514107383808.000000 42694041124192780288.000000 20865289747056144384.000000
51294556833940807680.000000 2477992105672741376.000000 54926737387964366848.000000
46826725835860492288.000000 3549091443945317888.000000 3045680613687686656.000000
94450896308739440640.000000 38620384214477381632.000000 93287013507205726208.000000
82000518147941171200.000000 63817996936843173888.000000 47851737322170040320.000000
28166681963859382272.000000 60118062936805531648.000000 47141658631970488320.000000
75743352488876703744.000000 20507381893447581696.000000 19314313472882335744.000000
60793394791438336000.000000 64187232636196192256.000000 68609650501211234304.000000
60781294479466905600.000000 45269551372503449600.000000 80935908188744646656.000000
41466374423531577344.000000 95497689736586330112.000000 37790477500277334016.000000
13760402876412786688.000000 79983646581516255232.000000 11664464935307962368.000000
65480273690130202624.000000 49967886973707067392.000000 3323134210085321216.000000
62635768507201191936.000000 8427451325152643072.000000 19720813387021623296.000000
28049850419070808064.000000 18130872442172731392.000000 25602614814015086592.000000
88652739695847161856.000000 31769067766101549056.000000 68552528412997238784.000000
3703601159570328064.000000 52239781322115227648.000000 948821026769921024.000000
37768908610147344384.000000 81049449705232400384.000000 69887458612012621824.000000
78835549263768092672.000000 88518129509705007104.000000 97623065150813126656.000000
95692423811944005632.000000 15699930960607064064.000000 66712817282573639680.000000
14502235871137955840.000000 33521202902280282112.000000 21011628441341825024.000000
42904225318730383360.000000 58720918587137376256.000000 74111332746028417024.000000
5107311458939888640.000000 55680117837767999488.000000 36783367487897460736.000000
28296944273872699392.000000 31435763055505260544.000000 87397821798879657984.000000
62483460694991691776.000000 75327862767966715904.000000 59992995910614089728.000000
24780579963011731456.000000 38101222351210856448.000000 48895501136854220800.000000
15648418263628589056.000000 10787524646841475072.000000 66716582762932936704.000000
47901974077007429632.000000 50446690057499475968.000000 95632438920933687296.000000
42067274104475156480.000000 84996133900699353088.000000 70406820499551363072.000000
39416216573647593472.000000 73476928842891935744.000000 40700129959015604224.000000
41469512829674250240.000000 65862599825455751168.000000 15634050119115157504.000000
33914117706166497280.000000 93797004133816336384.000000 3748823828759674880.000000
74804162129719623680.000000 26187947445139599360.000000 26284542652968493056.000000
75982344478947262464.000000 25981291783031345152.000000 61503736349428350976.000000
51117060305885822976.000000 71725118722545754112.000000 2657666829554264576.000000
83756176738542895104.000000 1928270623893231872.000000 19839180864344522752.000000
44993040772863672320.000000 74048248362481090560.000000 79807593634270904320.000000
73603880520339431424.000000 55105145137463558144.000000 76780100608885571584.000000
2691440788422991872.000000 57875766154510229504.000000 47735648097430495232.000000
7117233713382207488.000000 19469667205882343424.000000 99556539058102337536.000000
78923086885655003136.000000 66530753839178088448.000000 86826430158649475072.000000
15877462983387154432.000000 52562299370006462464.000000 49356041389306748928.000000
95394691601611685888.000000 33461497394480566272.000000 61240045242909261824.000000
53692116764520685568.000000 24072301533110992896.000000 34236693567130468352.000000
94657866089522282496.000000 50261155232256409600.000000 99366728695110254592.000000
67201429477943762944.000000 16239479092261591040.000000 26149357251722776576.000000
17717280983628169216.000000 3841975108261936128.000000 18480017126642200576.000000
78568605434062962688.000000 85664620416500678656.000000 79862420148985937920.000000
30007608083039559680.000000 51560760648380358656.000000 62907595476644126720.000000
80876492968115716096.000000 53804650111743320064.000000 91368482755372187648.000000
97145768984215109632.000000 82639092014407778304.000000 99972971967374131200.000000
56712886700081176576.000000 12044594228015661056.000000 35686789822484115456.000000
28088027253311619072.000000 7458038930355710976.000000 47484666919581417472.000000
70456467801465053184.000000 2251358044255908864.000000 54427208746280091648.000000
58772590112816939008.000000 18819149564570931200.000000 21548997310516019200.000000
29090987952823713792.000000 61277399322234945536.000000 55651355626569646080.000000
87960136281072713728.000000 7150578236661256192.000000 27740358916611321856.000000
7175556075692830720.000000 744804060814853888.000000 13013165092513765376.000000
45866708358627278848.000000 27408722754708410368.000000 10469790891261882368.000000
44665857128618983424.000000 58561904025851445248.000000 185771512042595872.000000
5012860546261098496.000000 43558657508972494848.000000 20660178838490681344.000000
53007615729294082048.000000 45739841518705500160.000000 32129528716702625792.000000
19198692782188806144.000000 28578681095882698752.000000 89652303002524516352.000000
70214056650876715008.000000 16953965440547667968.000000 8648812783253977088.000000
83094463983096709120.000000 57538745408154468352.000000 37588058415152029696.000000
40206075666867314688.000000 7226277998277820416.000000 33695250244120559616.000000
71281869593549291520.000000 23233002616609214464.000000 72737225545665331200.000000
87099790969665699840.000000 8811641557224740864.000000 59859420403324755968.000000
85092351867722760192.000000 29089710085579644928.000000 88897725059160096768.000000
8876968784147017728.000000 53553955632553172992.000000 90224337085559226368.000000
3525945803046363136.000000 90951780684189286400.000000 94213358054007570432.000000
96468468579707125760.000000 28264160662606970880.000000 22641500919786864640.000000
9706053241293002752.000000 73139133208205303808.000000 70768881798635479040.000000
46564183310805778432.000000 31007519935086784512.000000 97180206759486701568.000000
9951981926280615936.000000 60470947241200279552.000000 7749320975242692608.000000
16714419987906011136.000000 27542065892719464448.000000 36108288760699531264.000000
11857324782706065408.000000 78964436270389657600.000000 25677412623617388544.000000
81170308469717794816.000000 94422721430341779456.000000 9350047163102636032.000000
48885967431910309888.000000 97117689516235096064.000000 13430812386086379520.000000
59298537676025995264.000000 63726375368750620672.000000 16683943445808613376.000000
45891384237650345984.000000 96863500213992423424.000000 55945594118578708480.000000
77666322519847731200.000000 13872684680752488448.000000 18729714579607924736.000000
27725696864820285440.000000 47147800249779109888.000000 15304213204892215296.000000
50212439162011435008.000000 31167096335333306368.000000 66800626801108713472.000000
84345450273219575808.000000 47332314229104885760.000000 94128447564644466688.000000
29107933135305527296.000000 75561592855753408512.000000 42863197959652450304.000000
3879582425504941056.000000 73132987105410613248.000000 469757655287856192.000000
42467200234466918400.000000 87107769017576620032.000000 50800195779528581120.000000
54030924287747489792.000000 48519142177093419008.000000 22295483621382037504.000000
34249631024279621632.000000 46689134207659565056.000000 74931152374932914176.000000
81196764086151806976.000000 8800975175563893760.000000 27084245454700679168.000000
78308914177533132800.000000 28571949372293705728.000000 93236674457608929280.000000
39875962630558334976.000000 83482863154971574272.000000 50015032766923227136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601503584256.000000
77323991269904744448.000000 99132846511182741504.000000 20776180040353558528.000000
61700550867748593664.000000 6846717611338750976.000000 87576680946863505408.000000
1165974517802765568.000000 3442115921352775680.000000 18714577521374330880.000000
73888801085800759296.000000 14383822932152541184.000000 32449108444345683968.000000
2498392466955673600.000000 33438942728434634752.000000 24204214589636661248.000000
76489193770771185664.000000 31293207163479912448.000000 82575633300289454080.000000
22989376365282246656.000000 12229619071635826688.000000 73091513078349586432.000000
27803862078995468288.000000 46227011495563493376.000000 99622783717490655232.000000
43119840857950240768.000000 82030251241174433792.000000 67208673438545838080.000000
47087480182818430976.000000 68665488272843227136.000000 76262197051788099584.000000
88345999077034426368.000000 63991068937502531584.000000 29178276949615267840.000000
29893595237904097280.000000 57555802349405822976.000000 19679887194579607552.000000
7877134388455124992.000000 21905253993674305536.000000 26894203073092460544.000000
28835597460221435904.000000 82140347333748244480.000000 26494007278223355904.000000
505511992640394368.000000 4303826969465746944.000000 33775665119971778560.000000
43745992073896878080.000000 18501283522174271488.000000 94483226366452580352.000000
36749351687875874816.000000 53051370020930215936.000000 44616101862619578368.000000
72582927887000182784.000000 96104056389243387904.000000 29658835933041999872.000000
4642616965875593216.000000 61921228597138432000.000000 51854596713027764224.000000
43249281458569199616.000000 71778165592107606016.000000 86171707099455193088.000000
46097904873269854208.000000 42996331971076734976.000000 62112373750970630144.000000
6971970226345099264.000000 50624709178859585536.000000 21887693750636797952.000000
63922685305743491072.000000 7395784683241785344.000000 93562966436546035712.000000
22620241136496320512.000000 35787435483564130304.000000 35890472690590674944.000000
62634352807363584000.000000 54049004059321139200.000000 70914262204925526016.000000
53778701357893492736.000000 74933401539275096064.000000 3349752151918190080.000000
63667187806326292480.000000 10148065553885396992.000000 25496192587803738112.000000
18309590027236290560.000000 92557295117111492608.000000 23983319162340089856.000000
19058722548626837504.000000 77893985397250637824.000000 2469303180211801600.000000
85937338453671116800.000000 57805648832182476800.000000 49238178822756294656.000000
65490139633403494400.000000 34479308682992910336.000000 67264678065519353856.000000
33506314171495612416.000000 34544712359420571648.000000 15834208309156179968.000000
22550597036548247552.000000 59412083740192415744.000000 2806481672437148672.000000
55034619978443005952.000000 30839693205113757696.000000 45125445713781440512.000000
7042077656713132032.000000 66327967428602413056.000000 4360936642056979456.000000
22527609254821834752.000000 63291923070808489984.000000 48705066158123245568.000000
78413148022099820544.000000 33908803262404304896.000000 93219972212647051264.000000
58025825036127830016.000000 45611141125944090624.000000 78295925863818264576.000000
96522734696174878720.000000 59148678794665615360.000000 70847850157981941760.000000
69811922580009992192.000000 98419746034806849536.000000 97575485669459787776.000000
43093788750945075200.000000 47590835916248612864.000000 26560879108179918848.000000
46982773099511357440.000000 89429871347885719552.000000 2938602966521109504.000000
30697225079021735936.000000 14268736940475648000.000000 41684969840079003648.000000
82226764162953560064.000000 89041521168473751552.000000 51009885810144133120.000000
31748094019241111552.000000 33567044373103640576.000000 19799974621231726592.000000
84481817649711955968.000000 42586051188116684800.000000 89245330425323339776.000000
3555773131414501888.000000 47371610624250429440.000000 87181679180238929920.000000
78464711271776763904.000000 16980011928238313472.000000 649761212151870336.000000
13629192406931949568.000000 24500163340975230976.000000 52952597953286676480.000000
31041462247105003520.000000 40454110779512987648.000000 89065278575419752448.000000
35905825024964243456.000000 55450844184688934912.000000 94065824973604061184.000000
59344412466141544448.000000 49537473537008238592.000000 97537186772871643136.000000
88194384301894303744.000000 58558498262678216704.000000 4184499032700262912.000000
95203366487356227584.000000 59593399909728722944.000000 99154648664936103936.000000
34939871321485647872.000000 70693202604035842048.000000 24110495552036597760.000000
42096027169996496896.000000 5285788062946019328.000000 68400530555559395328.000000
51715183430842531840.000000 88196169081606717440.000000 40387016368995090432.000000
33319032798791819264.000000 65626324861246013440.000000 87572514086658867200.000000
4772998618133827584.000000 86584815673482838016.000000 85960900097438892032.000000
639143214552238208.000000 42928431734355329024.000000 56861530787700465664.000000
59225526757503344640.000000 17170036330158428160.000000 99065665637913985024.000000
21595325713490817024.000000 50809656345236914176.000000 53428610665990701056.000000
5499946927674809344.000000 87826670186160439296.000000 82249598898414682112.000000
60808938785425022976.000000 30350393117570211840.000000 45827092842571497472.000000
27150666518995005440.000000 21763528194300362752.000000 61630191466293534720.000000
41193647753248391168.000000 88695087559480885248.000000 89456568619655905280.000000
57804402914551128064.000000 31316611184761380864.000000 85222478531508518912.000000
89284734562708389888.000000 12503812656793761792.000000 34057047656446062592.000000
10037464849590710272.000000 3521118937272656384.000000 34021785379632660480.000000
67746467643221573632.000000 31277136074486071296.000000 11505062945547503616.000000
70689602753495097344.000000 59664579258658594816.000000 44939590064345956352.000000
40495140910410072064.000000 47558210720836493312.000000 61800436138701815808.000000
61688038452146077696.000000 82740597676708429824.000000 67244005193201008640.000000
84681749878395305984.000000 85488133138820644864.000000 64772993753686179840.000000
35595620591186444288.000000 18838618266469015552.000000 57099534845131014144.000000
92354708152916508672.000000 73791307871913246720.000000 21658958679601504256.000000
2341354694212652544.000000 57504657652054573056.000000 27967637770105622528.000000
48355048811861491712.000000 23563180876505047040.000000 72806062510639489024.000000
14156414431771777024.000000 30659057294583545856.000000 20302050938857209856.000000
84534003261388521472.000000 6407261147231228928.000000 59353473871316271104.000000
97728103977337946112.000000 57044391167070519296.000000 41109780764798984192.000000
35078527997860388864.000000 29702365337231392768.000000 60668673579478212608.000000
69461018244060954624.000000 89169939936593264640.000000 49598828613425070080.000000
96692581608213004288.000000 54132201866420576256.000000 25257628965448540160.000000
42454859641534496768.000000 13618565103124553728.000000 27973665920263897088.000000
22738794748605988864.000000 26563086654714101760.000000 30678238379364560896.000000
35572329051923443712.000000 38923191321900695552.000000 74542633837043531776.000000
8276654868855711744.000000 39063443659201789952.000000 76148571892056260608.000000
46699370189531545600.000000 73167106672551583744.000000 81865804986909818880.000000
31878177846253604864.000000 61124738301179764736.000000 39095568607252430848.000000
65584162852548083712.000000 94206644615753629696.000000 80801461746490523648.000000
65175430847285526528.000000 1196048632006952192.000000 58360256752492306432.000000
56397832934787948544.000000 7009095173622581248.000000 10615623878716878848.000000
89692522076923822080.000000 54014017417250217984.000000 75290560530675449856.000000
64881827459739680768.000000 29496478056417746944.000000 63396464348870754304.000000
47673180304664567808.000000 80142410586971193344.000000 75097549111786618880.000000
57864148015174590464.000000 9631071373538004992.000000 28148634700949258240.000000
18860879943541866496.000000 24132023184019480576.000000 24309461613105274880.000000
84697022052285087744.000000 42586622162692022272.000000 71971166406496704.000000
55686449929789956096.000000 53752167388063809536.000000 39538614558968463360.000000
17314852231524143104.000000 63636883239671668736.000000 35176672574690873344.000000
5113666310950652928.000000 92944092951969939456.000000 42811819697139531776.000000
11148891884331026432.000000 67841414260572733440.000000 80842968167916224512.000000
87263687654494109696.000000 59376327723276738560.000000 44677134439454924800.000000
23319453587067543552.000000 542842364336349440.000000 24832208349111607296.000000
18504129322111332352.000000 93643398677314289664.000000 88767728620751421440.000000
54756127940785455104.000000 96732192346107805696.000000 75197915262535532544.000000
6290071959486558208.000000 82335198114248540160.000000 17125526432554104832.000000
86626300150204776448.000000 60509840990580441088.000000 99901796989842997248.000000
4543650167850032128.000000 58003128490009182208.000000 30927749955690033152.000000
79318964631384276992.000000 37844342274580586496.000000 43946731558143393792.000000
47421001181981106176.000000 70897516501137014784.000000 96959513990517899264.000000
6457315279980814336.000000 82536054903851319296.000000 44555786215053082624.000000
37755186046564073472.000000 53162637082677018624.000000 51638427467829575680.000000
74261654545057677312.000000 76412041585734402048.000000 54498477621011816448.000000
71363756368159113216.000000 65432979112881405952.000000 2591239603309827072.000000
83802036759349346304.000000 1449017022808323840.000000 45603237756466421760.000000
24371550195431927808.000000 45814734022823821312.000000 96468292261781110784.000000
39539390365242449920.000000 66709452951573061632.000000 15338387180845301760.000000
75682327492412915712.000000 97155575113519333376.000000 23681917727092056064.000000
15574515647123953664.000000 83143122443467866112.000000 39722865789108060160.000000
20735433382373539840.000000 79382832786014765056.000000 57846247624340127744.000000
40369602707950403584.000000 30243162660799930368.000000 69403923481612894208.000000
55752762189926866944.000000 34590553261543092224.000000 44272960205338877952.000000
60058876604657958912.000000 44605148394472144896.000000 93637616221366910976.000000
62794358687144222720.000000 31556056887935545344.000000 5807253209533544448.000000
79236539183092580352.000000 53766473876158881792.000000 13254547447644012544.000000
55152526867612999680.000000 1166789063323926016.000000 20639557999520370688.000000
5583495506875134976.000000 92631694512276520960.000000 50237293345911005184.000000
63336678038566199296.000000 85313745704257945600.000000 91019410070335340544.000000
31120078861696749568.000000 68305158512233119744.000000 44936247298428018688.000000
62891460666208632832.000000 14645318709467506688.000000 46810339624735997952.000000
54281061132757680128.000000 401666758913885120.000000 90632728195314237440.000000
81917617091038543872.000000 88561903331347660800.000000 25372756316025839616.000000
85790107308871237632.000000 79506897944789860352.000000 68864658177326710784.000000
63984255375289573376.000000 13148990356679428096.000000 83819841396260487168.000000
7458955668112788480.000000 4657116513070867456.000000 65705267187171033088.000000
56699032439383834624.000000 82448323045683609600.000000 30693683629477527552.000000
9099617217608847360.000000 73476776979438297088.000000 56807943930324058112.000000
38948733336587165696.000000 38279844508809912320.000000 12849136774356658176.000000
26469847049815826432.000000 93856376033504657408.000000 17140549994375493632.000000
49690179504195182592.000000 93865626676929839104.000000 56669025856144703488.000000
2816138924278871552.000000 60414341854019862528.000000 32915543274976931840.000000
85201563375955558400.000000 40128814150876905472.000000 56490097091423363072.000000
65106071630853758976.000000 1927469491905282560.000000 73567175373608189952.000000
10991271793215356928.000000 60978554668736970752.000000 9495489795290945536.000000
2734797888466459648.000000 68111380281743466496.000000 73505262466271232000.000000
59524960588792012800.000000 28282188155907629056.000000 96634586070658252800.000000
1182055323350342656.000000 28337241817744875520.000000 81613288119510892544.000000
26880123338267041792.000000 8923911353668696064.000000 1199284549926685696.000000
85713350318678310912.000000 57641792055278870528.000000 64425191822634090496.000000
29569173477232852992.000000 63272887307891466240.000000 82246949815133896704.000000
64865593265267130368.000000 81715760384352059392.000000 44102480975163572224.000000
72658522233929506816.000000 89765321621423702016.000000 61707159787299569664.000000
75107790053615714304.000000 68497107323778252800.000000 44976036885792866304.000000
12965773936812191744.000000 55604237471449997312.000000 86391339780458528768.000000
45234631429032853504.000000 41186534731758133248.000000 89619836240231940096.000000
14639365958635960320.000000 72979629584567361536.000000 91264181547468898304.000000
54496500205533962240.000000 49142102310770270208.000000 67550812571386503168.000000
93621088414328111104.000000 17766854112706662400.000000 1702640991683217664.000000
15620637787492409344.000000 6088198554489709568.000000 51135163783074709504.000000
9421222571992598528.000000 69227231047972642816.000000 34618171727549792256.000000
34445340131830325248.000000 28004548723772100608.000000 16978806869372936192.000000
