13736338634628599808.000000 97384154473040379904.000000 75820709211986378752.000000
79538845461001093120.000000 6944554153771230208.000000 79602209285708398592.000000
22683075533140135936.000000 10410288647557767168.000000 47236670953192841216.000000
90236797929736241152.000000 77464040126340218880.000000 89937787329632452608.000000
45022469146202636288.000000 86938715725779615744.000000 96073216075330306048.000000
87482721404446441472.000000 46470207493637464064.000000 70707683274379280384.000000
581147632584601728.000000 30958998005213581312.000000 93361987925614624768.000000
29756239803429371904.000000 27125670499159830528.000000 24863848448546082816.000000
52852008762335838208.000000 44913174962309701632.000000 59157788767285526528.000000
49828881406366310400.000000 76547838279339851776.000000 12450392328327254016.000000
69409758367223218176.000000 14791541135793160192.000000 12858372795232208896.000000
13280682330715156480.000000 92390388611305553920.000000 19114149777953492992.000000
42659378117194489856.000000 52790664410714890240.000000 61768604769125015552.000000
91884242101465923584.000000 60540597862298411008.000000 38898010726347227136.000000
24420547132849336320.000000 32836925461646536704.000000 66727816313885646848.000000
64582563692053741568.000000 96403251663821537280.000000 32566497600201084928.000000
17523780956439713792.000000 31147865151174643712.000000 93713448335572877312.000000
27035584366461014016.000000 79619237805974814720.000000 3359220684822802944.000000
49764036689809973248.000000 30208405581986103296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877207433216.000000 37139093477470298112.000000
46750379332145340416.000000 33911112574596485120.000000 93081228257583497216.000000
10084897619399473152.000000 98509137572292001792.000000 85615220074349297664.000000
72942226515602006016.000000 44261878636890939392.000000 57172349784937127936.000000
4862127638454683648.000000 80792203634890113024.000000 68601513060385832960.000000
32013819135215972352.000000 48474915642791796736.000000 22791742295189352448.000000
93920366607813984256.000000 494954096128041728.000000 11360621395381923840.000000
27531550797027753984.000000 98649914527690457088.000000 30457757502997385216.000000
99310708460993904640.000000 57822898054970974208.000000 9514639028113825792.000000
38097017770680213504.000000 58286543110720675840.000000 74548190696487813120.000000
37931355709279764480.000000 68988302227414867968.000000 91005918792189280256.000000
89139464921997623296.000000 34989855099711086592.000000 92725486090101260288.000000
51800011104846872576.000000 89956700207049457664.000000 25681093993853157376.000000
34210450369307451392.000000 51433556255816261632.000000 68131006059523948544.000000
73216735195384274944.000000 50541571782284075008.000000 57553384578717409280.000000
21757023325928177664.000000 40964657459670867968.000000 59208917146222829568.000000
62013207851451236352.000000 14805746902817419264.000000 67526756662124044288.000000
42218643427442573312.000000 85825817077771550720.000000 22542507930704023552.000000
42409834602815037440.000000 86752779509675409408.000000 50107798733517725696.000000
16452665617636564992.000000 56132882679920041984.000000 44535290143827853312.000000
79845913284221681664.000000 59597702891157274624.000000 12423728031460534272.000000
13199338199434096640.000000 89006789406691442688.000000 61149835194110337024.000000
40265428716726886400.000000 60245982584210350080.000000 41163235773354082304.000000
45231612731836743680.000000 20609879342218178560.000000 30941078939113234432.000000
55920632472164933632.000000 39609167512007532544.000000 25123614716573679616.000000
17067852629435383808.000000 29497185293219966976.000000 69435578955907661824.000000
88179944748568657920.000000 58519541685878071296.000000 21918917909933506560.000000
40576833214731583488.000000 47119068829280378880.000000 89357628844185550848.000000
55411793680196001792.000000 56113852746366697472.000000 25874953403235692544.000000
62668036220975587328.000000 19114307941383155712.000000 61797007818233733120.000000
65825222514738495488.000000 42694041124823891968.000000 20865289748633923584.000000
51294556834098585600.000000 2477992105830519296.000000 54926737388437700608.000000
46826725837438271488.000000 3549091443945317888.000000 3045680615373938176.000000
94450896310317219840.000000 38620384215581827072.000000 93287013508783505408.000000
82000518149518950400.000000 63817996937789841408.000000 47851737323590041600.000000
28166681964017160192.000000 60118062938698866688.000000 47141658633863823360.000000
75743352489823371264.000000 20507381895262027776.000000 19314313473671225344.000000
60793394793016115200.000000 64187232636511748096.000000 68609650502315679744.000000
60781294480886906880.000000 45269551373134561280.000000 80935908190006870016.000000
41466374425267134464.000000 95497689736901885952.000000 37790477501224001536.000000
13760402877556676608.000000 79983646582462922752.000000 11664464936372963328.000000
65480273691234648064.000000 49967886974338179072.000000 3323134211732128256.000000
62635768508305637376.000000 8427451325921810432.000000 19720813388520513536.000000
28049850420096364544.000000 18130872443040509952.000000 25602614814172864512.000000
88652739696793829376.000000 31769067767048216576.000000 68552528413470572544.000000
3703601159846439424.000000 52239781323219673088.000000 948821027006587904.000000
37768908611409567744.000000 81049449706179067904.000000 69887458612485955584.000000
78835549264083648512.000000 88518129510336118784.000000 97623065151759794176.000000
95692423812259561472.000000 15699930962184843264.000000 66712817283678085120.000000
14502235872952401920.000000 33521202904173617152.000000 21011628442998493184.000000
42904225320150384640.000000 58720918587452932096.000000 74111332747921752064.000000
5107311459748500480.000000 55680117839345778688.000000 36783367488370794496.000000
28296944275608256512.000000 31435763056136372224.000000 87397821799195213824.000000
62483460696569470976.000000 75327862769860050944.000000 59992995912034091008.000000
24780579963090620416.000000 38101222352788635648.000000 48895501138432000000.000000
15648418264575256576.000000 10787524647275364352.000000 66716582763406270464.000000
47901974077480763392.000000 50446690057657253888.000000 95632438921249243136.000000
42067274105895157760.000000 84996133901014908928.000000 70406820499551363072.000000
39416216573963149312.000000 73476928843207491584.000000 40700129959962271744.000000
41469512829674250240.000000 65862599825771307008.000000 15634050120061825024.000000
33914117706718720000.000000 93797004135709671424.000000 3748823828996341760.000000
74804162131297402880.000000 26187947446717378560.000000 26284542653047382016.000000
75982344479893929984.000000 25981291783425789952.000000 61503736350217240576.000000
51117060306359156736.000000 71725118723965755392.000000 2657666829810653696.000000
83756176739805118464.000000 1928270623927745792.000000 19839180866080079872.000000
44993040773337006080.000000 74048248363112202240.000000 79807593635848683520.000000
73603880521917210624.000000 55105145138568003584.000000 76780100608885571584.000000
2691440790030354432.000000 57875766155299119104.000000 47735648098692718592.000000
7117233713954152448.000000 19469667206276788224.000000 99556539058102337536.000000
78923086885970558976.000000 66530753840755867648.000000 86826430159596142592.000000
15877462983505487872.000000 52562299370322018304.000000 49356041390568972288.000000
95394691602242797568.000000 33461497395742789632.000000 61240045243224817664.000000
53692116766256242688.000000 24072301533663215616.000000 34236693567682691072.000000
94657866091100061696.000000 50261155233834188800.000000 99366728696056922112.000000
67201429478890430464.000000 16239479092734924800.000000 26149357253063888896.000000
17717280985048170496.000000 3841975110017215488.000000 18480017127904423936.000000
78568605434062962688.000000 85664620417131790336.000000 79862420149301493760.000000
30007608083670671360.000000 51560760650115915776.000000 62907595477906350080.000000
80876492968746827776.000000 53804650113163321344.000000 91368482756318855168.000000
97145768985792888832.000000 82639092015985557504.000000 99972971968636354560.000000
56712886701343399936.000000 12044594228449550336.000000 35686789824219672576.000000
28088027253469396992.000000 7458038931716545536.000000 47484666921159196672.000000
70456467802096164864.000000 2251358044684867584.000000 54427208746437869568.000000
58772590112816939008.000000 18819149565675376640.000000 21548997312251576320.000000
29090987952902602752.000000 61277399323654946816.000000 55651355627516313600.000000
87960136281703825408.000000 7150578236917645312.000000 27740358916847988736.000000
7175556076856442880.000000 744804061310375168.000000 13013165094328211456.000000
45866708359416168448.000000 27408722755655077888.000000 10469790891971883008.000000
44665857130354540544.000000 58561904026482556928.000000 185771513523612832.000000
5012860547049988096.000000 43558657509288050688.000000 20660178840068460544.000000
53007615729609637888.000000 45739841520441057280.000000 32129528718122627072.000000
19198692782346584064.000000 28578681096356032512.000000 89652303003786739712.000000
70214056652454494208.000000 16953965442362114048.000000 8648812785068423168.000000
83094463984990044160.000000 57538745408785580032.000000 37588058415152029696.000000
40206075667340648448.000000 7226277998711709696.000000 33695250244830560256.000000
71281869594495959040.000000 23233002617713659904.000000 72737225547400888320.000000
87099790970927923200.000000 8811641558131963904.000000 59859420403482533888.000000
85092351868038316032.000000 29089710087394091008.000000 88897725060106764288.000000
8876968784699240448.000000 53553955633815396352.000000 90224337086505893888.000000
3525945804959420416.000000 90951780685135953920.000000 94213358054954237952.000000
96468468580653793280.000000 28264160663790305280.000000 22641500920654643200.000000
9706053242791892992.000000 73139133210098638848.000000 70768881799897702400.000000
46564183310963556352.000000 31007519936191229952.000000 97180206759802257408.000000
9951981927266727936.000000 60470947241358057472.000000 7749320976307693568.000000
16714419989049901056.000000 27542065893666131968.000000 36108288761015087104.000000
11857324784283844608.000000 78964436271651880960.000000 25677412624800722944.000000
81170308470348906496.000000 94422721432235114496.000000 9350047163299858432.000000
48885967432068087808.000000 97117689516235096064.000000 13430812387782492160.000000
59298537677761552384.000000 63726375368750620672.000000 16683943446439725056.000000
45891384238439235584.000000 96863500214623535104.000000 55945594118894264320.000000
77666322520163287040.000000 13872684680949710848.000000 18729714580633481216.000000
27725696865293619200.000000 47147800251514667008.000000 15304213206351661056.000000
50212439162484768768.000000 31167096336911085568.000000 66800626801739825152.000000
84345450273219575808.000000 47332314229735997440.000000 94128447564960022528.000000
29107933136252194816.000000 75561592856384520192.000000 42863197959810228224.000000
3879582427260220416.000000 73132987107303948288.000000 469757657094906432.000000
42467200235886919680.000000 87107769019469955072.000000 50800195779844136960.000000
54030924289483046912.000000 48519142177251196928.000000 22295483621382037504.000000
34249631025068511232.000000 46689134209237344256.000000 74931152375248470016.000000
81196764087729586176.000000 8800975176135838720.000000 27084245455884013568.000000
78308914179110912000.000000 28571949372767039488.000000 93236674458240040960.000000
39875962630716112896.000000 83482863155602685952.000000 50015032767712116736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601661362176.000000
77323991271482523648.000000 99132846511182741504.000000 20776180041063559168.000000
61700550869168594944.000000 6846717612403751936.000000 87576680947179061248.000000
1165974519050197248.000000 3442115922427637760.000000 18714577522163220480.000000
73888801086747426816.000000 14383822933730320384.000000 32449108445765685248.000000
2498392467468451840.000000 33438942729775747072.000000 24204214590425550848.000000
76489193771402297344.000000 31293207164189913088.000000 82575633301867233280.000000
22989376365518913536.000000 12229619073174161408.000000 73091513079454031872.000000
27803862078995468288.000000 46227011496983494656.000000 99622783718121766912.000000
43119840859212464128.000000 82030251242436657152.000000 67208673439492505600.000000
47087480183449542656.000000 68665488273474338816.000000 76262197053050322944.000000
88345999078612205568.000000 63991068939395866624.000000 29178276950640824320.000000
29893595237982986240.000000 57555802351141380096.000000 19679887195052941312.000000
7877134389559570432.000000 21905253994778750976.000000 26894203074354683904.000000
28835597461404770304.000000 82140347334063800320.000000 26494007278302244864.000000
505511993552547968.000000 4303826971230887424.000000 33775665121865113600.000000
43745992073896878080.000000 18501283522963161088.000000 94483226367083692032.000000
36749351689690320896.000000 53051370022665773056.000000 44616101862935134208.000000
72582927888262406144.000000 96104056390821167104.000000 29658835933594222592.000000
4642616966348926976.000000 61921228598558433280.000000 51854596713185542144.000000
43249281460146978816.000000 71778165593685385216.000000 86171707100717416448.000000
46097904874374299648.000000 42996331972812292096.000000 62112373751759519744.000000
6971970227094544384.000000 50624709180121808896.000000 21887693751977910272.000000
63922685306059046912.000000 7395784683971508224.000000 93562966437492703232.000000
22620241138310766592.000000 35787435484353019904.000000 35890472691142897664.000000
62634352808310251520.000000 54049004059321139200.000000 70914262206345527296.000000
53778701358997938176.000000 74933401540852875264.000000 3349752152854996480.000000
63667187807115182080.000000 10148065555265953792.000000 25496192588671516672.000000
18309590027275735040.000000 92557295119004827648.000000 23983319162576756736.000000
19058722549810171904.000000 77893985397566193664.000000 2469303181040135680.000000
85937338453671116800.000000 57805648832655810560.000000 49238178823387406336.000000
65490139634823495680.000000 34479308684334022656.000000 67264678065834909696.000000
33506314173152280576.000000 34544712360840572928.000000 15834208309708402688.000000
22550597038204915712.000000 59412083741770194944.000000 2806481674162844672.000000
55034619979389673472.000000 30839693205902647296.000000 45125445714728108032.000000
7042077658172577792.000000 66327967429864636416.000000 4360936643309341696.000000
22527609256241836032.000000 63291923071439601664.000000 48705066158281023488.000000
78413148022415376384.000000 33908803263587639296.000000 93219972212962607104.000000
58025825036285607936.000000 45611141126890758144.000000 78295925865711599616.000000
96522734696805990400.000000 59148678796243394560.000000 70847850158770831360.000000
69811922580641103872.000000 98419746035437961216.000000 97575485669775343616.000000
43093788751418408960.000000 47590835917510836224.000000 26560879109284364288.000000
46982773101404692480.000000 89429871349147942912.000000 2938602967763610624.000000
30697225079968403456.000000 14268736942368983040.000000 41684969841183449088.000000
82226764164531339264.000000 89041521170051530752.000000 51009885812037468160.000000
31748094020661112832.000000 33567044374996975616.000000 19799974622415060992.000000
84481817651289735168.000000 42586051189694464000.000000 89245330425954451456.000000
3555773132331586048.000000 47371610626143764480.000000 87181679181501153280.000000
78464711271776763904.000000 16980011928435535872.000000 649761212625204096.000000
13629192408036395008.000000 24500163342789677056.000000 52952597953917788160.000000
31041462247341670400.000000 40454110780617433088.000000 89065278576997531648.000000
35905825025989799936.000000 55450844185162268672.000000 94065824973919617024.000000
59344412466299322368.000000 49537473537481572352.000000 97537186773502754816.000000
88194384303472082944.000000 58558498262835994624.000000 4184499034573875712.000000
95203366487356227584.000000 59593399910833168384.000000 99154648666513883136.000000
34939871321643425792.000000 70693202605455843328.000000 24110495553141043200.000000
42096027170154274816.000000 5285788064011020288.000000 68400530555874951168.000000
51715183432104755200.000000 88196169083184496640.000000 40387016370257313792.000000
33319032798870708224.000000 65626324862666014720.000000 87572514087605534720.000000
4772998618133827584.000000 86584815674745061376.000000 85960900098701115392.000000
639143216056059008.000000 42928431735301996544.000000 56861530788804911104.000000
59225526757976678400.000000 17170036331893985280.000000 99065665637913985024.000000
21595325713648594944.000000 50809656346499137536.000000 53428610667095146496.000000
5499946928798977024.000000 87826670187422662656.000000 82249598899676905472.000000
60808938785582800896.000000 30350393119305768960.000000 45827092843202609152.000000
27150666519862784000.000000 21763528196114808832.000000 61630191467713536000.000000
41193647755141726208.000000 88695087560743108608.000000 89456568620918128640.000000
57804402916286685184.000000 31316611185392492544.000000 85222478532455186432.000000
89284734564286169088.000000 12503812658332096512.000000 34057047658102730752.000000
10037464850734600192.000000 3521118938633490944.000000 34021785381210439680.000000
67746467643221573632.000000 31277136075353849856.000000 11505062945705281536.000000
70689602753810653184.000000 59664579258816372736.000000 44939590066239291392.000000
40495140912145629184.000000 47558210721152049152.000000 61800436139648483328.000000
61688038452777189376.000000 82740597677655097344.000000 67244005194621009920.000000
84681749880288641024.000000 85488133140398424064.000000 64772993754001735680.000000
35595620591896444928.000000 18838618267415683072.000000 57099534846708793344.000000
92354708153863176192.000000 73791307872544358400.000000 21658958679838171136.000000
2341354694883208704.000000 57504657653790130176.000000 27967637770500067328.000000
48355048812492603392.000000 23563180876820602880.000000 72806062511270600704.000000
14156414431929554944.000000 30659057296003547136.000000 20302050939488321536.000000
84534003262966300672.000000 6407261147310117888.000000 59353473872420716544.000000
97728103977653501952.000000 57044391168490520576.000000 41109780764798984192.000000
35078527998491500544.000000 29702365339045838848.000000 60668673579478212608.000000
69461018244218732544.000000 89169939936908820480.000000 49598828614845071360.000000
96692581609475227648.000000 54132201867682799616.000000 25257628966868541440.000000
42454859642481164288.000000 13618565104465666048.000000 27973665921605009408.000000
22738794748684877824.000000 26563086656055214080.000000 30678238381179006976.000000
35572329052081221632.000000 38923191322058473472.000000 74542633837674643456.000000
8276654869210712064.000000 39063443659359567872.000000 76148571892687372288.000000
46699370190793768960.000000 73167106672709361664.000000 81865804987540930560.000000
31878177847831384064.000000 61124738301653098496.000000 39095568608514654208.000000
65584162853652529152.000000 94206644615753629696.000000 80801461747437191168.000000
65175430847758860288.000000 1196048633860842752.000000 58360256752807862272.000000
56397832936207949824.000000 7009095174233970688.000000 10615623879624101888.000000
89692522077239377920.000000 54014017418354663424.000000 75290560531937673216.000000
64881827459739680768.000000 29496478056969969664.000000 63396464350132977664.000000
47673180304980123648.000000 80142410587602305024.000000 75097549113048842240.000000
57864148016436813824.000000 9631071375234117632.000000 28148634702527037440.000000
18860879944646311936.000000 24132023185912815616.000000 24309461614683054080.000000
84697022052600643584.000000 42586622163323133952.000000 71971166761959264.000000
55686449930578845696.000000 53752167388221587456.000000 39538614559915130880.000000
17314852233101922304.000000 63636883239987224576.000000 35176672576189763584.000000
5113666311640931328.000000 92944092952916606976.000000 42811819697928421376.000000
11148891885396027392.000000 67841414262308290560.000000 80842968168547336192.000000
87263687655440777216.000000 59376327724854517760.000000 44677134441348259840.000000
23319453588803100672.000000 542842365578850560.000000 24832208349506052096.000000
18504129322584666112.000000 93643398677314289664.000000 88767728622329200640.000000
54756127942521012224.000000 96732192347685584896.000000 75197915263482200064.000000
6290071960393781248.000000 82335198115195207680.000000 17125526433145772032.000000
86626300151151443968.000000 60509840991842664448.000000 99901796991420776448.000000
4543650169684200448.000000 58003128490482515968.000000 30927749955690033152.000000
79318964632330944512.000000 37844342274896142336.000000 43946731559405617152.000000
47421001182454439936.000000 70897516501925904384.000000 96959513992095678464.000000
6457315281243037696.000000 82536054905429098496.000000 44555786216630861824.000000
37755186048299630592.000000 53162637083465908224.000000 51638427468302909440.000000
74261654546635456512.000000 76412041586681069568.000000 54498477622589595648.000000
71363756370052448256.000000 65432979114459185152.000000 2591239603556355072.000000
83802036761242681344.000000 1449017023311240960.000000 45603237757886423040.000000
24371550197167484928.000000 45814734024243822592.000000 96468292262412222464.000000
39539390366820229120.000000 66709452952519729152.000000 15338387182462525440.000000
75682327492728471552.000000 97155575113834889216.000000 23681917728669835264.000000
15574515648543954944.000000 83143122445045645312.000000 39722865789423616000.000000
20735433384266874880.000000 79382832787908100096.000000 57846247624497905664.000000
40369602708581515264.000000 30243162662535487488.000000 69403923481612894208.000000
55752762191031312384.000000 34590553262647537664.000000 44272960206916657152.000000
60058876605446848512.000000 44605148394629922816.000000 93637616221998022656.000000
62794358687144222720.000000 31556056888329990144.000000 5807253210519656448.000000
79236539184354803712.000000 53766473877421105152.000000 13254547447999012864.000000
55152526868086333440.000000 1166789064058579456.000000 20639558001255927808.000000
5583495507880969216.000000 92631694513223188480.000000 50237293347804340224.000000
63336678039828422656.000000 85313745704889057280.000000 91019410070966452224.000000
31120078863274528768.000000 68305158513810898944.000000 44936247299216908288.000000
62891460666681966592.000000 14645318710138062848.000000 46810339626155999232.000000
54281061134177681408.000000 401666760071334080.000000 90632728195629793280.000000
81917617091669655552.000000 88561903331347660800.000000 25372756316341395456.000000
85790107309186793472.000000 79506897945420972032.000000 68864658178115600384.000000
63984255376709574656.000000 13148990357981095936.000000 83819841396260487168.000000
7458955669355289600.000000 4657116513662534656.000000 65705267187959922688.000000
56699032440172724224.000000 82448323045683609600.000000 30693683630897528832.000000
9099617219265515520.000000 73476776979438297088.000000 56807943932059615232.000000
38948733338480500736.000000 38279844510072135680.000000 12849136776131659776.000000
26469847050368049152.000000 93856376034135769088.000000 17140549994927716352.000000
49690179505299628032.000000 93865626677560950784.000000 56669025856460259328.000000
2816138924387343872.000000 60414341855439863808.000000 32915543275765821440.000000
85201563376902225920.000000 40128814151981350912.000000 56490097092054474752.000000
65106071631484870656.000000 1927469492334241280.000000 73567175375185969152.000000
10991271793333690368.000000 60978554670156972032.000000 9495489796513724416.000000
2734797889156738048.000000 68111380282532356096.000000 73505262466586787840.000000
59524960589738680320.000000 28282188156933185536.000000 96634586070658252800.000000
1182055324849232896.000000 28337241819007098880.000000 81613288121088671744.000000
26880123340002598912.000000 8923911355423975424.000000 1199284550400019456.000000
85713350319624978432.000000 57641792056225538048.000000 64425191824211869696.000000
29569173478810632192.000000 63272887308522577920.000000 82246949816080564224.000000
64865593266529353728.000000 81715760384667615232.000000 44102480976425795584.000000
72658522235191730176.000000 89765321622054813696.000000 61707159787772903424.000000
75107790054562381824.000000 68497107324409364480.000000 44976036886897311744.000000
12965773937127747584.000000 55604237471923331072.000000 86391339782036307968.000000
45234631430610632704.000000 41186534733335912448.000000 89619836242125275136.000000
14639365959385405440.000000 72979629585198473216.000000 91264181548415565824.000000
54496500205533962240.000000 49142102311243603968.000000 67550812572964282368.000000
93621088415905890304.000000 17766854113495552000.000000 1702640992486898944.000000
15620637788754632704.000000 6088198556323877888.000000 51135163784336932864.000000
9421222572899821568.000000 69227231049865977856.000000 34618171728102014976.000000
34445340133644771328.000000 28004548724718768128.000000 16978806870082936832.000000
