41163645327137579008.000000 73918331057221844992.000000 84322631102158536704.000000
35667930165005262848.000000 73017188445303545856.000000 74088534560281477120.000000
22337911887760740352.000000 10561738890131529728.000000 45355995044210622464.000000
90686660925165338624.000000 10975568172257392640.000000 90398213456596287488.000000
81768823344986947584.000000 63394024409113837568.000000 91149241676007325696.000000
23220209937334403072.000000 44398132804838506496.000000 65863355970288484352.000000
80437613404986687488.000000 21146418852360019968.000000 86159771775583764480.000000
92539555434956718080.000000 48352410979312156672.000000 26084607749527318528.000000
73174973542263046144.000000 3634868081464647168.000000 3338990629096313856.000000
49562876470110330880.000000 73316998949443108864.000000 21346678881011331072.000000
64484406967770931200.000000 64487825581223542784.000000 61597126881940922368.000000
9268938864112154624.000000 34741934024440512512.000000 40387737635403776000.000000
94090674923602673664.000000 9049905500897413120.000000 20456145443886489600.000000
27872059449912340480.000000 40349614108358189056.000000 3376525404112004096.000000
60362547775986024448.000000 46428500244169580544.000000 27326381533344202752.000000
56379403822185062400.000000 46154012680294645760.000000 39793657397603434496.000000
11655940172435965952.000000 62911285248373104640.000000 5978986707687213056.000000
76485104099133194240.000000 46338895977829031936.000000 75736097978359119872.000000
4369698166736807424.000000 40972947872179666944.000000 90824713856288718848.000000
14004211993206958080.000000 93183891365279744000.000000 15565391300766816256.000000
83775730944286998528.000000 40868641965263626240.000000 67873778798756143104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270273376256.000000
23658271993427509248.000000 81200678928108257280.000000 29422416230424256512.000000
83256662522184089600.000000 94314401887308087296.000000 38700597433268690944.000000
84614884045867188224.000000 50999133045028487168.000000 22264620262349312000.000000
48216589979145510912.000000 38898232046211375104.000000 52825732144355205120.000000
9684951293393012736.000000 84877868301883408384.000000 42144951066492657664.000000
8591190500426874880.000000 28055450162026848256.000000 91644525857970487296.000000
12572442073736914944.000000 36084131499170066432.000000 82119218918382600192.000000
53984941831128350720.000000 29454848854139777024.000000 66955819161453436928.000000
82193719370666917888.000000 25286852891234152448.000000 72639598656220422144.000000
30243199018354257920.000000 92472960666493911040.000000 88908355469590347776.000000
80400020904629125120.000000 43412052532062740480.000000 8485993853214387200.000000
50282674702793318400.000000 62885421167182487552.000000 43914533208955035648.000000
16043380307712292864.000000 55938221424341098496.000000 83902261442692202496.000000
98692399554617245696.000000 65499707880876023808.000000 82200144830978949120.000000
74784852599430856704.000000 2775669359189976576.000000 37705024318776401920.000000
59684563403422408704.000000 34636810126844010496.000000 77737040367932047360.000000
4513899775224877056.000000 96724881982603231232.000000 63395532556145188864.000000
94270796567863148544.000000 50678874606018461696.000000 6180343894094494720.000000
98802767993016074240.000000 23564358325665644544.000000 84906175960722997248.000000
77114910268164161536.000000 80744909895691042816.000000 44597589018709417984.000000
6911746493264940032.000000 44570109683414499328.000000 90563160926455545856.000000
7062504407698821120.000000 31232918353838342144.000000 18677287292321005568.000000
44156679394209513472.000000 90647029176064868352.000000 8479029169172524032.000000
7856794352178808832.000000 3734461045830782976.000000 19781813646390607872.000000
98837483316789542912.000000 53630954140723044352.000000 46993012280131420160.000000
46714250067904233472.000000 38767397038050738176.000000 55140151537891459072.000000
3170534105009811968.000000 76018928666417627136.000000 89417204930305966080.000000
27788610718839570432.000000 92190030525048586240.000000 35051478091442225152.000000
46866524766930018304.000000 73054569469285924864.000000 43887345246784299008.000000
76932126193680596992.000000 40535505925212643328.000000 82320269396358889472.000000
94906115799815929856.000000 20640988961768992768.000000 3081933386098841600.000000
38112229592484790272.000000 54745276609333870592.000000 15863583882259138560.000000
54732180191285592064.000000 19026738176063070208.000000 59235379145699229696.000000
160141965941293760.000000 38117624130316705792.000000 14393672112703537152.000000
98275397758058397696.000000 68451392395933753344.000000 82888115453870440448.000000
75467017688118001664.000000 41214054977383628800.000000 51813003839354617856.000000
6024082261883390976.000000 16726759360654776320.000000 69630068666206085120.000000
70982140216769224704.000000 29760121945129349120.000000 28547014112759656448.000000
84697696741291638784.000000 32246563244204417024.000000 52645591546591936512.000000
70876806763115110400.000000 71213317255318921216.000000 5273007338222483456.000000
13736338634263891968.000000 97384154473040379904.000000 75820709211256963072.000000
79538845457354014720.000000 6944554150260917248.000000 79602209282790735872.000000
22683075528945995776.000000 10410288644001865728.000000 47236670950275178496.000000
90236797927547994112.000000 77464040124151971840.000000 89937787326714789888.000000
45022469145473220608.000000 86938715725050200064.000000 96073216075330306048.000000
87482721402258194432.000000 46470207493637464064.000000 70707683273649864704.000000
581147631667133568.000000 30958998004484165632.000000 93361987925614624768.000000
29756239801058770944.000000 27125670498430414848.000000 24863848447087251456.000000
52852008758688759808.000000 44913174958297915392.000000 59157788763273740288.000000
49828881403813355520.000000 76547838277881020416.000000 12450392328144900096.000000
69409758365034971136.000000 14791541133513736192.000000 12858372792679254016.000000
13280682330168094720.000000 92390388607658475520.000000 19114149775765245952.000000
42659378116829782016.000000 52790664407067811840.000000 61768604768395599872.000000
91884242097089429504.000000 60540597861568995328.000000 38898010724523687936.000000
24420547129749319680.000000 32836925461464182784.000000 66727816313520939008.000000
64582563689865494528.000000 96403251663821537280.000000 32566497596918714368.000000
17523780954251466752.000000 31147865146980503552.000000 93713448334843461632.000000
27035584364637474816.000000 79619237805245399040.000000 3359220682908086784.000000
49764036687257018368.000000 30208405580344918016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875383894016.000000 37139093475646758912.000000
46750379330321801216.000000 33911112570767052800.000000 93081228256124665856.000000
10084897618214172672.000000 98509137572292001792.000000 85615220072890466304.000000
72942226512684343296.000000 44261878636890939392.000000 57172349783843004416.000000
4862127636950263808.000000 80792203633431281664.000000 68601513057103462400.000000
32013819132663017472.000000 48474915641697673216.000000 22791742292636397568.000000
93920366607813984256.000000 494954095589527808.000000 11360621391826022400.000000
27531550795386568704.000000 98649914526961041408.000000 30457757502815031296.000000
99310708459535073280.000000 57822898052782727168.000000 9514639028113825792.000000
38097017768856674304.000000 58286543109626552320.000000 74548190695028981760.000000
37931355706726809600.000000 68988302224497205248.000000 91005918791459864576.000000
89139464921268207616.000000 34989855097340485632.000000 92725486085724766208.000000
51800011100835086336.000000 89956700204861210624.000000 25681093990570786816.000000
34210450367301558272.000000 51433556252898598912.000000 68131006057335701504.000000
73216735195019567104.000000 50541571780095827968.000000 57553384577258577920.000000
21757023323922284544.000000 40964657458576744448.000000 59208917145493413888.000000
62013207848168865792.000000 14805746899990933504.000000 67526756661394628608.000000
42218643426348449792.000000 85825817075583303680.000000 22542507928698130432.000000
42409834599532666880.000000 86752779508216578048.000000 50107798731694186496.000000
16452665617454211072.000000 56132882678825918464.000000 44535290142004314112.000000
79845913282762850304.000000 59597702886780780544.000000 12423728028907579392.000000
13199338196881141760.000000 89006789403773779968.000000 61149835194110337024.000000
40265428714538639360.000000 60245982583116226560.000000 41163235771895250944.000000
45231612727824957440.000000 20609879341124055040.000000 30941078935466156032.000000
55920632471070810112.000000 39609167509819285504.000000 25123614715297202176.000000
17067852627520667648.000000 29497185289755242496.000000 69435578954084122624.000000
88179944744921579520.000000 58519541685513363456.000000 21918917906104074240.000000
40576833212908044288.000000 47119068827821547520.000000 89357628841997303808.000000
55411793679831293952.000000 56113852744907866112.000000 25874953400318029824.000000
62668036216599093248.000000 19114307941383155712.000000 61797007816774901760.000000
65825222513279664128.000000 42694041123365060608.000000 20865289744986845184.000000
51294556833733877760.000000 2477992105465811456.000000 54926737387343577088.000000
46826725833791193088.000000 3549091443945317888.000000 3045680611476123136.000000
94450896306670141440.000000 38620384213028872192.000000 93287013505136427008.000000
82000518145871872000.000000 63817996935601594368.000000 47851737320307671040.000000
28166681963652452352.000000 60118062934322372608.000000 47141658629487329280.000000
75743352487635124224.000000 20507381891067887616.000000 19314313471847686144.000000
60793394789369036800.000000 64187232635782332416.000000 68609650499762724864.000000
60781294477604536320.000000 45269551371675729920.000000 80935908187089207296.000000
41466374421255348224.000000 95497689736172470272.000000 37790477499035754496.000000
13760402874912544768.000000 79983646580274675712.000000 11664464933911185408.000000
65480273688681693184.000000 49967886972879347712.000000 3323134207925490176.000000
62635768505752682496.000000 8427451324143859712.000000 19720813385055789056.000000
28049850417725763584.000000 18130872441034616832.000000 25602614813808156672.000000
88652739694605582336.000000 31769067764859969536.000000 68552528412376449024.000000
3703601159208200704.000000 52239781320666718208.000000 948821026459526144.000000
37768908608491905024.000000 81049449703990820864.000000 69887458611391832064.000000
78835549263354232832.000000 88518129508877287424.000000 97623065149571547136.000000
95692423811530145792.000000 15699930958537764864.000000 66712817281125130240.000000
14502235868758261760.000000 33521202899797123072.000000 21011628439169060864.000000
42904225316868014080.000000 58720918586723516416.000000 74111332743545257984.000000
5107311457879372800.000000 55680117835698700288.000000 36783367487276670976.000000
28296944271596470272.000000 31435763054677540864.000000 87397821798465798144.000000
62483460692922392576.000000 75327862765483556864.000000 59992995908751720448.000000
24780579962908266496.000000 38101222349141557248.000000 48895501134784921600.000000
15648418262387009536.000000 10787524646272417792.000000 66716582762312146944.000000
47901974076386639872.000000 50446690057292546048.000000 95632438920519827456.000000
42067274102612787200.000000 84996133900285493248.000000 70406820499551363072.000000
39416216573233733632.000000 73476928842478075904.000000 40700129957774024704.000000
41469512829674250240.000000 65862599825041891328.000000 15634050117873577984.000000
33914117705442242560.000000 93797004131333177344.000000 3748823828449280000.000000
74804162127650324480.000000 26187947443070300160.000000 26284542652865028096.000000
75982344477705682944.000000 25981291782514020352.000000 61503736348393701376.000000
51117060305265033216.000000 71725118720683384832.000000 2657666829218003456.000000
83756176736887455744.000000 1928270623847965952.000000 19839180862068293632.000000
44993040772242882560.000000 74048248361653370880.000000 79807593632201605120.000000
73603880518270132224.000000 55105145136015048704.000000 76780100608885571584.000000
2691440786314893312.000000 57875766153475579904.000000 47735648095775055872.000000
7117233712632086528.000000 19469667205365018624.000000 99556539058102337536.000000
78923086885241143296.000000 66530753837108789248.000000 86826430157407895552.000000
15877462983231956992.000000 52562299369592602624.000000 49356041387651309568.000000
95394691600783966208.000000 33461497392825126912.000000 61240045242495401984.000000
53692116762244456448.000000 24072301532386738176.000000 34236693566406213632.000000
94657866087452983296.000000 50261155230187110400.000000 99366728693868675072.000000
67201429476702183424.000000 16239479091640801280.000000 26149357249963872256.000000
17717280981765799936.000000 3841975105959840768.000000 18480017124986761216.000000
78568605434062962688.000000 85664620415672958976.000000 79862420148572078080.000000
30007608082211840000.000000 51560760646104129536.000000 62907595474988687360.000000
80876492967287996416.000000 53804650109880950784.000000 91368482754130608128.000000
97145768982145810432.000000 82639092012338479104.000000 99972971965718691840.000000
56712886698425737216.000000 12044594227446603776.000000 35686789820207886336.000000
28088027253104689152.000000 7458038928570940416.000000 47484666917512118272.000000
70456467800637333504.000000 2251358043693318144.000000 54427208746073161728.000000
58772590112816939008.000000 18819149563122421760.000000 21548997308239790080.000000
29090987952720248832.000000 61277399320372576256.000000 55651355625328066560.000000
87960136280244994048.000000 7150578236324995072.000000 27740358916300926976.000000
7175556074166722560.000000 744804060164964608.000000 13013165090134071296.000000
45866708357592629248.000000 27408722753466830848.000000 10469790890330697728.000000
44665857126342754304.000000 58561904025023725568.000000 185771510100202912.000000
5012860545226448896.000000 43558657508558635008.000000 20660178836421382144.000000
53007615728880222208.000000 45739841516429271040.000000 32129528714840256512.000000
19198692781981876224.000000 28578681095261908992.000000 89652303000869076992.000000
70214056648807415808.000000 16953965438167973888.000000 8648812780874283008.000000
83094463980613550080.000000 57538745407326748672.000000 37588058415152029696.000000
40206075666246524928.000000 7226277997708763136.000000 33695250243189374976.000000
71281869592307712000.000000 23233002615160705024.000000 72737225543389102080.000000
87099790968010260480.000000 8811641556034893824.000000 59859420403117826048.000000
85092351867308900352.000000 29089710083199950848.000000 88897725057918517248.000000
8876968783422763008.000000 53553955630897733632.000000 90224337084317646848.000000
3525945800537337856.000000 90951780682947706880.000000 94213358052765990912.000000
96468468578465546240.000000 28264160661054996480.000000 22641500918648750080.000000
9706053239327168512.000000 73139133205722144768.000000 70768881796980039680.000000
46564183310598848512.000000 31007519933638275072.000000 97180206759072841728.000000
9951981924987303936.000000 60470947240993349632.000000 7749320973845915648.000000
16714419986405769216.000000 27542065891477884928.000000 36108288760285671424.000000
11857324780636766208.000000 78964436268734218240.000000 25677412622065414144.000000
81170308468890075136.000000 94422721427858620416.000000 9350047162843973632.000000
48885967431703379968.000000 97117689516235096064.000000 13430812383861882880.000000
59298537673749766144.000000 63726375368750620672.000000 16683943444980893696.000000
45891384236615696384.000000 96863500213164703744.000000 55945594118164848640.000000
77666322519433871360.000000 13872684680493826048.000000 18729714578262880256.000000
27725696864199495680.000000 47147800247502880768.000000 15304213202978113536.000000
50212439161390645248.000000 31167096333264007168.000000 66800626800280993792.000000
84345450273219575808.000000 47332314228277166080.000000 94128447564230606848.000000
29107933134063947776.000000 75561592854925688832.000000 42863197959445520384.000000
3879582423202845696.000000 73132987102927454208.000000 469757652917861952.000000
42467200232604549120.000000 87107769015093460992.000000 50800195779114721280.000000
54030924285471260672.000000 48519142176886489088.000000 22295483621382037504.000000
34249631023244972032.000000 46689134205590265856.000000 74931152374519054336.000000
81196764084082507776.000000 8800975174813772800.000000 27084245453148704768.000000
78308914175463833600.000000 28571949371672915968.000000 93236674456781209600.000000
39875962630351405056.000000 83482863154143854592.000000 50015032765888577536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601296654336.000000
77323991267835445248.000000 99132846511182741504.000000 20776180039422373888.000000
61700550865886224384.000000 6846717609941974016.000000 87576680946449645568.000000
1165974516166725888.000000 3442115919943065600.000000 18714577520339681280.000000
73888801084559179776.000000 14383822930083241984.000000 32449108442483314688.000000
2498392466283151360.000000 33438942726675730432.000000 24204214588602011648.000000
76489193769943465984.000000 31293207162548727808.000000 82575633298220154880.000000
22989376364971851776.000000 12229619069618259968.000000 73091513076901076992.000000
27803862078995468288.000000 46227011493701124096.000000 99622783716662935552.000000
43119840856294801408.000000 82030251239518994432.000000 67208673437304258560.000000
47087480181990711296.000000 68665488272015507456.000000 76262197050132660224.000000
88345999074965127168.000000 63991068935019372544.000000 29178276948270223360.000000
29893595237800632320.000000 57555802347129593856.000000 19679887193958817792.000000
7877134387006615552.000000 21905253992225796096.000000 26894203071437021184.000000
28835597458669461504.000000 82140347333334384640.000000 26494007278119890944.000000
505511991444080768.000000 4303826967150718464.000000 33775665117488619520.000000
43745992073896878080.000000 18501283521139621888.000000 94483226365624860672.000000
36749351685496180736.000000 53051370018653986816.000000 44616101862205718528.000000
72582927885344743424.000000 96104056387174088704.000000 29658835932317745152.000000
4642616965254803456.000000 61921228595276062720.000000 51854596712820834304.000000
43249281456499900416.000000 71778165590038306816.000000 86171707097799753728.000000
46097904871821344768.000000 42996331968800505856.000000 62112373749935980544.000000
6971970225362182144.000000 50624709177204146176.000000 21887693748877893632.000000
63922685305329631232.000000 7395784682284734464.000000 93562966435304456192.000000
22620241134116626432.000000 35787435482529480704.000000 35890472689866420224.000000
62634352806122004480.000000 54049004059321139200.000000 70914262203063156736.000000
53778701356444983296.000000 74933401537205796864.000000 3349752150689543680.000000
63667187805291642880.000000 10148065552074760192.000000 25496192586665623552.000000
18309590027184558080.000000 92557295114628333568.000000 23983319162029694976.000000
19058722547074863104.000000 77893985396836777984.000000 2469303179125419520.000000
85937338453671116800.000000 57805648831561687040.000000 49238178821928574976.000000
65490139631541125120.000000 34479308681234006016.000000 67264678065105494016.000000
33506314169322848256.000000 34544712357558202368.000000 15834208308431925248.000000
22550597034375483392.000000 59412083738123116544.000000 2806481670173852672.000000
55034619977201426432.000000 30839693204079108096.000000 45125445712539860992.000000
7042077654799030272.000000 66327967426946973696.000000 4360936640414473216.000000
22527609252959465472.000000 63291923069980770304.000000 48705066157916315648.000000
78413148021685960704.000000 33908803260852330496.000000 93219972212233191424.000000
58025825035920900096.000000 45611141124702511104.000000 78295925861335105536.000000
96522734695347159040.000000 59148678792596316160.000000 70847850156947292160.000000
69811922579182272512.000000 98419746033979129856.000000 97575485669045927936.000000
43093788750324285440.000000 47590835914593173504.000000 26560879106731409408.000000
46982773097028198400.000000 89429871346230280192.000000 2938602964891536384.000000
30697225077780156416.000000 14268736937992488960.000000 41684969838630494208.000000
82226764160884260864.000000 89041521166404452352.000000 51009885807660974080.000000
31748094017378742272.000000 33567044370620481536.000000 19799974619679752192.000000
84481817647642656768.000000 42586051186047385600.000000 89245330424495620096.000000
3555773130211721728.000000 47371610621767270400.000000 87181679178583490560.000000
78464711271776763904.000000 16980011927979651072.000000 649761211531080576.000000
13629192405483440128.000000 24500163338595536896.000000 52952597952458956800.000000
31041462246794608640.000000 40454110778064478208.000000 89065278573350453248.000000
35905825023619198976.000000 55450844184068145152.000000 94065824973190201344.000000
59344412465934614528.000000 49537473536387448832.000000 97537186772043923456.000000
88194384299825004544.000000 58558498262471286784.000000 4184499030242970112.000000
95203366487356227584.000000 59593399908280213504.000000 99154648662866804736.000000
34939871321278717952.000000 70693202602173472768.000000 24110495550588088320.000000
42096027169789566976.000000 5285788061549242368.000000 68400530555145535488.000000
51715183429187092480.000000 88196169079537418240.000000 40387016367339651072.000000
33319032798688354304.000000 65626324859383644160.000000 87572514085417287680.000000
4772998618133827584.000000 86584815671827398656.000000 85960900095783452672.000000
639143212579937408.000000 42928431733113749504.000000 56861530786251956224.000000
59225526756882554880.000000 17170036327882199040.000000 99065665637913985024.000000
21595325713283887104.000000 50809656343581474816.000000 53428610664542191616.000000
5499946926200433664.000000 87826670184504999936.000000 82249598896759242752.000000
60808938785218093056.000000 30350393115293982720.000000 45827092841743777792.000000
27150666517856890880.000000 21763528191920668672.000000 61630191464431165440.000000
41193647750765232128.000000 88695087557825445888.000000 89456568618000465920.000000
57804402912274898944.000000 31316611183933661184.000000 85222478530266939392.000000
89284734560639090688.000000 12503812654776195072.000000 34057047654273298432.000000
10037464848090468352.000000 3521118935487885824.000000 34021785377563361280.000000
67746467643221573632.000000 31277136073347956736.000000 11505062945340573696.000000
70689602753081237504.000000 59664579258451664896.000000 44939590061862797312.000000
40495140908133842944.000000 47558210720422633472.000000 61800436137460236288.000000
61688038451318358016.000000 82740597675466850304.000000 67244005191338639360.000000
84681749875912146944.000000 85488133136751345664.000000 64772993753272320000.000000
35595620590255259648.000000 18838618265227436032.000000 57099534843061714944.000000
92354708151674929152.000000 73791307871085527040.000000 21658958679291109376.000000
2341354693333200384.000000 57504657649778343936.000000 27967637769588297728.000000
48355048811033772032.000000 23563180876091187200.000000 72806062509811769344.000000
14156414431564847104.000000 30659057292721176576.000000 20302050938029490176.000000
84534003259319222272.000000 6407261147127763968.000000 59353473869867761664.000000
97728103976924086272.000000 57044391165208150016.000000 41109780764798984192.000000
35078527997032669184.000000 29702365334851698688.000000 60668673579478212608.000000
69461018243854024704.000000 89169939936179404800.000000 49598828611562700800.000000
96692581606557564928.000000 54132201864765136896.000000 25257628963586170880.000000
42454859640292917248.000000 13618565101365649408.000000 27973665918504992768.000000
22738794748502523904.000000 26563086652955197440.000000 30678238376984866816.000000
35572329051716513792.000000 38923191321693765632.000000 74542633836215812096.000000
8276654868390119424.000000 39063443658994860032.000000 76148571891228540928.000000
46699370187876106240.000000 73167106672344653824.000000 81865804986082099200.000000
31878177844184305664.000000 61124738300558974976.000000 39095568605596991488.000000
65584162851099574272.000000 94206644615753629696.000000 80801461745248944128.000000
65175430846664736768.000000 1196048629575525632.000000 58360256752078446592.000000
56397832932925579264.000000 7009095172820727808.000000 10615623877527031808.000000
89692522076509962240.000000 54014017415801708544.000000 75290560529020010496.000000
64881827459739680768.000000 29496478055693492224.000000 63396464347215314944.000000
47673180304250707968.000000 80142410586143473664.000000 75097549110131179520.000000
57864148013519151104.000000 9631071371313508352.000000 28148634698879959040.000000
18860879942093357056.000000 24132023181536321536.000000 24309461611035975680.000000
84697022051871227904.000000 42586622161864302592.000000 71971165940298144.000000
55686449928755306496.000000 53752167387856879616.000000 39538614557726883840.000000
17314852229454843904.000000 63636883239257808896.000000 35176672572725039104.000000
5113666310045334528.000000 92944092950728359936.000000 42811819696104882176.000000
11148891882934249472.000000 67841414258296504320.000000 80842968167088504832.000000
87263687653252530176.000000 59376327721207439360.000000 44677134436971765760.000000
23319453584791314432.000000 542842362706776320.000000 24832208348594282496.000000
18504129321490542592.000000 93643398677314289664.000000 88767728618682122240.000000
54756127938509225984.000000 96732192344038506496.000000 75197915261293953024.000000
6290071958296711168.000000 82335198113006960640.000000 17125526431778117632.000000
86626300148963196928.000000 60509840988925001728.000000 99901796987773698048.000000
4543650165444471808.000000 58003128489388392448.000000 30927749955690033152.000000
79318964630142697472.000000 37844342274166726656.000000 43946731556487954432.000000
47421001181360316416.000000 70897516500102365184.000000 96959513988448600064.000000
6457315278325374976.000000 82536054901782020096.000000 44555786212983783424.000000
37755186044287844352.000000 53162637081642369024.000000 51638427467208785920.000000
74261654542988378112.000000 76412041584492822528.000000 54498477618942517248.000000
71363756365675954176.000000 65432979110812106752.000000 2591239602986499072.000000
83802036756866187264.000000 1449017022148734720.000000 45603237754604052480.000000
24371550193155698688.000000 45814734020961452032.000000 96468292260953391104.000000
39539390363173150720.000000 66709452950331482112.000000 15338387178724270080.000000
75682327491999055872.000000 97155575113105473536.000000 23681917725022756864.000000
15574515645261584384.000000 83143122441398566912.000000 39722865788694200320.000000
20735433379890380800.000000 79382832783531606016.000000 57846247624133197824.000000
40369602707122683904.000000 30243162658523701248.000000 69403923481612894208.000000
55752762188478357504.000000 34590553260094582784.000000 44272960203269578752.000000
60058876603623309312.000000 44605148394265214976.000000 93637616220539191296.000000
62794358687144222720.000000 31556056887418220544.000000 5807253208240232448.000000
79236539181437140992.000000 53766473874503442432.000000 13254547447178420224.000000
55152526866992209920.000000 1166789062360408576.000000 20639557997244141568.000000
5583495505555956736.000000 92631694511034941440.000000 50237293343427846144.000000
63336678036910759936.000000 85313745703430225920.000000 91019410069507620864.000000
31120078859627450368.000000 68305158510163820544.000000 44936247297393369088.000000
62891460665587843072.000000 14645318708588054528.000000 46810339622873628672.000000
54281061130895310848.000000 401666757395860160.000000 90632728194900377600.000000
81917617090210824192.000000 88561903331347660800.000000 25372756315611979776.000000
85790107308457377792.000000 79506897943962140672.000000 68864658176292061184.000000
63984255373427204096.000000 13148990354972256256.000000 83819841396260487168.000000
7458955666483215360.000000 4657116512294880256.000000 65705267186136383488.000000
56699032438349185024.000000 82448323045683609600.000000 30693683627615158272.000000
9099617215436083200.000000 73476776979438297088.000000 56807943928047828992.000000
38948733334104006656.000000 38279844507154472960.000000 12849136772028696576.000000
26469847049091571712.000000 93856376032676937728.000000 17140549993651238912.000000
49690179502746673152.000000 93865626676102119424.000000 56669025855730843648.000000
2816138924136607232.000000 60414341852157493248.000000 32915543273942282240.000000
85201563374713978880.000000 40128814149428396032.000000 56490097090595643392.000000
65106071630026039296.000000 1927469491342691840.000000 73567175371538890752.000000
10991271793060159488.000000 60978554666874601472.000000 9495489793687238656.000000
2734797887561141248.000000 68111380280708816896.000000 73505262465857372160.000000
59524960587550433280.000000 28282188154562584576.000000 96634586070658252800.000000
1182055321384508416.000000 28337241816089436160.000000 81613288117441593344.000000
26880123335990812672.000000 8923911351366600704.000000 1199284549305895936.000000
85713350317436731392.000000 57641792054037291008.000000 64425191820564791296.000000
29569173475163553792.000000 63272887307063746560.000000 82246949813892317184.000000
64865593263611691008.000000 81715760383938199552.000000 44102480973508132864.000000
72658522232274067456.000000 89765321620595982336.000000 61707159786678779904.000000
75107790052374134784.000000 68497107322950533120.000000 44976036884344356864.000000
12965773936398331904.000000 55604237470829207552.000000 86391339778389229568.000000
45234631426963554304.000000 41186534729688834048.000000 89619836237748781056.000000
14639365957653043200.000000 72979629583739641856.000000 91264181546227318784.000000
54496500205533962240.000000 49142102310149480448.000000 67550812569317203968.000000
93621088412258811904.000000 17766854111672012800.000000 1702640990629168384.000000
15620637785836969984.000000 6088198552084149248.000000 51135163781419270144.000000
9421222570802751488.000000 69227231045489483776.000000 34618171726825537536.000000
34445340129450631168.000000 28004548722530521088.000000 16978806868441751552.000000
