93904172941829799936.000000 19703634552321368064.000000 74485031679214272512.000000
39396004618078248960.000000 1706918107993171456.000000 43802800669732184064.000000
27620623466002251776.000000 72517491510430474240.000000 61637511295241609216.000000
29378701439701168128.000000 3259954214280250368.000000 46190589567693135872.000000
7917202314839792640.000000 15407759423450667008.000000 96608445385222619136.000000
11931395147900164096.000000 14500345285292472320.000000 64110290781724999680.000000
37029202840328421376.000000 39230257696747601920.000000 37681261755960508416.000000
56794258951371685888.000000 56525935734883852288.000000 58567151167308259328.000000
58597034275825328128.000000 97062944589064060928.000000 25082111810940502016.000000
95872554965105147904.000000 4102365847755510784.000000 15503055591281016832.000000
1216551679764570112.000000 51181353635056836608.000000 65348184903725662208.000000
88933761869458227200.000000 94371255436832686080.000000 71339953316096057344.000000
58377834749991993344.000000 66397316110632034304.000000 11825702572093403136.000000
41163645328411598848.000000 73918331057858854912.000000 84322631103432556544.000000
35667930165483020288.000000 73017188446896070656.000000 74088534562192506880.000000
22337911888557002752.000000 10561738890250969088.000000 45355995045643894784.000000
90686660925802348544.000000 10975568172655523840.000000 90398213457551802368.000000
81768823345623957504.000000 63394024410228604928.000000 91149241676007325696.000000
23220209938449170432.000000 44398132805634768896.000000 65863355971403251712.000000
80437613405623697408.000000 21146418852598898688.000000 86159771775902269440.000000
92539555434956718080.000000 48352410980426924032.000000 26084607751199469568.000000
73174973543059308544.000000 3634868083067125248.000000 3338990629882622976.000000
49562876470906593280.000000 73316998949443108864.000000 21346678882205724672.000000
64484406968567193600.000000 64487825581860552704.000000 61597126883692699648.000000
9268938864709351424.000000 34741934026112663552.000000 40387737635563028480.000000
94090674924558188544.000000 9049905501395077120.000000 20456145445080883200.000000
27872059451425239040.000000 40349614109154451456.000000 3376525404749014016.000000
60362547776304529408.000000 46428500244169580544.000000 27326381534299717632.000000
56379403823299829760.000000 46154012682205675520.000000 39793657398877454336.000000
11655940173909051392.000000 62911285249169367040.000000 5978986709558429696.000000
76485104099451699200.000000 46338895977988284416.000000 75736097979951644672.000000
4369698168090453504.000000 40972947872338919424.000000 90824713856607223808.000000
14004211995157800960.000000 93183891366553763840.000000 15565391301045508096.000000
83775730945561018368.000000 40868641966537646080.000000 67873778800030162944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271547396096.000000
23658271993825640448.000000 81200678928426762240.000000 29422416230822387712.000000
83256662523458109440.000000 94314401888900612096.000000 38700597434383458304.000000
84614884045867188224.000000 50999133045984002048.000000 22264620263384453120.000000
48216589981056540672.000000 38898232046529880064.000000 52825732144673710080.000000
9684951293432825856.000000 84877868302520418304.000000 42144951066651910144.000000
8591190501183324160.000000 28055450162663858176.000000 91644525858926002176.000000
12572442075369252864.000000 36084131500682964992.000000 82119218919019610112.000000
53984941831128350720.000000 29454848854856413184.000000 66955819162886709248.000000
82193719372259442688.000000 25286852891711909888.000000 72639598656538927104.000000
30243199019867156480.000000 92472960667767930880.000000 88908355470864367616.000000
80400020905584640000.000000 43412052532221992960.000000 8485993854727285760.000000
50282674704067338240.000000 62885421167341740032.000000 43914533209432793088.000000
16043380309225191424.000000 55938221424500350976.000000 83902261443966222336.000000
98692399555572760576.000000 65499707881990791168.000000 82200144831934464000.000000
74784852601023381504.000000 2775669360991520256.000000 37705024320368926720.000000
59684563404218671104.000000 34636810128038404096.000000 77737040367932047360.000000
4513899775841980416.000000 96724881984195756032.000000 63395532557100703744.000000
94270796568181653504.000000 50678874607451734016.000000 6180343895687019520.000000
98802767994290094080.000000 23564358327258169344.000000 84906175960722997248.000000
77114910269438181376.000000 80744909896328052736.000000 44597589019983437824.000000
6911746494021389312.000000 44570109684051509248.000000 90563160927411060736.000000
7062504408495083520.000000 31232918355191988224.000000 18677287292958015488.000000
44156679394368765952.000000 90647029176064868352.000000 8479029170924301312.000000
7856794353054697472.000000 3734461047582560256.000000 19781813647903506432.000000
98837483318063562752.000000 53630954142474821632.000000 46993012281723944960.000000
46714250068541243392.000000 38767397039643262976.000000 55140151539483983872.000000
3170534105796121088.000000 76018928668010151936.000000 89417204931261480960.000000
27788610719158075392.000000 92190030526322606080.000000 35051478091521851392.000000
46866524767885533184.000000 73054569469604429824.000000 43887345247262056448.000000
76932126194317606912.000000 40535505925212643328.000000 82320269396677394432.000000
94906115800452939776.000000 20640988963600396288.000000 3081933386586552320.000000
38112229593121800192.000000 54745276609652375552.000000 15863583883811850240.000000
54732180192241106944.000000 19026738176779706368.000000 59235379145699229696.000000
160141966062599360.000000 38117624130953715712.000000 14393672114017370112.000000
98275397758058397696.000000 68451392396730015744.000000 82888115453870440448.000000
75467017689392021504.000000 41214054979294658560.000000 51813003840947142656.000000
6024082263495822336.000000 16726759362048235520.000000 69630068666365337600.000000
70982140218202497024.000000 29760121945288601600.000000 28547014113237413888.000000
84697696743202668544.000000 32246563245796941824.000000 52645591546910441472.000000
70876806763274362880.000000 71213317257070698496.000000 5273007339197904896.000000
13736338634423144448.000000 97384154473040379904.000000 75820709211575468032.000000
79538845458946539520.000000 6944554151793722368.000000 79602209284064755712.000000
22683075530777399296.000000 10410288645554577408.000000 47236670951549198336.000000
90236797928503508992.000000 77464040125107486720.000000 89937787327988809728.000000
45022469145791725568.000000 86938715725368705024.000000 96073216075330306048.000000
87482721403213709312.000000 46470207493637464064.000000 70707683273968369664.000000
581147632067753088.000000 30958998004802670592.000000 93361987925614624768.000000
29756239802093912064.000000 27125670498748919808.000000 24863848447724261376.000000
52852008760281284608.000000 44913174960049692672.000000 59157788765025517568.000000
49828881404928122880.000000 76547838278518030336.000000 12450392328224526336.000000
69409758365990486016.000000 14791541134509064192.000000 12858372793794021376.000000
13280682330406973440.000000 92390388609251000320.000000 19114149776720760832.000000
42659378116989034496.000000 52790664408660336640.000000 61768604768714104832.000000
91884242099000459264.000000 60540597861887500288.000000 38898010725319950336.000000
24420547131102965760.000000 32836925461543809024.000000 66727816313680191488.000000
64582563690821009408.000000 96403251663821537280.000000 32566497598351986688.000000
17523780955206981632.000000 31147865148811907072.000000 93713448335161966592.000000
27035584365433737216.000000 79619237805563904000.000000 3359220683744162304.000000
49764036688371785728.000000 30208405581061554176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876180156416.000000 37139093476443021312.000000
46750379331118063616.000000 33911112572439203840.000000 93081228256761675776.000000
10084897618731743232.000000 98509137572292001792.000000 85615220073527476224.000000
72942226513958363136.000000 44261878636890939392.000000 57172349784320761856.000000
4862127637607180288.000000 80792203634068291584.000000 68601513058536734720.000000
32013819133777784832.000000 48474915642175430656.000000 22791742293751164928.000000
93920366607813984256.000000 494954095824674048.000000 11360621393378734080.000000
27531550796103204864.000000 98649914527279546368.000000 30457757502894657536.000000
99310708460172083200.000000 57822898053738242048.000000 9514639028113825792.000000
38097017769652936704.000000 58286543110104309760.000000 74548190695665991680.000000
37931355707841576960.000000 68988302225771225088.000000 91005918791778369536.000000
89139464921586712576.000000 34989855098375626752.000000 92725486087635795968.000000
51800011102586863616.000000 89956700205816725504.000000 25681093992004059136.000000
34210450368177446912.000000 51433556254172618752.000000 68131006058291216384.000000
73216735195178819584.000000 50541571781051342848.000000 57553384577895587840.000000
21757023324798173184.000000 40964657459054501888.000000 59208917145811918848.000000
62013207849602138112.000000 14805746901225140224.000000 67526756661713133568.000000
42218643426826207232.000000 85825817076538818560.000000 22542507929574019072.000000
42409834600965939200.000000 86752779508853587968.000000 50107798732490448896.000000
16452665617533837312.000000 56132882679303675904.000000 44535290142800576512.000000
79845913283399860224.000000 59597702888691810304.000000 12423728030022346752.000000
13199338197995909120.000000 89006789405047799808.000000 61149835194110337024.000000
40265428715494154240.000000 60245982583593984000.000000 41163235772532260864.000000
45231612729576734720.000000 20609879341601812480.000000 30941078937058680832.000000
55920632471548567552.000000 39609167510774800384.000000 25123614715854585856.000000
17067852628356743168.000000 29497185291268141056.000000 69435578954880385024.000000
88179944746514104320.000000 58519541685672615936.000000 21918917907776225280.000000
40576833213704306688.000000 47119068828458557440.000000 89357628842952818688.000000
55411793679990546432.000000 56113852745544876032.000000 25874953401592049664.000000
62668036218510123008.000000 19114307941383155712.000000 61797007817411911680.000000
65825222513916674048.000000 42694041124002070528.000000 20865289746579369984.000000
51294556833893130240.000000 2477992105625063936.000000 54926737387821334528.000000
46826725835383717888.000000 3549091443945317888.000000 3045680613178134016.000000
94450896308262666240.000000 38620384214143639552.000000 93287013506728951808.000000
82000518147464396800.000000 63817996936557109248.000000 47851737321740943360.000000
28166681963811704832.000000 60118062936233402368.000000 47141658631398359040.000000
75743352488590639104.000000 20507381892899291136.000000 19314313472643948544.000000
60793394790961561600.000000 64187232636100837376.000000 68609650500877492224.000000
60781294479037808640.000000 45269551372312739840.000000 80935908188363227136.000000
41466374423007125504.000000 95497689736490975232.000000 37790477499991269376.000000
13760402876067125248.000000 79983646581230190592.000000 11664464934986139648.000000
65480273689796460544.000000 49967886973516357632.000000 3323134209587687936.000000
62635768506867449856.000000 8427451324920215552.000000 19720813386568687616.000000
28049850418760904704.000000 18130872441910505472.000000 25602614813967409152.000000
88652739695561097216.000000 31769067765815484416.000000 68552528412854206464.000000
3703601159486892544.000000 52239781321781485568.000000 948821026698404864.000000
37768908609765924864.000000 81049449704946335744.000000 69887458611869589504.000000
78835549263672737792.000000 88518129509514297344.000000 97623065150527062016.000000
95692423811848650752.000000 15699930960130289664.000000 66712817282239897600.000000
14502235870589665280.000000 33521202901708152832.000000 21011628440841211904.000000
42904225318301286400.000000 58720918587042021376.000000 74111332745456287744.000000
5107311458695541760.000000 55680117837291225088.000000 36783367487754428416.000000
28296944273348247552.000000 31435763055314550784.000000 87397821798784303104.000000
62483460694514917376.000000 75327862767394586624.000000 59992995910184992768.000000
24780579962987892736.000000 38101222350734082048.000000 48895501136377446400.000000
15648418263342524416.000000 10787524646710362112.000000 66716582762789904384.000000
47901974076864397312.000000 50446690057451798528.000000 95632438920838332416.000000
42067274104046059520.000000 84996133900603998208.000000 70406820499551363072.000000
39416216573552238592.000000 73476928842796580864.000000 40700129958729539584.000000
41469512829674250240.000000 65862599825360396288.000000 15634050118829092864.000000
33914117705999626240.000000 93797004133244207104.000000 3748823828688158720.000000
74804162129242849280.000000 26187947444662824960.000000 26284542652944654336.000000
75982344478661197824.000000 25981291782912151552.000000 61503736349189963776.000000
51117060305742790656.000000 71725118722116657152.000000 2657666829476788736.000000
83756176738161475584.000000 1928270623882802432.000000 19839180863820070912.000000
44993040772720640000.000000 74048248362290380800.000000 79807593633794129920.000000
73603880519862657024.000000 55105145137129816064.000000 76780100608885571584.000000
2691440787937277952.000000 57875766154271842304.000000 47735648097049075712.000000
7117233713209376768.000000 19469667205763149824.000000 99556539058102337536.000000
78923086885559648256.000000 66530753838701314048.000000 86826430158363410432.000000
15877462983351396352.000000 52562299369911107584.000000 49356041388925329408.000000
95394691601420976128.000000 33461497394099146752.000000 61240045242813906944.000000
53692116763996233728.000000 24072301532944121856.000000 34236693566963597312.000000
94657866089045508096.000000 50261155231779635200.000000 99366728694824189952.000000
67201429477657698304.000000 16239479092118558720.000000 26149357251317518336.000000
17717280983199072256.000000 3841975107731524608.000000 18480017126260781056.000000
78568605434062962688.000000 85664620416309968896.000000 79862420148890583040.000000
30007608082848849920.000000 51560760647855906816.000000 62907595476262707200.000000
80876492967925006336.000000 53804650111314223104.000000 91368482755086123008.000000
97145768983738335232.000000 82639092013931003904.000000 99972971966992711680.000000
56712886699699757056.000000 12044594227884548096.000000 35686789821959663616.000000
28088027253263941632.000000 7458038929944493056.000000 47484666919104643072.000000
70456467801274343424.000000 2251358044126285824.000000 54427208746232414208.000000
58772590112816939008.000000 18819149564237189120.000000 21548997309991567360.000000
29090987952799875072.000000 61277399321805848576.000000 55651355626283581440.000000
87960136280882003968.000000 7150578236583780352.000000 27740358916539805696.000000
7175556075341209600.000000 744804060665116928.000000 13013165091965474816.000000
45866708358388891648.000000 27408722754422345728.000000 10469790891047333888.000000
44665857128094531584.000000 58561904025660735488.000000 185771511595061152.000000
5012860546022711296.000000 43558657508877139968.000000 20660178838013906944.000000
53007615729198727168.000000 45739841518181048320.000000 32129528716273528832.000000
19198692782141128704.000000 28578681095739666432.000000 89652303002143096832.000000
70214056650399940608.000000 16953965439999377408.000000 8648812782705686528.000000
83094463982524579840.000000 57538745407963758592.000000 37588058415152029696.000000
40206075666724282368.000000 7226277998146707456.000000 33695250243906011136.000000
71281869593263226880.000000 23233002616275472384.000000 72737225545140879360.000000
87099790969284280320.000000 8811641556950595584.000000 59859420403277078528.000000
85092351867627405312.000000 29089710085031354368.000000 88897725058874032128.000000
8876968783980146688.000000 53553955632171753472.000000 90224337085273161728.000000
3525945802468274176.000000 90951780683903221760.000000 94213358053721505792.000000
96468468579421061120.000000 28264160662249390080.000000 22641500919524638720.000000
9706053240840067072.000000 73139133207633174528.000000 70768881798254059520.000000
46564183310758100992.000000 31007519934753042432.000000 97180206759391346688.000000
9951981925982631936.000000 60470947241152602112.000000 7749320974920869888.000000
16714419987560349696.000000 27542065892433399808.000000 36108288760604176384.000000
11857324782229291008.000000 78964436270008238080.000000 25677412623259807744.000000
81170308469527085056.000000 94422721429769650176.000000 9350047163043039232.000000
48885967431862632448.000000 97117689516235096064.000000 13430812385573847040.000000
59298537675501543424.000000 63726375368750620672.000000 16683943445617903616.000000
45891384237411958784.000000 96863500213801713664.000000 55945594118483353600.000000
77666322519752376320.000000 13872684680692891648.000000 18729714579298021376.000000
27725696864677253120.000000 47147800249254658048.000000 15304213204451198976.000000
50212439161868402688.000000 31167096334856531968.000000 66800626800918003712.000000
84345450273219575808.000000 47332314228914176000.000000 94128447564549111808.000000
29107933135019462656.000000 75561592855562698752.000000 42863197959604772864.000000
3879582424974529536.000000 73132987104838483968.000000 469757654741800512.000000
42467200234037821440.000000 87107769017004490752.000000 50800195779433226240.000000
54030924287223037952.000000 48519142177045741568.000000 22295483621382037504.000000
34249631024041234432.000000 46689134207182790656.000000 74931152374837559296.000000
81196764085675032576.000000 8800975175391063040.000000 27084245454343098368.000000
78308914177056358400.000000 28571949372150673408.000000 93236674457418219520.000000
39875962630510657536.000000 83482863154780864512.000000 50015032766684839936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601455906816.000000
77323991269427970048.000000 99132846511182741504.000000 20776180040139010048.000000
61700550867319496704.000000 6846717611016928256.000000 87576680946768150528.000000
1165974517425815808.000000 3442115921027973120.000000 18714577521135943680.000000
73888801085514694656.000000 14383822931675766784.000000 32449108443916587008.000000
2498392466800721920.000000 33438942728029376512.000000 24204214589398274048.000000
76489193770580475904.000000 31293207163265363968.000000 82575633299812679680.000000
22989376365210730496.000000 12229619071170971648.000000 73091513078015844352.000000
27803862078995468288.000000 46227011495134396416.000000 99622783717299945472.000000
43119840857568821248.000000 82030251240793014272.000000 67208673438259773440.000000
47087480182627721216.000000 68665488272652517376.000000 76262197051406680064.000000
88345999076557651968.000000 63991068936930402304.000000 29178276949305364480.000000
29893595237880258560.000000 57555802348881371136.000000 19679887194436575232.000000
7877134388121382912.000000 21905253993340563456.000000 26894203072711041024.000000
28835597459863855104.000000 82140347333652889600.000000 26494007278199517184.000000
505511992364759168.000000 4303826968932355584.000000 33775665119399649280.000000
43745992073896878080.000000 18501283521935884288.000000 94483226366261870592.000000
36749351687327584256.000000 53051370020405764096.000000 44616101862524223488.000000
72582927886618763264.000000 96104056388766613504.000000 29658835932875128832.000000
4642616965732560896.000000 61921228596709335040.000000 51854596712980086784.000000
43249281458092425216.000000 71778165591630831616.000000 86171707099073773568.000000
46097904872936112128.000000 42996331970552283136.000000 62112373750732242944.000000
6971970226118631424.000000 50624709178478166016.000000 21887693750231539712.000000
63922685305648136192.000000 7395784683021277184.000000 93562966436259971072.000000
22620241135948029952.000000 35787435483325743104.000000 35890472690423803904.000000
62634352807077519360.000000 54049004059321139200.000000 70914262204496429056.000000
53778701357559750656.000000 74933401538798321664.000000 3349752151635105280.000000
63667187806087905280.000000 10148065553468219392.000000 25496192587541512192.000000
18309590027224371200.000000 92557295116539363328.000000 23983319162268573696.000000
19058722548269256704.000000 77893985397155282944.000000 2469303179961495040.000000
85937338453671116800.000000 57805648832039444480.000000 49238178822565584896.000000
65490139632974397440.000000 34479308682587652096.000000 67264678065423998976.000000
33506314170994999296.000000 34544712358991474688.000000 15834208308989308928.000000
22550597036047634432.000000 59412083739715641344.000000 2806481671915676672.000000
55034619978156941312.000000 30839693204875370496.000000 45125445713495375872.000000
7042077656272115712.000000 66327967428220993536.000000 4360936641678539776.000000
22527609254392737792.000000 63291923070617780224.000000 48705066158075568128.000000
78413148022004465664.000000 33908803262046724096.000000 93219972212551696384.000000
58025825036080152576.000000 45611141125658025984.000000 78295925863246135296.000000
96522734695984168960.000000 59148678794188840960.000000 70847850157743554560.000000
69811922579819282432.000000 98419746034616139776.000000 97575485669364432896.000000
43093788750802042880.000000 47590835915867193344.000000 26560879107846176768.000000
46982773098939228160.000000 89429871347504300032.000000 2938602966145649664.000000
30697225078735671296.000000 14268736939903518720.000000 41684969839745261568.000000
82226764162476785664.000000 89041521167996977152.000000 51009885809572003840.000000
31748094018812014592.000000 33567044372531511296.000000 19799974620874145792.000000
84481817649235181568.000000 42586051187639910400.000000 89245330425132630016.000000
3555773131137376768.000000 47371610623678300160.000000 87181679179857510400.000000
78464711271776763904.000000 16980011928178716672.000000 649761212008838016.000000
13629192406598207488.000000 24500163340426940416.000000 52952597953095966720.000000
31041462247033487360.000000 40454110779179245568.000000 89065278574942978048.000000
35905825024654340096.000000 55450844184545902592.000000 94065824973508706304.000000
59344412466093867008.000000 49537473536865206272.000000 97537186772680933376.000000
88194384301417529344.000000 58558498262630539264.000000 4184499032134093312.000000
95203366487356227584.000000 59593399909394980864.000000 99154648664459329536.000000
34939871321437970432.000000 70693202603606745088.000000 24110495551702855680.000000
42096027169948819456.000000 5285788062624196608.000000 68400530555464040448.000000
51715183430461112320.000000 88196169081129943040.000000 40387016368613670912.000000
33319032798767980544.000000 65626324860816916480.000000 87572514086372802560.000000
4772998618133827584.000000 86584815673101418496.000000 85960900097057472512.000000
639143214097812608.000000 42928431734069264384.000000 56861530787366723584.000000
59225526757360312320.000000 17170036329633976320.000000 99065665637913985024.000000
21595325713443139584.000000 50809656344855494656.000000 53428610665656958976.000000
5499946927335107584.000000 87826670185779019776.000000 82249598898033262592.000000
60808938785377345536.000000 30350393117045760000.000000 45827092842380787712.000000
27150666518732779520.000000 21763528193752072192.000000 61630191465864437760.000000
41193647752676261888.000000 88695087559099465728.000000 89456568619274485760.000000
57804402914026676224.000000 31316611184570671104.000000 85222478531222454272.000000
89284734562231615488.000000 12503812656328906752.000000 34057047655945449472.000000
10037464849245048832.000000 3521118936861438464.000000 34021785379155886080.000000
67746467643221573632.000000 31277136074223845376.000000 11505062945499826176.000000
70689602753399742464.000000 59664579258610917376.000000 44939590063773827072.000000
40495140909885620224.000000 47558210720741138432.000000 61800436138415751168.000000
61688038451955367936.000000 82740597676422365184.000000 67244005192771911680.000000
84681749877823176704.000000 85488133138343870464.000000 64772993753590824960.000000
35595620590971895808.000000 18838618266182950912.000000 57099534844654239744.000000
92354708152630444032.000000 73791307871722536960.000000 21658958679529988096.000000
2341354694010023424.000000 57504657651530121216.000000 27967637769986428928.000000
48355048811670781952.000000 23563180876409692160.000000 72806062510448779264.000000
14156414431724099584.000000 30659057294154448896.000000 20302050938666500096.000000
84534003260911747072.000000 6407261147207390208.000000 59353473870982529024.000000
97728103977242591232.000000 57044391166641422336.000000 41109780764798984192.000000
35078527997669679104.000000 29702365336683102208.000000 60668673579478212608.000000
69461018244013277184.000000 89169939936497909760.000000 49598828612995973120.000000
96692581607831584768.000000 54132201866039156736.000000 25257628965019443200.000000
42454859641248432128.000000 13618565102719295488.000000 27973665919858638848.000000
22738794748582150144.000000 26563086654308843520.000000 30678238378816270336.000000
35572329051875766272.000000 38923191321853018112.000000 74542633836852822016.000000
8276654868748437504.000000 39063443659154112512.000000 76148571891865550848.000000
46699370189150126080.000000 73167106672503906304.000000 81865804986719109120.000000
31878177845776830464.000000 61124738301036732416.000000 39095568606871011328.000000
65584162852214341632.000000 94206644615753629696.000000 80801461746204459008.000000
65175430847142494208.000000 1196048631446742272.000000 58360256752396951552.000000
56397832934358851584.000000 7009095173437831168.000000 10615623878442733568.000000
89692522076828467200.000000 54014017416916475904.000000 75290560530294030336.000000
64881827459739680768.000000 29496478056250875904.000000 63396464348489334784.000000
47673180304569212928.000000 80142410586780483584.000000 75097549111405199360.000000
57864148014793170944.000000 9631071373025472512.000000 28148634700472483840.000000
18860879943208124416.000000 24132023183447351296.000000 24309461612628500480.000000
84697022052189732864.000000 42586622162501312512.000000 71971166299082784.000000
55686449929551568896.000000 53752167388016132096.000000 39538614558682398720.000000
17314852231047368704.000000 63636883239576313856.000000 35176672574237937664.000000
5113666310742064128.000000 92944092951683874816.000000 42811819696901144576.000000
11148891884009203712.000000 67841414260048281600.000000 80842968167725514752.000000
87263687654208045056.000000 59376327722799964160.000000 44677134438882795520.000000
23319453586543091712.000000 542842363960889600.000000 24832208348992413696.000000
18504129321968300032.000000 93643398677314289664.000000 88767728620274647040.000000
54756127940261003264.000000 96732192345631031296.000000 75197915262249467904.000000
6290071959212412928.000000 82335198113962475520.000000 17125526432375314432.000000
86626300149918711808.000000 60509840990199021568.000000 99901796989366222848.000000
4543650167295781888.000000 58003128489866149888.000000 30927749955690033152.000000
79318964631098212352.000000 37844342274485231616.000000 43946731557761974272.000000
47421001181838073856.000000 70897516500898627584.000000 96959513990041124864.000000
6457315279599394816.000000 82536054903374544896.000000 44555786214576308224.000000
37755186046039621632.000000 53162637082438631424.000000 51638427467686543360.000000
74261654544580902912.000000 76412041585448337408.000000 54498477620535042048.000000
71363756367586983936.000000 65432979112404631552.000000 2591239603235331072.000000
83802036758777217024.000000 1449017022656352000.000000 45603237756037324800.000000
24371550194907475968.000000 45814734022394724352.000000 96468292261590401024.000000
39539390364765675520.000000 66709452951286996992.000000 15338387180356608000.000000
75682327492317560832.000000 97155575113423978496.000000 23681917726615281664.000000
15574515646694856704.000000 83143122442991091712.000000 39722865789012705280.000000
20735433381801410560.000000 79382832785442635776.000000 57846247624292450304.000000
40369602707759693824.000000 30243162660275478528.000000 69403923481612894208.000000
55752762189593124864.000000 34590553261209350144.000000 44272960204862103552.000000
60058876604419571712.000000 44605148394424467456.000000 93637616221176201216.000000
62794358687144222720.000000 31556056887816351744.000000 5807253209235560448.000000
79236539182711160832.000000 53766473875777462272.000000 13254547447536738304.000000
55152526867469967360.000000 1166789063101927936.000000 20639557998995918848.000000
5583495506571191296.000000 92631694511990456320.000000 50237293345338875904.000000
63336678038184779776.000000 85313745704067235840.000000 91019410070144630784.000000
31120078861219975168.000000 68305158511756345344.000000 44936247298189631488.000000
62891460666065600512.000000 14645318709264877568.000000 46810339624306900992.000000
54281061132328583168.000000 401666758564126400.000000 90632728195218882560.000000
81917617090847834112.000000 88561903331347660800.000000 25372756315930484736.000000
85790107308775882752.000000 79506897944599150592.000000 68864658177088323584.000000
63984255374860476416.000000 13148990356286089216.000000 83819841396260487168.000000
7458955667737328640.000000 4657116512892077056.000000 65705267186932645888.000000
56699032439145447424.000000 82448323045683609600.000000 30693683629048430592.000000
9099617217108234240.000000 73476776979438297088.000000 56807943929799606272.000000
38948733336015036416.000000 38279844508428492800.000000 12849136773820286976.000000
26469847049648955392.000000 93856376033313947648.000000 17140549994208622592.000000
49690179503861440512.000000 93865626676739129344.000000 56669025856049348608.000000
2816138924246093312.000000 60414341853590765568.000000 32915543274738544640.000000
85201563375669493760.000000 40128814150543163392.000000 56490097091232653312.000000
65106071630663049216.000000 1927469491775659520.000000 73567175373131415552.000000
10991271793179598848.000000 60978554668307873792.000000 9495489794921445376.000000
2734797888257870848.000000 68111380281505079296.000000 73505262466175877120.000000
59524960588505948160.000000 28282188155597725696.000000 96634586070658252800.000000
1182055322897406976.000000 28337241817363456000.000000 81613288119034118144.000000
26880123337742589952.000000 8923911353138284544.000000 1199284549783653376.000000
85713350318392246272.000000 57641792054992805888.000000 64425191822157316096.000000
29569173476756078592.000000 63272887307700756480.000000 82246949814847832064.000000
64865593264885710848.000000 81715760384256704512.000000 44102480974782152704.000000
72658522233548087296.000000 89765321621232992256.000000 61707159787156537344.000000
75107790053329649664.000000 68497107323587543040.000000 44976036885459124224.000000
12965773936716836864.000000 55604237471306964992.000000 86391339779981754368.000000
45234631428556079104.000000 41186534731281358848.000000 89619836239659810816.000000
14639365958409492480.000000 72979629584376651776.000000 91264181547182833664.000000
54496500205533962240.000000 49142102310627237888.000000 67550812570909728768.000000
93621088413851336704.000000 17766854112468275200.000000 1702640991440360704.000000
15620637787110989824.000000 6088198553935459328.000000 51135163782693289984.000000
9421222571718453248.000000 69227231047400513536.000000 34618171727382921216.000000
34445340131282034688.000000 28004548723486035968.000000 16978806869158387712.000000
