41163645330067038208.000000 73918331058686574592.000000 84322631105087995904.000000
35667930166103810048.000000 73017188448965369856.000000 74088534564675665920.000000
22337911889591652352.000000 10561738890406166528.000000 45355995047506264064.000000
90686660926630068224.000000 10975568173172848640.000000 90398213458793381888.000000
81768823346451677184.000000 63394024411677114368.000000 91149241676007325696.000000
23220209939897679872.000000 44398132806669418496.000000 65863355972851761152.000000
80437613406451417088.000000 21146418852909293568.000000 86159771776316129280.000000
92539555434956718080.000000 48352410981875433472.000000 26084607753372233728.000000
73174973544093958144.000000 3634868085149357568.000000 3338990630904339456.000000
49562876471941242880.000000 73316998949443108864.000000 21346678883757699072.000000
64484406969601843200.000000 64487825582688272384.000000 61597126885968928768.000000
9268938865485338624.000000 34741934028285427712.000000 40387737635769958400.000000
94090674925799768064.000000 9049905502041733120.000000 20456145446632857600.000000
27872059453391073280.000000 40349614110189101056.000000 3376525405576733696.000000
60362547776718389248.000000 46428500244169580544.000000 27326381535541297152.000000
56379403824748339200.000000 46154012684688834560.000000 39793657400532893696.000000
11655940175823153152.000000 62911285250204016640.000000 5978986711989856256.000000
76485104099865559040.000000 46338895978195214336.000000 75736097982020943872.000000
4369698169849357824.000000 40972947872545849344.000000 90824713857021083648.000000
14004211997692692480.000000 93183891368209203200.000000 15565391301407635456.000000
83775730947216457728.000000 40868641968193085440.000000 67873778801685602304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273202835456.000000
23658271994342965248.000000 81200678928840622080.000000 29422416231339712512.000000
83256662525113548800.000000 94314401890969911296.000000 38700597435831967744.000000
84614884045867188224.000000 50999133047225581568.000000 22264620264729497600.000000
48216589983539699712.000000 38898232046943739904.000000 52825732145087569920.000000
9684951293484558336.000000 84877868303348137984.000000 42144951066858840064.000000
8591190502166241280.000000 28055450163491577856.000000 91644525860167581696.000000
12572442077490284544.000000 36084131502648799232.000000 82119218919847329792.000000
53984941831128350720.000000 29454848855787597824.000000 66955819164749078528.000000
82193719374328741888.000000 25286852892332699648.000000 72639598656952786944.000000
30243199021832990720.000000 92472960669423370240.000000 88908355472519806976.000000
80400020906826219520.000000 43412052532428922880.000000 8485993856693120000.000000
50282674705722777600.000000 62885421167548669952.000000 43914533210053582848.000000
16043380311191025664.000000 55938221424707280896.000000 83902261445621661696.000000
98692399556814340096.000000 65499707883439300608.000000 82200144833176043520.000000
74784852603092680704.000000 2775669363332414976.000000 37705024322438225920.000000
59684563405253320704.000000 34636810129590378496.000000 77737040367932047360.000000
4513899776643833856.000000 96724881986265055232.000000 63395532558342283264.000000
94270796568595513344.000000 50678874609314103296.000000 6180343897756318720.000000
98802767995945533440.000000 23564358329327468544.000000 84906175960722997248.000000
77114910271093620736.000000 80744909897155772416.000000 44597589021638877184.000000
6911746495004306432.000000 44570109684879228928.000000 90563160928652640256.000000
7062504409529733120.000000 31232918356950892544.000000 18677287293785735168.000000
44156679394575695872.000000 90647029176064868352.000000 8479029173200530432.000000
7856794354192812032.000000 3734461049858789376.000000 19781813649869340672.000000
98837483319719002112.000000 53630954144751050752.000000 46993012283793244160.000000
46714250069368963072.000000 38767397041712562176.000000 55140151541553283072.000000
3170534106817837568.000000 76018928670079451136.000000 89417204932503060480.000000
27788610719571935232.000000 92190030527978045440.000000 35051478091625316352.000000
46866524769127112704.000000 73054569470018289664.000000 43887345247882846208.000000
76932126195145326592.000000 40535505925212643328.000000 82320269397091254272.000000
94906115801280659456.000000 20640988965980090368.000000 3081933387220275200.000000
38112229593949519872.000000 54745276610066235392.000000 15863583885829416960.000000
54732180193482686464.000000 19026738177710891008.000000 59235379145699229696.000000
160141966220221760.000000 38117624131781435392.000000 14393672115724541952.000000
98275397758058397696.000000 68451392397764665344.000000 82888115453870440448.000000
75467017691047460864.000000 41214054981777817600.000000 51813003843016441856.000000
6024082265590987776.000000 16726759363858872320.000000 69630068666572267520.000000
70982140220064866304.000000 29760121945495531520.000000 28547014113858203648.000000
84697696745685827584.000000 32246563247866241024.000000 52645591547324301312.000000
70876806763481292800.000000 71213317259346927616.000000 5273007340465350656.000000
13736338634630074368.000000 97384154473040379904.000000 75820709211989327872.000000
79538845461015838720.000000 6944554153785422848.000000 79602209285720195072.000000
22683075533157093376.000000 10410288647572144128.000000 47236670953204637696.000000
90236797929745088512.000000 77464040126349066240.000000 89937787329644249088.000000
45022469146205585408.000000 86938715725782564864.000000 96073216075330306048.000000
87482721404455288832.000000 46470207493637464064.000000 70707683274382229504.000000
581147632588311168.000000 30958998005216530432.000000 93361987925614624768.000000
29756239803438956544.000000 27125670499162779648.000000 24863848448551981056.000000
52852008762350583808.000000 44913174962325921792.000000 59157788767301746688.000000
49828881406376632320.000000 76547838279345750016.000000 12450392328327991296.000000
69409758367232065536.000000 14791541135802376192.000000 12858372795242530816.000000
13280682330717368320.000000 92390388611320299520.000000 19114149777962340352.000000
42659378117195964416.000000 52790664410729635840.000000 61768604769127964672.000000
91884242101483618304.000000 60540597862301360128.000000 38898010726354599936.000000
24420547132861870080.000000 32836925461647273984.000000 66727816313887121408.000000
64582563692062588928.000000 96403251663821537280.000000 32566497600214355968.000000
17523780956448561152.000000 31147865151191601152.000000 93713448335575826432.000000
27035584366468386816.000000 79619237805977763840.000000 3359220684830544384.000000
49764036689820295168.000000 30208405581992738816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877214806016.000000 37139093477477670912.000000
46750379332152713216.000000 33911112574611968000.000000 93081228257589395456.000000
10084897619404265472.000000 98509137572292001792.000000 85615220074355195904.000000
72942226515613802496.000000 44261878636890939392.000000 57172349784941551616.000000
4862127638460766208.000000 80792203634896011264.000000 68601513060399104000.000000
32013819135226294272.000000 48474915642796220416.000000 22791742295199674368.000000
93920366607813984256.000000 494954096130219008.000000 11360621395396300800.000000
27531550797034389504.000000 98649914527693406208.000000 30457757502998122496.000000
99310708460999802880.000000 57822898054979821568.000000 9514639028113825792.000000
38097017770687586304.000000 58286543110725099520.000000 74548190696493711360.000000
37931355709290086400.000000 68988302227426664448.000000 91005918792192229376.000000
89139464922000572416.000000 34989855099720671232.000000 92725486090118955008.000000
51800011104863092736.000000 89956700207058305024.000000 25681093993866428416.000000
34210450369315561472.000000 51433556255828058112.000000 68131006059532795904.000000
73216735195385749504.000000 50541571782292922368.000000 57553384578723307520.000000
21757023325936287744.000000 40964657459675291648.000000 59208917146225778688.000000
62013207851464507392.000000 14805746902828847104.000000 67526756662126993408.000000
42218643427446996992.000000 85825817077780398080.000000 22542507930712133632.000000
42409834602828308480.000000 86752779509681307648.000000 50107798733525098496.000000
16452665617637302272.000000 56132882679924465664.000000 44535290143835226112.000000
79845913284227579904.000000 59597702891174969344.000000 12423728031470856192.000000
13199338199444418560.000000 89006789406703239168.000000 61149835194110337024.000000
40265428716735733760.000000 60245982584214773760.000000 41163235773359980544.000000
45231612731852963840.000000 20609879342222602240.000000 30941078939127980032.000000
55920632472169357312.000000 39609167512016379904.000000 25123614716578840576.000000
17067852629443125248.000000 29497185293233975296.000000 69435578955915034624.000000
88179944748583403520.000000 58519541685879545856.000000 21918917909948989440.000000
40576833214738956288.000000 47119068829286277120.000000 89357628844194398208.000000
55411793680197476352.000000 56113852746372595712.000000 25874953403247489024.000000
62668036220993282048.000000 19114307941383155712.000000 61797007818239631360.000000
65825222514744393728.000000 42694041124829790208.000000 20865289748648669184.000000
51294556834100060160.000000 2477992105831993856.000000 54926737388442124288.000000
46826725837453017088.000000 3549091443945317888.000000 3045680615389697536.000000
94450896310331965440.000000 38620384215592148992.000000 93287013508798251008.000000
82000518149533696000.000000 63817996937798688768.000000 47851737323603312640.000000
28166681964018634752.000000 60118062938716561408.000000 47141658633881518080.000000
75743352489832218624.000000 20507381895278985216.000000 19314313473678598144.000000
60793394793030860800.000000 64187232636514697216.000000 68609650502326001664.000000
60781294480900177920.000000 45269551373140459520.000000 80935908190018666496.000000
41466374425283354624.000000 95497689736904835072.000000 37790477501232848896.000000
13760402877567367168.000000 79983646582471770112.000000 11664464936382916608.000000
65480273691244969984.000000 49967886974344077312.000000 3323134211747518976.000000
62635768508315959296.000000 8427451325928998912.000000 19720813388534521856.000000
28049850420105949184.000000 18130872443048620032.000000 25602614814174339072.000000
88652739696802676736.000000 31769067767057063936.000000 68552528413474996224.000000
3703601159849019904.000000 52239781323229995008.000000 948821027008799744.000000
37768908611421364224.000000 81049449706187915264.000000 69887458612490379264.000000
78835549264086597632.000000 88518129510342017024.000000 97623065151768641536.000000
95692423812262510592.000000 15699930962199588864.000000 66712817283688407040.000000
14502235872969359360.000000 33521202904191311872.000000 21011628443013976064.000000
42904225320163655680.000000 58720918587455881216.000000 74111332747939446784.000000
5107311459756057600.000000 55680117839360524288.000000 36783367488375218176.000000
28296944275624476672.000000 31435763056142270464.000000 87397821799198162944.000000
62483460696584216576.000000 75327862769877745664.000000 59992995912047362048.000000
24780579963091357696.000000 38101222352803381248.000000 48895501138446745600.000000
15648418264584103936.000000 10787524647279419392.000000 66716582763410694144.000000
47901974077485187072.000000 50446690057658728448.000000 95632438921252192256.000000
42067274105908428800.000000 84996133901017858048.000000 70406820499551363072.000000
39416216573966098432.000000 73476928843210440704.000000 40700129959971119104.000000
41469512829674250240.000000 65862599825774256128.000000 15634050120070672384.000000
33914117706723880960.000000 93797004135727366144.000000 3748823828998553600.000000
74804162131312148480.000000 26187947446732124160.000000 26284542653048119296.000000
75982344479902777344.000000 25981291783429476352.000000 61503736350224613376.000000
51117060306363580416.000000 71725118723979026432.000000 2657666829813049856.000000
83756176739816914944.000000 1928270623928068352.000000 19839180866096300032.000000
44993040773341429760.000000 74048248363118100480.000000 79807593635863429120.000000
73603880521931956224.000000 55105145138578325504.000000 76780100608885571584.000000
2691440790045376512.000000 57875766155306491904.000000 47735648098704515072.000000
7117233713959497728.000000 19469667206280474624.000000 99556539058102337536.000000
78923086885973508096.000000 66530753840770613248.000000 86826430159604989952.000000
15877462983506593792.000000 52562299370324967424.000000 49356041390580768768.000000
95394691602248695808.000000 33461497395754586112.000000 61240045243227766784.000000
53692116766272462848.000000 24072301533668376576.000000 34236693567687852032.000000
94657866091114807296.000000 50261155233848934400.000000 99366728696065769472.000000
67201429478899277824.000000 16239479092739348480.000000 26149357253076422656.000000
17717280985061441536.000000 3841975110033619968.000000 18480017127916220416.000000
78568605434062962688.000000 85664620417137688576.000000 79862420149304442880.000000
30007608083676569600.000000 51560760650132135936.000000 62907595477918146560.000000
80876492968752726016.000000 53804650113176592384.000000 91368482756327702528.000000
97145768985807634432.000000 82639092016000303104.000000 99972971968648151040.000000
56712886701355196416.000000 12044594228453605376.000000 35686789824235892736.000000
28088027253470871552.000000 7458038931729263616.000000 47484666921173942272.000000
70456467802102063104.000000 2251358044688876544.000000 54427208746439344128.000000
58772590112816939008.000000 18819149565685698560.000000 21548997312267796480.000000
29090987952903340032.000000 61277399323668217856.000000 55651355627525160960.000000
87960136281709723648.000000 7150578236920041472.000000 27740358916850200576.000000
7175556076867317760.000000 744804061315006208.000000 13013165094345168896.000000
45866708359423541248.000000 27408722755663925248.000000 10469790891978518528.000000
44665857130370760704.000000 58561904026488455168.000000 185771513537454112.000000
5012860547057360896.000000 43558657509290999808.000000 20660178840083206144.000000
53007615729612587008.000000 45739841520457277440.000000 32129528718135898112.000000
19198692782348058624.000000 28578681096360456192.000000 89652303003798536192.000000
70214056652469239808.000000 16953965442379071488.000000 8648812785085380608.000000
83094463985007738880.000000 57538745408791478272.000000 37588058415152029696.000000
40206075667345072128.000000 7226277998715764736.000000 33695250244837195776.000000
71281869594504806400.000000 23233002617723981824.000000 72737225547417108480.000000
87099790970939719680.000000 8811641558140442624.000000 59859420403484008448.000000
85092351868041265152.000000 29089710087411048448.000000 88897725060115611648.000000
8876968784704401408.000000 53553955633827192832.000000 90224337086514741248.000000
3525945804977299456.000000 90951780685144801280.000000 94213358054963085312.000000
96468468580662640640.000000 28264160663801364480.000000 22641500920662753280.000000
9706053242805901312.000000 73139133210116333568.000000 70768881799909498880.000000
46564183310965030912.000000 31007519936201551872.000000 97180206759805206528.000000
9951981927275943936.000000 60470947241359532032.000000 7749320976317646848.000000
16714419989060591616.000000 27542065893674979328.000000 36108288761018036224.000000
11857324784298590208.000000 78964436271663677440.000000 25677412624811782144.000000
81170308470354804736.000000 94422721432252809216.000000 9350047163301701632.000000
48885967432069562368.000000 97117689516235096064.000000 13430812387798343680.000000
59298537677777772544.000000 63726375368750620672.000000 16683943446445623296.000000
45891384238446608384.000000 96863500214629433344.000000 55945594118897213440.000000
77666322520166236160.000000 13872684680951554048.000000 18729714580643065856.000000
27725696865298042880.000000 47147800251530887168.000000 15304213206365300736.000000
50212439162489192448.000000 31167096336925831168.000000 66800626801745723392.000000
84345450273219575808.000000 47332314229741895680.000000 94128447564962971648.000000
29107933136261042176.000000 75561592856390418432.000000 42863197959811702784.000000
3879582427276624896.000000 73132987107321643008.000000 469757657111794752.000000
42467200235900190720.000000 87107769019487649792.000000 50800195779847086080.000000
54030924289499267072.000000 48519142177252671488.000000 22295483621382037504.000000
34249631025075884032.000000 46689134209252089856.000000 74931152375251419136.000000
81196764087744331776.000000 8800975176141184000.000000 27084245455895072768.000000
78308914179125657600.000000 28571949372771463168.000000 93236674458245939200.000000
39875962630717587456.000000 83482863155608584192.000000 50015032767719489536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601662836736.000000
77323991271497269248.000000 99132846511182741504.000000 20776180041070194688.000000
61700550869181865984.000000 6846717612413705216.000000 87576680947182010368.000000
1165974519061855488.000000 3442115922437683200.000000 18714577522170593280.000000
73888801086756274176.000000 14383822933745065984.000000 32449108445778956288.000000
2498392467473244160.000000 33438942729788280832.000000 24204214590432923648.000000
76489193771408195584.000000 31293207164196548608.000000 82575633301881978880.000000
22989376365521125376.000000 12229619073188538368.000000 73091513079464353792.000000
27803862078995468288.000000 46227011496996765696.000000 99622783718127665152.000000
43119840859224260608.000000 82030251242448453632.000000 67208673439501352960.000000
47087480183455440896.000000 68665488273480237056.000000 76262197053062119424.000000
88345999078626951168.000000 63991068939413561344.000000 29178276950650408960.000000
29893595237983723520.000000 57555802351157600256.000000 19679887195057364992.000000
7877134389569892352.000000 21905253994789072896.000000 26894203074366480384.000000
28835597461415829504.000000 82140347334066749440.000000 26494007278302982144.000000
505511993561072768.000000 4303826971247384064.000000 33775665121882808320.000000
43745992073896878080.000000 18501283522970533888.000000 94483226367089590272.000000
36749351689707278336.000000 53051370022681993216.000000 44616101862938083328.000000
72582927888274202624.000000 96104056390835912704.000000 29658835933599383552.000000
4642616966353350656.000000 61921228598571704320.000000 51854596713187016704.000000
43249281460161724416.000000 71778165593700130816.000000 86171707100729212928.000000
46097904874384621568.000000 42996331972828512256.000000 62112373751766892544.000000
6971970227101548544.000000 50624709180133605376.000000 21887693751990444032.000000
63922685306061996032.000000 7395784683978328064.000000 93562966437501550592.000000
22620241138327724032.000000 35787435484360392704.000000 35890472691148058624.000000
62634352808319098880.000000 54049004059321139200.000000 70914262206358798336.000000
53778701359008260096.000000 74933401540867620864.000000 3349752152863751680.000000
63667187807122554880.000000 10148065555278856192.000000 25496192588679626752.000000
18309590027276103680.000000 92557295119022522368.000000 23983319162578968576.000000
19058722549821231104.000000 77893985397569142784.000000 2469303181047877120.000000
85937338453671116800.000000 57805648832660234240.000000 49238178823393304576.000000
65490139634836766720.000000 34479308684346556416.000000 67264678065837858816.000000
33506314173167763456.000000 34544712360853843968.000000 15834208309713563648.000000
22550597038220398592.000000 59412083741784940544.000000 2806481674178972672.000000
55034619979398520832.000000 30839693205910020096.000000 45125445714736955392.000000
7042077658186217472.000000 66327967429876432896.000000 4360936643321046016.000000
22527609256255107072.000000 63291923071445499904.000000 48705066158282498048.000000
78413148022418325504.000000 33908803263598698496.000000 93219972212965556224.000000
58025825036287082496.000000 45611141126899605504.000000 78295925865729294336.000000
96522734696811888640.000000 59148678796258140160.000000 70847850158778204160.000000
69811922580647002112.000000 98419746035443859456.000000 97575485669778292736.000000
43093788751422832640.000000 47590835917522632704.000000 26560879109294686208.000000
46982773101422387200.000000 89429871349159739392.000000 2938602967775222784.000000
30697225079977250816.000000 14268736942386677760.000000 41684969841193771008.000000
82226764164546084864.000000 89041521170066276352.000000 51009885812055162880.000000
31748094020674383872.000000 33567044375014670336.000000 19799974622426120192.000000
84481817651304480768.000000 42586051189709209600.000000 89245330425960349696.000000
3555773132340156928.000000 47371610626161459200.000000 87181679181512949760.000000
78464711271776763904.000000 16980011928437379072.000000 649761212629627776.000000
13629192408046716928.000000 24500163342806634496.000000 52952597953923686400.000000
31041462247343882240.000000 40454110780627755008.000000 89065278577012277248.000000
35905825025999384576.000000 55450844185166692352.000000 94065824973922566144.000000
59344412466300796928.000000 49537473537485996032.000000 97537186773508653056.000000
88194384303486828544.000000 58558498262837469184.000000 4184499034591386112.000000
95203366487356227584.000000 59593399910843490304.000000 99154648666528628736.000000
34939871321644900352.000000 70693202605469114368.000000 24110495553151365120.000000
42096027170155749376.000000 5285788064020973568.000000 68400530555877900288.000000
51715183432116551680.000000 88196169083199242240.000000 40387016370269110272.000000
33319032798871445504.000000 65626324862679285760.000000 87572514087614382080.000000
4772998618133827584.000000 86584815674756857856.000000 85960900098712911872.000000
639143216070113408.000000 42928431735310843904.000000 56861530788815233024.000000
59225526757981102080.000000 17170036331910205440.000000 99065665637913985024.000000
21595325713650069504.000000 50809656346510934016.000000 53428610667105468416.000000
5499946928809483264.000000 87826670187434459136.000000 82249598899688701952.000000
60808938785584275456.000000 30350393119321989120.000000 45827092843208507392.000000
27150666519870894080.000000 21763528196131766272.000000 61630191467726807040.000000
41193647755159420928.000000 88695087560754905088.000000 89456568620929925120.000000
57804402916302905344.000000 31316611185398390784.000000 85222478532464033792.000000
89284734564300914688.000000 12503812658346473472.000000 34057047658118213632.000000
10037464850745290752.000000 3521118938646209024.000000 34021785381225185280.000000
67746467643221573632.000000 31277136075361959936.000000 11505062945706756096.000000
70689602753813602304.000000 59664579258817847296.000000 44939590066256986112.000000
40495140912161849344.000000 47558210721154998272.000000 61800436139657330688.000000
61688038452783087616.000000 82740597677663944704.000000 67244005194634280960.000000
84681749880306335744.000000 85488133140413169664.000000 64772993754004684800.000000
35595620591903080448.000000 18838618267424530432.000000 57099534846723538944.000000
92354708153872023552.000000 73791307872550256640.000000 21658958679840382976.000000
2341354694889475584.000000 57504657653806350336.000000 27967637770503753728.000000
48355048812498501632.000000 23563180876823552000.000000 72806062511276498944.000000
14156414431931029504.000000 30659057296016818176.000000 20302050939494219776.000000
84534003262981046272.000000 6407261147310855168.000000 59353473872431038464.000000
97728103977656451072.000000 57044391168503791616.000000 41109780764798984192.000000
35078527998497398784.000000 29702365339062796288.000000 60668673579478212608.000000
69461018244220207104.000000 89169939936911769600.000000 49598828614858342400.000000
96692581609487024128.000000 54132201867694596096.000000 25257628966881812480.000000
42454859642490011648.000000 13618565104478199808.000000 27973665921617543168.000000
22738794748685615104.000000 26563086656067747840.000000 30678238381195964416.000000
35572329052082696192.000000 38923191322059948032.000000 74542633837680541696.000000
8276654869214029824.000000 39063443659361042432.000000 76148571892693270528.000000
46699370190805565440.000000 73167106672710836224.000000 81865804987546828800.000000
31878177847846129664.000000 61124738301657522176.000000 39095568608526450688.000000
65584162853662851072.000000 94206644615753629696.000000 80801461747446038528.000000
65175430847763283968.000000 1196048633878168832.000000 58360256752810811392.000000
56397832936221220864.000000 7009095174239684608.000000 10615623879632580608.000000
89692522077242327040.000000 54014017418364985344.000000 75290560531949469696.000000
64881827459739680768.000000 29496478056975130624.000000 63396464350144774144.000000
47673180304983072768.000000 80142410587608203264.000000 75097549113060638720.000000
57864148016448610304.000000 9631071375249969152.000000 28148634702541783040.000000
18860879944656633856.000000 24132023185930510336.000000 24309461614697799680.000000
84697022052603592704.000000 42586622163329032192.000000 71971166765281344.000000
55686449930586218496.000000 53752167388223062016.000000 39538614559923978240.000000
17314852233116667904.000000 63636883239990173696.000000 35176672576203771904.000000
5113666311647382528.000000 92944092952925454336.000000 42811819697935794176.000000
11148891885405980672.000000 67841414262324510720.000000 80842968168553234432.000000
87263687655449624576.000000 59376327724869263360.000000 44677134441365954560.000000
23319453588819320832.000000 542842365590462720.000000 24832208349509738496.000000
18504129322589089792.000000 93643398677314289664.000000 88767728622343946240.000000
54756127942537232384.000000 96732192347700330496.000000 75197915263491047424.000000
6290071960402259968.000000 82335198115204055040.000000 17125526433151301632.000000
86626300151160291328.000000 60509840991854460928.000000 99901796991435522048.000000
4543650169701342208.000000 58003128490486939648.000000 30927749955690033152.000000
79318964632339791872.000000 37844342274899091456.000000 43946731559417413632.000000
47421001182458863616.000000 70897516501933277184.000000 96959513992110424064.000000
6457315281254834176.000000 82536054905443844096.000000 44555786216645607424.000000
37755186048315850752.000000 53162637083473281024.000000 51638427468307333120.000000
74261654546650202112.000000 76412041586689916928.000000 54498477622604341248.000000
71363756370070142976.000000 65432979114473930752.000000 2591239603558659072.000000
83802036761260376064.000000 1449017023315941120.000000 45603237757899694080.000000
24371550197183705088.000000 45814734024257093632.000000 96468292262418120704.000000
39539390366834974720.000000 66709452952528576512.000000 15338387182477639680.000000
75682327492731420672.000000 97155575113837838336.000000 23681917728684580864.000000
15574515648557225984.000000 83143122445060390912.000000 39722865789426565120.000000
20735433384284569600.000000 79382832787925794816.000000 57846247624499380224.000000
40369602708587413504.000000 30243162662551707648.000000 69403923481612894208.000000
55752762191041634304.000000 34590553262657859584.000000 44272960206931402752.000000
60058876605454221312.000000 44605148394631397376.000000 93637616222003920896.000000
62794358687144222720.000000 31556056888333676544.000000 5807253210528872448.000000
79236539184366600192.000000 53766473877432901632.000000 13254547448002330624.000000
55152526868090757120.000000 1166789064065445376.000000 20639558001272147968.000000
5583495507890369536.000000 92631694513232035840.000000 50237293347822034944.000000
63336678039840219136.000000 85313745704894955520.000000 91019410070972350464.000000
31120078863289274368.000000 68305158513825644544.000000 44936247299224281088.000000
62891460666686390272.000000 14645318710144329728.000000 46810339626169270272.000000
54281061134190952448.000000 401666760082151360.000000 90632728195632742400.000000
81917617091675553792.000000 88561903331347660800.000000 25372756316344344576.000000
85790107309189742592.000000 79506897945426870272.000000 68864658178122973184.000000
63984255376722845696.000000 13148990357993261056.000000 83819841396260487168.000000
7458955669366901760.000000 4657116513668064256.000000 65705267187967295488.000000
56699032440180097024.000000 82448323045683609600.000000 30693683630910799872.000000
9099617219280998400.000000 73476776979438297088.000000 56807943932075835392.000000
38948733338498195456.000000 38279844510083932160.000000 12849136776148248576.000000
26469847050373210112.000000 93856376034141667328.000000 17140549994932877312.000000
49690179505309949952.000000 93865626677566849024.000000 56669025856463208448.000000
2816138924388357632.000000 60414341855453134848.000000 32915543275773194240.000000
85201563376911073280.000000 40128814151991672832.000000 56490097092060372992.000000
65106071631490768896.000000 1927469492338250240.000000 73567175375200714752.000000
10991271793334796288.000000 60978554670170243072.000000 9495489796525152256.000000
2734797889163189248.000000 68111380282539728896.000000 73505262466589736960.000000
59524960589747527680.000000 28282188156942770176.000000 96634586070658252800.000000
1182055324863241216.000000 28337241819018895360.000000 81613288121103417344.000000
26880123340018819072.000000 8923911355440379904.000000 1199284550404443136.000000
85713350319633825792.000000 57641792056234385408.000000 64425191824226615296.000000
29569173478825377792.000000 63272887308528476160.000000 82246949816089411584.000000
64865593266541150208.000000 81715760384670564352.000000 44102480976437592064.000000
72658522235203526656.000000 89765321622060711936.000000 61707159787777327104.000000
75107790054571229184.000000 68497107324415262720.000000 44976036886907633664.000000
12965773937130696704.000000 55604237471927754752.000000 86391339782051053568.000000
45234631430625378304.000000 41186534733350658048.000000 89619836242142969856.000000
14639365959392409600.000000 72979629585204371456.000000 91264181548424413184.000000
54496500205533962240.000000 49142102311248027648.000000 67550812572979027968.000000
93621088415920635904.000000 17766854113502924800.000000 1702640992494409984.000000
15620637788766429184.000000 6088198556341019648.000000 51135163784348729344.000000
9421222572908300288.000000 69227231049883672576.000000 34618171728107175936.000000
34445340133661728768.000000 28004548724727615488.000000 16978806870089572352.000000
