27531550797180370944.000000 98649914527758286848.000000 30457757503014342656.000000
99310708461129564160.000000 57822898055174463488.000000 9514639028113825792.000000
38097017770849787904.000000 58286543110822420480.000000 74548190696623472640.000000
37931355709517168640.000000 68988302227686187008.000000 91005918792257110016.000000
89139464922065453056.000000 34989855099931533312.000000 92725486090508238848.000000
51800011105219936256.000000 89956700207252946944.000000 25681093994158391296.000000
34210450369493983232.000000 51433556256087580672.000000 68131006059727437824.000000
73216735195418189824.000000 50541571782487564288.000000 57553384578853068800.000000
21757023326114709504.000000 40964657459772612608.000000 59208917146290659328.000000
62013207851756470272.000000 14805746903080259584.000000 67526756662191874048.000000
42218643427544317952.000000 85825817077975040000.000000 22542507930890555392.000000
42409834603120271360.000000 86752779509811068928.000000 50107798733687300096.000000
16452665617653522432.000000 56132882680021786624.000000 44535290143997427712.000000
79845913284357341184.000000 59597702891564253184.000000 12423728031697938432.000000
13199338199671500800.000000 89006789406962761728.000000 61149835194110337024.000000
40265428716930375680.000000 60245982584312094720.000000 41163235773489741824.000000
45231612732209807360.000000 20609879342319923200.000000 30941078939452383232.000000
55920632472266678272.000000 39609167512211021824.000000 25123614716692381696.000000
17067852629613436928.000000 29497185293542158336.000000 69435578956077236224.000000
88179944748907806720.000000 58519541685911986176.000000 21918917910289612800.000000
40576833214901157888.000000 47119068829416038400.000000 89357628844389040128.000000
55411793680229916672.000000 56113852746502356992.000000 25874953403507011584.000000
62668036221382565888.000000 19114307941383155712.000000 61797007818369392640.000000
65825222514874155008.000000 42694041124959551488.000000 20865289748973072384.000000
51294556834132500480.000000 2477992105864434176.000000 54926737388539445248.000000
46826725837777420288.000000 3549091443945317888.000000 3045680615736403456.000000
94450896310656368640.000000 38620384215819231232.000000 93287013509122654208.000000
82000518149858099200.000000 63817996937993330688.000000 47851737323895275520.000000
28166681964051075072.000000 60118062939105845248.000000 47141658634270801920.000000
75743352490026860544.000000 20507381895652048896.000000 19314313473840799744.000000
60793394793355264000.000000 64187232636579577856.000000 68609650502553083904.000000
60781294481192140800.000000 45269551373270220800.000000 80935908190278189056.000000
41466374425640198144.000000 95497689736969715712.000000 37790477501427490816.000000
13760402877802559488.000000 79983646582666412032.000000 11664464936601888768.000000
65480273691472052224.000000 49967886974473838592.000000 3323134212086114816.000000
62635768508543041536.000000 8427451326087145472.000000 19720813388842704896.000000
28049850420316811264.000000 18130872443227041792.000000 25602614814206779392.000000
88652739696997318656.000000 31769067767251705856.000000 68552528413572317184.000000
3703601159905790464.000000 52239781323457077248.000000 948821027057460224.000000
37768908611680886784.000000 81049449706382557184.000000 69887458612587700224.000000
78835549264151478272.000000 88518129510471778304.000000 97623065151963283456.000000
95692423812327391232.000000 15699930962523992064.000000 66712817283915489280.000000
14502235873342423040.000000 33521202904580595712.000000 21011628443354599424.000000
42904225320455618560.000000 58720918587520761856.000000 74111332748328730624.000000
5107311459922314240.000000 55680117839684927488.000000 36783367488472539136.000000
28296944275981320192.000000 31435763056272031744.000000 87397821799263043584.000000
62483460696908619776.000000 75327862770267029504.000000 59992995912339324928.000000
24780579963107577856.000000 38101222353127784448.000000 48895501138771148800.000000
15648418264778745856.000000 10787524647368630272.000000 66716582763508015104.000000
47901974077582508032.000000 50446690057691168768.000000 95632438921317072896.000000
42067274106200391680.000000 84996133901082738688.000000 70406820499551363072.000000
39416216574030979072.000000 73476928843275321344.000000 40700129960165761024.000000
41469512829674250240.000000 65862599825839136768.000000 15634050120265314304.000000
33914117706837422080.000000 93797004136116649984.000000 3748823829047214080.000000
74804162131636551680.000000 26187947447056527360.000000 26284542653064339456.000000
75982344480097419264.000000 25981291783510577152.000000 61503736350386814976.000000
51117060306460901376.000000 71725118724270989312.000000 2657666829865765376.000000
83756176740076437504.000000 1928270623935164672.000000 19839180866453143552.000000
44993040773438750720.000000 74048248363247861760.000000 79807593636187832320.000000
73603880522256359424.000000 55105145138805407744.000000 76780100608885571584.000000
2691440790375862272.000000 57875766155468693504.000000 47735648098964037632.000000
7117233714077093888.000000 19469667206361575424.000000 99556539058102337536.000000
78923086886038388736.000000 66530753841095016448.000000 86826430159799631872.000000
15877462983530924032.000000 52562299370389848064.000000 49356041390840291328.000000
95394691602378457088.000000 33461497396014108672.000000 61240045243292647424.000000
53692116766629306368.000000 24072301533781917696.000000 34236693567801393152.000000
94657866091439210496.000000 50261155234173337600.000000 99366728696260411392.000000
67201429479093919744.000000 16239479092836669440.000000 26149357253352165376.000000
17717280985353404416.000000 3841975110394518528.000000 18480017128175742976.000000
78568605434062962688.000000 85664620417267449856.000000 79862420149369323520.000000
30007608083806330880.000000 51560760650488979456.000000 62907595478177669120.000000
80876492968882487296.000000 53804650113468555264.000000 91368482756522344448.000000
97145768986132037632.000000 82639092016324706304.000000 99972971968907673600.000000
56712886701614718976.000000 12044594228542816256.000000 35686789824592736256.000000
28088027253503311872.000000 7458038932009061376.000000 47484666921498345472.000000
70456467802231824384.000000 2251358044777073664.000000 54427208746471784448.000000
58772590112816939008.000000 18819149565912780800.000000 21548997312624640000.000000
29090987952919560192.000000 61277399323960180736.000000 55651355627719802880.000000
87960136281839484928.000000 7150578236972756992.000000 27740358916898861056.000000
7175556077106565120.000000 744804061416889088.000000 13013165094718232576.000000
45866708359585742848.000000 27408722755858567168.000000 10469790892124499968.000000
44665857130727604224.000000 58561904026618216448.000000 185771513841962272.000000
5012860547219562496.000000 43558657509355880448.000000 20660178840407609344.000000
53007615729677467648.000000 45739841520814120960.000000 32129528718427860992.000000
19198692782380498944.000000 28578681096457777152.000000 89652303004058058752.000000
70214056652793643008.000000 16953965442752135168.000000 8648812785458444288.000000
83094463985397022720.000000 57538745408921239552.000000 37588058415152029696.000000
40206075667442393088.000000 7226277998804975616.000000 33695250244983177216.000000
71281869594699448320.000000 23233002617951064064.000000 72737225547773952000.000000
87099790971199242240.000000 8811641558326974464.000000 59859420403516448768.000000
85092351868106145792.000000 29089710087784112128.000000 88897725060310253568.000000
8876968784817942528.000000 53553955634086715392.000000 90224337086709383168.000000
3525945805370638336.000000 90951780685339443200.000000 94213358055157727232.000000
96468468580857282560.000000 28264160664044666880.000000 22641500920841175040.000000
9706053243114084352.000000 73139133210505617408.000000 70768881800169021440.000000
46564183310997471232.000000 31007519936428634112.000000 97180206759870087168.000000
9951981927478695936.000000 60470947241391972352.000000 7749320976536619008.000000
16714419989295783936.000000 27542065893869621248.000000 36108288761082916864.000000
11857324784622993408.000000 78964436271923200000.000000 25677412625055084544.000000
81170308470484566016.000000 94422721432642093056.000000 9350047163342252032.000000
48885967432102002688.000000 97117689516235096064.000000 13430812388147077120.000000
59298537678134616064.000000 63726375368750620672.000000 16683943446575384576.000000
45891384238608809984.000000 96863500214759194624.000000 55945594118962094080.000000
77666322520231116800.000000 13872684680992104448.000000 18729714580853927936.000000
27725696865395363840.000000 47147800251887730688.000000 15304213206665373696.000000
50212439162586513408.000000 31167096337250234368.000000 66800626801875484672.000000
84345450273219575808.000000 47332314229871656960.000000 94128447565027852288.000000
29107933136455684096.000000 75561592856520179712.000000 42863197959844143104.000000
3879582427637523456.000000 73132987107710926848.000000 469757657483337792.000000
42467200236192153600.000000 87107769019876933632.000000 50800195779911966720.000000
54030924289856110592.000000 48519142177285111808.000000 22295483621382037504.000000
34249631025238085632.000000 46689134209576493056.000000 74931152375316299776.000000
81196764088068734976.000000 8800975176258780160.000000 27084245456138375168.000000
78308914179450060800.000000 28571949372868784128.000000 93236674458375700480.000000
39875962630750027776.000000 83482863155738345472.000000 50015032767881691136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601695277056.000000
77323991271821672448.000000 99132846511182741504.000000 20776180041216176128.000000
61700550869473828864.000000 6846717612632677376.000000 87576680947246891008.000000
1165974519318336768.000000 3442115922658682880.000000 18714577522332794880.000000
73888801086950916096.000000 14383822934069469184.000000 32449108446070919168.000000
2498392467578675200.000000 33438942730064023552.000000 24204214590595125248.000000
76489193771537956864.000000 31293207164342530048.000000 82575633302206382080.000000
22989376365569785856.000000 12229619073504831488.000000 73091513079691436032.000000
27803862078995468288.000000 46227011497288728576.000000 99622783718257426432.000000
43119840859483783168.000000 82030251242707976192.000000 67208673439695994880.000000
47087480183585202176.000000 68665488273609998336.000000 76262197053321641984.000000
88345999078951354368.000000 63991068939802845184.000000 29178276950861271040.000000
29893595237999943680.000000 57555802351514443776.000000 19679887195154685952.000000
7877134389796974592.000000 21905253995016155136.000000 26894203074626002944.000000
28835597461659131904.000000 82140347334131630080.000000 26494007278319202304.000000
505511993748618368.000000 4303826971610310144.000000 33775665122272092160.000000
43745992073896878080.000000 18501283523132735488.000000 94483226367219351552.000000
36749351690080342016.000000 53051370023038836736.000000 44616101863002963968.000000
72582927888533725184.000000 96104056391160315904.000000 29658835933712924672.000000
4642616966450671616.000000 61921228598863667200.000000 51854596713219457024.000000
43249281460486127616.000000 71778165594024534016.000000 86171707100988735488.000000
46097904874611703808.000000 42996331973185355776.000000 62112373751929094144.000000
6971970227255640064.000000 50624709180393127936.000000 21887693752266186752.000000
63922685306126876672.000000 7395784684128364544.000000 93562966437696192512.000000
22620241138700787712.000000 35787435484522594304.000000 35890472691261599744.000000
62634352808513740800.000000 54049004059321139200.000000 70914262206650761216.000000
53778701359235342336.000000 74933401541192024064.000000 3349752153056366080.000000
63667187807284756480.000000 10148065555562708992.000000 25496192588858048512.000000
18309590027284213760.000000 92557295119411806208.000000 23983319162627629056.000000
19058722550064533504.000000 77893985397634023424.000000 2469303181218188800.000000
85937338453671116800.000000 57805648832757555200.000000 49238178823523065856.000000
65490139635128729600.000000 34479308684622299136.000000 67264678065902739456.000000
33506314173508386816.000000 34544712361145806848.000000 15834208309827104768.000000
22550597038561021952.000000 59412083742109343744.000000 2806481674533788672.000000
55034619979593162752.000000 30839693206072221696.000000 45125445714931597312.000000
7042077658486290432.000000 66327967430135955456.000000 4360936643578541056.000000
22527609256547069952.000000 63291923071575261184.000000 48705066158314938368.000000
78413148022483206144.000000 33908803263842000896.000000 93219972213030436864.000000
58025825036319522816.000000 45611141127094247424.000000 78295925866118578176.000000
96522734696941649920.000000 59148678796582543360.000000 70847850158940405760.000000
69811922580776763392.000000 98419746035573620736.000000 97575485669843173376.000000
43093788751520153600.000000 47590835917782155264.000000 26560879109521768448.000000
46982773101811671040.000000 89429871349419261952.000000 2938602968030690304.000000
30697225080171892736.000000 14268736942775961600.000000 41684969841420853248.000000
82226764164870488064.000000 89041521170390679552.000000 51009885812444446720.000000
31748094020966346752.000000 33567044375403954176.000000 19799974622669422592.000000
84481817651628883968.000000 42586051190033612800.000000 89245330426090110976.000000
3555773132528716288.000000 47371610626550743040.000000 87181679181772472320.000000
78464711271776763904.000000 16980011928477929472.000000 649761212726948736.000000
13629192408273799168.000000 24500163343179698176.000000 52952597954053447680.000000
31041462247392542720.000000 40454110780854837248.000000 89065278577336680448.000000
35905825026210246656.000000 55450844185264013312.000000 94065824973987446784.000000
59344412466333237248.000000 49537473537583316992.000000 97537186773638414336.000000
88194384303811231744.000000 58558498262869909504.000000 4184499034976614912.000000
95203366487356227584.000000 59593399911070572544.000000 99154648666853031936.000000
34939871321677340672.000000 70693202605761077248.000000 24110495553378447360.000000
42096027170188189696.000000 5285788064239945728.000000 68400530555942780928.000000
51715183432376074240.000000 88196169083523645440.000000 40387016370528632832.000000
33319032798887665664.000000 65626324862971248640.000000 87572514087809024000.000000
4772998618133827584.000000 86584815675016380416.000000 85960900098972434432.000000
639143216379310208.000000 42928431735505485824.000000 56861530789042315264.000000
59225526758078423040.000000 17170036332267048960.000000 99065665637913985024.000000
21595325713682509824.000000 50809656346770456576.000000 53428610667332550656.000000
5499946929040620544.000000 87826670187693981696.000000 82249598899948224512.000000
60808938785616715776.000000 30350393119678832640.000000 45827092843338268672.000000
27150666520049315840.000000 21763528196504829952.000000 61630191468018769920.000000
41193647755548704768.000000 88695087561014427648.000000 89456568621189447680.000000
57804402916659748864.000000 31316611185528152064.000000 85222478532658675712.000000
89284734564625317888.000000 12503812658662766592.000000 34057047658458836992.000000
10037464850980483072.000000 3521118938926006784.000000 34021785381549588480.000000
67746467643221573632.000000 31277136075540381696.000000 11505062945739196416.000000
70689602753878482944.000000 59664579258850287616.000000 44939590066646269952.000000
40495140912518692864.000000 47558210721219878912.000000 61800436139851972608.000000
61688038452912848896.000000 82740597677858586624.000000 67244005194926243840.000000
84681749880695619584.000000 85488133140737572864.000000 64772993754069565440.000000
35595620592049061888.000000 18838618267619172352.000000 57099534847047942144.000000
92354708154066665472.000000 73791307872680017920.000000 21658958679889043456.000000
2341354695027346944.000000 57504657654163193856.000000 27967637770584854528.000000
48355048812628262912.000000 23563180876888432640.000000 72806062511406260224.000000
14156414431963469824.000000 30659057296308781056.000000 20302050939623981056.000000
84534003263305449472.000000 6407261147327075328.000000 59353473872658120704.000000
97728103977721331712.000000 57044391168795754496.000000 41109780764798984192.000000
35078527998627160064.000000 29702365339435859968.000000 60668673579478212608.000000
69461018244252647424.000000 89169939936976650240.000000 49598828615150305280.000000
96692581609746546688.000000 54132201867954118656.000000 25257628967173775360.000000
42454859642684653568.000000 13618565104753942528.000000 27973665921893285888.000000
22738794748701835264.000000 26563086656343490560.000000 30678238381569028096.000000
35572329052115136512.000000 38923191322092388352.000000 74542633837810302976.000000
8276654869287020544.000000 39063443659393482752.000000 76148571892823031808.000000
46699370191065088000.000000 73167106672743276544.000000 81865804987676590080.000000
31878177848170532864.000000 61124738301754843136.000000 39095568608785973248.000000
65584162853889933312.000000 94206644615753629696.000000 80801461747640680448.000000
65175430847860604928.000000 1196048634259342592.000000 58360256752875692032.000000
56397832936513183744.000000 7009095174365390848.000000 10615623879819112448.000000
89692522077307207680.000000 54014017418592067584.000000 75290560532208992256.000000
64881827459739680768.000000 29496478057088671744.000000 63396464350404296704.000000
47673180305047953408.000000 80142410587737964544.000000 75097549113320161280.000000
57864148016708132864.000000 9631071375598702592.000000 28148634702866186240.000000
18860879944883716096.000000 24132023186319794176.000000 24309461615022202880.000000
84697022052668473344.000000 42586622163458793472.000000 71971166838367104.000000
55686449930748420096.000000 53752167388255502336.000000 39538614560118620160.000000
17314852233441071104.000000 63636883240055054336.000000 35176672576511954944.000000
5113666311789308928.000000 92944092953120096256.000000 42811819698097995776.000000
11148891885624952832.000000 67841414262681354240.000000 80842968168682995712.000000
87263687655644266496.000000 59376327725193666560.000000 44677134441755238400.000000
23319453589176164352.000000 542842365845930240.000000 24832208349590839296.000000
18504129322686410752.000000 93643398677314289664.000000 88767728622668349440.000000
54756127942894075904.000000 96732192348024733696.000000 75197915263685689344.000000
6290071960588791808.000000 82335198115398696960.000000 17125526433272952832.000000
86626300151354933248.000000 60509840992113983488.000000 99901796991759925248.000000
4543650170078460928.000000 58003128490584260608.000000 30927749955690033152.000000
79318964632534433792.000000 37844342274963972096.000000 43946731559676936192.000000
47421001182556184576.000000 70897516502095478784.000000 96959513992434827264.000000
6457315281514356736.000000 82536054905768247296.000000 44555786216970010624.000000
37755186048672694272.000000 53162637083635482624.000000 51638427468404654080.000000
74261654546974605312.000000 76412041586884558848.000000 54498477622928744448.000000
71363756370459426816.000000 65432979114798333952.000000 2591239603609347072.000000
83802036761649659904.000000 1449017023419344640.000000 45603237758191656960.000000
24371550197540548608.000000 45814734024549056512.000000 96468292262547881984.000000
39539390367159377920.000000 66709452952723218432.000000 15338387182810152960.000000
75682327492796301312.000000 97155575113902718976.000000 23681917729008984064.000000
15574515648849188864.000000 83143122445384794112.000000 39722865789491445760.000000
20735433384673853440.000000 79382832788315078656.000000 57846247624531820544.000000
40369602708717174784.000000 30243162662908551168.000000 69403923481612894208.000000
55752762191268716544.000000 34590553262884941824.000000 44272960207255805952.000000
60058876605616422912.000000 44605148394663837696.000000 93637616222133682176.000000
62794358687144222720.000000 31556056888414777344.000000 5807253210731624448.000000
79236539184626122752.000000 53766473877692424192.000000 13254547448075321344.000000
55152526868188078080.000000 1166789064216495616.000000 20639558001628991488.000000
5583495508097176576.000000 92631694513426677760.000000 50237293348211318784.000000
63336678040099741696.000000 85313745705024716800.000000 91019410071102111744.000000
31120078863613677568.000000 68305158514150047744.000000 44936247299386482688.000000
62891460666783711232.000000 14645318710282201088.000000 46810339626461233152.000000
54281061134482915328.000000 401666760320131520.000000 90632728195697623040.000000
81917617091805315072.000000 88561903331347660800.000000 25372756316409225216.000000
85790107309254623232.000000 79506897945556631552.000000 68864658178285174784.000000
63984255377014808576.000000 13148990358260893696.000000 83819841396260487168.000000
7458955669622369280.000000 4657116513789715456.000000 65705267188129497088.000000
56699032440342298624.000000 82448323045683609600.000000 30693683631202762752.000000
9099617219621621760.000000 73476776979438297088.000000 56807943932432678912.000000
38948733338887479296.000000 38279844510343454720.000000 12849136776513202176.000000
26469847050486751232.000000 93856376034271428608.000000 17140549995046418432.000000
49690179505537032192.000000 93865626677696610304.000000 56669025856528089088.000000
2816138924410660352.000000 60414341855745097728.000000 32915543275935395840.000000
85201563377105715200.000000 40128814152218755072.000000 56490097092190134272.000000
65106071631620530176.000000 1927469492426447360.000000 73567175375525117952.000000
10991271793359126528.000000 60978554670462205952.000000 9495489796776564736.000000
2734797889305115648.000000 68111380282701930496.000000 73505262466654617600.000000
59524960589942169600.000000 28282188157153632256.000000 96634586070658252800.000000
1182055325171424256.000000 28337241819278417920.000000 81613288121427820544.000000
26880123340375662592.000000 8923911355801278464.000000 1199284550501764096.000000
85713350319828467712.000000 57641792056429027328.000000 64425191824551018496.000000
29569173479149780992.000000 63272887308658237440.000000 82246949816284053504.000000
64865593266800672768.000000 81715760384735444992.000000 44102480976697114624.000000
72658522235463049216.000000 89765321622190473216.000000 61707159787874648064.000000
75107790054765871104.000000 68497107324545024000.000000 44976036887134715904.000000
12965773937195577344.000000 55604237472025075712.000000 86391339782375456768.000000
45234631430949781504.000000 41186534733675061248.000000 89619836242532253696.000000
14639365959546501120.000000 72979629585334132736.000000 91264181548619055104.000000
54496500205533962240.000000 49142102311345348608.000000 67550812573303431168.000000
93621088416245039104.000000 17766854113665126400.000000 1702640992659652864.000000
15620637789025951744.000000 6088198556718138368.000000 51135163784608251904.000000
9421222573094832128.000000 69227231050272956416.000000 34618171728220717056.000000
34445340134034792448.000000 28004548724922257408.000000 16978806870235553792.000000
