3170534105470919168.000000 76018928667351515136.000000 89417204930866298880.000000
27788610719026348032.000000 92190030525795696640.000000 35051478091488919552.000000
46866524767490351104.000000 73054569469472702464.000000 43887345247064465408.000000
76932126194054152192.000000 40535505925212643328.000000 82320269396545667072.000000
94906115800189485056.000000 20640988962842963968.000000 3081933386384844800.000000
38112229592858345472.000000 54745276609520648192.000000 15863583883169679360.000000
54732180191845924864.000000 19026738176483319808.000000 59235379145699229696.000000
160141966012429760.000000 38117624130690260992.000000 14393672113473994752.000000
98275397758058397696.000000 68451392396400697344.000000 82888115453870440448.000000
75467017688865112064.000000 41214054978504294400.000000 51813003840288505856.000000
6024082262828952576.000000 16726759361471928320.000000 69630068666299473920.000000
70982140217609723904.000000 29760121945222737920.000000 28547014113039822848.000000
84697696742412304384.000000 32246563245138305024.000000 52645591546778714112.000000
70876806763208499200.000000 71213317256346198016.000000 5273007338794489856.000000
13736338634357280768.000000 97384154473040379904.000000 75820709211443740672.000000
79538845458287902720.000000 6944554151159784448.000000 79602209283537846272.000000
22683075530019966976.000000 10410288644912406528.000000 47236670951022288896.000000
90236797928108326912.000000 77464040124712304640.000000 89937787327461900288.000000
45022469145659998208.000000 86938715725236977664.000000 96073216075330306048.000000
87482721402818527232.000000 46470207493637464064.000000 70707683273836642304.000000
581147631902064768.000000 30958998004670943232.000000 93361987925614624768.000000
29756239801665798144.000000 27125670498617192448.000000 24863848447460806656.000000
52852008759622647808.000000 44913174959325192192.000000 59157788764301017088.000000
49828881404467077120.000000 76547838278254575616.000000 12450392328191594496.000000
69409758365595303936.000000 14791541134097416192.000000 12858372793332975616.000000
13280682330308177920.000000 92390388608592363520.000000 19114149776325578752.000000
42659378116923170816.000000 52790664408001699840.000000 61768604768582377472.000000
91884242098210095104.000000 60540597861755772928.000000 38898010724990631936.000000
24420547130543124480.000000 32836925461510877184.000000 66727816313614327808.000000
64582563690425827328.000000 96403251663821537280.000000 32566497597759213568.000000
17523780954811799552.000000 31147865148054474752.000000 93713448335030239232.000000
27035584365104418816.000000 79619237805432176640.000000 3359220683398377984.000000
49764036687910739968.000000 30208405580765167616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875850838016.000000 37139093476113702912.000000
46750379330788745216.000000 33911112571747635200.000000 93081228256498221056.000000
10084897618517686272.000000 98509137572292001792.000000 85615220073264021504.000000
72942226513431453696.000000 44261878636890939392.000000 57172349784123170816.000000
4862127637335492608.000000 80792203633804836864.000000 68601513057943961600.000000
32013819133316739072.000000 48474915641977839616.000000 22791742293290119168.000000
93920366607813984256.000000 494954095727422208.000000 11360621392736563200.000000
27531550795806818304.000000 98649914527147819008.000000 30457757502861725696.000000
99310708459908628480.000000 57822898053343059968.000000 9514639028113825792.000000
38097017769323618304.000000 58286543109906718720.000000 74548190695402536960.000000
37931355707380531200.000000 68988302225244315648.000000 91005918791646642176.000000
89139464921454985216.000000 34989855097947512832.000000 92725486086845431808.000000
51800011101862363136.000000 89956700205421543424.000000 25681093991411286016.000000
34210450367815196672.000000 51433556253645709312.000000 68131006057896034304.000000
73216735195112955904.000000 50541571780656160768.000000 57553384577632133120.000000
21757023324435922944.000000 40964657458856910848.000000 59208917145680191488.000000
62013207849009364992.000000 14805746900714696704.000000 67526756661581406208.000000
42218643426628616192.000000 85825817076143636480.000000 22542507929211768832.000000
42409834600373166080.000000 86752779508590133248.000000 50107798732161130496.000000
16452665617500905472.000000 56132882679106084864.000000 44535290142471258112.000000
79845913283136405504.000000 59597702887901446144.000000 12423728029561300992.000000
13199338197534863360.000000 89006789404520890368.000000 61149835194110337024.000000
40265428715098972160.000000 60245982583396392960.000000 41163235772268806144.000000
45231612728852234240.000000 20609879341404221440.000000 30941078936400044032.000000
55920632471350976512.000000 39609167510379618304.000000 25123614715624062976.000000
17067852628010958848.000000 29497185290642436096.000000 69435578954551066624.000000
88179944745855467520.000000 58519541685606752256.000000 21918917907084656640.000000
40576833213374988288.000000 47119068828195102720.000000 89357628842557636608.000000
55411793679924682752.000000 56113852745281421312.000000 25874953401065140224.000000
62668036217719758848.000000 19114307941383155712.000000 61797007817148456960.000000
65825222513653219328.000000 42694041123738615808.000000 20865289745920733184.000000
51294556833827266560.000000 2477992105559200256.000000 54926737387623743488.000000
46826725834725081088.000000 3549091443945317888.000000 3045680612474215936.000000
94450896307604029440.000000 38620384213682593792.000000 93287013506070315008.000000
82000518146805760000.000000 63817996936161927168.000000 47851737321148170240.000000
28166681963745841152.000000 60118062935443038208.000000 47141658630607994880.000000
75743352488195457024.000000 20507381892141858816.000000 19314313472314630144.000000
60793394790302924800.000000 64187232635969110016.000000 68609650500416446464.000000
60781294478445035520.000000 45269551372049285120.000000 80935908187836317696.000000
41466374422282625024.000000 95497689736359247872.000000 37790477499596087296.000000
13760402875589613568.000000 79983646580835008512.000000 11664464934541559808.000000
65480273689335414784.000000 49967886973252902912.000000 3323134208900235776.000000
62635768506406404096.000000 8427451324599130112.000000 19720813385942982656.000000
28049850418332790784.000000 18130872441548255232.000000 25602614813901545472.000000
88652739695165915136.000000 31769067765420302336.000000 68552528412656615424.000000
3703601159371631104.000000 52239781321320439808.000000 948821026599609344.000000
37768908609239015424.000000 81049449704551153664.000000 69887458611671998464.000000
78835549263541010432.000000 88518129509250842624.000000 97623065150131879936.000000
95692423811716923392.000000 15699930959471652864.000000 66712817281778851840.000000
14502235869832232960.000000 33521202900917788672.000000 21011628440149643264.000000
42904225317708513280.000000 58720918586910294016.000000 74111332744665923584.000000
5107311458357990400.000000 55680117836632588288.000000 36783367487556837376.000000
28296944272623747072.000000 31435763055051096064.000000 87397821798652575744.000000
62483460693856280576.000000 75327862766604222464.000000 59992995909592219648.000000
24780579962954960896.000000 38101222350075445248.000000 48895501135718809600.000000
15648418262947342336.000000 10787524646529236992.000000 66716582762592313344.000000
47901974076666806272.000000 50446690057385934848.000000 95632438920706605056.000000
42067274103453286400.000000 84996133900472270848.000000 70406820499551363072.000000
39416216573420511232.000000 73476928842664853504.000000 40700129958334357504.000000
41469512829674250240.000000 65862599825228668928.000000 15634050118433910784.000000
33914117705769103360.000000 93797004132453842944.000000 3748823828589363200.000000
74804162128584212480.000000 26187947444004188160.000000 26284542652911722496.000000
75982344478266015744.000000 25981291782747492352.000000 61503736348860645376.000000
51117060305545199616.000000 71725118721523884032.000000 2657666829369760256.000000
83756176737634566144.000000 1928270623868394752.000000 19839180863095570432.000000
44993040772523048960.000000 74048248362026926080.000000 79807593633135493120.000000
73603880519204020224.000000 55105145136668770304.000000 76780100608885571584.000000
2691440787266291712.000000 57875766153942523904.000000 47735648096522166272.000000
7117233712970620928.000000 19469667205598490624.000000 99556539058102337536.000000
78923086885427920896.000000 66530753838042677248.000000 86826430157968228352.000000
15877462983301998592.000000 52562299369779380224.000000 49356041388398419968.000000
95394691601157521408.000000 33461497393572237312.000000 61240045242682179584.000000
53692116763271733248.000000 24072301532713598976.000000 34236693566733074432.000000
94657866088386871296.000000 50261155231120998400.000000 99366728694429007872.000000
67201429477262516224.000000 16239479091920967680.000000 26149357250757677056.000000
17717280982606299136.000000 3841975106998791168.000000 18480017125733871616.000000
78568605434062962688.000000 85664620416046514176.000000 79862420148758855680.000000
30007608082585395200.000000 51560760647131406336.000000 62907595475735797760.000000
80876492967661551616.000000 53804650110721449984.000000 91368482754690940928.000000
97145768983079698432.000000 82639092013272367104.000000 99972971966465802240.000000
56712886699172847616.000000 12044594227703422976.000000 35686789821235163136.000000
28088027253198077952.000000 7458038929376418816.000000 47484666918446006272.000000
70456467801010888704.000000 2251358043947218944.000000 54427208746166550528.000000
58772590112816939008.000000 18819149563776143360.000000 21548997309267066880.000000
29090987952766943232.000000 61277399321213075456.000000 55651355625888399360.000000
87960136280618549248.000000 7150578236476751872.000000 27740358916441010176.000000
7175556074855464960.000000 744804060458263808.000000 13013165091208042496.000000
45866708358059573248.000000 27408722754027163648.000000 10469790890750947328.000000
44665857127370031104.000000 58561904025397280768.000000 185771510976817312.000000
5012860545693392896.000000 43558657508745412608.000000 20660178837355270144.000000
53007615729066999808.000000 45739841517456547840.000000 32129528715680755712.000000
19198692782075265024.000000 28578681095542075392.000000 89652303001616187392.000000
70214056649741303808.000000 16953965439241945088.000000 8648812781948254208.000000
83094463981734215680.000000 57538745407700303872.000000 37588058415152029696.000000
40206075666526691328.000000 7226277997965582336.000000 33695250243609624576.000000
71281869592868044800.000000 23233002615814426624.000000 72737225544416378880.000000
87099790968757370880.000000 8811641556571879424.000000 59859420403211214848.000000
85092351867495677952.000000 29089710084273922048.000000 88897725058478850048.000000
8876968783749623808.000000 53553955631644844032.000000 90224337084877979648.000000
3525945801669677056.000000 90951780683508039680.000000 94213358053326323712.000000
96468468579025879040.000000 28264160661755412480.000000 22641500919162388480.000000
9706053240214362112.000000 73139133206842810368.000000 70768881797727150080.000000
46564183310692237312.000000 31007519934291996672.000000 97180206759259619328.000000
9951981925570983936.000000 60470947241086738432.000000 7749320974476290048.000000
16714419987082838016.000000 27542065892038217728.000000 36108288760472449024.000000
11857324781570654208.000000 78964436269481328640.000000 25677412622765830144.000000
81170308469263630336.000000 94422721428979286016.000000 9350047162960709632.000000
48885967431796768768.000000 97117689516235096064.000000 13430812384865812480.000000
59298537674777042944.000000 63726375368750620672.000000 16683943445354448896.000000
45891384237082640384.000000 96863500213538258944.000000 55945594118351626240.000000
77666322519620648960.000000 13872684680610562048.000000 18729714578869907456.000000
27725696864479662080.000000 47147800248530157568.000000 15304213203841959936.000000
50212439161670811648.000000 31167096334197895168.000000 66800626800654548992.000000
84345450273219575808.000000 47332314228650721280.000000 94128447564417384448.000000
29107933134624280576.000000 75561592855299244032.000000 42863197959538909184.000000
3879582424241796096.000000 73132987104048119808.000000 469757653987455552.000000
42467200233445048320.000000 87107769016214126592.000000 50800195779301498880.000000
54030924286498537472.000000 48519142176979877888.000000 22295483621382037504.000000
34249631023711916032.000000 46689134206524153856.000000 74931152374705831936.000000
81196764085016395776.000000 8800975175152307200.000000 27084245453849120768.000000
78308914176397721600.000000 28571949371953082368.000000 93236674457154764800.000000
39875962630444793856.000000 83482863154517409792.000000 50015032766355521536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601390043136.000000
77323991268769333248.000000 99132846511182741504.000000 20776180039842623488.000000
61700550866726723584.000000 6846717610572348416.000000 87576680946636423168.000000
1165974516905081088.000000 3442115920579276800.000000 18714577520806625280.000000
73888801085119512576.000000 14383822931017129984.000000 32449108443323813888.000000
2498392466586664960.000000 33438942727469535232.000000 24204214589068955648.000000
76489193770317021184.000000 31293207162968977408.000000 82575633299154042880.000000
22989376365111934976.000000 12229619070528800768.000000 73091513077554798592.000000
27803862078995468288.000000 46227011494541623296.000000 99622783717036490752.000000
43119840857041911808.000000 82030251240266104832.000000 67208673437864591360.000000
47087480182364266496.000000 68665488272389062656.000000 76262197050879770624.000000
88345999075899015168.000000 63991068936140038144.000000 29178276948877250560.000000
29893595237847326720.000000 57555802348156870656.000000 19679887194238984192.000000
7877134387660337152.000000 21905253992879517696.000000 26894203072184131584.000000
28835597459369877504.000000 82140347333521162240.000000 26494007278166585344.000000
505511991983984768.000000 4303826968195505664.000000 33775665118609285120.000000
43745992073896878080.000000 18501283521606565888.000000 94483226365998415872.000000
36749351686570151936.000000 53051370019681263616.000000 44616101862392496128.000000
72582927886091853824.000000 96104056388107976704.000000 29658835932644605952.000000
4642616965534969856.000000 61921228596116561920.000000 51854596712914223104.000000
43249281457433788416.000000 71778165590972194816.000000 86171707098546864128.000000
46097904872475066368.000000 42996331969827782656.000000 62112373750402924544.000000
6971970225805778944.000000 50624709177951256576.000000 21887693749671698432.000000
63922685305516408832.000000 7395784682716657664.000000 93562966435864788992.000000
22620241135190597632.000000 35787435482996424704.000000 35890472690193281024.000000
62634352806682337280.000000 54049004059321139200.000000 70914262203903655936.000000
53778701357098704896.000000 74933401538139684864.000000 3349752151244039680.000000
63667187805758586880.000000 10148065552891912192.000000 25496192587179261952.000000
18309590027207905280.000000 92557295115748999168.000000 23983319162169778176.000000
19058722547775279104.000000 77893985397023555584.000000 2469303179615710720.000000
85937338453671116800.000000 57805648831841853440.000000 49238178822302130176.000000
65490139632381624320.000000 34479308682027810816.000000 67264678065292271616.000000
33506314170303430656.000000 34544712358398701568.000000 15834208308758786048.000000
22550597035356065792.000000 59412083739057004544.000000 2806481671195292672.000000
55034619977761759232.000000 30839693204546052096.000000 45125445713100193792.000000
7042077655662876672.000000 66327967427694084096.000000 4360936641155746816.000000
22527609253799964672.000000 63291923070354325504.000000 48705066158009704448.000000
78413148021872738304.000000 33908803261552746496.000000 93219972212419969024.000000
58025825036014288896.000000 45611141125262843904.000000 78295925862455771136.000000
96522734695720714240.000000 59148678793530204160.000000 70847850157414236160.000000
69811922579555827712.000000 98419746034352685056.000000 97575485669232705536.000000
43093788750604451840.000000 47590835915340283904.000000 26560879107385131008.000000
46982773098148864000.000000 89429871346977390592.000000 2938602965626973184.000000
30697225078340489216.000000 14268736939113154560.000000 41684969839284215808.000000
82226764161818148864.000000 89041521167338340352.000000 51009885808781639680.000000
31748094018219241472.000000 33567044371741147136.000000 19799974620380168192.000000
84481817648576544768.000000 42586051186981273600.000000 89245330424869175296.000000
3555773130754544128.000000 47371610622887936000.000000 87181679179330600960.000000
78464711271776763904.000000 16980011928096387072.000000 649761211811246976.000000
13629192406137161728.000000 24500163339669508096.000000 52952597952832512000.000000
31041462246934691840.000000 40454110778718199808.000000 89065278574284341248.000000
35905825024226226176.000000 55450844184348311552.000000 94065824973376978944.000000
59344412466028003328.000000 49537473536667615232.000000 97537186772417478656.000000
88194384300758892544.000000 58558498262564675584.000000 4184499031351962112.000000
95203366487356227584.000000 59593399908933935104.000000 99154648663800692736.000000
34939871321372106752.000000 70693202603013971968.000000 24110495551241809920.000000
42096027169882955776.000000 5285788062179616768.000000 68400530555332313088.000000
51715183429934202880.000000 88196169080471306240.000000 40387016368086761472.000000
33319032798735048704.000000 65626324860224143360.000000 87572514085977620480.000000
4772998618133827584.000000 86584815672574509056.000000 85960900096530563072.000000
639143213470049408.000000 42928431733674082304.000000 56861530786905677824.000000
59225526757162721280.000000 17170036328909475840.000000 99065665637913985024.000000
21595325713377275904.000000 50809656344328585216.000000 53428610665195913216.000000
5499946926865828864.000000 87826670185252110336.000000 82249598897506353152.000000
60808938785311481856.000000 30350393116321259520.000000 45827092842117332992.000000
27150666518370529280.000000 21763528192994639872.000000 61630191465271664640.000000
41193647751885897728.000000 88695087558572556288.000000 89456568618747576320.000000
57804402913302175744.000000 31316611184307216384.000000 85222478530827272192.000000
89284734561572978688.000000 12503812655686735872.000000 34057047655253880832.000000
10037464848767537152.000000 3521118936293364224.000000 34021785378497249280.000000
67746467643221573632.000000 31277136073861595136.000000 11505062945433962496.000000
70689602753268015104.000000 59664579258545053696.000000 44939590062983462912.000000
40495140909161119744.000000 47558210720609411072.000000 61800436138020569088.000000
61688038451691913216.000000 82740597676027183104.000000 67244005192179138560.000000
84681749877032812544.000000 85488133137685233664.000000 64772993753459097600.000000
35595620590675509248.000000 18838618265787768832.000000 57099534843995602944.000000
92354708152235261952.000000 73791307871459082240.000000 21658958679431192576.000000
2341354693730102784.000000 57504657650805620736.000000 27967637769821769728.000000
48355048811407327232.000000 23563180876277964800.000000 72806062510185324544.000000
14156414431658235904.000000 30659057293561675776.000000 20302050938403045376.000000
84534003260253110272.000000 6407261147174458368.000000 59353473870521483264.000000
97728103977110863872.000000 57044391166048649216.000000 41109780764798984192.000000
35078527997406224384.000000 29702365335925669888.000000 60668673579478212608.000000
69461018243947413504.000000 89169939936366182400.000000 49598828612403200000.000000
96692581607304675328.000000 54132201865512247296.000000 25257628964426670080.000000
42454859640853250048.000000 13618565102159454208.000000 27973665919298797568.000000
22738794748549218304.000000 26563086653749002240.000000 30678238378058838016.000000
35572329051809902592.000000 38923191321787154432.000000 74542633836589367296.000000
8276654868600244224.000000 39063443659088248832.000000 76148571891602096128.000000
46699370188623216640.000000 73167106672438042624.000000 81865804986455654400.000000
31878177845118193664.000000 61124738300839141376.000000 39095568606344101888.000000
65584162851753295872.000000 94206644615753629696.000000 80801461745809276928.000000
65175430846944903168.000000 1196048630672844032.000000 58360256752265224192.000000
56397832933766078464.000000 7009095173182609408.000000 10615623878064017408.000000
89692522076696739840.000000 54014017416455430144.000000 75290560529767120896.000000
64881827459739680768.000000 29496478056020353024.000000 63396464347962425344.000000
47673180304437485568.000000 80142410586517028864.000000 75097549110878289920.000000
57864148014266261504.000000 9631071372317437952.000000 28148634699813847040.000000
18860879942747078656.000000 24132023182656987136.000000 24309461611969863680.000000
84697022052058005504.000000 42586622162237857792.000000 71971166150696544.000000
55686449929222250496.000000 53752167387950268416.000000 39538614558287216640.000000
17314852230388731904.000000 63636883239444586496.000000 35176672573612232704.000000
5113666310453910528.000000 92944092951288692736.000000 42811819696571826176.000000
11148891883564623872.000000 67841414259323781120.000000 80842968167462060032.000000
87263687653812862976.000000 59376327722141327360.000000 44677134438092431360.000000
23319453585818591232.000000 542842363442213120.000000 24832208348827754496.000000
18504129321770708992.000000 93643398677314289664.000000 88767728619616010240.000000
54756127939536502784.000000 96732192344972394496.000000 75197915261854285824.000000
6290071958833696768.000000 82335198113567293440.000000 17125526432128325632.000000
86626300149523529728.000000 60509840989672112128.000000 99901796988707586048.000000
4543650166530116608.000000 58003128489668558848.000000 30927749955690033152.000000
79318964630703030272.000000 37844342274353504256.000000 43946731557235064832.000000
47421001181640482816.000000 70897516500569309184.000000 96959513989382488064.000000
6457315279072485376.000000 82536054902715908096.000000 44555786213917671424.000000
37755186045315121152.000000 53162637082109313024.000000 51638427467488952320.000000
74261654543922266112.000000 76412041585053155328.000000 54498477619876405248.000000
71363756366796619776.000000 65432979111745994752.000000 2591239603132419072.000000
83802036757986852864.000000 1449017022446411520.000000 45603237755444551680.000000
24371550194182975488.000000 45814734021801951232.000000 96468292261326946304.000000
39539390364107038720.000000 66709452950891814912.000000 15338387179681505280.000000
75682327492185833472.000000 97155575113292251136.000000 23681917725956644864.000000
15574515646102083584.000000 83143122442332454912.000000 39722865788880977920.000000
20735433381011046400.000000 79382832784652271616.000000 57846247624226586624.000000
40369602707496239104.000000 30243162659550978048.000000 69403923481612894208.000000
55752762189132079104.000000 34590553260748304384.000000 44272960204203466752.000000
60058876604090253312.000000 44605148394358603776.000000 93637616220912746496.000000
62794358687144222720.000000 31556056887651692544.000000 5807253208823912448.000000
79236539182184251392.000000 53766473875250552832.000000 13254547447388545024.000000
55152526867272376320.000000 1166789062795250176.000000 20639557998271418368.000000
5583495506151310336.000000 92631694511595274240.000000 50237293344548511744.000000
63336678037657870336.000000 85313745703803781120.000000 91019410069881176064.000000
31120078860561338368.000000 68305158511097708544.000000 44936247297860313088.000000
62891460665868009472.000000 14645318708984956928.000000 46810339623714127872.000000
54281061131735810048.000000 401666758080954560.000000 90632728195087155200.000000
81917617090584379392.000000 88561903331347660800.000000 25372756315798757376.000000
85790107308644155392.000000 79506897944335695872.000000 68864658176759005184.000000
63984255374267703296.000000 13148990355742713856.000000 83819841396260487168.000000
7458955667218652160.000000 4657116512645088256.000000 65705267186603327488.000000
56699032438816129024.000000 82448323045683609600.000000 30693683628455657472.000000
9099617216416665600.000000 73476776979438297088.000000 56807943929075105792.000000
38948733335224672256.000000 38279844507901583360.000000 12849136773079320576.000000
26469847049418432512.000000 93856376033050492928.000000 17140549993978099712.000000
49690179503400394752.000000 93865626676475674624.000000 56669025855917621248.000000
2816138924200812032.000000 60414341852997992448.000000 32915543274409226240.000000
85201563375274311680.000000 40128814150082117632.000000 56490097090969198592.000000
65106071630399594496.000000 1927469491596592640.000000 73567175372472778752.000000
10991271793130201088.000000 60978554667715100672.000000 9495489794411001856.000000
2734797887969717248.000000 68111380281175760896.000000 73505262466044149760.000000
59524960588110766080.000000 28282188155169611776.000000 96634586070658252800.000000
1182055322271702016.000000 28337241816836546560.000000 81613288118375481344.000000
26880123337018089472.000000 8923911352405551104.000000 1199284549586062336.000000
85713350317997064192.000000 57641792054597623808.000000 64425191821498679296.000000
29569173476097441792.000000 63272887307437301760.000000 82246949814452649984.000000
64865593264358801408.000000 81715760384124977152.000000 44102480974255243264.000000
72658522233021177856.000000 89765321620969537536.000000 61707159786958946304.000000
75107790052934467584.000000 68497107323324088320.000000 44976036884998078464.000000
12965773936585109504.000000 55604237471109373952.000000 86391339779323117568.000000
45234631427897442304.000000 41186534730622722048.000000 89619836238869446656.000000
14639365958096640000.000000 72979629584113197056.000000 91264181546787651584.000000
54496500205533962240.000000 49142102310429646848.000000 67550812570251091968.000000
93621088413192699904.000000 17766854112138956800.000000 1702640991104867584.000000
15620637786584080384.000000 6088198553169794048.000000 51135163782166380544.000000
9421222571339737088.000000 69227231046610149376.000000 34618171727152398336.000000
34445340130524602368.000000 28004548723090853888.000000 16978806868862001152.000000
