54732180193851326464.000000 19026738177987371008.000000 59235379145699229696.000000
160141966267021760.000000 38117624132027195392.000000 14393672116231421952.000000
98275397758058397696.000000 68451392398071865344.000000 82888115453870440448.000000
75467017691538980864.000000 41214054982515097600.000000 51813003843630841856.000000
6024082266213067776.000000 16726759364396472320.000000 69630068666633707520.000000
70982140220617826304.000000 29760121945556971520.000000 28547014114042523648.000000
84697696746423107584.000000 32246563248480641024.000000 52645591547447181312.000000
70876806763542732800.000000 71213317260022767616.000000 5273007340841670656.000000
13736338634691514368.000000 97384154473040379904.000000 75820709212112207872.000000
79538845461630238720.000000 6944554154376782848.000000 79602209286211715072.000000
22683075533863653376.000000 10410288648171184128.000000 47236670953696157696.000000
90236797930113728512.000000 77464040126717706240.000000 89937787330135769088.000000
45022469146328465408.000000 86938715725905444864.000000 96073216075330306048.000000
87482721404823928832.000000 46470207493637464064.000000 70707683274505109504.000000
581147632742871168.000000 30958998005339410432.000000 93361987925614624768.000000
29756239803838316544.000000 27125670499285659648.000000 24863848448797741056.000000
52852008762964983808.000000 44913174963001761792.000000 59157788767977586688.000000
49828881406806712320.000000 76547838279591510016.000000 12450392328358711296.000000
69409758367600705536.000000 14791541136186376192.000000 12858372795672610816.000000
13280682330809528320.000000 92390388611934699520.000000 19114149778330980352.000000
42659378117257404416.000000 52790664411344035840.000000 61768604769250844672.000000
91884242102220898304.000000 60540597862424240128.000000 38898010726661799936.000000
24420547133384110080.000000 32836925461677993984.000000 66727816313948561408.000000
64582563692431228928.000000 96403251663821537280.000000 32566497600767315968.000000
17523780956817201152.000000 31147865151898161152.000000 93713448335698706432.000000
27035584366775586816.000000 79619237806100643840.000000 3359220685153104384.000000
49764036690250375168.000000 30208405582269218816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877522006016.000000 37139093477784870912.000000
46750379332459913216.000000 33911112575257088000.000000 93081228257835155456.000000
10084897619603945472.000000 98509137572292001792.000000 85615220074600955904.000000
72942226516105322496.000000 44261878636890939392.000000 57172349785125871616.000000
4862127638714206208.000000 80792203635141771264.000000 68601513060952064000.000000
32013819135656374272.000000 48474915642980540416.000000 22791742295629754368.000000
93920366607813984256.000000 494954096220939008.000000 11360621395995340800.000000
27531550797310869504.000000 98649914527816286208.000000 30457757503028842496.000000
99310708461245562880.000000 57822898055348461568.000000 9514639028113825792.000000
38097017770994786304.000000 58286543110909419520.000000 74548190696739471360.000000
37931355709720166400.000000 68988302227918184448.000000 91005918792315109376.000000
89139464922123452416.000000 34989855100120031232.000000 92725486090856235008.000000
51800011105538932736.000000 89956700207426945024.000000 25681093994419388416.000000
34210450369653481472.000000 51433556256319578112.000000 68131006059901435904.000000
73216735195447189504.000000 50541571782661562368.000000 57553384578969067520.000000
21757023326274207744.000000 40964657459859611648.000000 59208917146348658688.000000
62013207852017467392.000000 14805746903305007104.000000 67526756662249873408.000000
42218643427631316992.000000 85825817078149038080.000000 22542507931050053632.000000
42409834603381268480.000000 86752779509927067648.000000 50107798733832298496.000000
16452665617668022272.000000 56132882680108785664.000000 44535290144142426112.000000
79845913284473339904.000000 59597702891912249344.000000 12423728031900936192.000000
13199338199874498560.000000 89006789407194759168.000000 61149835194110337024.000000
40265428717104373760.000000 60245982584399093760.000000 41163235773605740544.000000
45231612732528803840.000000 20609879342406922240.000000 30941078939742380032.000000
55920632472353677312.000000 39609167512385019904.000000 25123614716793880576.000000
17067852629765685248.000000 29497185293817655296.000000 69435578956222234624.000000
88179944749197803520.000000 58519541685940985856.000000 21918917910594109440.000000
40576833215046156288.000000 47119068829532037120.000000 89357628844563038208.000000
55411793680258916352.000000 56113852746618355712.000000 25874953403739009024.000000
62668036221730562048.000000 19114307941383155712.000000 61797007818485391360.000000
65825222514990153728.000000 42694041125075550208.000000 20865289749263069184.000000
51294556834161500160.000000 2477992105893433856.000000 54926737388626444288.000000
46826725838067417088.000000 3549091443945317888.000000 3045680616046337536.000000
94450896310946365440.000000 38620384216022228992.000000 93287013509412651008.000000
82000518150148096000.000000 63817996938167328768.000000 47851737324156272640.000000
28166681964080074752.000000 60118062939453841408.000000 47141658634618798080.000000
75743352490200858624.000000 20507381895985545216.000000 19314313473985798144.000000
60793394793645260800.000000 64187232636637577216.000000 68609650502756081664.000000
60781294481453137920.000000 45269551373386219520.000000 80935908190510186496.000000
41466374425959194624.000000 95497689737027715072.000000 37790477501601488896.000000
13760402878012807168.000000 79983646582840410112.000000 11664464936797636608.000000
65480273691675049984.000000 49967886974589837312.000000 3323134212388798976.000000
62635768508746039296.000000 8427451326228518912.000000 19720813389118201856.000000
28049850420505309184.000000 18130872443386540032.000000 25602614814235779072.000000
88652739697171316736.000000 31769067767425703936.000000 68552528413659316224.000000
3703601159956539904.000000 52239781323660075008.000000 948821027100959744.000000
37768908611912884224.000000 81049449706556555264.000000 69887458612674699264.000000
78835549264209477632.000000 88518129510587777024.000000 97623065152137281536.000000
95692423812385390592.000000 15699930962813988864.000000 66712817284118487040.000000
14502235873675919360.000000 33521202904928591872.000000 21011628443659096064.000000
42904225320716615680.000000 58720918587578761216.000000 74111332748676726784.000000
5107311460070937600.000000 55680117839974924288.000000 36783367488559538176.000000
28296944276300316672.000000 31435763056388030464.000000 87397821799321042944.000000
62483460697198616576.000000 75327862770615025664.000000 59992995912600322048.000000
24780579963122077696.000000 38101222353417781248.000000 48895501139061145600.000000
15648418264952743936.000000 10787524647448379392.000000 66716582763595014144.000000
47901974077669507072.000000 50446690057720168448.000000 95632438921375072256.000000
42067274106461388800.000000 84996133901140738048.000000 70406820499551363072.000000
39416216574088978432.000000 73476928843333320704.000000 40700129960339759104.000000
41469512829674250240.000000 65862599825897136128.000000 15634050120439312384.000000
33914117706938920960.000000 93797004136464646144.000000 3748823829090713600.000000
74804162131926548480.000000 26187947447346524160.000000 26284542653078839296.000000
75982344480271417344.000000 25981291783583076352.000000 61503736350531813376.000000
51117060306547900416.000000 71725118724531986432.000000 2657666829912889856.000000
83756176740308434944.000000 1928270623941508352.000000 19839180866772140032.000000
44993040773525749760.000000 74048248363363860480.000000 79807593636477829120.000000
73603880522546356224.000000 55105145139008405504.000000 76780100608885571584.000000
2691440790671296512.000000 57875766155613691904.000000 47735648099196035072.000000
7117233714182217728.000000 19469667206434074624.000000 99556539058102337536.000000
78923086886096388096.000000 66530753841385013248.000000 86826430159973629952.000000
15877462983552673792.000000 52562299370447847424.000000 49356041391072288768.000000
95394691602494455808.000000 33461497396246106112.000000 61240045243350646784.000000
53692116766948302848.000000 24072301533883416576.000000 34236693567902892032.000000
94657866091729207296.000000 50261155234463334400.000000 99366728696434409472.000000
67201429479267917824.000000 16239479092923668480.000000 26149357253598662656.000000
17717280985614401536.000000 3841975110717139968.000000 18480017128407740416.000000
78568605434062962688.000000 85664620417383448576.000000 79862420149427322880.000000
30007608083922329600.000000 51560760650807975936.000000 62907595478409666560.000000
80876492968998486016.000000 53804650113729552384.000000 91368482756696342528.000000
97145768986422034432.000000 82639092016614703104.000000 99972971969139671040.000000
56712886701846716416.000000 12044594228622565376.000000 35686789824911732736.000000
28088027253532311552.000000 7458038932259183616.000000 47484666921788342272.000000
70456467802347823104.000000 2251358044855916544.000000 54427208746500784128.000000
58772590112816939008.000000 18819149566115778560.000000 21548997312943636480.000000
29090987952934060032.000000 61277399324221177856.000000 55651355627893800960.000000
87960136281955483648.000000 7150578237019881472.000000 27740358916942360576.000000
7175556077320437760.000000 744804061507966208.000000 13013165095051728896.000000
45866708359730741248.000000 27408722756032565248.000000 10469790892254998528.000000
44665857131046600704.000000 58561904026734215168.000000 185771514114174112.000000
5012860547364560896.000000 43558657509413879808.000000 20660178840697606144.000000
53007615729735467008.000000 45739841521133117440.000000 32129528718688858112.000000
19198692782409498624.000000 28578681096544776192.000000 89652303004290056192.000000
70214056653083639808.000000 16953965443085631488.000000 8648812785791940608.000000
83094463985745018880.000000 57538745409037238272.000000 37588058415152029696.000000
40206075667529392128.000000 7226277998884724736.000000 33695250245113675776.000000
71281869594873446400.000000 23233002618154061824.000000 72737225548092948480.000000
87099790971431239680.000000 8811641558493722624.000000 59859420403545448448.000000
85092351868164145152.000000 29089710088117608448.000000 88897725060484251648.000000
8876968784919441408.000000 53553955634318712832.000000 90224337086883381248.000000
3525945805722259456.000000 90951780685513441280.000000 94213358055331725312.000000
96468468581031280640.000000 28264160664262164480.000000 22641500921000673280.000000
9706053243389581312.000000 73139133210853613568.000000 70768881800401018880.000000
46564183311026470912.000000 31007519936631631872.000000 97180206759928086528.000000
9951981927659943936.000000 60470947241420972032.000000 7749320976732366848.000000
16714419989506031616.000000 27542065894043619328.000000 36108288761140916224.000000
11857324784912990208.000000 78964436272155197440.000000 25677412625272582144.000000
81170308470600564736.000000 94422721432990089216.000000 9350047163378501632.000000
48885967432131002368.000000 97117689516235096064.000000 13430812388458823680.000000
59298537678453612544.000000 63726375368750620672.000000 16683943446691383296.000000
45891384238753808384.000000 96863500214875193344.000000 55945594119020093440.000000
77666322520289116160.000000 13872684681028354048.000000 18729714581042425856.000000
27725696865482362880.000000 47147800252206727168.000000 15304213206933620736.000000
50212439162673512448.000000 31167096337540231168.000000 66800626801991483392.000000
84345450273219575808.000000 47332314229987655680.000000 94128447565085851648.000000
29107933136629682176.000000 75561592856636178432.000000 42863197959873142784.000000
3879582427960144896.000000 73132987108058923008.000000 469757657815474752.000000
42467200236453150720.000000 87107769020224929792.000000 50800195779969966080.000000
54030924290175107072.000000 48519142177314111488.000000 22295483621382037504.000000
34249631025383084032.000000 46689134209866489856.000000 74931152375374299136.000000
81196764088358731776.000000 8800975176363904000.000000 27084245456355872768.000000
78308914179740057600.000000 28571949372955783168.000000 93236674458491699200.000000
39875962630779027456.000000 83482863155854344192.000000 50015032768026689536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601724276736.000000
77323991272111669248.000000 99132846511182741504.000000 20776180041346674688.000000
61700550869734825984.000000 6846717612828425216.000000 87576680947304890368.000000
1165974519547615488.000000 3442115922856243200.000000 18714577522477793280.000000
73888801087124914176.000000 14383822934359465984.000000 32449108446331916288.000000
2498392467672924160.000000 33438942730310520832.000000 24204214590740123648.000000
76489193771653955584.000000 31293207164473028608.000000 82575633302496378880.000000
22989376365613285376.000000 12229619073787578368.000000 73091513079894433792.000000
27803862078995468288.000000 46227011497549725696.000000 99622783718373425152.000000
43119840859715780608.000000 82030251242939973632.000000 67208673439869992960.000000
47087480183701200896.000000 68665488273725997056.000000 76262197053553639424.000000
88345999079241351168.000000 63991068940150841344.000000 29178276951049768960.000000
29893595238014443520.000000 57555802351833440256.000000 19679887195241684992.000000
7877134389999972352.000000 21905253995219152896.000000 26894203074858000384.000000
28835597461876629504.000000 82140347334189629440.000000 26494007278333702144.000000
505511993916272768.000000 4303826971934744064.000000 33775665122620088320.000000
43745992073896878080.000000 18501283523277733888.000000 94483226367335350272.000000
36749351690413838336.000000 53051370023357833216.000000 44616101863060963328.000000
72582927888765722624.000000 96104056391450312704.000000 29658835933814423552.000000
4642616966537670656.000000 61921228599124664320.000000 51854596713248456704.000000
43249281460776124416.000000 71778165594314530816.000000 86171707101220732928.000000
46097904874814701568.000000 42996331973504352256.000000 62112373752074092544.000000
6971970227393388544.000000 50624709180625125376.000000 21887693752512684032.000000
63922685306184876032.000000 7395784684262488064.000000 93562966437870190592.000000
22620241139034284032.000000 35787435484667592704.000000 35890472691363098624.000000
62634352808687738880.000000 54049004059321139200.000000 70914262206911758336.000000
53778701359438340096.000000 74933401541482020864.000000 3349752153228551680.000000
63667187807429754880.000000 10148065555816456192.000000 25496192589017546752.000000
18309590027291463680.000000 92557295119759802368.000000 23983319162671128576.000000
19058722550282031104.000000 77893985397692022784.000000 2469303181370437120.000000
85937338453671116800.000000 57805648832844554240.000000 49238178823639064576.000000
65490139635389726720.000000 34479308684868796416.000000 67264678065960738816.000000
33506314173812883456.000000 34544712361406803968.000000 15834208309928603648.000000
22550597038865518592.000000 59412083742399340544.000000 2806481674850972672.000000
55034619979767160832.000000 30839693206217220096.000000 45125445715105595392.000000
7042077658754537472.000000 66327967430367952896.000000 4360936643808726016.000000
22527609256808067072.000000 63291923071691259904.000000 48705066158343938048.000000
78413148022541205504.000000 33908803264059498496.000000 93219972213088436224.000000
58025825036348522496.000000 45611141127268245504.000000 78295925866466574336.000000
96522734697057648640.000000 59148678796872540160.000000 70847850159085404160.000000
69811922580892762112.000000 98419746035689619456.000000 97575485669901172736.000000
43093788751607152640.000000 47590835918014152704.000000 26560879109724766208.000000
46982773102159667200.000000 89429871349651259392.000000 2938602968259062784.000000
30697225080345890816.000000 14268736943123957760.000000 41684969841623851008.000000
82226764165160484864.000000 89041521170680676352.000000 51009885812792442880.000000
31748094021227343872.000000 33567044375751950336.000000 19799974622886920192.000000
84481817651918880768.000000 42586051190323609600.000000 89245330426206109696.000000
3555773132697276928.000000 47371610626898739200.000000 87181679182004469760.000000
78464711271776763904.000000 16980011928514179072.000000 649761212813947776.000000
13629192408476796928.000000 24500163343513194496.000000 52952597954169446400.000000
31041462247436042240.000000 40454110781057835008.000000 89065278577626677248.000000
35905825026398744576.000000 55450844185351012352.000000 94065824974045446144.000000
59344412466362236928.000000 49537473537670316032.000000 97537186773754413056.000000
88194384304101228544.000000 58558498262898909184.000000 4184499035320986112.000000
95203366487356227584.000000 59593399911273570304.000000 99154648667143028736.000000
34939871321706340352.000000 70693202606022074368.000000 24110495553581445120.000000
42096027170217189376.000000 5285788064435693568.000000 68400530556000780288.000000
51715183432608071680.000000 88196169083813642240.000000 40387016370760630272.000000
33319032798902165504.000000 65626324863232245760.000000 87572514087983022080.000000
4772998618133827584.000000 86584815675248377856.000000 85960900099204431872.000000
639143216655713408.000000 42928431735679483904.000000 56861530789245313024.000000
59225526758165422080.000000 17170036332586045440.000000 99065665637913985024.000000
21595325713711509504.000000 50809656347002454016.000000 53428610667535548416.000000
5499946929247243264.000000 87826670187925979136.000000 82249598900180221952.000000
60808938785645715456.000000 30350393119997829120.000000 45827092843454267392.000000
27150666520208814080.000000 21763528196838326272.000000 61630191468279767040.000000
41193647755896700928.000000 88695087561246425088.000000 89456568621421445120.000000
57804402916978745344.000000 31316611185644150784.000000 85222478532832673792.000000
89284734564915314688.000000 12503812658945513472.000000 34057047658763333632.000000
10037464851190730752.000000 3521118939176129024.000000 34021785381839585280.000000
67746467643221573632.000000 31277136075699879936.000000 11505062945768196096.000000
70689602753936482304.000000 59664579258879287296.000000 44939590066994266112.000000
40495140912837689344.000000 47558210721277878272.000000 61800436140025970688.000000
61688038453028847616.000000 82740597678032584704.000000 67244005195187240960.000000
84681749881043615744.000000 85488133141027569664.000000 64772993754127564800.000000
35595620592179560448.000000 18838618267793170432.000000 57099534847337938944.000000
92354708154240663552.000000 73791307872796016640.000000 21658958679932542976.000000
2341354695150595584.000000 57504657654482190336.000000 27967637770657353728.000000
48355048812744261632.000000 23563180876946432000.000000 72806062511522258944.000000
14156414431992469504.000000 30659057296569778176.000000 20302050939739979776.000000
84534003263595446272.000000 6407261147341575168.000000 59353473872861118464.000000
97728103977779331072.000000 57044391169056751616.000000 41109780764798984192.000000
35078527998743158784.000000 29702365339769356288.000000 60668673579478212608.000000
69461018244281647104.000000 89169939937034649600.000000 49598828615411302400.000000
96692581609978544128.000000 54132201868186116096.000000 25257628967434772480.000000
42454859642858651648.000000 13618565105000439808.000000 27973665922139783168.000000
22738794748716335104.000000 26563086656589987840.000000 30678238381902524416.000000
35572329052144136192.000000 38923191322121388032.000000 74542633837926301696.000000
8276654869352269824.000000 39063443659422482432.000000 76148571892939030528.000000
46699370191297085440.000000 73167106672772276224.000000 81865804987792588800.000000
31878177848460529664.000000 61124738301841842176.000000 39095568609017970688.000000
65584162854092931072.000000 94206644615753629696.000000 80801461747814678528.000000
65175430847947603968.000000 1196048634600088832.000000 58360256752933691392.000000
56397832936774180864.000000 7009095174477764608.000000 10615623879985860608.000000
89692522077365207040.000000 54014017418795065344.000000 75290560532440989696.000000
64881827459739680768.000000 29496478057190170624.000000 63396464350636294144.000000
47673180305105952768.000000 80142410587853963264.000000 75097549113552158720.000000
57864148016940130304.000000 9631071375910449152.000000 28148634703156183040.000000
18860879945086713856.000000 24132023186667790336.000000 24309461615312199680.000000
84697022052726472704.000000 42586622163574792192.000000 71971166903701344.000000
55686449930893418496.000000 53752167388284502016.000000 39538614560292618240.000000
17314852233731067904.000000 63636883240113053696.000000 35176672576787451904.000000
5113666311916182528.000000 92944092953294094336.000000 42811819698242994176.000000
11148891885820700672.000000 67841414263000350720.000000 80842968168798994432.000000
87263687655818264576.000000 59376327725483663360.000000 44677134442103234560.000000
23319453589495160832.000000 542842366074302720.000000 24832208349663338496.000000
18504129322773409792.000000 93643398677314289664.000000 88767728622958346240.000000
54756127943213072384.000000 96732192348314730496.000000 75197915263859687424.000000
6290071960755539968.000000 82335198115572695040.000000 17125526433381701632.000000
86626300151528931328.000000 60509840992345980928.000000 99901796992049922048.000000
4543650170415582208.000000 58003128490671259648.000000 30927749955690033152.000000
79318964632708431872.000000 37844342275021971456.000000 43946731559908933632.000000
47421001182643183616.000000 70897516502240477184.000000 96959513992724824064.000000
6457315281746354176.000000 82536054906058244096.000000 44555786217260007424.000000
37755186048991690752.000000 53162637083780481024.000000 51638427468491653120.000000
74261654547264602112.000000 76412041587058556928.000000 54498477623218741248.000000
71363756370807422976.000000 65432979115088330752.000000 2591239603654659072.000000
83802036761997656064.000000 1449017023511781120.000000 45603237758452654080.000000
24371550197859545088.000000 45814734024810053632.000000 96468292262663880704.000000
39539390367449374720.000000 66709452952897216512.000000 15338387183107399680.000000
75682327492854300672.000000 97155575113960718336.000000 23681917729298980864.000000
15574515649110185984.000000 83143122445674790912.000000 39722865789549445120.000000
20735433385021849600.000000 79382832788663074816.000000 57846247624560820224.000000
40369602708833173504.000000 30243162663227547648.000000 69403923481612894208.000000
55752762191471714304.000000 34590553263087939584.000000 44272960207545802752.000000
60058876605761421312.000000 44605148394692837376.000000 93637616222249680896.000000
62794358687144222720.000000 31556056888487276544.000000 5807253210912872448.000000
79236539184858120192.000000 53766473877924421632.000000 13254547448140570624.000000
55152526868275077120.000000 1166789064351525376.000000 20639558001947987968.000000
5583495508282049536.000000 92631694513600675840.000000 50237293348559314944.000000
63336678040331739136.000000 85313745705140715520.000000 91019410071218110464.000000
31120078863903674368.000000 68305158514440044544.000000 44936247299531481088.000000
62891460666870710272.000000 14645318710405449728.000000 46810339626722230272.000000
54281061134743912448.000000 401666760532871360.000000 90632728195755622400.000000
81917617091921313792.000000 88561903331347660800.000000 25372756316467224576.000000
85790107309312622592.000000 79506897945672630272.000000 68864658178430173184.000000
63984255377275805696.000000 13148990358500141056.000000 83819841396260487168.000000
7458955669850741760.000000 4657116513898464256.000000 65705267188274495488.000000
56699032440487297024.000000 82448323045683609600.000000 30693683631463759872.000000
9099617219926118400.000000 73476776979438297088.000000 56807943932751675392.000000
38948733339235475456.000000 38279844510575452160.000000 12849136776839448576.000000
26469847050588250112.000000 93856376034387427328.000000 17140549995147917312.000000
49690179505740029952.000000 93865626677812609024.000000 56669025856586088448.000000
2816138924430597632.000000 60414341856006094848.000000 32915543276080394240.000000
85201563377279713280.000000 40128814152421752832.000000 56490097092306132992.000000
65106071631736528896.000000 1927469492505290240.000000 73567175375815114752.000000
10991271793380876288.000000 60978554670723203072.000000 9495489797001312256.000000
2734797889431989248.000000 68111380282846928896.000000 73505262466712616960.000000
59524960590116167680.000000 28282188157342130176.000000 96634586070658252800.000000
1182055325446921216.000000 28337241819510415360.000000 81613288121717817344.000000
26880123340694659072.000000 8923911356123899904.000000 1199284550588763136.000000
85713350320002465792.000000 57641792056603025408.000000 64425191824841015296.000000
29569173479439777792.000000 63272887308774236160.000000 82246949816458051584.000000
64865593267032670208.000000 81715760384793444352.000000 44102480976929112064.000000
72658522235695046656.000000 89765321622306471936.000000 61707159787961647104.000000
75107790054939869184.000000 68497107324661022720.000000 44976036887337713664.000000
12965773937253576704.000000 55604237472112074752.000000 86391339782665453568.000000
45234631431239778304.000000 41186534733965058048.000000 89619836242880249856.000000
14639365959684249600.000000 72979629585450131456.000000 91264181548793053184.000000
54496500205533962240.000000 49142102311432347648.000000 67550812573593427968.000000
93621088416535035904.000000 17766854113810124800.000000 1702640992807369984.000000
15620637789257949184.000000 6088198557055259648.000000 51135163784840249344.000000
9421222573261580288.000000 69227231050620952576.000000 34618171728322215936.000000
34445340134368288768.000000 28004548725096255488.000000 16978806870366052352.000000
