63667187807555092480.000000 10148065556035796992.000000 25496192589155418112.000000
18309590027297730560.000000 92557295120060612608.000000 23983319162708729856.000000
19058722550470037504.000000 77893985397742157824.000000 2469303181502041600.000000
85937338453671116800.000000 57805648832919756800.000000 49238178823739334656.000000
65490139635615334400.000000 34479308685081870336.000000 67264678066010873856.000000
33506314174076092416.000000 34544712361632411648.000000 15834208310016339968.000000
22550597039128727552.000000 59412083742650015744.000000 2806481675125148672.000000
55034619979917565952.000000 30839693206342557696.000000 45125445715256000512.000000
7042077658986412032.000000 66327967430568493056.000000 4360936644007699456.000000
22527609257033674752.000000 63291923071791529984.000000 48705066158369005568.000000
78413148022591340544.000000 33908803264247504896.000000 93219972213138571264.000000
58025825036373590016.000000 45611141127418650624.000000 78295925866767384576.000000
96522734697157918720.000000 59148678797123215360.000000 70847850159210741760.000000
69811922580993032192.000000 98419746035789889536.000000 97575485669951307776.000000
43093788751682355200.000000 47590835918214692864.000000 26560879109900238848.000000
46982773102460477440.000000 89429871349851799552.000000 2938602968456469504.000000
30697225080496295936.000000 14268736943424768000.000000 41684969841799323648.000000
82226764165411160064.000000 89041521170931351552.000000 51009885813093253120.000000
31748094021452951552.000000 33567044376052760576.000000 19799974623074926592.000000
84481817652169555968.000000 42586051190574284800.000000 89245330426306379776.000000
3555773132842981888.000000 47371610627199549440.000000 87181679182205009920.000000
78464711271776763904.000000 16980011928545513472.000000 649761212889150336.000000
13629192408652269568.000000 24500163343801470976.000000 52952597954269716480.000000
31041462247473643520.000000 40454110781233307648.000000 89065278577877352448.000000
35905825026561683456.000000 55450844185426214912.000000 94065824974095581184.000000
59344412466387304448.000000 49537473537745518592.000000 97537186773854683136.000000
88194384304351903744.000000 58558498262923976704.000000 4184499035618662912.000000
95203366487356227584.000000 59593399911449042944.000000 99154648667393703936.000000
34939871321731407872.000000 70693202606247682048.000000 24110495553756917760.000000
42096027170242256896.000000 5285788064604899328.000000 68400530556050915328.000000
51715183432808611840.000000 88196169084064317440.000000 40387016370961170432.000000
33319032798914699264.000000 65626324863457853440.000000 87572514088133427200.000000
4772998618133827584.000000 86584815675448918016.000000 85960900099404972032.000000
639143216894638208.000000 42928431735829889024.000000 56861530789420785664.000000
59225526758240624640.000000 17170036332861788160.000000 99065665637913985024.000000
21595325713736577024.000000 50809656347202994176.000000 53428610667711021056.000000
5499946929425849344.000000 87826670188126519296.000000 82249598900380762112.000000
60808938785670782976.000000 30350393120273571840.000000 45827092843554537472.000000
27150666520346685440.000000 21763528197126602752.000000 61630191468505374720.000000
41193647756197511168.000000 88695087561446965248.000000 89456568621621985280.000000
57804402917254488064.000000 31316611185744420864.000000 85222478532983078912.000000
89284734565165989888.000000 12503812659189921792.000000 34057047659026542592.000000
10037464851372470272.000000 3521118939392336384.000000 34021785382090260480.000000
67746467643221573632.000000 31277136075837751296.000000 11505062945793263616.000000
70689602753986617344.000000 59664579258904354816.000000 44939590067295076352.000000
40495140913113432064.000000 47558210721328013312.000000 61800436140176375808.000000
61688038453129117696.000000 82740597678182989824.000000 67244005195412848640.000000
84681749881344425984.000000 85488133141278244864.000000 64772993754177699840.000000
35595620592292364288.000000 18838618267943575552.000000 57099534847588614144.000000
92354708154391068672.000000 73791307872896286720.000000 21658958679970144256.000000
2341354695257132544.000000 57504657654757933056.000000 27967637770720022528.000000
48355048812844531712.000000 23563180876996567040.000000 72806062511622529024.000000
14156414432017537024.000000 30659057296795385856.000000 20302050939840249856.000000
84534003263846121472.000000 6407261147354108928.000000 59353473873036591104.000000
97728103977829466112.000000 57044391169282359296.000000 41109780764798984192.000000
35078527998843428864.000000 29702365340057632768.000000 60668673579478212608.000000
69461018244306714624.000000 89169939937084784640.000000 49598828615636910080.000000
96692581610179084288.000000 54132201868386656256.000000 25257628967660380160.000000
42454859643009056768.000000 13618565105213513728.000000 27973665922352857088.000000
22738794748728868864.000000 26563086656803061760.000000 30678238382190800896.000000
35572329052169203712.000000 38923191322146455552.000000 74542633838026571776.000000
8276654869408671744.000000 39063443659447549952.000000 76148571893039300608.000000
46699370191497625600.000000 73167106672797343744.000000 81865804987892858880.000000
31878177848711204864.000000 61124738301917044736.000000 39095568609218510848.000000
65584162854268403712.000000 94206644615753629696.000000 80801461747965083648.000000
65175430848022806528.000000 1196048634894632192.000000 58360256752983826432.000000
56397832936999788544.000000 7009095174574901248.000000 10615623880129998848.000000
89692522077415342080.000000 54014017418970537984.000000 75290560532641529856.000000
64881827459739680768.000000 29496478057277906944.000000 63396464350836834304.000000
47673180305156087808.000000 80142410587954233344.000000 75097549113752698880.000000
57864148017140670464.000000 9631071376179924992.000000 28148634703406858240.000000
18860879945262186496.000000 24132023186968600576.000000 24309461615562874880.000000
84697022052776607744.000000 42586622163675062272.000000 71971166960176704.000000
55686449931018756096.000000 53752167388309569536.000000 39538614560443023360.000000
17314852233981743104.000000 63636883240163188736.000000 35176672577025593344.000000
5113666312025852928.000000 92944092953444499456.000000 42811819698368331776.000000
11148891885989906432.000000 67841414263276093440.000000 80842968168899264512.000000
87263687655968669696.000000 59376327725734338560.000000 44677134442404044800.000000
23319453589770903552.000000 542842366271709440.000000 24832208349726007296.000000
18504129322848612352.000000 93643398677314289664.000000 88767728623209021440.000000
54756127943488815104.000000 96732192348565405696.000000 75197915264010092544.000000
6290071960899678208.000000 82335198115723100160.000000 17125526433475704832.000000
86626300151679336448.000000 60509840992546521088.000000 99901796992300597248.000000
4543650170706992128.000000 58003128490746462208.000000 30927749955690033152.000000
79318964632858836992.000000 37844342275072106496.000000 43946731560109473792.000000
47421001182718386176.000000 70897516502365814784.000000 96959513992975499264.000000
6457315281946894336.000000 82536054906308919296.000000 44555786217510682624.000000
37755186049267433472.000000 53162637083905818624.000000 51638427468566855680.000000
74261654547515277312.000000 76412041587208962048.000000 54498477623469416448.000000
71363756371108233216.000000 65432979115339005952.000000 2591239603693827072.000000
83802036762298466304.000000 1449017023591683840.000000 45603237758678261760.000000
24371550198135287808.000000 45814734025035661312.000000 96468292262764150784.000000
39539390367700049920.000000 66709452953047621632.000000 15338387183364341760.000000
75682327492904435712.000000 97155575114010853376.000000 23681917729549656064.000000
15574515649335793664.000000 83143122445925466112.000000 39722865789599580160.000000
20735433385322659840.000000 79382832788963885056.000000 57846247624585887744.000000
40369602708933443584.000000 30243162663503290368.000000 69403923481612894208.000000
55752762191647186944.000000 34590553263263412224.000000 44272960207796477952.000000
60058876605886758912.000000 44605148394717904896.000000 93637616222349950976.000000
62794358687144222720.000000 31556056888549945344.000000 5807253211069544448.000000
79236539185058660352.000000 53766473878124961792.000000 13254547448196972544.000000
55152526868350279680.000000 1166789064468246016.000000 20639558002223730688.000000
5583495508441854976.000000 92631694513751080960.000000 50237293348860125184.000000
63336678040532279296.000000 85313745705240985600.000000 91019410071318380544.000000
31120078864154349568.000000 68305158514690719744.000000 44936247299656818688.000000
62891460666945912832.000000 14645318710511986688.000000 46810339626947837952.000000
54281061134969520128.000000 401666760716765120.000000 90632728195805757440.000000
81917617092021583872.000000 88561903331347660800.000000 25372756316517359616.000000
85790107309362757632.000000 79506897945772900352.000000 68864658178555510784.000000
63984255377501413376.000000 13148990358706948096.000000 83819841396260487168.000000
7458955670048148480.000000 4657116513992467456.000000 65705267188399833088.000000
56699032440612634624.000000 82448323045683609600.000000 30693683631689367552.000000
9099617220189327360.000000 73476776979438297088.000000 56807943933027418112.000000
38948733339536285696.000000 38279844510775992320.000000 12849136777121458176.000000
26469847050675986432.000000 93856376034487697408.000000 17140549995235653632.000000
49690179505915502592.000000 93865626677912879104.000000 56669025856636223488.000000
2816138924447831552.000000 60414341856231702528.000000 32915543276205731840.000000
85201563377430118400.000000 40128814152597225472.000000 56490097092406403072.000000
65106071631836798976.000000 1927469492573442560.000000 73567175376065789952.000000
10991271793399676928.000000 60978554670948810752.000000 9495489797195585536.000000
2734797889541659648.000000 68111380282972266496.000000 73505262466762752000.000000
59524960590266572800.000000 28282188157505069056.000000 96634586070658252800.000000
1182055325685062656.000000 28337241819710955520.000000 81613288121968492544.000000
26880123340970401792.000000 8923911356402776064.000000 1199284550663965696.000000
85713350320152870912.000000 57641792056753430528.000000 64425191825091690496.000000
29569173479690452992.000000 63272887308874506240.000000 82246949816608456704.000000
64865593267233210368.000000 81715760384843579392.000000 44102480977129652224.000000
72658522235895586816.000000 89765321622406742016.000000 61707159788036849664.000000
75107790055090274304.000000 68497107324761292800.000000 44976036887513186304.000000
12965773937303711744.000000 55604237472187277312.000000 86391339782916128768.000000
45234631431490453504.000000 41186534734215733248.000000 89619836243181060096.000000
14639365959803320320.000000 72979629585550401536.000000 91264181548943458304.000000
54496500205533962240.000000 49142102311507550208.000000 67550812573844103168.000000
93621088416785711104.000000 17766854113935462400.000000 1702640992935057664.000000
15620637789458489344.000000 6088198557346669568.000000 51135163785040789504.000000
9421222573405718528.000000 69227231050921762816.000000 34618171728409952256.000000
34445340134656565248.000000 28004548725246660608.000000 16978806870478856192.000000
