93904172942287896576.000000 19703634554840899584.000000 74485031680588562432.000000
39396004620597780480.000000 1706918109782611456.000000 43802800670648377344.000000
27620623467605590016.000000 72517491512950005760.000000 61637511297073995776.000000
29378701441304506368.000000 3259954216871359488.000000 46190589569296474112.000000
7917202315555568640.000000 15407759424653170688.000000 96608445386596909056.000000
11931395150648743936.000000 14500345286265927680.000000 64110290783557386240.000000
37029202841015566336.000000 39230257698579988480.000000 37681261756647653376.000000
56794258952287879168.000000 56525935735800045568.000000 58567151169598742528.000000
58597034277886763008.000000 97062944590438350848.000000 25082111813689081856.000000
95872554967395631104.000000 4102365848270869504.000000 15503055591510065152.000000
1216551680236982272.000000 51181353635743981568.000000 65348184905329000448.000000
88933761871748710400.000000 94371255438206976000.000000 71339953318615588864.000000
58377834751137234944.000000 66397316111319179264.000000 11825702573868527616.000000
41163645330243985408.000000 73918331058775048192.000000 84322631105264943104.000000
35667930166170165248.000000 73017188449186553856.000000 74088534564941086720.000000
22337911889702244352.000000 10561738890422755328.000000 45355995047705329664.000000
90686660926718541824.000000 10975568173228144640.000000 90398213458926092288.000000
81768823346540150784.000000 63394024411831943168.000000 91149241676007325696.000000
23220209940052508672.000000 44398132806780010496.000000 65863355973006589952.000000
80437613406539890688.000000 21146418852942471168.000000 86159771776360366080.000000
92539555434956718080.000000 48352410982030262272.000000 26084607753604476928.000000
73174973544204550144.000000 3634868085371923968.000000 3338990631013549056.000000
49562876472051834880.000000 73316998949443108864.000000 21346678883923587072.000000
64484406969712435200.000000 64487825582776745984.000000 61597126886212231168.000000
9268938865568282624.000000 34741934028517670912.000000 40387737635792076800.000000
94090674925932478464.000000 9049905502110853120.000000 20456145446798745600.000000
27872059453601198080.000000 40349614110299693056.000000 3376525405665207296.000000
60362547776762626048.000000 46428500244169580544.000000 27326381535674007552.000000
56379403824903168000.000000 46154012684954255360.000000 39793657400709840896.000000
11655940176027748352.000000 62911285250314608640.000000 5978986712249747456.000000
76485104099909795840.000000 46338895978217332736.000000 75736097982242127872.000000
4369698170037364224.000000 40972947872567967744.000000 90824713857065320448.000000
14004211997963642880.000000 93183891368386150400.000000 15565391301446342656.000000
83775730947393404928.000000 40868641968370032640.000000 67873778801862549504.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273379782656.000000
23658271994398261248.000000 81200678928884858880.000000 29422416231395008512.000000
83256662525290496000.000000 94314401891191095296.000000 38700597435986796544.000000
84614884045867188224.000000 50999133047358291968.000000 22264620264873267200.000000
48216589983805120512.000000 38898232046987976704.000000 52825732145131806720.000000
9684951293490087936.000000 84877868303436611584.000000 42144951066880958464.000000
8591190502271303680.000000 28055450163580051456.000000 91644525860300292096.000000
12572442077716998144.000000 36084131502858924032.000000 82119218919935803392.000000
53984941831128350720.000000 29454848855887130624.000000 66955819164948144128.000000
82193719374549925888.000000 25286852892399054848.000000 72639598656997023744.000000
30243199022043115520.000000 92472960669600317440.000000 88908355472696754176.000000
80400020906958929920.000000 43412052532451041280.000000 8485993856903244800.000000
50282674705899724800.000000 62885421167570788352.000000 43914533210119938048.000000
16043380311401150464.000000 55938221424729399296.000000 83902261445798608896.000000
98692399556947050496.000000 65499707883594129408.000000 82200144833308753920.000000
74784852603313864704.000000 2775669363582629376.000000 37705024322659409920.000000
59684563405363912704.000000 34636810129756266496.000000 77737040367932047360.000000
4513899776729542656.000000 96724881986486239232.000000 63395532558474993664.000000
94270796568639750144.000000 50678874609513168896.000000 6180343897977502720.000000
98802767996122480640.000000 23564358329548652544.000000 84906175960722997248.000000
77114910271270567936.000000 80744909897244246016.000000 44597589021815824384.000000
6911746495109368832.000000 44570109684967702528.000000 90563160928785350656.000000
7062504409640325120.000000 31232918357138898944.000000 18677287293874208768.000000
44156679394597814272.000000 90647029176064868352.000000 8479029173443832832.000000
7856794354314463232.000000 3734461050102091776.000000 19781813650079465472.000000
98837483319895949312.000000 53630954144994353152.000000 46993012284014428160.000000
46714250069457436672.000000 38767397041933746176.000000 55140151541774467072.000000
3170534106927047168.000000 76018928670300635136.000000 89417204932635770880.000000
27788610719616172032.000000 92190030528154992640.000000 35051478091636375552.000000
46866524769259823104.000000 73054569470062526464.000000 43887345247949201408.000000
76932126195233800192.000000 40535505925212643328.000000 82320269397135491072.000000
94906115801369133056.000000 20640988966234451968.000000 3081933387288012800.000000
38112229594037993472.000000 54745276610110472192.000000 15863583886045071360.000000
54732180193615396864.000000 19026738177810423808.000000 59235379145699229696.000000
160141966237069760.000000 38117624131869908992.000000 14393672115907018752.000000
98275397758058397696.000000 68451392397875257344.000000 82888115453870440448.000000
75467017691224408064.000000 41214054982043238400.000000 51813003843237625856.000000
6024082265814936576.000000 16726759364052408320.000000 69630068666594385920.000000
70982140220263931904.000000 29760121945517649920.000000 28547014113924558848.000000
84697696745951248384.000000 32246563248087425024.000000 52645591547368538112.000000
70876806763503411200.000000 71213317259590230016.000000 5273007340600825856.000000
13736338634652192768.000000 97384154473040379904.000000 75820709212033564672.000000
79538845461237022720.000000 6944554153998312448.000000 79602209285897142272.000000
22683075533411454976.000000 10410288647787798528.000000 47236670953381584896.000000
90236797929877798912.000000 77464040126481776640.000000 89937787329821196288.000000
45022469146249822208.000000 86938715725826801664.000000 96073216075330306048.000000
87482721404587999232.000000 46470207493637464064.000000 70707683274426466304.000000
581147632643952768.000000 30958998005260767232.000000 93361987925614624768.000000
29756239803582726144.000000 27125670499207016448.000000 24863848448640454656.000000
52852008762571767808.000000 44913174962569224192.000000 59157788767545049088.000000
49828881406531461120.000000 76547838279434223616.000000 12450392328339050496.000000
69409758367364775936.000000 14791541135940616192.000000 12858372795397359616.000000
13280682330750545920.000000 92390388611541483520.000000 19114149778095050752.000000
42659378117218082816.000000 52790664410950819840.000000 61768604769172201472.000000
91884242101749039104.000000 60540597862345596928.000000 38898010726465191936.000000
24420547133049876480.000000 32836925461658333184.000000 66727816313909239808.000000
64582563692195299328.000000 96403251663821537280.000000 32566497600413421568.000000
17523780956581271552.000000 31147865151445962752.000000 93713448335620063232.000000
27035584366578978816.000000 79619237806022000640.000000 3359220684946665984.000000
49764036689975123968.000000 30208405582092271616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877325398016.000000 37139093477588262912.000000
46750379332263305216.000000 33911112574844211200.000000 93081228257677869056.000000
10084897619476150272.000000 98509137572292001792.000000 85615220074443669504.000000
72942226515790749696.000000 44261878636890939392.000000 57172349785007906816.000000
4862127638552004608.000000 80792203634984484864.000000 68601513060598169600.000000
32013819135381123072.000000 48474915642862575616.000000 22791742295354503168.000000
93920366607813984256.000000 494954096162878208.000000 11360621395611955200.000000
27531550797133922304.000000 98649914527737643008.000000 30457757503009181696.000000
99310708461088276480.000000 57822898055112531968.000000 9514639028113825792.000000
38097017770798178304.000000 58286543110791454720.000000 74548190696582184960.000000
37931355709444915200.000000 68988302227603611648.000000 91005918792236466176.000000
89139464922044809216.000000 34989855099864440832.000000 92725486090384375808.000000
51800011105106395136.000000 89956700207191015424.000000 25681093994065494016.000000
34210450369437212672.000000 51433556256005005312.000000 68131006059665506304.000000
73216735195407867904.000000 50541571782425632768.000000 57553384578811781120.000000
21757023326057938944.000000 40964657459741646848.000000 59208917146270015488.000000
62013207851663572992.000000 14805746903000264704.000000 67526756662171230208.000000
42218643427513352192.000000 85825817077913108480.000000 22542507930833784832.000000
42409834603027374080.000000 86752779509769781248.000000 50107798733635690496.000000
16452665617648361472.000000 56132882679990820864.000000 44535290143945818112.000000
79845913284316053504.000000 59597702891440390144.000000 12423728031625684992.000000
13199338199599247360.000000 89006789406880186368.000000 61149835194110337024.000000
40265428716868444160.000000 60245982584281128960.000000 41163235773448454144.000000
45231612732096266240.000000 20609879342288957440.000000 30941078939349164032.000000
55920632472235712512.000000 39609167512149090304.000000 25123614716656254976.000000
17067852629559246848.000000 29497185293444100096.000000 69435578956025626624.000000
88179944748804587520.000000 58519541685901664256.000000 21918917910181232640.000000
40576833214849548288.000000 47119068829374750720.000000 89357628844327108608.000000
55411793680219594752.000000 56113852746461069312.000000 25874953403424436224.000000
62668036221258702848.000000 19114307941383155712.000000 61797007818328104960.000000
65825222514832867328.000000 42694041124918263808.000000 20865289748869853184.000000
51294556834122178560.000000 2477992105854112256.000000 54926737388508479488.000000
46826725837674201088.000000 3549091443945317888.000000 3045680615626087936.000000
94450896310553149440.000000 38620384215746977792.000000 93287013509019435008.000000
82000518149754880000.000000 63817996937931399168.000000 47851737323802378240.000000
28166681964040753152.000000 60118062938981982208.000000 47141658634146938880.000000
75743352489964929024.000000 20507381895533346816.000000 19314313473789190144.000000
60793394793252044800.000000 64187232636558934016.000000 68609650502480830464.000000
60781294481099243520.000000 45269551373228933120.000000 80935908190195613696.000000
41466374425526657024.000000 95497689736949071872.000000 37790477501365559296.000000
13760402877727725568.000000 79983646582604480512.000000 11664464936532215808.000000
65480273691399798784.000000 49967886974432550912.000000 3323134211978379776.000000
62635768508470788096.000000 8427451326036826112.000000 19720813388744646656.000000
28049850420249718784.000000 18130872443170271232.000000 25602614814196457472.000000
88652739696935387136.000000 31769067767189774336.000000 68552528413541351424.000000
3703601159887727104.000000 52239781323384823808.000000 948821027041977344.000000
37768908611598311424.000000 81049449706320625664.000000 69887458612556734464.000000
78835549264130834432.000000 88518129510430490624.000000 97623065151901351936.000000
95692423812306747392.000000 15699930962420772864.000000 66712817283843235840.000000
14502235873223720960.000000 33521202904456732672.000000 21011628443246219264.000000
42904225320362721280.000000 58720918587500118016.000000 74111332748204867584.000000
5107311459869414400.000000 55680117839581708288.000000 36783367488441573376.000000
28296944275867779072.000000 31435763056230744064.000000 87397821799242399744.000000
62483460696805400576.000000 75327862770143166464.000000 59992995912246427648.000000
24780579963102416896.000000 38101222353024565248.000000 48895501138667929600.000000
15648418264716814336.000000 10787524647340244992.000000 66716582763477049344.000000
47901974077551542272.000000 50446690057680846848.000000 95632438921296429056.000000
42067274106107494400.000000 84996133901062094848.000000 70406820499551363072.000000
39416216574010335232.000000 73476928843254677504.000000 40700129960103829504.000000
41469512829674250240.000000 65862599825818492928.000000 15634050120203382784.000000
33914117706801295360.000000 93797004135992786944.000000 3748823829031731200.000000
74804162131533332480.000000 26187947446953308160.000000 26284542653059178496.000000
75982344480035487744.000000 25981291783484772352.000000 61503736350335205376.000000
51117060306429935616.000000 71725118724178092032.000000 2657666829848992256.000000
83756176739993862144.000000 1928270623932906752.000000 19839180866339602432.000000
44993040773407784960.000000 74048248363206574080.000000 79807593636084613120.000000
73603880522153140224.000000 55105145138733154304.000000 76780100608885571584.000000
2691440790270707712.000000 57875766155417083904.000000 47735648098881462272.000000
7117233714039676928.000000 19469667206335770624.000000 99556539058102337536.000000
78923086886017744896.000000 66530753840991797248.000000 86826430159737700352.000000
15877462983523182592.000000 52562299370369204224.000000 49356041390757715968.000000
95394691602337169408.000000 33461497395931533312.000000 61240045243272003584.000000
53692116766515765248.000000 24072301533745790976.000000 34236693567765266432.000000
94657866091335991296.000000 50261155234070118400.000000 99366728696198479872.000000
67201429479031988224.000000 16239479092805703680.000000 26149357253264429056.000000
17717280985260507136.000000 3841975110279687168.000000 18480017128093167616.000000
78568605434062962688.000000 85664620417226162176.000000 79862420149348679680.000000
30007608083765043200.000000 51560760650375438336.000000 62907595478095093760.000000
80876492968841199616.000000 53804650113375657984.000000 91368482756460412928.000000
97145768986028818432.000000 82639092016221487104.000000 99972971968825098240.000000
56712886701532143616.000000 12044594228514430976.000000 35686789824479195136.000000
28088027253492989952.000000 7458038931920034816.000000 47484666921395126272.000000
70456467802190536704.000000 2251358044749010944.000000 54427208746461462528.000000
58772590112816939008.000000 18819149565840527360.000000 21548997312511098880.000000
29090987952914399232.000000 61277399323867283456.000000 55651355627657871360.000000
87960136281798197248.000000 7150578236955983872.000000 27740358916883378176.000000
7175556077030440960.000000 744804061384471808.000000 13013165094599530496.000000
45866708359534133248.000000 27408722755796635648.000000 10469790892078051328.000000
44665857130614063104.000000 58561904026576928768.000000 185771513745073312.000000
5012860547167952896.000000 43558657509335236608.000000 20660178840304390144.000000
53007615729656823808.000000 45739841520700579840.000000 32129528718334963712.000000
19198692782370177024.000000 28578681096426811392.000000 89652303003975483392.000000
70214056652690423808.000000 16953965442633433088.000000 8648812785339742208.000000
83094463985273159680.000000 57538745408879951872.000000 37588058415152029696.000000
40206075667411427328.000000 7226277998776590336.000000 33695250244936728576.000000
71281869594637516800.000000 23233002617878810624.000000 72737225547660410880.000000
87099790971116666880.000000 8811641558267623424.000000 59859420403506126848.000000
85092351868085501952.000000 29089710087665410048.000000 88897725060248322048.000000
8876968784781815808.000000 53553955634004140032.000000 90224337086647451648.000000
3525945805245485056.000000 90951780685277511680.000000 94213358055095795712.000000
96468468580795351040.000000 28264160663967252480.000000 22641500920784404480.000000
9706053243016026112.000000 73139133210381754368.000000 70768881800086446080.000000
46564183310987149312.000000 31007519936356380672.000000 97180206759849443328.000000
9951981927414183936.000000 60470947241381650432.000000 7749320976466946048.000000
16714419989220950016.000000 27542065893807689728.000000 36108288761062273024.000000
11857324784519774208.000000 78964436271840624640.000000 25677412624977670144.000000
81170308470443278336.000000 94422721432518230016.000000 9350047163329349632.000000
48885967432091680768.000000 97117689516235096064.000000 13430812388036116480.000000
59298537678021074944.000000 63726375368750620672.000000 16683943446534096896.000000
45891384238557200384.000000 96863500214717906944.000000 55945594118941450240.000000
77666322520210472960.000000 13872684680979202048.000000 18729714580786835456.000000
27725696865364398080.000000 47147800251774189568.000000 15304213206569895936.000000
50212439162555547648.000000 31167096337147015168.000000 66800626801834196992.000000
84345450273219575808.000000 47332314229830369280.000000 94128447565007208448.000000
29107933136393752576.000000 75561592856478892032.000000 42863197959833821184.000000
3879582427522692096.000000 73132987107587063808.000000 469757657365119552.000000
42467200236099256320.000000 87107769019753070592.000000 50800195779891322880.000000
54030924289742569472.000000 48519142177274789888.000000 22295483621382037504.000000
34249631025186476032.000000 46689134209473273856.000000 74931152375295655936.000000
81196764087965515776.000000 8800975176221363200.000000 27084245456060960768.000000
78308914179346841600.000000 28571949372837818368.000000 93236674458334412800.000000
39875962630739705856.000000 83482863155697057792.000000 50015032767830081536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601684955136.000000
77323991271718453248.000000 99132846511182741504.000000 20776180041169727488.000000
61700550869380931584.000000 6846717612563004416.000000 87576680947226247168.000000
1165974519236729088.000000 3442115922588364800.000000 18714577522281185280.000000
73888801086888984576.000000 14383822933966249984.000000 32449108445978021888.000000
2498392467545128960.000000 33438942729976287232.000000 24204214590543515648.000000
76489193771496669184.000000 31293207164296081408.000000 82575633302103162880.000000
22989376365554302976.000000 12229619073404192768.000000 73091513079619182592.000000
27803862078995468288.000000 46227011497195831296.000000 99622783718216138752.000000
43119840859401207808.000000 82030251242625400832.000000 67208673439634063360.000000
47087480183543914496.000000 68665488273568710656.000000 76262197053239066624.000000
88345999078848135168.000000 63991068939678982144.000000 29178276950794178560.000000
29893595237994782720.000000 57555802351400902656.000000 19679887195123720192.000000
7877134389724721152.000000 21905253994943901696.000000 26894203074543427584.000000
28835597461581717504.000000 82140347334110986240.000000 26494007278314041344.000000
505511993688944768.000000 4303826971494833664.000000 33775665122148229120.000000
43745992073896878080.000000 18501283523081125888.000000 94483226367178063872.000000
36749351689961639936.000000 53051370022925295616.000000 44616101862982320128.000000
72582927888451149824.000000 96104056391057096704.000000 29658835933676797952.000000
4642616966419705856.000000 61921228598770769920.000000 51854596713209135104.000000
43249281460382908416.000000 71778165593921314816.000000 86171707100906160128.000000
46097904874539450368.000000 42996331973071814656.000000 62112373751877484544.000000
6971970227206610944.000000 50624709180310552576.000000 21887693752178450432.000000
63922685306106232832.000000 7395784684080625664.000000 93562966437634260992.000000
22620241138582085632.000000 35787435484470984704.000000 35890472691225473024.000000
62634352808451809280.000000 54049004059321139200.000000 70914262206557863936.000000
53778701359163088896.000000 74933401541088804864.000000 3349752152995079680.000000
63667187807233146880.000000 10148065555472392192.000000 25496192588801277952.000000
18309590027281633280.000000 92557295119287943168.000000 23983319162612146176.000000
19058722549987119104.000000 77893985397613379584.000000 2469303181163998720.000000
85937338453671116800.000000 57805648832726589440.000000 49238178823481778176.000000
65490139635035832320.000000 34479308684534562816.000000 67264678065882095616.000000
33506314173400006656.000000 34544712361052909568.000000 15834208309790978048.000000
22550597038452641792.000000 59412083742006124544.000000 2806481674420892672.000000
55034619979531231232.000000 30839693206020612096.000000 45125445714869665792.000000
7042077658390812672.000000 66327967430053380096.000000 4360936643496610816.000000
22527609256454172672.000000 63291923071533973504.000000 48705066158304616448.000000
78413148022462562304.000000 33908803263764586496.000000 93219972213009793024.000000
58025825036309200896.000000 45611141127032315904.000000 78295925865994715136.000000
96522734696900362240.000000 59148678796479324160.000000 70847850158888796160.000000
69811922580735475712.000000 98419746035532333056.000000 97575485669822529536.000000
43093788751489187840.000000 47590835917699579904.000000 26560879109449515008.000000
46982773101687808000.000000 89429871349336686592.000000 2938602967949405184.000000
30697225080109961216.000000 14268736942652098560.000000 41684969841348599808.000000
82226764164767268864.000000 89041521170287460352.000000 51009885812320583680.000000
31748094020873449472.000000 33567044375280091136.000000 19799974622592008192.000000
84481817651525664768.000000 42586051189930393600.000000 89245330426048823296.000000
3555773132468720128.000000 47371610626426880000.000000 87181679181689896960.000000
78464711271776763904.000000 16980011928465027072.000000 649761212695982976.000000
13629192408201545728.000000 24500163343060996096.000000 52952597954012160000.000000
31041462247377059840.000000 40454110780782583808.000000 89065278577233461248.000000
35905825026143154176.000000 55450844185233047552.000000 94065824973966802944.000000
59344412466322915328.000000 49537473537552351232.000000 97537186773597126656.000000
88194384303708012544.000000 58558498262859587584.000000 4184499034854042112.000000
95203366487356227584.000000 59593399910998319104.000000 99154648666749812736.000000
34939871321667018752.000000 70693202605668179968.000000 24110495553306193920.000000
42096027170177867776.000000 5285788064170272768.000000 68400530555922137088.000000
51715183432293498880.000000 88196169083420426240.000000 40387016370446057472.000000
33319032798882504704.000000 65626324862878351360.000000 87572514087747092480.000000
4772998618133827584.000000 86584815674933805056.000000 85960900098889859072.000000
639143216280929408.000000 42928431735443554304.000000 56861530788970061824.000000
59225526758047457280.000000 17170036332153507840.000000 99065665637913985024.000000
21595325713672187904.000000 50809656346687881216.000000 53428610667260297216.000000
5499946928967076864.000000 87826670187611406336.000000 82249598899865649152.000000
60808938785606393856.000000 30350393119565291520.000000 45827092843296980992.000000
27150666519992545280.000000 21763528196386127872.000000 61630191467925872640.000000
41193647755424841728.000000 88695087560931852288.000000 89456568621106872320.000000
57804402916546207744.000000 31316611185486864384.000000 85222478532596744192.000000
89284734564522098688.000000 12503812658562127872.000000 34057047658350456832.000000
10037464850905649152.000000 3521118938836980224.000000 34021785381446369280.000000
67746467643221573632.000000 31277136075483611136.000000 11505062945728874496.000000
70689602753857839104.000000 59664579258839965696.000000 44939590066522406912.000000
40495140912405151744.000000 47558210721199235072.000000 61800436139790041088.000000
61688038452871561216.000000 82740597677796655104.000000 67244005194833346560.000000
84681749880571756544.000000 85488133140634353664.000000 64772993754048921600.000000
35595620592002613248.000000 18838618267557240832.000000 57099534846944722944.000000
92354708154004733952.000000 73791307872638730240.000000 21658958679873560576.000000
2341354694983478784.000000 57504657654049652736.000000 27967637770559049728.000000
48355048812586975232.000000 23563180876867788800.000000 72806062511364972544.000000
14156414431953147904.000000 30659057296215883776.000000 20302050939582693376.000000
84534003263202230272.000000 6407261147321914368.000000 59353473872585867264.000000
97728103977700687872.000000 57044391168702857216.000000 41109780764798984192.000000
35078527998585872384.000000 29702365339317157888.000000 60668673579478212608.000000
69461018244242325504.000000 89169939936956006400.000000 49598828615057408000.000000
96692581609663971328.000000 54132201867871543296.000000 25257628967080878080.000000
42454859642622722048.000000 13618565104666206208.000000 27973665921805549568.000000
22738794748696674304.000000 26563086656255754240.000000 30678238381450326016.000000
35572329052104814592.000000 38923191322082066432.000000 74542633837769015296.000000
8276654869263796224.000000 39063443659383160832.000000 76148571892781744128.000000
46699370190982512640.000000 73167106672732954624.000000 81865804987635302400.000000
31878177848067313664.000000 61124738301723877376.000000 39095568608703397888.000000
65584162853817679872.000000 94206644615753629696.000000 80801461747578748928.000000
65175430847829639168.000000 1196048634138060032.000000 58360256752855048192.000000
56397832936420286464.000000 7009095174325393408.000000 10615623879759761408.000000
89692522077286563840.000000 54014017418519814144.000000 75290560532126416896.000000
64881827459739680768.000000 29496478057052545024.000000 63396464350321721344.000000
47673180305027309568.000000 80142410587696676864.000000 75097549113237585920.000000
57864148016625557504.000000 9631071375487741952.000000 28148634702762967040.000000
18860879944811462656.000000 24132023186195931136.000000 24309461614918983680.000000
84697022052647829504.000000 42586622163417505792.000000 71971166815112544.000000
55686449930696810496.000000 53752167388245180416.000000 39538614560056688640.000000
17314852233337851904.000000 63636883240034410496.000000 35176672576413896704.000000
5113666311744150528.000000 92944092953058164736.000000 42811819698046386176.000000
11148891885555279872.000000 67841414262567813120.000000 80842968168641708032.000000
87263687655582334976.000000 59376327725090447360.000000 44677134441631375360.000000
23319453589062623232.000000 542842365764645120.000000 24832208349565034496.000000
18504129322655444992.000000 93643398677314289664.000000 88767728622565130240.000000
54756127942780534784.000000 96732192347921514496.000000 75197915263623757824.000000
6290071960529440768.000000 82335198115336765440.000000 17125526433234245632.000000
86626300151293001728.000000 60509840992031408128.000000 99901796991656706048.000000
4543650169958468608.000000 58003128490553294848.000000 30927749955690033152.000000
79318964632472502272.000000 37844342274943328256.000000 43946731559594360832.000000
47421001182525218816.000000 70897516502043869184.000000 96959513992331608064.000000
6457315281431781376.000000 82536054905665028096.000000 44555786216866791424.000000
37755186048559153152.000000 53162637083583873024.000000 51638427468373688320.000000
74261654546871386112.000000 76412041586822627328.000000 54498477622825525248.000000
71363756370335563776.000000 65432979114695114752.000000 2591239603593219072.000000
83802036761525796864.000000 1449017023386443520.000000 45603237758098759680.000000
24371550197427007488.000000 45814734024456159232.000000 96468292262506594304.000000
39539390367056158720.000000 66709452952661286912.000000 15338387182704353280.000000
75682327492775657472.000000 97155575113882075136.000000 23681917728905764864.000000
15574515648756291584.000000 83143122445281574912.000000 39722865789470801920.000000
20735433384549990400.000000 79382832788191215616.000000 57846247624521498624.000000
40369602708675887104.000000 30243162662795010048.000000 69403923481612894208.000000
55752762191196463104.000000 34590553262812688384.000000 44272960207152586752.000000
60058876605564813312.000000 44605148394653515776.000000 93637616222092394496.000000
62794358687144222720.000000 31556056888388972544.000000 5807253210667112448.000000
79236539184543547392.000000 53766473877609848832.000000 13254547448052097024.000000
55152526868157112320.000000 1166789064168434176.000000 20639558001515450368.000000
5583495508031374336.000000 92631694513364746240.000000 50237293348087455744.000000
63336678040017166336.000000 85313745704983429120.000000 91019410071060824064.000000
31120078863510458368.000000 68305158514046828544.000000 44936247299334873088.000000
62891460666752745472.000000 14645318710238332928.000000 46810339626368335872.000000
54281061134390018048.000000 401666760244410560.000000 90632728195676979200.000000
81917617091764027392.000000 88561903331347660800.000000 25372756316388581376.000000
85790107309233979392.000000 79506897945515343872.000000 68864658178233565184.000000
63984255376921911296.000000 13148990358175737856.000000 83819841396260487168.000000
7458955669541084160.000000 4657116513751008256.000000 65705267188077887488.000000
56699032440290689024.000000 82448323045683609600.000000 30693683631109865472.000000
9099617219513241600.000000 73476776979438297088.000000 56807943932319137792.000000
38948733338763616256.000000 38279844510260879360.000000 12849136776397080576.000000
26469847050450624512.000000 93856376034230140928.000000 17140549995010291712.000000
49690179505464778752.000000 93865626677655322624.000000 56669025856507445248.000000
2816138924403564032.000000 60414341855652200448.000000 32915543275883786240.000000
85201563377043783680.000000 40128814152146501632.000000 56490097092148846592.000000
65106071631579242496.000000 1927469492398384640.000000 73567175375421898752.000000
10991271793351385088.000000 60978554670369308672.000000 9495489796696569856.000000
2734797889259957248.000000 68111380282650320896.000000 73505262466633973760.000000
59524960589880238080.000000 28282188157086539776.000000 96634586070658252800.000000
1182055325073366016.000000 28337241819195842560.000000 81613288121324601344.000000
26880123340262121472.000000 8923911355686447104.000000 1199284550470798336.000000
85713350319766536192.000000 57641792056367095808.000000 64425191824447799296.000000
29569173479046561792.000000 63272887308616949760.000000 82246949816222121984.000000
64865593266718097408.000000 81715760384714801152.000000 44102480976614539264.000000
72658522235380473856.000000 89765321622149185536.000000 61707159787843682304.000000
75107790054703939584.000000 68497107324503736320.000000 44976036887062462464.000000
12965773937174933504.000000 55604237471994109952.000000 86391339782272237568.000000
45234631430846562304.000000 41186534733571842048.000000 89619836242408390656.000000
14639365959497472000.000000 72979629585292845056.000000 91264181548557123584.000000
54496500205533962240.000000 49142102311314382848.000000 67550812573200211968.000000
93621088416141819904.000000 17766854113613516800.000000 1702640992607075584.000000
15620637788943376384.000000 6088198556598146048.000000 51135163784525676544.000000
9421222573035481088.000000 69227231050149093376.000000 34618171728184590336.000000
34445340133916090368.000000 28004548724860325888.000000 16978806870189105152.000000
