29378701440647344128.000000 3259954215809338368.000000 46190589568639311872.000000
7917202315262192640.000000 15407759424160299008.000000 96608445386033627136.000000
11931395149522180096.000000 14500345285866936320.000000 64110290782806343680.000000
37029202840733925376.000000 39230257697828945920.000000 37681261756366012416.000000
56794258951912357888.000000 56525935735424524288.000000 58567151168659939328.000000
58597034277041840128.000000 97062944589875068928.000000 25082111812562518016.000000
95872554966456827904.000000 4102365848059638784.000000 15503055591416184832.000000
1216551680043354112.000000 51181353635462340608.000000 65348184904671838208.000000
88933761870809907200.000000 94371255437643694080.000000 71339953317582905344.000000
58377834750667833344.000000 66397316111037538304.000000 11825702573140955136.000000
41163645329492942848.000000 73918331058399526912.000000 84322631104513900544.000000
35667930165888524288.000000 73017188448247750656.000000 74088534563814522880.000000
22337911889232842752.000000 10561738890352345088.000000 45355995046860406784.000000
90686660926343020544.000000 10975568172993443840.000000 90398213458362810368.000000
81768823346164629504.000000 63394024411174780928.000000 91149241676007325696.000000
23220209939395346432.000000 44398132806310608896.000000 65863355972349427712.000000
80437613406164369408.000000 21146418852801650688.000000 86159771776172605440.000000
92539555434956718080.000000 48352410981373100032.000000 26084607752618733568.000000
73174973543735148544.000000 3634868084427253248.000000 3338990630550014976.000000
49562876471582433280.000000 73316998949443108864.000000 21346678883219484672.000000
64484406969243033600.000000 64487825582401224704.000000 61597126885179547648.000000
9268938865216231424.000000 34741934027531927552.000000 40387737635698196480.000000
94090674925369196544.000000 9049905501817477120.000000 20456145446094643200.000000
27872059452709335040.000000 40349614109830291456.000000 3376525405289686016.000000
60362547776574865408.000000 46428500244169580544.000000 27326381535110725632.000000
56379403824246005760.000000 46154012683827691520.000000 39793657399958798336.000000
11655940175159355392.000000 62911285249845207040.000000 5978986711146653696.000000
76485104099722035200.000000 46338895978123452416.000000 75736097981303324672.000000
4369698169239381504.000000 40972947872474087424.000000 90824713856877559808.000000
14004211996813608960.000000 93183891367635107840.000000 15565391301282052096.000000
83775730946642362368.000000 40868641967618990080.000000 67873778801111506944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272628740096.000000
23658271994163560448.000000 81200678928697098240.000000 29422416231160307712.000000
83256662524539453440.000000 94314401890252292096.000000 38700597435329634304.000000
84614884045867188224.000000 50999133046795010048.000000 22264620264263045120.000000
48216589982678556672.000000 38898232046800216064.000000 52825732144944046080.000000
9684951293466617856.000000 84877868303061090304.000000 42144951066787078144.000000
8591190501825372160.000000 28055450163204530176.000000 91644525859737010176.000000
12572442076754724864.000000 36084131501967060992.000000 82119218919560282112.000000
53984941831128350720.000000 29454848855464669184.000000 66955819164103221248.000000
82193719373611122688.000000 25286852892117413888.000000 72639598656809263104.000000
30243199021151252480.000000 92472960668849274880.000000 88908355471945711616.000000
80400020906395648000.000000 43412052532357160960.000000 8485993856011381760.000000
50282674705148682240.000000 62885421167476908032.000000 43914533209838297088.000000
16043380310509287424.000000 55938221424635518976.000000 83902261445047566336.000000
98692399556383768576.000000 65499707882936967168.000000 82200144832745472000.000000
74784852602375061504.000000 2775669362520608256.000000 37705024321720606720.000000
59684563404894511104.000000 34636810129052164096.000000 77737040367932047360.000000
4513899776365756416.000000 96724881985547436032.000000 63395532557911711744.000000
94270796568451989504.000000 50678874608668246016.000000 6180343897038699520.000000
98802767995371438080.000000 23564358328609849344.000000 84906175960722997248.000000
77114910270519525376.000000 80744909896868724736.000000 44597589021064781824.000000
6911746494663437312.000000 44570109684592181248.000000 90563160928222068736.000000
7062504409170923520.000000 31232918356340916224.000000 18677287293498687488.000000
44156679394503933952.000000 90647029176064868352.000000 8479029172411149312.000000
7856794353798121472.000000 3734461049069408256.000000 19781813649187602432.000000
98837483319144906752.000000 53630954143961669632.000000 46993012283075624960.000000
46714250069081915392.000000 38767397040994942976.000000 55140151540835663872.000000
3170534106463513088.000000 76018928669361831936.000000 89417204932072488960.000000
27788610719428411392.000000 92190030527403950080.000000 35051478091589435392.000000
46866524768696541184.000000 73054569469874765824.000000 43887345247667560448.000000
76932126194858278912.000000 40535505925212643328.000000 82320269396947730432.000000
94906115800993611776.000000 20640988965154828288.000000 3081933387000504320.000000
38112229593662472192.000000 54745276609922711552.000000 15863583885129738240.000000
54732180193052114944.000000 19026738177387962368.000000 59235379145699229696.000000
160141966165559360.000000 38117624131494387712.000000 14393672115132506112.000000
98275397758058397696.000000 68451392397405855744.000000 82888115453870440448.000000
75467017690473365504.000000 41214054980916674560.000000 51813003842298822656.000000
6024082264864398336.000000 16726759363230955520.000000 69630068666500505600.000000
70982140219419009024.000000 29760121945423769600.000000 28547014113642917888.000000
84697696744824684544.000000 32246563247148621824.000000 52645591547180777472.000000
70876806763409530880.000000 71213317258557546496.000000 5273007340025808896.000000
13736338634558312448.000000 97384154473040379904.000000 75820709211845804032.000000
79538845460298219520.000000 6944554153094714368.000000 79602209285146099712.000000
22683075532331831296.000000 10410288646872465408.000000 47236670952630542336.000000
90236797929314516992.000000 77464040125918494720.000000 89937787329070153728.000000
45022469146062061568.000000 86938715725639041024.000000 96073216075330306048.000000
87482721404024717312.000000 46470207493637464064.000000 70707683274238705664.000000
581147632407785088.000000 30958998005073006592.000000 93361987925614624768.000000
29756239802972504064.000000 27125670499019255808.000000 24863848448264933376.000000
52852008761632964608.000000 44913174961536540672.000000 59157788766512365568.000000
49828881405874298880.000000 76547838279058702336.000000 12450392328292110336.000000
69409758366801494016.000000 14791541135353864192.000000 12858372794740197376.000000
13280682330609725440.000000 92390388610602680320.000000 19114149777531768832.000000
42659378117124202496.000000 52790664410012016640.000000 61768604768984440832.000000
91884242100622475264.000000 60540597862157836288.000000 38898010725995790336.000000
24420547132251893760.000000 32836925461611393024.000000 66727816313815359488.000000
64582563691632017408.000000 96403251663821537280.000000 32566497599568498688.000000
17523780956017989632.000000 31147865150366339072.000000 93713448335432302592.000000
27035584366109577216.000000 79619237805834240000.000000 3359220684453794304.000000
49764036689317961728.000000 30208405581669810176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876855996416.000000 37139093477118861312.000000
46750379331793903616.000000 33911112573858467840.000000 93081228257302347776.000000
10084897619171039232.000000 98509137572292001792.000000 85615220074068148224.000000
72942226515039707136.000000 44261878636890939392.000000 57172349784726265856.000000
4862127638164748288.000000 80792203634608963584.000000 68601513059753246720.000000
32013819134723960832.000000 48474915642580934656.000000 22791742294697340928.000000
93920366607813984256.000000 494954096024258048.000000 11360621394696622080.000000
27531550796711460864.000000 98649914527549882368.000000 30457757502962241536.000000
99310708460712755200.000000 57822898054549250048.000000 9514639028113825792.000000
38097017770328776704.000000 58286543110509813760.000000 74548190696206663680.000000
37931355708787752960.000000 68988302226852569088.000000 91005918792048705536.000000
89139464921857048576.000000 34989855099254218752.000000 92725486089257811968.000000
51800011104073711616.000000 89956700206627733504.000000 25681093993220571136.000000
34210450368920870912.000000 51433556255253962752.000000 68131006059102224384.000000
73216735195313987584.000000 50541571781862350848.000000 57553384578436259840.000000
21757023325541597184.000000 40964657459460005888.000000 59208917146082254848.000000
62013207850818650112.000000 14805746902272692224.000000 67526756661983469568.000000
42218643427231711232.000000 85825817077349826560.000000 22542507930317443072.000000
42409834602182451200.000000 86752779509394259968.000000 50107798733166288896.000000
16452665617601421312.000000 56132882679709179904.000000 44535290143476416512.000000
79845913283940532224.000000 59597702890313826304.000000 12423728030968522752.000000
13199338198942085120.000000 89006789406129143808.000000 61149835194110337024.000000
40265428716305162240.000000 60245982583999488000.000000 41163235773072932864.000000
45231612731063582720.000000 20609879342007316480.000000 30941078938410360832.000000
55920632471954071552.000000 39609167511585808384.000000 25123614716327673856.000000
17067852629066375168.000000 29497185292552237056.000000 69435578955556225024.000000
88179944747865784320.000000 58519541685807783936.000000 21918917909195489280.000000
40576833214380146688.000000 47119068828999229440.000000 89357628843763826688.000000
55411793680125714432.000000 56113852746085548032.000000 25874953402673393664.000000
62668036220132139008.000000 19114307941383155712.000000 61797007817952583680.000000
65825222514457346048.000000 42694041124542742528.000000 20865289747931049984.000000
51294556834028298240.000000 2477992105760231936.000000 54926737388226838528.000000
46826725836735397888.000000 3549091443945317888.000000 3045680614622742016.000000
94450896309614346240.000000 38620384215089815552.000000 93287013508080631808.000000
82000518148816076800.000000 63817996937368117248.000000 47851737322957455360.000000
28166681963946872832.000000 60118062937855418368.000000 47141658633020375040.000000
75743352489401647104.000000 20507381894453723136.000000 19314313473319788544.000000
60793394792313241600.000000 64187232636371173376.000000 68609650501823668224.000000
60781294480254320640.000000 45269551372853411840.000000 80935908189444571136.000000
41466374424493973504.000000 95497689736761311232.000000 37790477500802277376.000000
13760402877047093248.000000 79983646582041198592.000000 11664464935898523648.000000
65480273690742636544.000000 49967886974057029632.000000 3323134210998503936.000000
62635768507813625856.000000 8427451325579159552.000000 19720813387852783616.000000
28049850419639496704.000000 18130872442653929472.000000 25602614814102577152.000000
88652739696372105216.000000 31769067766626492416.000000 68552528413259710464.000000
3703601159723436544.000000 52239781322727661568.000000 948821026901156864.000000
37768908610847268864.000000 81049449705757343744.000000 69887458612275093504.000000
78835549263943073792.000000 88518129510054969344.000000 97623065151338070016.000000
95692423812118986752.000000 15699930961481969664.000000 66712817283186073600.000000
14502235872144097280.000000 33521202903330168832.000000 21011628442260475904.000000
42904225319517798400.000000 58720918587312357376.000000 74111332747078303744.000000
5107311459388277760.000000 55680117838642905088.000000 36783367488159932416.000000
28296944274835095552.000000 31435763055855222784.000000 87397821799054639104.000000
62483460695866597376.000000 75327862769016602624.000000 59992995911401504768.000000
24780579963055476736.000000 38101222352085762048.000000 48895501137729126400.000000
15648418264153532416.000000 10787524647082074112.000000 66716582763195408384.000000
47901974077269901312.000000 50446690057586966528.000000 95632438921108668416.000000
42067274105262571520.000000 84996133900874334208.000000 70406820499551363072.000000
39416216573822574592.000000 73476928843066916864.000000 40700129959540547584.000000
41469512829674250240.000000 65862599825630732288.000000 15634050119640100864.000000
33914117706472714240.000000 93797004134866223104.000000 3748823828890910720.000000
74804162130594529280.000000 26187947446014504960.000000 26284542653012238336.000000
75982344479472205824.000000 25981291783250071552.000000 61503736349865803776.000000
51117060306148294656.000000 71725118723333169152.000000 2657666829696436736.000000
83756176739242819584.000000 1928270623912370432.000000 19839180865306918912.000000
44993040773126144000.000000 74048248362831052800.000000 79807593635145809920.000000
73603880521214337024.000000 55105145138075992064.000000 76780100608885571584.000000
2691440789314301952.000000 57875766154947682304.000000 47735648098130419712.000000
7117233713699360768.000000 19469667206101069824.000000 99556539058102337536.000000
78923086885829984256.000000 66530753840052994048.000000 86826430159174418432.000000
15877462983452772352.000000 52562299370181443584.000000 49356041390006673408.000000
95394691601961648128.000000 33461497395180490752.000000 61240045243084242944.000000
53692116765483081728.000000 24072301533417209856.000000 34236693567436685312.000000
94657866090397188096.000000 50261155233131315200.000000 99366728695635197952.000000
67201429478468706304.000000 16239479092524062720.000000 26149357252466446336.000000
17717280984415584256.000000 3841975109235268608.000000 18480017127342125056.000000
78568605434062962688.000000 85664620416850640896.000000 79862420149160919040.000000
30007608083389521920.000000 51560760649342754816.000000 62907595477344051200.000000
80876492968465678336.000000 53804650112530735104.000000 91368482755897131008.000000
97145768985090015232.000000 82639092015282683904.000000 99972971968074055680.000000
56712886700781101056.000000 12044594228256260096.000000 35686789823446511616.000000
28088027253399109632.000000 7458038931110317056.000000 47484666920456323072.000000
70456467801815015424.000000 2251358044493773824.000000 54427208746367582208.000000
58772590112816939008.000000 18819149565183365120.000000 21548997311478415360.000000
29090987952867459072.000000 61277399323022360576.000000 55651355627094589440.000000
87960136281422675968.000000 7150578236803428352.000000 27740358916742557696.000000
7175556076338073600.000000 744804061089628928.000000 13013165093519906816.000000
45866708359064731648.000000 27408722755233353728.000000 10469790891655589888.000000
44665857129581379584.000000 58561904026201407488.000000 185771512863845152.000000
5012860546698551296.000000 43558657509147475968.000000 20660178839365586944.000000
53007615729469063168.000000 45739841519667896320.000000 32129528717490040832.000000
19198692782276296704.000000 28578681096145170432.000000 89652303003224440832.000000
70214056651751620608.000000 16953965441553809408.000000 8648812784260118528.000000
83094463984146595840.000000 57538745408504430592.000000 37588058415152029696.000000
40206075667129786368.000000 7226277998518419456.000000 33695250244514267136.000000
71281869594074234880.000000 23233002617221648384.000000 72737225546627727360.000000
87099790970365624320.000000 8811641557727811584.000000 59859420403412246528.000000
85092351867897741312.000000 29089710086585786368.000000 88897725059685040128.000000
8876968784453234688.000000 53553955633253097472.000000 90224337086084169728.000000
3525945804107186176.000000 90951780684714229760.000000 94213358054532513792.000000
96468468580232069120.000000 28264160663263150080.000000 22641500920268062720.000000
9706053242124163072.000000 73139133209255190528.000000 70768881799335403520.000000
46564183310893268992.000000 31007519935699218432.000000 97180206759661682688.000000
9951981926827431936.000000 60470947241287770112.000000 7749320975833253888.000000
16714419988540317696.000000 27542065893244407808.000000 36108288760874512384.000000
11857324783580971008.000000 78964436271089582080.000000 25677412624273567744.000000
81170308470067757056.000000 94422721431391666176.000000 9350047163211999232.000000
48885967431997800448.000000 97117689516235096064.000000 13430812387026903040.000000
59298537676988391424.000000 63726375368750620672.000000 16683943446158575616.000000
45891384238087798784.000000 96863500214342385664.000000 55945594118753689600.000000
77666322520022712320.000000 13872684680861851648.000000 18729714580176613376.000000
27725696865082757120.000000 47147800250741506048.000000 15304213205701502976.000000
50212439162273906688.000000 31167096336208211968.000000 66800626801458675712.000000
84345450273219575808.000000 47332314229454848000.000000 94128447564819447808.000000
29107933135830470656.000000 75561592856103370752.000000 42863197959739940864.000000
3879582426478273536.000000 73132987106460499968.000000 469757656289896512.000000
42467200235254333440.000000 87107769018626506752.000000 50800195779703562240.000000
54030924288709885952.000000 48519142177180909568.000000 22295483621382037504.000000
34249631024717074432.000000 46689134208534470656.000000 74931152375107895296.000000
81196764087026712576.000000 8800975175881047040.000000 27084245455356858368.000000
78308914178408038400.000000 28571949372556177408.000000 93236674457958891520.000000
39875962630645825536.000000 83482863155321536512.000000 50015032767360679936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601591074816.000000
77323991270779650048.000000 99132846511182741504.000000 20776180040747266048.000000
61700550868536008704.000000 6846717611929312256.000000 87576680947038486528.000000
1165974518494487808.000000 3442115921948805120.000000 18714577521811783680.000000
73888801086325702656.000000 14383822933027446784.000000 32449108445133099008.000000
2498392467240017920.000000 33438942729178304512.000000 24204214590074114048.000000
76489193771121147904.000000 31293207163873619968.000000 82575633301164359680.000000
22989376365413482496.000000 12229619072488859648.000000 73091513078962020352.000000
27803862078995468288.000000 46227011496350908416.000000 99622783717840617472.000000
43119840858650165248.000000 82030251241874358272.000000 67208673439070781440.000000
47087480183168393216.000000 68665488273193189376.000000 76262197052488024064.000000
88345999077909331968.000000 63991068938552418304.000000 29178276950183956480.000000
29893595237947842560.000000 57555802350368219136.000000 19679887194842079232.000000
7877134389067558912.000000 21905253994286739456.000000 26894203073792385024.000000
28835597460877615104.000000 82140347333923225600.000000 26494007278267101184.000000
505511993146199168.000000 4303826970444547584.000000 33775665121021665280.000000
43745992073896878080.000000 18501283522611724288.000000 94483226366802542592.000000
36749351688882016256.000000 53051370021892612096.000000 44616101862794559488.000000
72582927887700107264.000000 96104056390118293504.000000 29658835933348216832.000000
4642616966138064896.000000 61921228597925847040.000000 51854596713115254784.000000
43249281459444105216.000000 71778165592982511616.000000 86171707100155117568.000000
46097904873882288128.000000 42996331972039131136.000000 62112373751408082944.000000
6971970226760679424.000000 50624709179559510016.000000 21887693751380467712.000000
63922685305918472192.000000 7395784683646429184.000000 93562966437070979072.000000
22620241137502461952.000000 35787435484001583104.000000 35890472690896891904.000000
62634352807888527360.000000 54049004059321139200.000000 70914262205712941056.000000
53778701358505926656.000000 74933401540150001664.000000 3349752152437665280.000000
63667187806763745280.000000 10148065554650939392.000000 25496192588284936192.000000
18309590027258163200.000000 92557295118161379328.000000 23983319162471325696.000000
19058722549283016704.000000 77893985397425618944.000000 2469303180671127040.000000
85937338453671116800.000000 57805648832444948480.000000 49238178823106256896.000000
65490139634190909440.000000 34479308683736580096.000000 67264678065694334976.000000
33506314172414263296.000000 34544712360207986688.000000 15834208309462396928.000000
22550597037466898432.000000 59412083741067321344.000000 2806481673394076672.000000
55034619978967949312.000000 30839693205551210496.000000 45125445714306383872.000000
7042077657522419712.000000 66327967429302337536.000000 4360936642751435776.000000
22527609255609249792.000000 63291923071158452224.000000 48705066158210736128.000000
78413148022274801664.000000 33908803263060484096.000000 93219972212822032384.000000
58025825036215320576.000000 45611141126469033984.000000 78295925864868151296.000000
96522734696524840960.000000 59148678795540520960.000000 70847850158419394560.000000
69811922580359954432.000000 98419746035156811776.000000 97575485669634768896.000000
43093788751207546880.000000 47590835916948537344.000000 26560879108792352768.000000
46982773100561244160.000000 89429871348585644032.000000 2938602967210097664.000000
30697225079546679296.000000 14268736941525534720.000000 41684969840691437568.000000
82226764163828465664.000000 89041521169348657152.000000 51009885811194019840.000000
31748094020028526592.000000 33567044374153527296.000000 19799974621887905792.000000
84481817650586861568.000000 42586051188991590400.000000 89245330425673302016.000000
3555773131923040768.000000 47371610625300316160.000000 87181679180938854400.000000
78464711271776763904.000000 16980011928347676672.000000 649761212414342016.000000
13629192407544383488.000000 24500163341981372416.000000 52952597953636638720.000000
31041462247236239360.000000 40454110780125421568.000000 89065278576294658048.000000
35905825025532932096.000000 55450844184951406592.000000 94065824973779042304.000000
59344412466229035008.000000 49537473537270710272.000000 97537186773221605376.000000
88194384302769209344.000000 58558498262765707264.000000 4184499033739213312.000000
95203366487356227584.000000 59593399910341156864.000000 99154648665811009536.000000
34939871321573138432.000000 70693202604823257088.000000 24110495552649031680.000000
42096027170083987456.000000 5285788063536580608.000000 68400530555734376448.000000
51715183431542456320.000000 88196169082481623040.000000 40387016369695014912.000000
33319032798835564544.000000 65626324862033428480.000000 87572514087183810560.000000
4772998618133827584.000000 86584815674182762496.000000 85960900098138816512.000000
639143215386132608.000000 42928431734880272384.000000 56861530788312899584.000000
59225526757765816320.000000 17170036331120824320.000000 99065665637913985024.000000
21595325713578307584.000000 50809656345936838656.000000 53428610666603134976.000000
5499946928298179584.000000 87826670186860363776.000000 82249598899114606592.000000
60808938785512513536.000000 30350393118532608000.000000 45827092842921459712.000000
27150666519476203520.000000 21763528195306504192.000000 61630191467080949760.000000
41193647754298277888.000000 88695087560180809728.000000 89456568620355829760.000000
57804402915513524224.000000 31316611185111343104.000000 85222478532033462272.000000
89284734563583295488.000000 12503812657646794752.000000 34057047657364713472.000000
10037464850225016832.000000 3521118938027262464.000000 34021785380507566080.000000
67746467643221573632.000000 31277136074967269376.000000 11505062945634994176.000000
70689602753670078464.000000 59664579258746085376.000000 44939590065395843072.000000
40495140911372468224.000000 47558210721011474432.000000 61800436139226759168.000000
61688038452496039936.000000 82740597677233373184.000000 67244005193988423680.000000
84681749879445192704.000000 85488133139695550464.000000 64772993753861160960.000000
35595620591580151808.000000 18838618266993958912.000000 57099534846005919744.000000
92354708153441452032.000000 73791307872263208960.000000 21658958679732740096.000000
2341354694584487424.000000 57504657653016969216.000000 27967637770324348928.000000
48355048812211453952.000000 23563180876680028160.000000 72806062510989451264.000000
14156414431859267584.000000 30659057295370960896.000000 20302050939207172096.000000
84534003262263427072.000000 6407261147274974208.000000 59353473871928705024.000000
97728103977512927232.000000 57044391167857934336.000000 41109780764798984192.000000
35078527998210351104.000000 29702365338237534208.000000 60668673579478212608.000000
69461018244148445184.000000 89169939936768245760.000000 49598828614212485120.000000
96692581608912928768.000000 54132201867120500736.000000 25257628966235955200.000000
42454859642059440128.000000 13618565103868223488.000000 27973665921007566848.000000
22738794748649734144.000000 26563086655457771520.000000 30678238380370702336.000000
35572329052010934272.000000 38923191321988186112.000000 74542633837393494016.000000
8276654869052565504.000000 39063443659289280512.000000 76148571892406222848.000000
46699370190231470080.000000 73167106672639074304.000000 81865804987259781120.000000
31878177847128510464.000000 61124738301442236416.000000 39095568607952355328.000000
65584162853160517632.000000 94206644615753629696.000000 80801461747015467008.000000
65175430847547998208.000000 1196048633034966272.000000 58360256752667287552.000000
56397832935575363584.000000 7009095173961607168.000000 10615623879219949568.000000
89692522077098803200.000000 54014017417862651904.000000 75290560531375374336.000000
64881827459739680768.000000 29496478056723963904.000000 63396464349570678784.000000
47673180304839548928.000000 80142410587321155584.000000 75097549112486543360.000000
57864148015874514944.000000 9631071374478528512.000000 28148634701824163840.000000
18860879944154300416.000000 24132023185069367296.000000 24309461613980180480.000000
84697022052460068864.000000 42586622163041984512.000000 71971166603606784.000000
55686449930227408896.000000 53752167388151300096.000000 39538614559493406720.000000
17314852232399048704.000000 63636883239846649856.000000 35176672575522033664.000000
5113666311333424128.000000 92944092952494882816.000000 42811819697576984576.000000
11148891884921587712.000000 67841414261535129600.000000 80842968168266186752.000000
87263687655019053056.000000 59376327724151644160.000000 44677134440504811520.000000
23319453588029939712.000000 542842365025337600.000000 24832208349330333696.000000
18504129322373804032.000000 93643398677314289664.000000 88767728621626327040.000000
54756127941747851264.000000 96732192346982711296.000000 75197915263060475904.000000
6290071959989628928.000000 82335198114773483520.000000 17125526432882194432.000000
86626300150729719808.000000 60509840991280365568.000000 99901796990717902848.000000
4543650168867109888.000000 58003128490271653888.000000 30927749955690033152.000000
79318964631909220352.000000 37844342274755567616.000000 43946731558843318272.000000
47421001182243577856.000000 70897516501574467584.000000 96959513991392804864.000000
6457315280680738816.000000 82536054904726224896.000000 44555786215927988224.000000
37755186047526469632.000000 53162637083114471424.000000 51638427468092047360.000000
74261654545932582912.000000 76412041586259345408.000000 54498477621886722048.000000
71363756369208999936.000000 65432979113756311552.000000 2591239603446531072.000000
83802036760399233024.000000 1449017023087200000.000000 45603237757253836800.000000
24371550196394323968.000000 45814734023611236352.000000 96468292262131073024.000000
39539390366117355520.000000 66709452952098004992.000000 15338387181742080000.000000
75682327492587896832.000000 97155575113694314496.000000 23681917727966961664.000000
15574515647911368704.000000 83143122444342771712.000000 39722865789283041280.000000
20735433383423426560.000000 79382832787064651776.000000 57846247624427618304.000000
40369602708300365824.000000 30243162661762326528.000000 69403923481612894208.000000
55752762190539300864.000000 34590553262155526144.000000 44272960206213783552.000000
60058876605095411712.000000 44605148394559635456.000000 93637616221716873216.000000
62794358687144222720.000000 31556056888154271744.000000 5807253210080360448.000000
79236539183792504832.000000 53766473876858806272.000000 13254547447840866304.000000
55152526867875471360.000000 1166789063731303936.000000 20639558000482766848.000000
5583495507432887296.000000 92631694512801464320.000000 50237293346960891904.000000
63336678039266123776.000000 85313745704607907840.000000 91019410070685302784.000000
31120078862571655168.000000 68305158513108025344.000000 44936247298865471488.000000
62891460666471104512.000000 14645318709839341568.000000 46810339625523412992.000000
54281061133545095168.000000 401666759555710400.000000 90632728195489218560.000000
81917617091388506112.000000 88561903331347660800.000000 25372756316200820736.000000
85790107309046218752.000000 79506897945139822592.000000 68864658177764163584.000000
63984255376076988416.000000 13148990357401225216.000000 83819841396260487168.000000
7458955668801776640.000000 4657116513398957056.000000 65705267187608485888.000000
56699032439821287424.000000 82448323045683609600.000000 30693683630264942592.000000
9099617218527498240.000000 73476776979438297088.000000 56807943931286454272.000000
38948733337637052416.000000 38279844509509836800.000000 12849136775340926976.000000
26469847050122043392.000000 93856376033854619648.000000 17140549994681710592.000000
49690179504807616512.000000 93865626677279801344.000000 56669025856319684608.000000
2816138924339021312.000000 60414341854807277568.000000 32915543275414384640.000000
85201563376480501760.000000 40128814151489339392.000000 56490097091773325312.000000
65106071631203721216.000000 1927469492143147520.000000 73567175374483095552.000000
10991271793280974848.000000 60978554669524385792.000000 9495489795968997376.000000
2734797888849230848.000000 68111380282180919296.000000 73505262466446213120.000000
59524960589316956160.000000 28282188156476317696.000000 96634586070658252800.000000
1182055324181502976.000000 28337241818444800000.000000 81613288120385798144.000000
26880123339229437952.000000 8923911354642028544.000000 1199284550189157376.000000
85713350319203254272.000000 57641792055803813888.000000 64425191823508996096.000000
29569173478107758592.000000 63272887308241428480.000000 82246949815658840064.000000
64865593265967054848.000000 81715760384527040512.000000 44102480975863496704.000000
72658522234629431296.000000 89765321621773664256.000000 61707159787562041344.000000
75107790054140657664.000000 68497107324128215040.000000 44976036886405300224.000000
12965773936987172864.000000 55604237471712468992.000000 86391339781333434368.000000
45234631429907759104.000000 41186534732633038848.000000 89619836241281826816.000000
14639365959051540480.000000 72979629584917323776.000000 91264181547993841664.000000
54496500205533962240.000000 49142102311032741888.000000 67550812572261408768.000000
93621088415203016704.000000 17766854113144115200.000000 1702640992128872704.000000
15620637788192333824.000000 6088198555506787328.000000 51135163783774633984.000000
9421222572495669248.000000 69227231049022529536.000000 34618171727856009216.000000
34445340132836466688.000000 28004548724297043968.000000 16978806869766643712.000000
