34210450368631611392.000000 51433556254833221632.000000 68131006058786668544.000000
73216735195261394944.000000 50541571781546795008.000000 57553384578225889280.000000
21757023325252337664.000000 40964657459302227968.000000 59208917145977069568.000000
62013207850345316352.000000 14805746901865099264.000000 67526756661878284288.000000
42218643427073933312.000000 85825817077034270720.000000 22542507930028183552.000000
42409834601709117440.000000 86752779509183889408.000000 50107798732903325696.000000
16452665617575124992.000000 56132882679551401984.000000 44535290143213453312.000000
79845913283730161664.000000 59597702889682714624.000000 12423728030600374272.000000
13199338198573936640.000000 89006789405708402688.000000 61149835194110337024.000000
40265428715989606400.000000 60245982583841710080.000000 41163235772862562304.000000
45231612730485063680.000000 20609879341849538560.000000 30941078937884434432.000000
55920632471796293632.000000 39609167511270252544.000000 25123614716143599616.000000
17067852628790263808.000000 29497185292052606976.000000 69435578955293261824.000000
88179944747339857920.000000 58519541685755191296.000000 21918917908643266560.000000
40576833214117183488.000000 47119068828788858880.000000 89357628843448270848.000000
55411793680073121792.000000 56113852745875177472.000000 25874953402252652544.000000
62668036219501027328.000000 19114307941383155712.000000 61797007817742213120.000000
65825222514246975488.000000 42694041124332371968.000000 20865289747405123584.000000
51294556833975705600.000000 2477992105707639296.000000 54926737388069060608.000000
46826725836209471488.000000 3549091443945317888.000000 3045680614060658176.000000
94450896309088419840.000000 38620384214721667072.000000 93287013507554705408.000000
82000518148290150400.000000 63817996937052561408.000000 47851737322484121600.000000
28166681963894280192.000000 60118062937224306688.000000 47141658632389263360.000000
75743352489086091264.000000 20507381893848907776.000000 19314313473056825344.000000
60793394791787315200.000000 64187232636265988096.000000 68609650501455519744.000000
60781294479780986880.000000 45269551372643041280.000000 80935908189023830016.000000
41466374423915454464.000000 95497689736656125952.000000 37790477500486721536.000000
13760402876665796608.000000 79983646581725642752.000000 11664464935543523328.000000
65480273690374488064.000000 49967886973846659072.000000 3323134210449568256.000000
62635768507445477376.000000 8427451325322770432.000000 19720813387353153536.000000
28049850419297644544.000000 18130872442364669952.000000 25602614814049984512.000000
88652739696056549376.000000 31769067766310936576.000000 68552528413101932544.000000
3703601159631399424.000000 52239781322359513088.000000 948821026822267904.000000
37768908610426527744.000000 81049449705441787904.000000 69887458612117315584.000000
78835549263837888512.000000 88518129509844598784.000000 97623065151022514176.000000
95692423812013801472.000000 15699930960956043264.000000 66712817282817925120.000000
14502235871539281920.000000 33521202902699057152.000000 21011628441708253184.000000
42904225319044464640.000000 58720918587207172096.000000 74111332746447192064.000000
5107311459118740480.000000 55680117838116978688.000000 36783367488002154496.000000
28296944274256576512.000000 31435763055644852224.000000 87397821798949453824.000000
62483460695340670976.000000 75327862768385490944.000000 59992995910928171008.000000
24780579963029180416.000000 38101222351559835648.000000 48895501137203200000.000000
15648418263837976576.000000 10787524646937444352.000000 66716582763037630464.000000
47901974077112123392.000000 50446690057534373888.000000 95632438921003483136.000000
42067274104789237760.000000 84996133900769148928.000000 70406820499551363072.000000
39416216573717389312.000000 73476928842961731584.000000 40700129959224991744.000000
41469512829674250240.000000 65862599825525547008.000000 15634050119324545024.000000
33914117706288640000.000000 93797004134235111424.000000 3748823828812021760.000000
74804162130068602880.000000 26187947445488578560.000000 26284542652985942016.000000
75982344479156649984.000000 25981291783118589952.000000 61503736349602840576.000000
51117060305990516736.000000 71725118722859835392.000000 2657666829610973696.000000
83756176738822078464.000000 1928270623900865792.000000 19839180864728399872.000000
44993040772968366080.000000 74048248362620682240.000000 79807593634619883520.000000
73603880520688410624.000000 55105145137707843584.000000 76780100608885571584.000000
2691440788778514432.000000 57875766154684719104.000000 47735648097709678592.000000
7117233713508712448.000000 19469667205969588224.000000 99556539058102337536.000000
78923086885724798976.000000 66530753839527067648.000000 86826430158858862592.000000
15877462983413327872.000000 52562299370076258304.000000 49356041389585932288.000000
95394691601751277568.000000 33461497394759749632.000000 61240045242979057664.000000
53692116764904562688.000000 24072301533233135616.000000 34236693567252611072.000000
94657866089871261696.000000 50261155232605388800.000000 99366728695319642112.000000
67201429478153150464.000000 16239479092366284800.000000 26149357252019408896.000000
17717280983942250496.000000 3841975108650175488.000000 18480017126921383936.000000
78568605434062962688.000000 85664620416640270336.000000 79862420149055733760.000000
30007608083179151360.000000 51560760648764235776.000000 62907595476923310080.000000
80876492968255307776.000000 53804650112057401344.000000 91368482755581575168.000000
97145768984564088832.000000 82639092014756757504.000000 99972971967653314560.000000
56712886700360359936.000000 12044594228111630336.000000 35686789822867992576.000000
28088027253346516992.000000 7458038930656705536.000000 47484666919930396672.000000
70456467801604644864.000000 2251358044350787584.000000 54427208746314989568.000000
58772590112816939008.000000 18819149564815216640.000000 21548997310899896320.000000
29090987952841162752.000000 61277399322549026816.000000 55651355626779033600.000000
87960136281212305408.000000 7150578236717965312.000000 27740358916663668736.000000
7175556075950202880.000000 744804060924455168.000000 13013165092915091456.000000
45866708358801768448.000000 27408722754917797888.000000 10469790891418923008.000000
44665857129002860544.000000 58561904025991036928.000000 185771512370172832.000000
5012860546435588096.000000 43558657509042290688.000000 20660178838839660544.000000
53007615729363877888.000000 45739841519089377280.000000 32129528717016707072.000000
19198692782223704064.000000 28578681095987392512.000000 89652303002803699712.000000
70214056651225694208.000000 16953965440948994048.000000 8648812783655303168.000000
83094463983515484160.000000 57538745408294060032.000000 37588058415152029696.000000
40206075666972008448.000000 7226277998373789696.000000 33695250244277600256.000000
71281869593758679040.000000 23233002616853499904.000000 72737225546049208320.000000
87099790969944883200.000000 8811641557425403904.000000 59859420403359653888.000000
85092351867792556032.000000 29089710085980971008.000000 88897725059369484288.000000
8876968784269160448.000000 53553955632832356352.000000 90224337085768613888.000000
3525945803469500416.000000 90951780684398673920.000000 94213358054216957952.000000
96468468579916513280.000000 28264160662868705280.000000 22641500919978803200.000000
9706053241624532992.000000 73139133208624078848.000000 70768881798914662400.000000
46564183310840676352.000000 31007519935331069952.000000 97180206759556497408.000000
9951981926498727936.000000 60470947241235177472.000000 7749320975478253568.000000
16714419988159021056.000000 27542065892928851968.000000 36108288760769327104.000000
11857324783055044608.000000 78964436270668840960.000000 25677412623879122944.000000
81170308469857386496.000000 94422721430760554496.000000 9350047163146258432.000000
48885967431945207808.000000 97117689516235096064.000000 13430812386461532160.000000
59298537676409872384.000000 63726375368750620672.000000 16683943445948205056.000000
45891384237824835584.000000 96863500214132015104.000000 55945594118648504320.000000
77666322519917527040.000000 13872684680796110848.000000 18729714579834761216.000000
27725696864924979200.000000 47147800250162987008.000000 15304213205215021056.000000
50212439162116128768.000000 31167096335682285568.000000 66800626801248305152.000000
84345450273219575808.000000 47332314229244477440.000000 94128447564714262528.000000
29107933135514914816.000000 75561592855893000192.000000 42863197959687348224.000000
3879582425893180416.000000 73132987105829388288.000000 469757655687546432.000000
42467200234780999680.000000 87107769017995395072.000000 50800195779598376960.000000
54030924288131366912.000000 48519142177128316928.000000 22295483621382037504.000000
34249631024454111232.000000 46689134208008544256.000000 74931152375002710016.000000
81196764086500786176.000000 8800975175690398720.000000 27084245454962413568.000000
78308914177882112000.000000 28571949372398399488.000000 93236674457748520960.000000
39875962630593232896.000000 83482863155111165952.000000 50015032767097716736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601538482176.000000
77323991270253723648.000000 99132846511182741504.000000 20776180040510599168.000000
61700550868062674944.000000 6846717611574311936.000000 87576680946933301248.000000
1165974518078677248.000000 3442115921590517760.000000 18714577521548820480.000000
73888801086010146816.000000 14383822932501520384.000000 32449108444659765248.000000
2498392467069091840.000000 33438942728731267072.000000 24204214589811150848.000000
76489193770910777344.000000 31293207163636953088.000000 82575633300638433280.000000
22989376365334593536.000000 12229619071976081408.000000 73091513078593871872.000000
27803862078995468288.000000 46227011495877574656.000000 99622783717630246912.000000
43119840858229424128.000000 82030251241453617152.000000 67208673438755225600.000000
47087480182958022656.000000 68665488272982818816.000000 76262197052067282944.000000
88345999077383405568.000000 63991068937921306624.000000 29178276949842104320.000000
29893595237921546240.000000 57555802349789700096.000000 19679887194684301312.000000
7877134388699410432.000000 21905253993918590976.000000 26894203073371643904.000000
28835597460483170304.000000 82140347333818040320.000000 26494007278240804864.000000
505511992842147968.000000 4303826969856167424.000000 33775665120390553600.000000
43745992073896878080.000000 18501283522348761088.000000 94483226366592172032.000000
36749351688277200896.000000 53051370021314093056.000000 44616101862689374208.000000
72582927887279366144.000000 96104056389592367104.000000 29658835933164142592.000000
4642616965980286976.000000 61921228597452513280.000000 51854596713062662144.000000
43249281458918178816.000000 71778165592456585216.000000 86171707099734376448.000000
46097904873514139648.000000 42996331971460612096.000000 62112373751145119744.000000
6971970226510864384.000000 50624709179138768896.000000 21887693750933430272.000000
63922685305813286912.000000 7395784683403188224.000000 93562966436755423232.000000
22620241136897646592.000000 35787435483738619904.000000 35890472690712817664.000000
62634352807572971520.000000 54049004059321139200.000000 70914262205239607296.000000
53778701358137778176.000000 74933401539624075264.000000 3349752152125396480.000000
63667187806500782080.000000 10148065554190753792.000000 25496192587995676672.000000
18309590027245015040.000000 92557295117530267648.000000 23983319162392436736.000000
19058722548888571904.000000 77893985397320433664.000000 2469303180395015680.000000
85937338453671116800.000000 57805648832287170560.000000 49238178822895886336.000000
65490139633717575680.000000 34479308683289542656.000000 67264678065589149696.000000
33506314171862040576.000000 34544712359734652928.000000 15834208309278322688.000000
22550597036914675712.000000 59412083740541394944.000000 2806481672818844672.000000
55034619978652393472.000000 30839693205288247296.000000 45125445713990828032.000000
7042077657035937792.000000 66327967428881596416.000000 4360936642333981696.000000
22527609255135916032.000000 63291923070948081664.000000 48705066158158143488.000000
78413148022169616384.000000 33908803262666039296.000000 93219972212716847104.000000
58025825036162727936.000000 45611141126153478144.000000 78295925864237039616.000000
96522734696314470400.000000 59148678795014594560.000000 70847850158156431360.000000
69811922580149583872.000000 98419746034946441216.000000 97575485669529583616.000000
43093788751049768960.000000 47590835916527796224.000000 26560879108424204288.000000
46982773099930132480.000000 89429871348164902912.000000 2938602966795930624.000000
30697225079231123456.000000 14268736940894423040.000000 41684969840323289088.000000
82226764163302539264.000000 89041521168822730752.000000 51009885810562908160.000000
31748094019555192832.000000 33567044373522415616.000000 19799974621493460992.000000
84481817650060935168.000000 42586051188465664000.000000 89245330425462931456.000000
3555773131617346048.000000 47371610624669204480.000000 87181679180518113280.000000
78464711271776763904.000000 16980011928281935872.000000 649761212256564096.000000
13629192407176235008.000000 24500163341376557056.000000 52952597953426268160.000000
31041462247157350400.000000 40454110779757273088.000000 89065278575768731648.000000
35905825025191079936.000000 55450844184793628672.000000 94065824973673857024.000000
59344412466176442368.000000 49537473537112932352.000000 97537186773011234816.000000
88194384302243282944.000000 58558498262713114624.000000 4184499033114675712.000000
95203366487356227584.000000 59593399909973008384.000000 99154648665285083136.000000
34939871321520545792.000000 70693202604349923328.000000 24110495552280883200.000000
42096027170031394816.000000 5285788063181580288.000000 68400530555629191168.000000
51715183431121715200.000000 88196169081955696640.000000 40387016369274273792.000000
33319032798809268224.000000 65626324861560094720.000000 87572514086868254720.000000
4772998618133827584.000000 86584815673762021376.000000 85960900097718075392.000000
639143214884859008.000000 42928431734564716544.000000 56861530787944751104.000000
59225526757608038400.000000 17170036330542305280.000000 99065665637913985024.000000
21595325713525714944.000000 50809656345516097536.000000 53428610666234986496.000000
5499946927923457024.000000 87826670186439622656.000000 82249598898693865472.000000
60808938785459920896.000000 30350393117954088960.000000 45827092842711089152.000000
27150666519186944000.000000 21763528194701688832.000000 61630191466607616000.000000
41193647753667166208.000000 88695087559760068608.000000 89456568619935088640.000000
57804402914935005184.000000 31316611184900972544.000000 85222478531717906432.000000
89284734563057369088.000000 12503812657134016512.000000 34057047656812490752.000000
10037464849843720192.000000 3521118937573650944.000000 34021785379981639680.000000
67746467643221573632.000000 31277136074678009856.000000 11505062945582401536.000000
70689602753564893184.000000 59664579258693492736.000000 44939590064764731392.000000
40495140910793949184.000000 47558210720906289152.000000 61800436138911203328.000000
61688038452285669376.000000 82740597676917817344.000000 67244005193515089920.000000
84681749878814081024.000000 85488133139169624064.000000 64772993753755975680.000000
35595620591343484928.000000 18838618266678403072.000000 57099534845479993344.000000
92354708153125896192.000000 73791307872052838400.000000 21658958679653851136.000000
2341354694360968704.000000 57504657652438450176.000000 27967637770192867328.000000
48355048812001083392.000000 23563180876574842880.000000 72806062510779080704.000000
14156414431806674944.000000 30659057294897627136.000000 20302050938996801536.000000
84534003261737500672.000000 6407261147248677888.000000 59353473871560556544.000000
97728103977407741952.000000 57044391167384600576.000000 41109780764798984192.000000
35078527997999980544.000000 29702365337632718848.000000 60668673579478212608.000000
69461018244095852544.000000 89169939936663060480.000000 49598828613739151360.000000
96692581608492187648.000000 54132201866699759616.000000 25257628965762621440.000000
42454859641743884288.000000 13618565103421186048.000000 27973665920560529408.000000
22738794748623437824.000000 26563086655010734080.000000 30678238379765886976.000000
35572329051958341632.000000 38923191321935593472.000000 74542633837183123456.000000
8276654868934232064.000000 39063443659236687872.000000 76148571892195852288.000000
46699370189810728960.000000 73167106672586481664.000000 81865804987049410560.000000
31878177846602584064.000000 61124738301284458496.000000 39095568607531614208.000000
65584162852792369152.000000 94206644615753629696.000000 80801461746699911168.000000
65175430847390220288.000000 1196048632417002752.000000 58360256752562102272.000000
56397832935102029824.000000 7009095173757810688.000000 10615623878917541888.000000
89692522076993617920.000000 54014017417494503424.000000 75290560530954633216.000000
64881827459739680768.000000 29496478056539889664.000000 63396464349149937664.000000
47673180304734363648.000000 80142410587110785024.000000 75097549112065802240.000000
57864148015453773824.000000 9631071373913157632.000000 28148634701298237440.000000
18860879943786151936.000000 24132023184438255616.000000 24309461613454254080.000000
84697022052354883584.000000 42586622162831613952.000000 71971166485119264.000000
55686449929964445696.000000 53752167388098707456.000000 39538614559177850880.000000
17314852231873122304.000000 63636883239741464576.000000 35176672575022403584.000000
5113666311103331328.000000 92944092952179326976.000000 42811819697314021376.000000
11148891884566587392.000000 67841414260956610560.000000 80842968168055816192.000000
87263687654703497216.000000 59376327723625717760.000000 44677134439873699840.000000
23319453587451420672.000000 542842364611170560.000000 24832208349198852096.000000
18504129322216026112.000000 93643398677314289664.000000 88767728621100400640.000000
54756127941169332224.000000 96732192346456784896.000000 75197915262744920064.000000
6290071959687221248.000000 82335198114457927680.000000 17125526432684972032.000000
86626300150414163968.000000 60509840990859624448.000000 99901796990191976448.000000
4543650168255720448.000000 58003128490113875968.000000 30927749955690033152.000000
79318964631593664512.000000 37844342274650382336.000000 43946731558422577152.000000
47421001182085799936.000000 70897516501311504384.000000 96959513990866878464.000000
6457315280259997696.000000 82536054904200298496.000000 44555786215402061824.000000
37755186046947950592.000000 53162637082851508224.000000 51638427467934269440.000000
74261654545406656512.000000 76412041585943789568.000000 54498477621360795648.000000
71363756368577888256.000000 65432979113230385152.000000 2591239603364355072.000000
83802036759768121344.000000 1449017022919560960.000000 45603237756780503040.000000
24371550195815804928.000000 45814734023137902592.000000 96468292261920702464.000000
39539390365591429120.000000 66709452951782449152.000000 15338387181203005440.000000
75682327492482711552.000000 97155575113589129216.000000 23681917727441035264.000000
15574515647438034944.000000 83143122443816845312.000000 39722865789177856000.000000
20735433382792314880.000000 79382832786433540096.000000 57846247624375025664.000000
40369602708089995264.000000 30243162661183807488.000000 69403923481612894208.000000
55752762190171152384.000000 34590553261787377664.000000 44272960205687857152.000000
60058876604832448512.000000 44605148394507042816.000000 93637616221506502656.000000
62794358687144222720.000000 31556056888022790144.000000 5807253209751656448.000000
79236539183371763712.000000 53766473876438065152.000000 13254547447722532864.000000
55152526867717693440.000000 1166789063486419456.000000 20639557999904247808.000000
5583495507097609216.000000 92631694512485908480.000000 50237293346329780224.000000
63336678038845382656.000000 85313745704397537280.000000 91019410070474932224.000000
31120078862045728768.000000 68305158512582098944.000000 44936247298602508288.000000
62891460666313326592.000000 14645318709615822848.000000 46810339625050079232.000000
54281061133071761408.000000 401666759169894080.000000 90632728195384033280.000000
81917617091178135552.000000 88561903331347660800.000000 25372756316095635456.000000
85790107308941033472.000000 79506897944929452032.000000 68864658177501200384.000000
63984255375603654656.000000 13148990356967335936.000000 83819841396260487168.000000
7458955668387609600.000000 4657116513201734656.000000 65705267187345522688.000000
56699032439558324224.000000 82448323045683609600.000000 30693683629791608832.000000
9099617217975275520.000000 73476776979438297088.000000 56807943930707935232.000000
38948733337005940736.000000 38279844509089095680.000000 12849136774749259776.000000
26469847049937969152.000000 93856376033644249088.000000 17140549994497636352.000000
49690179504439468032.000000 93865626677069430784.000000 56669025856214499328.000000
2816138924302863872.000000 60414341854333943808.000000 32915543275151421440.000000
85201563376164945920.000000 40128814151121190912.000000 56490097091562954752.000000
65106071630993350656.000000 1927469492000161280.000000 73567175373957169152.000000
10991271793241530368.000000 60978554669051052032.000000 9495489795561404416.000000
2734797888619138048.000000 68111380281917956096.000000 73505262466341027840.000000
59524960589001400320.000000 28282188156134465536.000000 96634586070658252800.000000
1182055323681872896.000000 28337241818024058880.000000 81613288119859871744.000000
26880123338650918912.000000 8923911354056935424.000000 1199284550031379456.000000
85713350318887698432.000000 57641792055488258048.000000 64425191822983069696.000000
29569173477581832192.000000 63272887308031057920.000000 82246949815343284224.000000
64865593265546313728.000000 81715760384421855232.000000 44102480975442755584.000000
72658522234208690176.000000 89765321621563293696.000000 61707159787404263424.000000
75107790053825101824.000000 68497107323917844480.000000 44976036886037151744.000000
12965773936881987584.000000 55604237471554691072.000000 86391339780807507968.000000
45234631429381832704.000000 41186534732107112448.000000 89619836240650715136.000000
14639365958801725440.000000 72979629584706953216.000000 91264181547678285824.000000
54496500205533962240.000000 49142102310874963968.000000 67550812571735482368.000000
93621088414677090304.000000 17766854112881152000.000000 1702640991860978944.000000
15620637787771592704.000000 6088198554895397888.000000 51135163783353892864.000000
9421222572193261568.000000 69227231048391417856.000000 34618171727671934976.000000
34445340132231651328.000000 28004548723981488128.000000 16978806869529976832.000000
