22550597039231946752.000000 59412083742748319744.000000 2806481675232668672.000000
55034619979976548352.000000 30839693206391709696.000000 45125445715314982912.000000
7042077659077343232.000000 66327967430647136256.000000 4360936644085728256.000000
22527609257122148352.000000 63291923071830851584.000000 48705066158378835968.000000
78413148022611001344.000000 33908803264321232896.000000 93219972213158232064.000000
58025825036383420416.000000 45611141127477633024.000000 78295925866885349376.000000
96522734697197240320.000000 59148678797221519360.000000 70847850159259893760.000000
69811922581032353792.000000 98419746035829211136.000000 97575485669970968576.000000
43093788751711846400.000000 47590835918293336064.000000 26560879109969051648.000000
46982773102578442240.000000 89429871349930442752.000000 2938602968533883904.000000
30697225080555278336.000000 14268736943542732800.000000 41684969841868136448.000000
82226764165509464064.000000 89041521171029655552.000000 51009885813211217920.000000
31748094021541425152.000000 33567044376170725376.000000 19799974623148654592.000000
84481817652267859968.000000 42586051190672588800.000000 89245330426345701376.000000
3555773132900121088.000000 47371610627317514240.000000 87181679182283653120.000000
78464711271776763904.000000 16980011928557801472.000000 649761212918641536.000000
13629192408721082368.000000 24500163343914520576.000000 52952597954309038080.000000
31041462247488389120.000000 40454110781302120448.000000 89065278577975656448.000000
35905825026625581056.000000 55450844185455706112.000000 94065824974115241984.000000
59344412466397134848.000000 49537473537775009792.000000 97537186773894004736.000000
88194384304450207744.000000 58558498262933807104.000000 4184499035735398912.000000
95203366487356227584.000000 59593399911517855744.000000 99154648667492007936.000000
34939871321741238272.000000 70693202606336155648.000000 24110495553825730560.000000
42096027170252087296.000000 5285788064671254528.000000 68400530556070576128.000000
51715183432887255040.000000 88196169084162621440.000000 40387016371039813632.000000
33319032798919614464.000000 65626324863546327040.000000 87572514088192409600.000000
4772998618133827584.000000 86584815675527561216.000000 85960900099483615232.000000
639143216988334208.000000 42928431735888871424.000000 56861530789489598464.000000
59225526758270115840.000000 17170036332969922560.000000 99065665637913985024.000000
21595325713746407424.000000 50809656347281637376.000000 53428610667779833856.000000
5499946929495890944.000000 87826670188205162496.000000 82249598900459405312.000000
60808938785680613376.000000 30350393120381706240.000000 45827092843593859072.000000
27150666520400752640.000000 21763528197239652352.000000 61630191468593848320.000000
41193647756315475968.000000 88695087561525608448.000000 89456568621700628480.000000
57804402917362622464.000000 31316611185783742464.000000 85222478533042061312.000000
89284734565264293888.000000 12503812659285768192.000000 34057047659129761792.000000
10037464851443740672.000000 3521118939477123584.000000 34021785382188564480.000000
67746467643221573632.000000 31277136075891818496.000000 11505062945803094016.000000
70689602754006278144.000000 59664579258914185216.000000 44939590067413041152.000000
40495140913221566464.000000 47558210721347674112.000000 61800436140235358208.000000
61688038453168439296.000000 82740597678241972224.000000 67244005195501322240.000000
84681749881462390784.000000 85488133141376548864.000000 64772993754197360640.000000
35595620592336601088.000000 18838618268002557952.000000 57099534847686918144.000000
92354708154450051072.000000 73791307872935608320.000000 21658958679984889856.000000
2341354695298911744.000000 57504657654866067456.000000 27967637770744598528.000000
48355048812883853312.000000 23563180877016227840.000000 72806062511661850624.000000
14156414432027367424.000000 30659057296883859456.000000 20302050939879571456.000000
84534003263944425472.000000 6407261147359024128.000000 59353473873105403904.000000
97728103977849126912.000000 57044391169370832896.000000 41109780764798984192.000000
35078527998882750464.000000 29702365340170682368.000000 60668673579478212608.000000
69461018244316545024.000000 89169939937104445440.000000 49598828615725383680.000000
96692581610257727488.000000 54132201868465299456.000000 25257628967748853760.000000
42454859643068039168.000000 13618565105297072128.000000 27973665922436415488.000000
22738794748733784064.000000 26563086656886620160.000000 30678238382303850496.000000
35572329052179034112.000000 38923191322156285952.000000 74542633838065893376.000000
8276654869430790144.000000 39063443659457380352.000000 76148571893078622208.000000
46699370191576268800.000000 73167106672807174144.000000 81865804987932180480.000000
31878177848809508864.000000 61124738301946535936.000000 39095568609297154048.000000
65584162854337216512.000000 94206644615753629696.000000 80801461748024066048.000000
65175430848052297728.000000 1196048635010139392.000000 58360256753003487232.000000
56397832937088262144.000000 7009095174612994048.000000 10615623880186523648.000000
89692522077435002880.000000 54014017419039350784.000000 75290560532720173056.000000
64881827459739680768.000000 29496478057312313344.000000 63396464350915477504.000000
47673180305175748608.000000 80142410587993554944.000000 75097549113831342080.000000
57864148017219313664.000000 9631071376285601792.000000 28148634703505162240.000000
18860879945330999296.000000 24132023187086565376.000000 24309461615661178880.000000
84697022052796268544.000000 42586622163714383872.000000 71971166982323904.000000
55686449931067908096.000000 53752167388319399936.000000 39538614560502005760.000000
17314852234080047104.000000 63636883240182849536.000000 35176672577118982144.000000
5113666312068860928.000000 92944092953503481856.000000 42811819698417483776.000000
11148891886056261632.000000 67841414263384227840.000000 80842968168938586112.000000
87263687656027652096.000000 59376327725832642560.000000 44677134442522009600.000000
23319453589879037952.000000 542842366349123840.000000 24832208349750583296.000000
18504129322878103552.000000 93643398677314289664.000000 88767728623307325440.000000
54756127943596949504.000000 96732192348663709696.000000 75197915264069074944.000000
6290071960956203008.000000 82335198115782082560.000000 17125526433512568832.000000
86626300151738318848.000000 60509840992625164288.000000 99901796992398901248.000000
4543650170821270528.000000 58003128490775953408.000000 30927749955690033152.000000
79318964632917819392.000000 37844342275091767296.000000 43946731560188116992.000000
47421001182747877376.000000 70897516502414966784.000000 96959513993073803264.000000
6457315282025537536.000000 82536054906407223296.000000 44555786217608986624.000000
37755186049375567872.000000 53162637083954970624.000000 51638427468596346880.000000
74261654547613581312.000000 76412041587267944448.000000 54498477623567720448.000000
71363756371226198016.000000 65432979115437309952.000000 2591239603709187072.000000
83802036762416431104.000000 1449017023623018240.000000 45603237758766735360.000000
24371550198243422208.000000 45814734025124134912.000000 96468292262803472384.000000
39539390367798353920.000000 66709452953106604032.000000 15338387183465103360.000000
75682327492924096512.000000 97155575114030514176.000000 23681917729647960064.000000
15574515649424267264.000000 83143122446023770112.000000 39722865789619240960.000000
20735433385440624640.000000 79382832789081849856.000000 57846247624595718144.000000
40369602708972765184.000000 30243162663611424768.000000 69403923481612894208.000000
55752762191715999744.000000 34590553263332225024.000000 44272960207894781952.000000
60058876605935910912.000000 44605148394727735296.000000 93637616222389272576.000000
62794358687144222720.000000 31556056888574521344.000000 5807253211130984448.000000
79236539185137303552.000000 53766473878203604992.000000 13254547448219090944.000000
55152526868379770880.000000 1166789064514018816.000000 20639558002331865088.000000
5583495508504523776.000000 92631694513810063360.000000 50237293348978089984.000000
63336678040610922496.000000 85313745705280307200.000000 91019410071357702144.000000
31120078864252653568.000000 68305158514789023744.000000 44936247299705970688.000000
62891460666975404032.000000 14645318710553765888.000000 46810339627036311552.000000
54281061135057993728.000000 401666760788880320.000000 90632728195825418240.000000
81917617092060905472.000000 88561903331347660800.000000 25372756316537020416.000000
85790107309382418432.000000 79506897945812221952.000000 68864658178604662784.000000
63984255377589886976.000000 13148990358788048896.000000 83819841396260487168.000000
7458955670125562880.000000 4657116514029331456.000000 65705267188448985088.000000
56699032440661786624.000000 82448323045683609600.000000 30693683631777841152.000000
9099617220292546560.000000 73476776979438297088.000000 56807943933135552512.000000
38948733339654250496.000000 38279844510854635520.000000 12849136777232050176.000000
26469847050710392832.000000 93856376034527019008.000000 17140549995270060032.000000
49690179505984315392.000000 93865626677952200704.000000 56669025856655884288.000000
2816138924454589952.000000 60414341856320176128.000000 32915543276254883840.000000
85201563377489100800.000000 40128814152666038272.000000 56490097092445724672.000000
65106071631876120576.000000 1927469492600168960.000000 73567175376164093952.000000
10991271793407049728.000000 60978554671037284352.000000 9495489797271771136.000000
2734797889584667648.000000 68111380283021418496.000000 73505262466782412800.000000
59524960590325555200.000000 28282188157568966656.000000 96634586070658252800.000000
1182055325778451456.000000 28337241819789598720.000000 81613288122066796544.000000
26880123341078536192.000000 8923911356512139264.000000 1199284550693456896.000000
85713350320211853312.000000 57641792056812412928.000000 64425191825189994496.000000
29569173479788756992.000000 63272887308913827840.000000 82246949816667439104.000000
64865593267311853568.000000 81715760384863240192.000000 44102480977208295424.000000
72658522235974230016.000000 89765321622446063616.000000 61707159788066340864.000000
75107790055149256704.000000 68497107324800614400.000000 44976036887581999104.000000
12965773937323372544.000000 55604237472216768512.000000 86391339783014432768.000000
45234631431588757504.000000 41186534734314037248.000000 89619836243299024896.000000
14639365959850014720.000000 72979629585589723136.000000 91264181549002440704.000000
54496500205533962240.000000 49142102311537041408.000000 67550812573942407168.000000
93621088416884015104.000000 17766854113984614400.000000 1702640992985131264.000000
15620637789537132544.000000 6088198557460947968.000000 51135163785119432704.000000
9421222573462243328.000000 69227231051039727616.000000 34618171728444358656.000000
34445340134769614848.000000 28004548725305643008.000000 16978806870523092992.000000
