94906115800083316736.000000 20640988962537730048.000000 3081933386303559680.000000
38112229592752177152.000000 54745276609467564032.000000 15863583882910894080.000000
54732180191686672384.000000 19026738176363880448.000000 59235379145699229696.000000
160141965992212160.000000 38117624130584092672.000000 14393672113255022592.000000
98275397758058397696.000000 68451392396267986944.000000 82888115453870440448.000000
75467017688652775424.000000 41214054978185789440.000000 51813003840023085056.000000
6024082262560214016.000000 16726759361239685120.000000 69630068666272931840.000000
70982140217370845184.000000 29760121945196195840.000000 28547014112960196608.000000
84697696742093799424.000000 32246563244872884224.000000 52645591546725629952.000000
70876806763181957120.000000 71213317256054235136.000000 5273007338631919616.000000
13736338634330738688.000000 97384154473040379904.000000 75820709211390656512.000000
79538845458022481920.000000 6944554150904316928.000000 79602209283325509632.000000
22683075529714733056.000000 10410288644653621248.000000 47236670950809952256.000000
90236797927949074432.000000 77464040124553052160.000000 89937787327249563648.000000
45022469145606914048.000000 86938715725183893504.000000 96073216075330306048.000000
87482721402659274752.000000 46470207493637464064.000000 70707683273783558144.000000
581147631835294848.000000 30958998004617859072.000000 93361987925614624768.000000
29756239801493274624.000000 27125670498564108288.000000 24863848447354638336.000000
52852008759357227008.000000 44913174959033229312.000000 59157788764009054208.000000
49828881404281282560.000000 76547838278148407296.000000 12450392328178323456.000000
69409758365436051456.000000 14791541133931528192.000000 12858372793147181056.000000
13280682330268364800.000000 92390388608326942720.000000 19114149776166326272.000000
42659378116896628736.000000 52790664407736279040.000000 61768604768529293312.000000
91884242097891590144.000000 60540597861702688768.000000 38898010724857921536.000000
24420547130317516800.000000 32836925461497606144.000000 66727816313587785728.000000
64582563690266574848.000000 96403251663821537280.000000 32566497597520334848.000000
17523780954652547072.000000 31147865147749240832.000000 93713448334977155072.000000
27035584364971708416.000000 79619237805379092480.000000 3359220683259032064.000000
49764036687724945408.000000 30208405580645728256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875718127616.000000 37139093475980992512.000000
46750379330656034816.000000 33911112571468943360.000000 93081228256392052736.000000
10084897618431424512.000000 98509137572292001792.000000 85615220073157853184.000000
72942226513219117056.000000 44261878636890939392.000000 57172349784043544576.000000
4862127637226006528.000000 80792203633698668544.000000 68601513057705082880.000000
32013819133130944512.000000 48474915641898213376.000000 22791742293104324608.000000
93920366607813984256.000000 494954095688231168.000000 11360621392477777920.000000
27531550795687378944.000000 98649914527094734848.000000 30457757502848454656.000000
99310708459802460160.000000 57822898053183807488.000000 9514639028113825792.000000
38097017769190907904.000000 58286543109827092480.000000 74548190695296368640.000000
37931355707194736640.000000 68988302225031979008.000000 91005918791593558016.000000
89139464921401901056.000000 34989855097774989312.000000 92725486086526926848.000000
51800011101570400256.000000 89956700205262290944.000000 25681093991172407296.000000
34210450367669215232.000000 51433556253433372672.000000 68131006057736781824.000000
73216735195086413824.000000 50541571780496908288.000000 57553384577525964800.000000
21757023324289941504.000000 40964657458777284608.000000 59208917145627107328.000000
62013207848770486272.000000 14805746900508995584.000000 67526756661528322048.000000
42218643426548989952.000000 85825817075984384000.000000 22542507929065787392.000000
42409834600134287360.000000 86752779508483964928.000000 50107798732028420096.000000
16452665617487634432.000000 56132882679026458624.000000 44535290142338547712.000000
79845913283030237184.000000 59597702887582941184.000000 12423728029375506432.000000
13199338197349068800.000000 89006789404308553728.000000 61149835194110337024.000000
40265428714939719680.000000 60245982583316766720.000000 41163235772162637824.000000
45231612728560271360.000000 20609879341324595200.000000 30941078936134623232.000000
55920632471271350272.000000 39609167510220365824.000000 25123614715531165696.000000
17067852627871612928.000000 29497185290390286336.000000 69435578954418356224.000000
88179944745590046720.000000 58519541685580210176.000000 21918917906805964800.000000
40576833213242277888.000000 47119068828088934400.000000 89357628842398384128.000000
55411793679898140672.000000 56113852745175252992.000000 25874953400852803584.000000
62668036217401253888.000000 19114307941383155712.000000 61797007817042288640.000000
65825222513547051008.000000 42694041123632447488.000000 20865289745655312384.000000
51294556833800724480.000000 2477992105532658176.000000 54926737387544117248.000000
46826725834459660288.000000 3549091443945317888.000000 3045680612190547456.000000
94450896307338608640.000000 38620384213496799232.000000 93287013505804894208.000000
82000518146540339200.000000 63817996936002674688.000000 47851737320909291520.000000
28166681963719299072.000000 60118062935124533248.000000 47141658630289489920.000000
75743352488036204544.000000 20507381891836624896.000000 19314313472181919744.000000
60793394790037504000.000000 64187232635916025856.000000 68609650500230651904.000000
60781294478206156800.000000 45269551371943116800.000000 80935908187623981056.000000
41466374421990662144.000000 95497689736306163712.000000 37790477499436834816.000000
13760402875397183488.000000 79983646580675756032.000000 11664464934362400768.000000
65480273689149620224.000000 49967886973146734592.000000 3323134208623202816.000000
62635768506220609536.000000 8427451324469737472.000000 19720813385690832896.000000
28049850418160267264.000000 18130872441402273792.000000 25602614813875003392.000000
88652739695006662656.000000 31769067765261049856.000000 68552528412576989184.000000
3703601159325182464.000000 52239781321134645248.000000 948821026559796224.000000
37768908609026678784.000000 81049449704391901184.000000 69887458611592372224.000000
78835549263487926272.000000 88518129509144674304.000000 97623065149972627456.000000
95692423811663839232.000000 15699930959206232064.000000 66712817281593057280.000000
14502235869526999040.000000 33521202900599283712.000000 21011628439870951424.000000
42904225317469634560.000000 58720918586857209856.000000 74111332744347418624.000000
5107311458221962240.000000 55680117836367167488.000000 36783367487477211136.000000
28296944272331784192.000000 31435763054944927744.000000 87397821798599491584.000000
62483460693590859776.000000 75327862766285717504.000000 59992995909353340928.000000
24780579962941689856.000000 38101222349810024448.000000 48895501135453388800.000000
15648418262788089856.000000 10787524646456246272.000000 66716582762512687104.000000
47901974076587180032.000000 50446690057359392768.000000 95632438920653520896.000000
42067274103214407680.000000 84996133900419186688.000000 70406820499551363072.000000
39416216573367427072.000000 73476928842611769344.000000 40700129958175105024.000000
41469512829674250240.000000 65862599825175584768.000000 15634050118274658304.000000
33914117705676206080.000000 93797004132135337984.000000 3748823828549550080.000000
74804162128318791680.000000 26187947443738767360.000000 26284542652898451456.000000
75982344478106763264.000000 25981291782681137152.000000 61503736348727934976.000000
51117060305465573376.000000 71725118721285005312.000000 2657666829326629376.000000
83756176737422229504.000000 1928270623862588672.000000 19839180862803607552.000000
44993040772443422720.000000 74048248361920757760.000000 79807593632870072320.000000
73603880518938599424.000000 55105145136482975744.000000 76780100608885571584.000000
2691440786995894272.000000 57875766153809813504.000000 47735648096309829632.000000
7117233712874405888.000000 19469667205532135424.000000 99556539058102337536.000000
78923086885374836736.000000 66530753837777256448.000000 86826430157808975872.000000
15877462983282092032.000000 52562299369726296064.000000 49356041388186083328.000000
95394691601051353088.000000 33461497393359900672.000000 61240045242629095424.000000
53692116762979770368.000000 24072301532620701696.000000 34236693566640177152.000000
94657866088121450496.000000 50261155230855577600.000000 99366728694269755392.000000
67201429477103263744.000000 16239479091841341440.000000 26149357250532069376.000000
17717280982367420416.000000 3841975106703510528.000000 18480017125521534976.000000
78568605434062962688.000000 85664620415940345856.000000 79862420148705771520.000000
30007608082479226880.000000 51560760646839443456.000000 62907595475523461120.000000
80876492967555383296.000000 53804650110482571264.000000 91368482754531688448.000000
97145768982814277632.000000 82639092013006946304.000000 99972971966253465600.000000
56712886698960510976.000000 12044594227630432256.000000 35686789820943200256.000000
28088027253171535872.000000 7458038929147493376.000000 47484666918180585472.000000
70456467800904720384.000000 2251358043875057664.000000 54427208746140008448.000000
58772590112816939008.000000 18819149563590348800.000000 21548997308975104000.000000
29090987952753672192.000000 61277399320974196736.000000 55651355625729146880.000000
87960136280512380928.000000 7150578236433620992.000000 27740358916401197056.000000
7175556074659717120.000000 744804060374905088.000000 13013165090902808576.000000
45866708357926862848.000000 27408722753867911168.000000 10469790890631507968.000000
44665857127078068224.000000 58561904025291112448.000000 185771510727674272.000000
5012860545560682496.000000 43558657508692328448.000000 20660178837089849344.000000
53007615729013915648.000000 45739841517164584960.000000 32129528715441876992.000000
19198692782048722944.000000 28578681095462449152.000000 89652303001403850752.000000
70214056649475883008.000000 16953965438936711168.000000 8648812781643020288.000000
83094463981415710720.000000 57538745407594135552.000000 37588058415152029696.000000
40206075666447065088.000000 7226277997892591616.000000 33695250243490185216.000000
71281869592708792320.000000 23233002615628632064.000000 72737225544124416000.000000
87099790968545034240.000000 8811641556419262464.000000 59859420403184672768.000000
85092351867442593792.000000 29089710083968688128.000000 88897725058319597568.000000
8876968783656726528.000000 53553955631432507392.000000 90224337084718727168.000000
3525945801347854336.000000 90951780683348787200.000000 94213358053167071232.000000
96468468578866626560.000000 28264160661556346880.000000 22641500919016407040.000000
9706053239962212352.000000 73139133206524305408.000000 70768881797514813440.000000
46564183310665695232.000000 31007519934106202112.000000 97180206759206535168.000000
9951981925405095936.000000 60470947241060196352.000000 7749320974297131008.000000
16714419986890407936.000000 27542065891878965248.000000 36108288760419364864.000000
11857324781305233408.000000 78964436269268992000.000000 25677412622566764544.000000
81170308469157462016.000000 94422721428660781056.000000 9350047162927532032.000000
48885967431770226688.000000 97117689516235096064.000000 13430812384580485120.000000
59298537674485080064.000000 63726375368750620672.000000 16683943445248280576.000000
45891384236949929984.000000 96863500213432090624.000000 55945594118298542080.000000
77666322519567564800.000000 13872684680577384448.000000 18729714578697383936.000000
27725696864400035840.000000 47147800248238194688.000000 15304213203596445696.000000
50212439161591185408.000000 31167096333932474368.000000 66800626800548380672.000000
84345450273219575808.000000 47332314228544552960.000000 94128447564364300288.000000
29107933134465028096.000000 75561592855193075712.000000 42863197959512367104.000000
3879582423946515456.000000 73132987103729614848.000000 469757653683465792.000000
42467200233206169600.000000 87107769015895621632.000000 50800195779248414720.000000
54030924286206574592.000000 48519142176953335808.000000 22295483621382037504.000000
34249631023579205632.000000 46689134206258733056.000000 74931152374652747776.000000
81196764084750974976.000000 8800975175056092160.000000 27084245453650055168.000000
78308914176132300800.000000 28571949371873456128.000000 93236674457048596480.000000
39875962630418251776.000000 83482863154411241472.000000 50015032766222811136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601363501056.000000
77323991268503912448.000000 99132846511182741504.000000 20776180039723184128.000000
61700550866487844864.000000 6846717610393189376.000000 87576680946583339008.000000
1165974516695232768.000000 3442115920398458880.000000 18714577520673914880.000000
73888801084960260096.000000 14383822930751709184.000000 32449108443084935168.000000
2498392466500403200.000000 33438942727243927552.000000 24204214588936245248.000000
76489193770210852864.000000 31293207162849538048.000000 82575633298888622080.000000
22989376365072121856.000000 12229619070270015488.000000 73091513077369004032.000000
27803862078995468288.000000 46227011494302744576.000000 99622783716930322432.000000
43119840856829575168.000000 82030251240053768192.000000 67208673437705338880.000000
47087480182258098176.000000 68665488272282894336.000000 76262197050667433984.000000
88345999075633594368.000000 63991068935821533184.000000 29178276948704727040.000000
29893595237834055680.000000 57555802347864907776.000000 19679887194159357952.000000
7877134387474542592.000000 21905253992693723136.000000 26894203071971794944.000000
28835597459170811904.000000 82140347333468078080.000000 26494007278153314304.000000
505511991830538368.000000 4303826967898566144.000000 33775665118290780160.000000
43745992073896878080.000000 18501283521473855488.000000 94483226365892247552.000000
36749351686264918016.000000 53051370019389300736.000000 44616101862339411968.000000
72582927885879517184.000000 96104056387842555904.000000 29658835932551708672.000000
4642616965455343616.000000 61921228595877683200.000000 51854596712887681024.000000
43249281457168367616.000000 71778165590706774016.000000 86171707098334527488.000000
46097904872289271808.000000 42996331969535819776.000000 62112373750270214144.000000
6971970225679704064.000000 50624709177738919936.000000 21887693749446090752.000000
63922685305463324672.000000 7395784682593900544.000000 93562966435705536512.000000
22620241134885363712.000000 35787435482863714304.000000 35890472690100383744.000000
62634352806523084800.000000 54049004059321139200.000000 70914262203664777216.000000
53778701356912910336.000000 74933401537874264064.000000 3349752151086446080.000000
63667187805625876480.000000 10148065552659668992.000000 25496192587033280512.000000
18309590027201269760.000000 92557295115430494208.000000 23983319162129965056.000000
19058722547576213504.000000 77893985396970471424.000000 2469303179476364800.000000
85937338453671116800.000000 57805648831762227200.000000 49238178822195961856.000000
65490139632142745600.000000 34479308681802203136.000000 67264678065239187456.000000
33506314170024738816.000000 34544712358159822848.000000 15834208308665888768.000000
22550597035077373952.000000 59412083738791583744.000000 2806481670904988672.000000
55034619977602506752.000000 30839693204413341696.000000 45125445712940941312.000000
7042077655417362432.000000 66327967427481747456.000000 4360936640945069056.000000
22527609253561085952.000000 63291923070248157184.000000 48705066157983162368.000000
78413148021819654144.000000 33908803261353680896.000000 93219972212366884864.000000
58025825035987746816.000000 45611141125103591424.000000 78295925862137266176.000000
96522734695614545920.000000 59148678793264783360.000000 70847850157281525760.000000
69811922579449659392.000000 98419746034246516736.000000 97575485669179621376.000000
43093788750524825600.000000 47590835915127947264.000000 26560879107199336448.000000
46982773097830359040.000000 89429871346765053952.000000 2938602965417954304.000000
30697225078181236736.000000 14268736938794649600.000000 41684969839098421248.000000
82226764161552728064.000000 89041521167072919552.000000 51009885808463134720.000000
31748094017980362752.000000 33567044371422642176.000000 19799974620181102592.000000
84481817648311123968.000000 42586051186715852800.000000 89245330424763006976.000000
3555773130600268288.000000 47371610622569431040.000000 87181679179118264320.000000
78464711271776763904.000000 16980011928063209472.000000 649761211731620736.000000
13629192405951367168.000000 24500163339364274176.000000 52952597952726343680.000000
31041462246894878720.000000 40454110778532405248.000000 89065278574018920448.000000
35905825024053702656.000000 55450844184268685312.000000 94065824973323894784.000000
59344412466001461248.000000 49537473536587988992.000000 97537186772311310336.000000
88194384300493471744.000000 58558498262538133504.000000 4184499031036774912.000000
95203366487356227584.000000 59593399908748140544.000000 99154648663535271936.000000
34939871321345564672.000000 70693202602775093248.000000 24110495551056015360.000000
42096027169856413696.000000 5285788062000457728.000000 68400530555279228928.000000
51715183429721866240.000000 88196169080205885440.000000 40387016367874424832.000000
33319032798721777664.000000 65626324859985264640.000000 87572514085818368000.000000
4772998618133827584.000000 86584815672362172416.000000 85960900096318226432.000000
639143213217070208.000000 42928431733514829824.000000 56861530786719883264.000000
59225526757083095040.000000 17170036328617512960.000000 99065665637913985024.000000
21595325713350733824.000000 50809656344116248576.000000 53428610665010118656.000000
5499946926676716544.000000 87826670185039773696.000000 82249598897294016512.000000
60808938785284939776.000000 30350393116029296640.000000 45827092842011164672.000000
27150666518224547840.000000 21763528192689405952.000000 61630191465032785920.000000
41193647751567392768.000000 88695087558360219648.000000 89456568618535239680.000000
57804402913010212864.000000 31316611184201048064.000000 85222478530668019712.000000
89284734561307557888.000000 12503812655427950592.000000 34057047654975188992.000000
10037464848575107072.000000 3521118936064438784.000000 34021785378231828480.000000
67746467643221573632.000000 31277136073715613696.000000 11505062945407420416.000000
70689602753214930944.000000 59664579258518511616.000000 44939590062664957952.000000
40495140908869156864.000000 47558210720556326912.000000 61800436137861316608.000000
61688038451585744896.000000 82740597675867930624.000000 67244005191940259840.000000
84681749876714307584.000000 85488133137419812864.000000 64772993753406013440.000000
35595620590556069888.000000 18838618265628516352.000000 57099534843730182144.000000
92354708152076009472.000000 73791307871352913920.000000 21658958679391379456.000000
2341354693617298944.000000 57504657650513657856.000000 27967637769755414528.000000
48355048811301158912.000000 23563180876224880640.000000 72806062510079156224.000000
14156414431631693824.000000 30659057293322797056.000000 20302050938296877056.000000
84534003259987689472.000000 6407261147161187328.000000 59353473870335688704.000000
97728103977057779712.000000 57044391165809770496.000000 41109780764798984192.000000
35078527997300056064.000000 29702365335620435968.000000 60668673579478212608.000000
69461018243920871424.000000 89169939936313098240.000000 49598828612164321280.000000
96692581607092338688.000000 54132201865299910656.000000 25257628964187791360.000000
42454859640693997568.000000 13618565101933846528.000000 27973665919073189888.000000
22738794748535947264.000000 26563086653523394560.000000 30678238377753604096.000000
35572329051783360512.000000 38923191321760612352.000000 74542633836483198976.000000
8276654868540524544.000000 39063443659061706752.000000 76148571891495927808.000000
46699370188410880000.000000 73167106672411500544.000000 81865804986349486080.000000
31878177844852772864.000000 61124738300759515136.000000 39095568606131765248.000000
65584162851567501312.000000 94206644615753629696.000000 80801461745650024448.000000
65175430846865276928.000000 1196048630360974592.000000 58360256752212140032.000000
56397832933527199744.000000 7009095173079758848.000000 10615623877911400448.000000
89692522076643655680.000000 54014017416269635584.000000 75290560529554784256.000000
64881827459739680768.000000 29496478055927455744.000000 63396464347750088704.000000
47673180304384401408.000000 80142410586410860544.000000 75097549110665953280.000000
57864148014053924864.000000 9631071372032110592.000000 28148634699548426240.000000
18860879942561284096.000000 24132023182338482176.000000 24309461611704442880.000000
84697022052004921344.000000 42586622162131689472.000000 71971166090899104.000000
55686449929089540096.000000 53752167387923726336.000000 39538614558127964160.000000
17314852230123311104.000000 63636883239391502336.000000 35176672573360082944.000000
5113666310337788928.000000 92944092951129440256.000000 42811819696439115776.000000
11148891883385464832.000000 67841414259031818240.000000 80842968167355891712.000000
87263687653653610496.000000 59376327721875906560.000000 44677134437773926400.000000
23319453585526628352.000000 542842363233194240.000000 24832208348761399296.000000
18504129321691082752.000000 93643398677314289664.000000 88767728619350589440.000000
54756127939244539904.000000 96732192344706973696.000000 75197915261695033344.000000
6290071958681079808.000000 82335198113408040960.000000 17125526432028792832.000000
86626300149364277248.000000 60509840989459775488.000000 99901796988442165248.000000
4543650166221564928.000000 58003128489588932608.000000 30927749955690033152.000000
79318964630543777792.000000 37844342274300420096.000000 43946731557022728192.000000
47421001181560856576.000000 70897516500436598784.000000 96959513989117067264.000000
6457315278860148736.000000 82536054902450487296.000000 44555786213652250624.000000
37755186045023158272.000000 53162637081976602624.000000 51638427467409326080.000000
74261654543656845312.000000 76412041584893902848.000000 54498477619610984448.000000
71363756366478114816.000000 65432979111480573952.000000 2591239603090947072.000000
83802036757668347904.000000 1449017022361808640.000000 45603237755205672960.000000
24371550193891012608.000000 45814734021563072512.000000 96468292261220777984.000000
39539390363841617920.000000 66709452950732562432.000000 15338387179409448960.000000
75682327492132749312.000000 97155575113239166976.000000 23681917725691224064.000000
15574515645863204864.000000 83143122442067034112.000000 39722865788827893760.000000
20735433380692541440.000000 79382832784333766656.000000 57846247624200044544.000000
40369602707390070784.000000 30243162659259015168.000000 69403923481612894208.000000
55752762188946284544.000000 34590553260562509824.000000 44272960203938045952.000000
60058876603957542912.000000 44605148394332061696.000000 93637616220806578176.000000
62794358687144222720.000000 31556056887585337344.000000 5807253208658024448.000000
79236539181971914752.000000 53766473875038216192.000000 13254547447328825344.000000
55152526867192750080.000000 1166789062671663616.000000 20639557997979455488.000000
5583495505982104576.000000 92631694511436021760.000000 50237293344230006784.000000
63336678037445533696.000000 85313745703697612800.000000 91019410069775007744.000000
31120078860295917568.000000 68305158510832287744.000000 44936247297727602688.000000
62891460665788383232.000000 14645318708872153088.000000 46810339623475249152.000000
54281061131496931328.000000 401666757886243520.000000 90632728195034071040.000000
81917617090478211072.000000 88561903331347660800.000000 25372756315745673216.000000
85790107308591071232.000000 79506897944229527552.000000 68864658176626294784.000000
63984255374028824576.000000 13148990355523741696.000000 83819841396260487168.000000
7458955667009633280.000000 4657116512545555456.000000 65705267186470617088.000000
56699032438683418624.000000 82448323045683609600.000000 30693683628216778752.000000
9099617216137973760.000000 73476776979438297088.000000 56807943928783142912.000000
38948733334906167296.000000 38279844507689246720.000000 12849136772780722176.000000
26469847049325535232.000000 93856376032944324608.000000 17140549993885202432.000000
49690179503214600192.000000 93865626676369506304.000000 56669025855864537088.000000
2816138924182564352.000000 60414341852759113728.000000 32915543274276515840.000000
85201563375115059200.000000 40128814149896323072.000000 56490097090863030272.000000
65106071630293426176.000000 1927469491524431360.000000 73567175372207357952.000000
10991271793110294528.000000 60978554667476221952.000000 9495489794205300736.000000
2734797887853595648.000000 68111380281043050496.000000 73505262465991065600.000000
59524960587951513600.000000 28282188154997088256.000000 96634586070658252800.000000
1182055322019552256.000000 28337241816624209920.000000 81613288118110060544.000000
26880123336726126592.000000 8923911352110270464.000000 1199284549506436096.000000
85713350317837811712.000000 57641792054438371328.000000 64425191821233258496.000000
29569173475832020992.000000 63272887307331133440.000000 82246949814293397504.000000
64865593264146464768.000000 81715760384071892992.000000 44102480974042906624.000000
72658522232808841216.000000 89765321620863369216.000000 61707159786879320064.000000
75107790052775215104.000000 68497107323217920000.000000 44976036884812283904.000000
12965773936532025344.000000 55604237471029747712.000000 86391339779057696768.000000
45234631427632021504.000000 41186534730357301248.000000 89619836238550941696.000000
14639365957970565120.000000 72979629584007028736.000000 91264181546628399104.000000
54496500205533962240.000000 49142102310350020608.000000 67550812569985671168.000000
93621088412927279104.000000 17766854112006246400.000000 1702640990969668864.000000
15620637786371743744.000000 6088198552861242368.000000 51135163781954043904.000000
9421222571187120128.000000 69227231046291644416.000000 34618171727059501056.000000
34445340130219368448.000000 28004548722931601408.000000 16978806868742561792.000000
