73603880522325172224.000000 55105145138853576704.000000 76780100608885571584.000000
2691440790445965312.000000 57875766155503099904.000000 47735648099019087872.000000
7117233714102038528.000000 19469667206378778624.000000 99556539058102337536.000000
78923086886052151296.000000 66530753841163829248.000000 86826430159840919552.000000
15877462983536084992.000000 52562299370403610624.000000 49356041390895341568.000000
95394691602405982208.000000 33461497396069158912.000000 61240045243306409984.000000
53692116766705000448.000000 24072301533806002176.000000 34236693567825477632.000000
94657866091508023296.000000 50261155234242150400.000000 99366728696301699072.000000
67201429479135207424.000000 16239479092857313280.000000 26149357253410656256.000000
17717280985415335936.000000 3841975110471072768.000000 18480017128230793216.000000
78568605434062962688.000000 85664620417294974976.000000 79862420149383086080.000000
30007608083833856000.000000 51560760650564673536.000000 62907595478232719360.000000
80876492968910012416.000000 53804650113530486784.000000 91368482756563632128.000000
97145768986200850432.000000 82639092016393519104.000000 99972971968962723840.000000
56712886701669769216.000000 12044594228561739776.000000 35686789824668430336.000000
28088027253510193152.000000 7458038932068412416.000000 47484666921567158272.000000
70456467802259349504.000000 2251358044795782144.000000 54427208746478665728.000000
58772590112816939008.000000 18819149565960949760.000000 21548997312700334080.000000
29090987952923000832.000000 61277399324022112256.000000 55651355627761090560.000000
87960136281867010048.000000 7150578236983939072.000000 27740358916909182976.000000
7175556077157314560.000000 744804061438500608.000000 13013165094797367296.000000
45866708359620149248.000000 27408722755899854848.000000 10469790892155465728.000000
44665857130803298304.000000 58561904026645741568.000000 185771513906554912.000000
5012860547253968896.000000 43558657509369643008.000000 20660178840476422144.000000
53007615729691230208.000000 45739841520889815040.000000 32129528718489792512.000000
19198692782387380224.000000 28578681096478420992.000000 89652303004113108992.000000
70214056652862455808.000000 16953965442831269888.000000 8648812785537579008.000000
83094463985479598080.000000 57538745408948764672.000000 37588058415152029696.000000
40206075667463036928.000000 7226277998823899136.000000 33695250245014142976.000000
71281869594740736000.000000 23233002617999233024.000000 72737225547849646080.000000
87099790971254292480.000000 8811641558366541824.000000 59859420403523330048.000000
85092351868119908352.000000 29089710087863246848.000000 88897725060351541248.000000
8876968784842027008.000000 53553955634141765632.000000 90224337086750670848.000000
3525945805454073856.000000 90951780685380730880.000000 94213358055199014912.000000
96468468580898570240.000000 28264160664096276480.000000 22641500920879022080.000000
9706053243179456512.000000 73139133210588192768.000000 70768881800224071680.000000
46564183311004352512.000000 31007519936476803072.000000 97180206759883849728.000000
9951981927521703936.000000 60470947241398853632.000000 7749320976583067648.000000
16714419989345673216.000000 27542065893910908928.000000 36108288761096679424.000000
11857324784691806208.000000 78964436271978250240.000000 25677412625106694144.000000
81170308470512091136.000000 94422721432724668416.000000 9350047163350853632.000000
48885967432108883968.000000 97117689516235096064.000000 13430812388221050880.000000
59298537678210310144.000000 63726375368750620672.000000 16683943446602909696.000000
45891384238643216384.000000 96863500214786719744.000000 55945594118975856640.000000
77666322520244879360.000000 13872684681000706048.000000 18729714580898656256.000000
27725696865416007680.000000 47147800251963424768.000000 15304213206729025536.000000
50212439162607157248.000000 31167096337319047168.000000 66800626801903009792.000000
84345450273219575808.000000 47332314229899182080.000000 94128447565041614848.000000
29107933136496971776.000000 75561592856547704832.000000 42863197959851024384.000000
3879582427714077696.000000 73132987107793502208.000000 469757657562149952.000000
42467200236254085120.000000 87107769019959508992.000000 50800195779925729280.000000
54030924289931804672.000000 48519142177291993088.000000 22295483621382037504.000000
34249631025272492032.000000 46689134209645305856.000000 74931152375330062336.000000
81196764088137547776.000000 8800975176283724800.000000 27084245456189984768.000000
78308914179518873600.000000 28571949372889427968.000000 93236674458403225600.000000
39875962630756909056.000000 83482863155765870592.000000 50015032767916097536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601702158336.000000
77323991271890485248.000000 99132846511182741504.000000 20776180041247141888.000000
61700550869535760384.000000 6846717612679126016.000000 87576680947260653568.000000
1165974519372741888.000000 3442115922705561600.000000 18714577522367201280.000000
73888801086992203776.000000 14383822934138281984.000000 32449108446132850688.000000
2498392467601039360.000000 33438942730122514432.000000 24204214590629531648.000000
76489193771565481984.000000 31293207164373495808.000000 82575633302275194880.000000
22989376365580107776.000000 12229619073571923968.000000 73091513079739604992.000000
27803862078995468288.000000 46227011497350660096.000000 99622783718284951552.000000
43119840859538833408.000000 82030251242763026432.000000 67208673439737282560.000000
47087480183612727296.000000 68665488273637523456.000000 76262197053376692224.000000
88345999079020167168.000000 63991068939885420544.000000 29178276950905999360.000000
29893595238003384320.000000 57555802351590137856.000000 19679887195175329792.000000
7877134389845143552.000000 21905253995064324096.000000 26894203074681053184.000000
28835597461710741504.000000 82140347334145392640.000000 26494007278322642944.000000
505511993788400768.000000 4303826971687294464.000000 33775665122354667520.000000
43745992073896878080.000000 18501283523167141888.000000 94483226367246876672.000000
36749351690159476736.000000 53051370023114530816.000000 44616101863016726528.000000
72582927888588775424.000000 96104056391229128704.000000 29658835933737009152.000000
4642616966471315456.000000 61921228598925598720.000000 51854596713226338304.000000
43249281460554940416.000000 71778165594093346816.000000 86171707101043785728.000000
46097904874659872768.000000 42996331973261049856.000000 62112373751963500544.000000
6971970227288326144.000000 50624709180448178176.000000 21887693752324677632.000000
63922685306140639232.000000 7395784684160190464.000000 93562966437737480192.000000
22620241138779922432.000000 35787435484557000704.000000 35890472691285684224.000000
62634352808555028480.000000 54049004059321139200.000000 70914262206712692736.000000
53778701359283511296.000000 74933401541260836864.000000 3349752153097223680.000000
63667187807319162880.000000 10148065555622920192.000000 25496192588895895552.000000
18309590027285934080.000000 92557295119494381568.000000 23983319162637950976.000000
19058722550116143104.000000 77893985397647785984.000000 2469303181254315520.000000
85937338453671116800.000000 57805648832778199040.000000 49238178823550590976.000000
65490139635190661120.000000 34479308684680790016.000000 67264678065916502016.000000
33506314173580640256.000000 34544712361207738368.000000 15834208309851189248.000000
22550597038633275392.000000 59412083742178156544.000000 2806481674609052672.000000
55034619979634450432.000000 30839693206106628096.000000 45125445714972884992.000000
7042077658549942272.000000 66327967430191005696.000000 4360936643633161216.000000
22527609256609001472.000000 63291923071602786304.000000 48705066158321819648.000000
78413148022496968704.000000 33908803263893610496.000000 93219972213044199424.000000
58025825036326404096.000000 45611141127135535104.000000 78295925866201153536.000000
96522734696969175040.000000 59148678796651356160.000000 70847850158974812160.000000
69811922580804288512.000000 98419746035601145856.000000 97575485669856935936.000000
43093788751540797440.000000 47590835917837205504.000000 26560879109569937408.000000
46982773101894246400.000000 89429871349474312192.000000 2938602968084880384.000000
30697225080213180416.000000 14268736942858536960.000000 41684969841469022208.000000
82226764164939300864.000000 89041521170459492352.000000 51009885812527022080.000000
31748094021028278272.000000 33567044375486529536.000000 19799974622721032192.000000
84481817651697696768.000000 42586051190102425600.000000 89245330426117636096.000000
3555773132568713728.000000 47371610626633318400.000000 87181679181827522560.000000
78464711271776763904.000000 16980011928486531072.000000 649761212747592576.000000
13629192408321968128.000000 24500163343258832896.000000 52952597954080972800.000000
31041462247402864640.000000 40454110780903006208.000000 89065278577405493248.000000
35905825026254974976.000000 55450844185284657152.000000 94065824974001209344.000000
59344412466340118528.000000 49537473537603960832.000000 97537186773665939456.000000
88194384303880044544.000000 58558498262876790784.000000 4184499035058330112.000000
95203366487356227584.000000 59593399911118741504.000000 99154648666921844736.000000
34939871321684221952.000000 70693202605823008768.000000 24110495553426616320.000000
42096027170195070976.000000 5285788064286394368.000000 68400530555956543488.000000
51715183432431124480.000000 88196169083592458240.000000 40387016370583683072.000000
33319032798891106304.000000 65626324863033180160.000000 87572514087850311680.000000
4772998618133827584.000000 86584815675071430656.000000 85960900099027484672.000000
639143216444897408.000000 42928431735546773504.000000 56861530789090484224.000000
59225526758099066880.000000 17170036332342743040.000000 99065665637913985024.000000
21595325713689391104.000000 50809656346825506816.000000 53428610667380719616.000000
5499946929089649664.000000 87826670187749031936.000000 82249598900003274752.000000
60808938785623597056.000000 30350393119754526720.000000 45827092843365793792.000000
27150666520087162880.000000 21763528196583964672.000000 61630191468080701440.000000
41193647755631280128.000000 88695087561069477888.000000 89456568621244497920.000000
57804402916735442944.000000 31316611185555677184.000000 85222478532699963392.000000
89284734564694130688.000000 12503812658729859072.000000 34057047658531090432.000000
10037464851030372352.000000 3521118938985357824.000000 34021785381618401280.000000
67746467643221573632.000000 31277136075578228736.000000 11505062945746077696.000000
70689602753892245504.000000 59664579258857168896.000000 44939590066728845312.000000
40495140912594386944.000000 47558210721233641472.000000 61800436139893260288.000000
61688038452940374016.000000 82740597677899874304.000000 67244005194988175360.000000
84681749880778194944.000000 85488133140806385664.000000 64772993754083328000.000000
35595620592080027648.000000 18838618267660460032.000000 57099534847116754944.000000
92354708154107953152.000000 73791307872707543040.000000 21658958679899365376.000000
2341354695056592384.000000 57504657654238887936.000000 27967637770602057728.000000
48355048812655788032.000000 23563180876902195200.000000 72806062511433785344.000000
14156414431970351104.000000 30659057296370712576.000000 20302050939651506176.000000
84534003263374262272.000000 6407261147330515968.000000 59353473872706289664.000000
97728103977735094272.000000 57044391168857686016.000000 41109780764798984192.000000
35078527998654685184.000000 29702365339514994688.000000 60668673579478212608.000000
69461018244259528704.000000 89169939936990412800.000000 49598828615212236800.000000
96692581609801596928.000000 54132201868009168896.000000 25257628967235706880.000000
42454859642725941248.000000 13618565104812433408.000000 27973665921951776768.000000
22738794748705275904.000000 26563086656401981440.000000 30678238381648162816.000000
35572329052122017792.000000 38923191322099269632.000000 74542633837837828096.000000
8276654869302503424.000000 39063443659400364032.000000 76148571892850556928.000000
46699370191120138240.000000 73167106672750157824.000000 81865804987704115200.000000
31878177848239345664.000000 61124738301775486976.000000 39095568608841023488.000000
65584162853938102272.000000 94206644615753629696.000000 80801461747681968128.000000
65175430847881248768.000000 1196048634340197632.000000 58360256752889454592.000000
56397832936575115264.000000 7009095174392055808.000000 10615623879858679808.000000
89692522077320970240.000000 54014017418640236544.000000 75290560532264042496.000000
64881827459739680768.000000 29496478057112756224.000000 63396464350459346944.000000
47673180305061715968.000000 80142410587765489664.000000 75097549113375211520.000000
57864148016763183104.000000 9631071375672676352.000000 28148634702934999040.000000
18860879944931885056.000000 24132023186402369536.000000 24309461615091015680.000000
84697022052682235904.000000 42586622163486318592.000000 71971166853870144.000000
55686449930782826496.000000 53752167388262383616.000000 39538614560159907840.000000
17314852233509883904.000000 63636883240068816896.000000 35176672576577327104.000000
5113666311819414528.000000 92944092953161383936.000000 42811819698132402176.000000
11148891885671401472.000000 67841414262757048320.000000 80842968168710520832.000000
87263687655685554176.000000 59376327725262479360.000000 44677134441837813760.000000
23319453589251858432.000000 542842365900120320.000000 24832208349608042496.000000
18504129322707054592.000000 93643398677314289664.000000 88767728622737162240.000000
54756127942969769984.000000 96732192348093546496.000000 75197915263726977024.000000
6290071960628359168.000000 82335198115439984640.000000 17125526433298757632.000000
86626300151396220928.000000 60509840992169033728.000000 99901796991828738048.000000
4543650170158455808.000000 58003128490604904448.000000 30927749955690033152.000000
79318964632575721472.000000 37844342274977734656.000000 43946731559731986432.000000
47421001182576828416.000000 70897516502129885184.000000 96959513992503640064.000000
6457315281569406976.000000 82536054905837060096.000000 44555786217038823424.000000
37755186048748388352.000000 53162637083669889024.000000 51638427468425297920.000000
74261654547043418112.000000 76412041586925846528.000000 54498477622997557248.000000
71363756370542002176.000000 65432979114867146752.000000 2591239603620099072.000000
83802036761732235264.000000 1449017023441278720.000000 45603237758253588480.000000
24371550197616242688.000000 45814734024610988032.000000 96468292262575407104.000000
39539390367228190720.000000 66709452952764506112.000000 15338387182880686080.000000
75682327492810063872.000000 97155575113916481536.000000 23681917729077796864.000000
15574515648911120384.000000 83143122445453606912.000000 39722865789505208320.000000
20735433384756428800.000000 79382832788397654016.000000 57846247624538701824.000000
40369602708744699904.000000 30243162662984245248.000000 69403923481612894208.000000
55752762191316885504.000000 34590553262933110784.000000 44272960207324618752.000000
60058876605650829312.000000 44605148394670718976.000000 93637616222161207296.000000
62794358687144222720.000000 31556056888431980544.000000 5807253210774632448.000000
79236539184681172992.000000 53766473877747474432.000000 13254547448090804224.000000
55152526868208721920.000000 1166789064248536576.000000 20639558001704685568.000000
5583495508141044736.000000 92631694513467965440.000000 50237293348293894144.000000
63336678040154791936.000000 85313745705052241920.000000 91019410071129636864.000000
31120078863682490368.000000 68305158514218860544.000000 44936247299420889088.000000
62891460666804355072.000000 14645318710311446528.000000 46810339626523164672.000000
54281061134544846848.000000 401666760370612160.000000 90632728195711385600.000000
81917617091832840192.000000 88561903331347660800.000000 25372756316422987776.000000
85790107309268385792.000000 79506897945584156672.000000 68864658178319581184.000000
63984255377076740096.000000 13148990358317664256.000000 83819841396260487168.000000
7458955669676559360.000000 4657116513815520256.000000 65705267188163903488.000000
56699032440376705024.000000 82448323045683609600.000000 30693683631264694272.000000
9099617219693875200.000000 73476776979438297088.000000 56807943932508372992.000000
38948733338970054656.000000 38279844510398504960.000000 12849136776590616576.000000
26469847050510835712.000000 93856376034298953728.000000 17140549995070502912.000000
49690179505585201152.000000 93865626677724135424.000000 56669025856541851648.000000
2816138924415391232.000000 60414341855807029248.000000 32915543275969802240.000000
85201563377147002880.000000 40128814152266924032.000000 56490097092217659392.000000
65106071631648055296.000000 1927469492445155840.000000 73567175375593930752.000000
10991271793364287488.000000 60978554670524137472.000000 9495489796829894656.000000
2734797889335221248.000000 68111380282736336896.000000 73505262466668380160.000000
59524960589983457280.000000 28282188157198360576.000000 96634586070658252800.000000
1182055325236796416.000000 28337241819333468160.000000 81613288121496633344.000000
26880123340451356672.000000 8923911355877832704.000000 1199284550522407936.000000
85713350319869755392.000000 57641792056470315008.000000 64425191824619831296.000000
29569173479218593792.000000 63272887308685762560.000000 82246949816325341184.000000
64865593266855723008.000000 81715760384749207552.000000 44102480976752164864.000000
72658522235518099456.000000 89765321622217998336.000000 61707159787895291904.000000
75107790054807158784.000000 68497107324572549120.000000 44976036887182884864.000000
12965773937209339904.000000 55604237472045719552.000000 86391339782444269568.000000
45234631431018594304.000000 41186534733743874048.000000 89619836242614829056.000000
14639365959579187200.000000 72979629585361657856.000000 91264181548660342784.000000
54496500205533962240.000000 49142102311365992448.000000 67550812573372243968.000000
93621088416313851904.000000 17766854113699532800.000000 1702640992694704384.000000
15620637789081001984.000000 6088198556798133248.000000 51135163784663302144.000000
9421222573134399488.000000 69227231050355531776.000000 34618171728244801536.000000
34445340134113927168.000000 28004548724963545088.000000 16978806870266519552.000000
