62665957004140617728.000000 70037326499240181760.000000 46734574603318239232.000000
13531086614264356864.000000 66158077210085302272.000000 80066799971038511104.000000
95922025398271393792.000000 1027125803600720384.000000 73338301549061218304.000000
95904961581631537152.000000 12647703251298654208.000000 75425080471806558208.000000
61174312306011635712.000000 53453206810195476480.000000 15479809175187808256.000000
65493439045413044224.000000 27877247721614737408.000000 39717794177061322752.000000
6371877810614797312.000000 54096281525045411840.000000 66933411188910473216.000000
32708529477866905600.000000 71426179972083515392.000000 27672678953320833024.000000
27705503876723273728.000000 93252233587224510464.000000 97652882755302850560.000000
69144571187315695616.000000 72745402490134790144.000000 79403113433903677440.000000
28964642181110177792.000000 9933972511654195200.000000 49963242089433391104.000000
99834562611771670528.000000 93177810620069068800.000000 27017411480757358592.000000
93904172942077526016.000000 19703634553683861504.000000 74485031679957450752.000000
39396004619440742400.000000 1706918108960851456.000000 43802800670227636224.000000
27620623466869293056.000000 72517491511792967680.000000 61637511296232513536.000000
29378701440568209408.000000 3259954215681451008.000000 46190589568560177152.000000
7917202315226864640.000000 15407759424100947968.000000 96608445385965797376.000000
11931395149386520576.000000 14500345285818890240.000000 64110290782715904000.000000
37029202840700010496.000000 39230257697738506240.000000 37681261756332097536.000000
56794258951867138048.000000 56525935735379304448.000000 58567151168546889728.000000
58597034276940095488.000000 97062944589807239168.000000 25082111812426858496.000000
95872554966343778304.000000 4102365848034202624.000000 15503055591404879872.000000
1216551680020037632.000000 51181353635428425728.000000 65348184904592703488.000000
88933761870696857600.000000 94371255437575864320.000000 71339953317458550784.000000
58377834750611308544.000000 66397316111003623424.000000 11825702573053341696.000000
41163645329402503168.000000 73918331058354307072.000000 84322631104423460864.000000
35667930165854609408.000000 73017188448134701056.000000 74088534563678863360.000000
22337911889176317952.000000 10561738890343866368.000000 45355995046758662144.000000
90686660926297800704.000000 10975568172965181440.000000 90398213458294980608.000000
81768823346119409664.000000 63394024411095646208.000000 91149241676007325696.000000
23220209939316211712.000000 44398132806254084096.000000 65863355972270292992.000000
80437613406119149568.000000 21146418852784693248.000000 86159771776149995520.000000
92539555434956718080.000000 48352410981293965312.000000 26084607752500031488.000000
73174973543678623744.000000 3634868084313497088.000000 3338990630494196736.000000
49562876471525908480.000000 73316998949443108864.000000 21346678883134697472.000000
64484406969186508800.000000 64487825582356004864.000000 61597126885055193088.000000
9268938865173837824.000000 34741934027413225472.000000 40387737635686891520.000000
94090674925301366784.000000 9049905501782149120.000000 20456145446009856000.000000
27872059452601937920.000000 40349614109773766656.000000 3376525405244466176.000000
60362547776552255488.000000 46428500244169580544.000000 27326381535042895872.000000
56379403824166871040.000000 46154012683692032000.000000 39793657399868358656.000000
11655940175054784512.000000 62911285249788682240.000000 5978986711013820416.000000
76485104099699425280.000000 46338895978112147456.000000 75736097981190275072.000000
4369698169143289344.000000 40972947872462782464.000000 90824713856854949888.000000
14004211996675123200.000000 93183891367544668160.000000 15565391301262268416.000000
83775730946551922688.000000 40868641967528550400.000000 67873778801021067264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272538300416.000000
23658271994135298048.000000 81200678928674488320.000000 29422416231132045312.000000
83256662524449013760.000000 94314401890139242496.000000 38700597435250499584.000000
84614884045867188224.000000 50999133046727180288.000000 22264620264189562880.000000
48216589982542897152.000000 38898232046777606144.000000 52825732144921436160.000000
9684951293463791616.000000 84877868303015870464.000000 42144951066775773184.000000
8591190501771673600.000000 28055450163159310336.000000 91644525859669180416.000000
12572442076638849024.000000 36084131501859663872.000000 82119218919515062272.000000
53984941831128350720.000000 29454848855413796864.000000 66955819164001476608.000000
82193719373498073088.000000 25286852892083499008.000000 72639598656786653184.000000
30243199021043855360.000000 92472960668758835200.000000 88908355471855271936.000000
80400020906327818240.000000 43412052532345856000.000000 8485993855903984640.000000
50282674705058242560.000000 62885421167465603072.000000 43914533209804382208.000000
16043380310401890304.000000 55938221424624214016.000000 83902261444957126656.000000
98692399556315938816.000000 65499707882857832448.000000 82200144832677642240.000000
74784852602262011904.000000 2775669362392720896.000000 37705024321607557120.000000
59684563404837986304.000000 34636810128967376896.000000 77737040367932047360.000000
4513899776321949696.000000 96724881985434386432.000000 63395532557843881984.000000
94270796568429379584.000000 50678874608566501376.000000 6180343896925649920.000000
98802767995280998400.000000 23564358328496799744.000000 84906175960722997248.000000
77114910270429085696.000000 80744909896823504896.000000 44597589020974342144.000000
6911746494609738752.000000 44570109684546961408.000000 90563160928154238976.000000
7062504409114398720.000000 31232918356244824064.000000 18677287293453467648.000000
44156679394492628992.000000 90647029176064868352.000000 8479029172286794752.000000
7856794353735944192.000000 3734461048945053696.000000 19781813649080205312.000000
98837483319054467072.000000 53630954143837315072.000000 46993012282962575360.000000
46714250069036695552.000000 38767397040881893376.000000 55140151540722614272.000000
3170534106407694848.000000 76018928669248782336.000000 89417204932004659200.000000
27788610719405801472.000000 92190030527313510400.000000 35051478091583782912.000000
46866524768628711424.000000 73054569469852155904.000000 43887345247633645568.000000
76932126194813059072.000000 40535505925212643328.000000 82320269396925120512.000000
94906115800948391936.000000 20640988965024821248.000000 3081933386965882880.000000
38112229593617252352.000000 54745276609900101632.000000 15863583885019514880.000000
54732180192984285184.000000 19026738177337090048.000000 59235379145699229696.000000
160141966156948160.000000 38117624131449167872.000000 14393672115039240192.000000
98275397758058397696.000000 68451392397349330944.000000 82888115453870440448.000000
75467017690382925824.000000 41214054980781015040.000000 51813003842185773056.000000
6024082264749935616.000000 16726759363132037120.000000 69630068666489200640.000000
70982140219317264384.000000 29760121945412464640.000000 28547014113609003008.000000
84697696744689025024.000000 32246563247035572224.000000 52645591547158167552.000000
70876806763398225920.000000 71213317258433191936.000000 5273007339956566016.000000
13736338634547007488.000000 97384154473040379904.000000 75820709211823194112.000000
79538845460185169920.000000 6944554152985904128.000000 79602209285055660032.000000
22683075532201824256.000000 10410288646762242048.000000 47236670952540102656.000000
90236797929246687232.000000 77464040125850664960.000000 89937787328979714048.000000
45022469146039451648.000000 86938715725616431104.000000 96073216075330306048.000000
87482721403956887552.000000 46470207493637464064.000000 70707683274216095744.000000
581147632379346048.000000 30958998005050396672.000000 93361987925614624768.000000
29756239802899021824.000000 27125670498996645888.000000 24863848448219713536.000000
52852008761519915008.000000 44913174961412186112.000000 59157788766388011008.000000
49828881405795164160.000000 76547838279013482496.000000 12450392328286457856.000000
69409758366733664256.000000 14791541135283208192.000000 12858372794661062656.000000
13280682330592768000.000000 92390388610489630720.000000 19114149777463939072.000000
42659378117112897536.000000 52790664409898967040.000000 61768604768961830912.000000
91884242100486815744.000000 60540597862135226368.000000 38898010725939265536.000000
24420547132155801600.000000 32836925461605740544.000000 66727816313804054528.000000
64582563691564187648.000000 96403251663821537280.000000 32566497599466754048.000000
17523780955950159872.000000 31147865150236332032.000000 93713448335409692672.000000
27035584366053052416.000000 79619237805811630080.000000 3359220684394443264.000000
49764036689238827008.000000 30208405581618937856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876799471616.000000 37139093477062336512.000000
46750379331737378816.000000 33911112573739765760.000000 93081228257257127936.000000
10084897619134298112.000000 98509137572292001792.000000 85615220074022928384.000000
72942226514949267456.000000 44261878636890939392.000000 57172349784692350976.000000
4862127638118115328.000000 80792203634563743744.000000 68601513059651502080.000000
32013819134644826112.000000 48474915642547019776.000000 22791742294618206208.000000
93920366607813984256.000000 494954096007565568.000000 11360621394586398720.000000
27531550796660588544.000000 98649914527527272448.000000 30457757502956589056.000000
99310708460667535360.000000 57822898054481420288.000000 9514639028113825792.000000
38097017770272251904.000000 58286543110475898880.000000 74548190696161443840.000000
37931355708708618240.000000 68988302226762129408.000000 91005918792026095616.000000
89139464921834438656.000000 34989855099180736512.000000 92725486089122152448.000000
51800011103949357056.000000 89956700206559903744.000000 25681093993118826496.000000
34210450368858693632.000000 51433556255163523072.000000 68131006059034394624.000000
73216735195302682624.000000 50541571781794521088.000000 57553384578391040000.000000
21757023325479419904.000000 40964657459426091008.000000 59208917146059644928.000000
62013207850716905472.000000 14805746902185078784.000000 67526756661960859648.000000
42218643427197796352.000000 85825817077281996800.000000 22542507930255265792.000000
42409834602080706560.000000 86752779509349040128.000000 50107798733109764096.000000
16452665617595768832.000000 56132882679675265024.000000 44535290143419891712.000000
79845913283895312384.000000 59597702890178166784.000000 12423728030889388032.000000
13199338198862950400.000000 89006789406038704128.000000 61149835194110337024.000000
40265428716237332480.000000 60245982583965573120.000000 41163235773027713024.000000
45231612730939228160.000000 20609879341973401600.000000 30941078938297311232.000000
55920632471920156672.000000 39609167511517978624.000000 25123614716288106496.000000
17067852629007024128.000000 29497185292444839936.000000 69435578955499700224.000000
88179944747752734720.000000 58519541685796478976.000000 21918917909076787200.000000
40576833214323621888.000000 47119068828954009600.000000 89357628843695996928.000000
55411793680114409472.000000 56113852746040328192.000000 25874953402582953984.000000
62668036219996479488.000000 19114307941383155712.000000 61797007817907363840.000000
65825222514412126208.000000 42694041124497522688.000000 20865289747818000384.000000
51294556834016993280.000000 2477992105748926976.000000 54926737388192923648.000000
46826725836622348288.000000 3549091443945317888.000000 3045680614501920256.000000
94450896309501296640.000000 38620384215010680832.000000 93287013507967582208.000000
82000518148703027200.000000 63817996937300287488.000000 47851737322855710720.000000
28166681963935567872.000000 60118062937719758848.000000 47141658632884715520.000000
75743352489333817344.000000 20507381894323716096.000000 19314313473263263744.000000
60793394792200192000.000000 64187232636348563456.000000 68609650501744533504.000000
60781294480152576000.000000 45269551372808192000.000000 80935908189354131456.000000
41466374424369618944.000000 95497689736738701312.000000 37790477500734447616.000000
13760402876965132288.000000 79983646581973368832.000000 11664464935822215168.000000
65480273690663501824.000000 49967886974011809792.000000 3323134210880508416.000000
62635768507734491136.000000 8427451325524047872.000000 19720813387745386496.000000
28049850419566014464.000000 18130872442591752192.000000 25602614814091272192.000000
88652739696304275456.000000 31769067766558662656.000000 68552528413225795584.000000
3703601159703652864.000000 52239781322648526848.000000 948821026884199424.000000
37768908610756829184.000000 81049449705689513984.000000 69887458612241178624.000000
78835549263920463872.000000 88518129510009749504.000000 97623065151270240256.000000
95692423812096376832.000000 15699930961368920064.000000 66712817283106938880.000000
14502235872014090240.000000 33521202903194509312.000000 21011628442141773824.000000
42904225319416053760.000000 58720918587289747456.000000 74111332746942644224.000000
5107311459330339840.000000 55680117838529855488.000000 36783367488126017536.000000
28296944274710740992.000000 31435763055810002944.000000 87397821799032029184.000000
62483460695753547776.000000 75327862768880943104.000000 59992995911299760128.000000
24780579963049824256.000000 38101222351972712448.000000 48895501137616076800.000000
15648418264085702656.000000 10787524647050985472.000000 66716582763161493504.000000
47901974077235986432.000000 50446690057575661568.000000 95632438921086058496.000000
42067274105160826880.000000 84996133900851724288.000000 70406820499551363072.000000
39416216573799964672.000000 73476928843044306944.000000 40700129959472717824.000000
41469512829674250240.000000 65862599825608122368.000000 15634050119572271104.000000
33914117706433146880.000000 93797004134730563584.000000 3748823828873953280.000000
74804162130481479680.000000 26187947445901455360.000000 26284542653006585856.000000
75982344479404376064.000000 25981291783221809152.000000 61503736349809278976.000000
51117060306114379776.000000 71725118723231424512.000000 2657666829678066176.000000
83756176739152379904.000000 1928270623909897472.000000 19839180865182564352.000000
44993040773092229120.000000 74048248362785832960.000000 79807593635032760320.000000
73603880521101287424.000000 55105145137996857344.000000 76780100608885571584.000000
2691440789199132672.000000 57875766154891157504.000000 47735648098039980032.000000
7117233713658380288.000000 19469667206072807424.000000 99556539058102337536.000000
78923086885807374336.000000 66530753839939944448.000000 86826430159106588672.000000
15877462983444293632.000000 52562299370158833664.000000 49356041389916233728.000000
95394691601916428288.000000 33461497395090051072.000000 61240045243061633024.000000
53692116765358727168.000000 24072301533377642496.000000 34236693567397117952.000000
94657866090284138496.000000 50261155233018265600.000000 99366728695567368192.000000
67201429478400876544.000000 16239479092490147840.000000 26149357252370354176.000000
17717280984313839616.000000 3841975109109500928.000000 18480017127251685376.000000
78568605434062962688.000000 85664620416805421056.000000 79862420149138309120.000000
30007608083344302080.000000 51560760649218400256.000000 62907595477253611520.000000
80876492968420458496.000000 53804650112428990464.000000 91368482755829301248.000000
97145768984976965632.000000 82639092015169634304.000000 99972971967983616000.000000
56712886700690661376.000000 12044594228225171456.000000 35686789823322157056.000000
28088027253387804672.000000 7458038931012811776.000000 47484666920343273472.000000
70456467801769795584.000000 2251358044463038464.000000 54427208746356277248.000000
58772590112816939008.000000 18819149565104230400.000000 21548997311354060800.000000
29090987952861806592.000000 61277399322920615936.000000 55651355627026759680.000000
87960136281377456128.000000 7150578236785057792.000000 27740358916725600256.000000
7175556076254699520.000000 744804061054124288.000000 13013165093389899776.000000
45866708359008206848.000000 27408722755165523968.000000 10469790891604717568.000000
44665857129457025024.000000 58561904026156187648.000000 185771512757728672.000000
5012860546642026496.000000 43558657509124866048.000000 20660178839252537344.000000
53007615729446453248.000000 45739841519543541760.000000 32129528717388296192.000000
19198692782264991744.000000 28578681096111255552.000000 89652303003134001152.000000
70214056651638571008.000000 16953965441423802368.000000 8648812784130111488.000000
83094463984010936320.000000 57538745408459210752.000000 37588058415152029696.000000
40206075667095871488.000000 7226277998487330816.000000 33695250244463394816.000000
71281869594006405120.000000 23233002617142513664.000000 72737225546503372800.000000
87099790970275184640.000000 8811641557662808064.000000 59859420403400941568.000000
85092351867875131392.000000 29089710086455779328.000000 88897725059617210368.000000
8876968784413667328.000000 53553955633162657792.000000 90224337086016339968.000000
3525945803970113536.000000 90951780684646400000.000000 94213358054464684032.000000
96468468580164239360.000000 28264160663178362880.000000 22641500920205885440.000000
9706053242016765952.000000 73139133209119531008.000000 70768881799244963840.000000
46564183310881964032.000000 31007519935620083712.000000 97180206759639072768.000000
9951981926756775936.000000 60470947241276465152.000000 7749320975756945408.000000
16714419988458356736.000000 27542065893176578048.000000 36108288760851902464.000000
11857324783467921408.000000 78964436270999142400.000000 25677412624188780544.000000
81170308470022537216.000000 94422721431256006656.000000 9350047163197868032.000000
48885967431986495488.000000 97117689516235096064.000000 13430812386905374720.000000
59298537676864036864.000000 63726375368750620672.000000 16683943446113355776.000000
45891384238031273984.000000 96863500214297165824.000000 55945594118731079680.000000
77666322520000102400.000000 13872684680847720448.000000 18729714580103131136.000000
27725696865048842240.000000 47147800250617151488.000000 15304213205596932096.000000
50212439162239991808.000000 31167096336095162368.000000 66800626801413455872.000000
84345450273219575808.000000 47332314229409628160.000000 94128447564796837888.000000
29107933135762640896.000000 75561592856058150912.000000 42863197959728635904.000000
3879582426352505856.000000 73132987106324840448.000000 469757656160419392.000000
42467200235152588800.000000 87107769018490847232.000000 50800195779680952320.000000
54030924288585531392.000000 48519142177169604608.000000 22295483621382037504.000000
34249631024660549632.000000 46689134208421421056.000000 74931152375085285376.000000
81196764086913662976.000000 8800975175840066560.000000 27084245455272071168.000000
78308914178294988800.000000 28571949372522262528.000000 93236674457913671680.000000
39875962630634520576.000000 83482863155276316672.000000 50015032767304155136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601579769856.000000
77323991270666600448.000000 99132846511182741504.000000 20776180040696393728.000000
61700550868434264064.000000 6846717611853003776.000000 87576680947015876608.000000
1165974518405107968.000000 3442115921871790080.000000 18714577521755258880.000000
73888801086257872896.000000 14383822932914397184.000000 32449108445031354368.000000
2498392467203276800.000000 33438942729082212352.000000 24204214590017589248.000000
76489193771075928064.000000 31293207163822747648.000000 82575633301051310080.000000
22989376365396525056.000000 12229619072378636288.000000 73091513078882885632.000000
27803862078995468288.000000 46227011496249163776.000000 99622783717795397632.000000
43119840858559725568.000000 82030251241783918592.000000 67208673439002951680.000000
47087480183123173376.000000 68665488273147969536.000000 76262197052397584384.000000
88345999077796282368.000000 63991068938416758784.000000 29178276950110474240.000000
29893595237942190080.000000 57555802350243864576.000000 19679887194808164352.000000
7877134388988424192.000000 21905253994207604736.000000 26894203073701945344.000000
28835597460792827904.000000 82140347333900615680.000000 26494007278261448704.000000
505511993080842368.000000 4303826970318073344.000000 33775665120886005760.000000
43745992073896878080.000000 18501283522555199488.000000 94483226366757322752.000000
36749351688752009216.000000 53051370021768257536.000000 44616101862771949568.000000
72582927887609667584.000000 96104056390005243904.000000 29658835933308649472.000000
4642616966104150016.000000 61921228597824102400.000000 51854596713103949824.000000
43249281459331055616.000000 71778165592869462016.000000 86171707100064677888.000000
46097904873803153408.000000 42996331971914776576.000000 62112373751351558144.000000
6971970226706980864.000000 50624709179469070336.000000 21887693751284375552.000000
63922685305895862272.000000 7395784683594143744.000000 93562966437003149312.000000
22620241137372454912.000000 35787435483945058304.000000 35890472690857324544.000000
62634352807820697600.000000 54049004059321139200.000000 70914262205611196416.000000
53778701358426791936.000000 74933401540036952064.000000 3349752152370542080.000000
63667187806707220480.000000 10148065554552020992.000000 25496192588222758912.000000
18309590027255336960.000000 92557295118025719808.000000 23983319162454368256.000000
19058722549198229504.000000 77893985397403009024.000000 2469303180611776000.000000
85937338453671116800.000000 57805648832411033600.000000 49238178823061037056.000000
65490139634089164800.000000 34479308683640487936.000000 67264678065671725056.000000
33506314172295561216.000000 34544712360106242048.000000 15834208309422829568.000000
22550597037348196352.000000 59412083740954271744.000000 2806481673270428672.000000
55034619978900119552.000000 30839693205494685696.000000 45125445714238554112.000000
7042077657417848832.000000 66327967429211897856.000000 4360936642661702656.000000
22527609255507505152.000000 63291923071113232384.000000 48705066158199431168.000000
78413148022252191744.000000 33908803262975696896.000000 93219972212799422464.000000
58025825036204015616.000000 45611141126401204224.000000 78295925864732491776.000000
96522734696479621120.000000 59148678795427471360.000000 70847850158362869760.000000
69811922580314734592.000000 98419746035111591936.000000 97575485669612158976.000000
43093788751173632000.000000 47590835916858097664.000000 26560879108713218048.000000
46982773100425584640.000000 89429871348495204352.000000 2938602967121071104.000000
30697225079478849536.000000 14268736941389875200.000000 41684969840612302848.000000
82226764163715416064.000000 89041521169235607552.000000 51009885811058360320.000000
31748094019926781952.000000 33567044374017867776.000000 19799974621803118592.000000
84481817650473811968.000000 42586051188878540800.000000 89245330425628082176.000000
3555773131857330688.000000 47371610625164656640.000000 87181679180848414720.000000
78464711271776763904.000000 16980011928333545472.000000 649761212380427136.000000
13629192407465248768.000000 24500163341851365376.000000 52952597953591418880.000000
31041462247219281920.000000 40454110780046286848.000000 89065278576181608448.000000
35905825025459449856.000000 55450844184917491712.000000 94065824973756432384.000000
59344412466217730048.000000 49537473537236795392.000000 97537186773176385536.000000
88194384302656159744.000000 58558498262754402304.000000 4184499033604966912.000000
95203366487356227584.000000 59593399910262022144.000000 99154648665697959936.000000
34939871321561833472.000000 70693202604721512448.000000 24110495552569896960.000000
42096027170072682496.000000 5285788063460272128.000000 68400530555711766528.000000
51715183431452016640.000000 88196169082368573440.000000 40387016369604575232.000000
33319032798829912064.000000 65626324861931683840.000000 87572514087115980800.000000
4772998618133827584.000000 86584815674092322816.000000 85960900098048376832.000000
639143215278382208.000000 42928431734812442624.000000 56861530788233764864.000000
59225526757731901440.000000 17170036330996469760.000000 99065665637913985024.000000
21595325713567002624.000000 50809656345846398976.000000 53428610666524000256.000000
5499946928217631744.000000 87826670186769924096.000000 82249598899024166912.000000
60808938785501208576.000000 30350393118408253440.000000 45827092842876239872.000000
27150666519414026240.000000 21763528195176497152.000000 61630191466979205120.000000
41193647754162618368.000000 88695087560090370048.000000 89456568620265390080.000000
57804402915389169664.000000 31316611185066123264.000000 85222478531965632512.000000
89284734563470245888.000000 12503812657536571392.000000 34057047657246011392.000000
10037464850143055872.000000 3521118937929757184.000000 34021785380394516480.000000
67746467643221573632.000000 31277136074905092096.000000 11505062945623689216.000000
70689602753647468544.000000 59664579258734780416.000000 44939590065260183552.000000
40495140911248113664.000000 47558210720988864512.000000 61800436139158929408.000000
61688038452450820096.000000 82740597677165543424.000000 67244005193886679040.000000
84681749879309533184.000000 85488133139582500864.000000 64772993753838551040.000000
35595620591529279488.000000 18838618266926129152.000000 57099534845892870144.000000
92354708153373622272.000000 73791307872217989120.000000 21658958679715782656.000000
2341354694536441344.000000 57504657652892614656.000000 27967637770296086528.000000
48355048812166234112.000000 23563180876657418240.000000 72806062510944231424.000000
14156414431847962624.000000 30659057295269216256.000000 20302050939161952256.000000
84534003262150377472.000000 6407261147269321728.000000 59353473871849570304.000000
97728103977490317312.000000 57044391167756189696.000000 41109780764798984192.000000
35078527998165131264.000000 29702365338107527168.000000 60668673579478212608.000000
69461018244137140224.000000 89169939936745635840.000000 49598828614110740480.000000
96692581608822489088.000000 54132201867030061056.000000 25257628966134210560.000000
42454859641991610368.000000 13618565103772131328.000000 27973665920911474688.000000
22738794748644081664.000000 26563086655361679360.000000 30678238380240695296.000000
35572329051999629312.000000 38923191321976881152.000000 74542633837348274176.000000
8276654869027129344.000000 39063443659277975552.000000 76148571892361003008.000000
46699370190141030400.000000 73167106672627769344.000000 81865804987214561280.000000
31878177847015460864.000000 61124738301408321536.000000 39095568607861915648.000000
65584162853081382912.000000 94206644615753629696.000000 80801461746947637248.000000
65175430847514083328.000000 1196048632902132992.000000 58360256752644677632.000000
56397832935473618944.000000 7009095173917800448.000000 10615623879154946048.000000
89692522077076193280.000000 54014017417783517184.000000 75290560531284934656.000000
64881827459739680768.000000 29496478056684396544.000000 63396464349480239104.000000
47673180304816939008.000000 80142410587275935744.000000 75097549112396103680.000000
57864148015784075264.000000 9631071374357000192.000000 28148634701711114240.000000
18860879944075165696.000000 24132023184933707776.000000 24309461613867130880.000000
84697022052437458944.000000 42586622162996764672.000000 71971166578137504.000000
55686449930170884096.000000 53752167388139995136.000000 39538614559425576960.000000
17314852232285999104.000000 63636883239824039936.000000 35176672575414636544.000000
5113666311283964928.000000 92944092952427053056.000000 42811819697520459776.000000
11148891884845279232.000000 67841414261410775040.000000 80842968168220966912.000000
87263687654951223296.000000 59376327724038594560.000000 44677134440369152000.000000
23319453587905585152.000000 542842364936311040.000000 24832208349302071296.000000
18504129322339889152.000000 93643398677314289664.000000 88767728621513277440.000000
54756127941623496704.000000 96732192346869661696.000000 75197915262992646144.000000
6290071959924625408.000000 82335198114705653760.000000 17125526432839800832.000000
86626300150661890048.000000 60509840991189925888.000000 99901796990604853248.000000
4543650168735689728.000000 58003128490237739008.000000 30927749955690033152.000000
79318964631841390592.000000 37844342274732957696.000000 43946731558752878592.000000
47421001182209662976.000000 70897516501517942784.000000 96959513991279755264.000000
6457315280590299136.000000 82536054904613175296.000000 44555786215814938624.000000
37755186047402115072.000000 53162637083057946624.000000 51638427468058132480.000000
74261654545819533312.000000 76412041586191515648.000000 54498477621773672448.000000
71363756369073340416.000000 65432979113643261952.000000 2591239603428867072.000000
83802036760263573504.000000 1449017023051165440.000000 45603237757152092160.000000
24371550196269969408.000000 45814734023509491712.000000 96468292262085853184.000000
39539390366004305920.000000 66709452952030175232.000000 15338387181626204160.000000
75682327492565286912.000000 97155575113671704576.000000 23681917727853912064.000000
15574515647809624064.000000 83143122444229722112.000000 39722865789260431360.000000
20735433383287767040.000000 79382832786928992256.000000 57846247624416313344.000000
40369602708255145984.000000 30243162661637971968.000000 69403923481612894208.000000
55752762190460166144.000000 34590553262076391424.000000 44272960206100733952.000000
60058876605038886912.000000 44605148394548330496.000000 93637616221671653376.000000
62794358687144222720.000000 31556056888126009344.000000 5807253210009704448.000000
79236539183702065152.000000 53766473876768366592.000000 13254547447815430144.000000
55152526867841556480.000000 1166789063678665216.000000 20639558000358412288.000000
5583495507360818176.000000 92631694512733634560.000000 50237293346825232384.000000
63336678039175684096.000000 85313745704562688000.000000 91019410070640082944.000000
31120078862458605568.000000 68305158512994975744.000000 44936247298808946688.000000
62891460666437189632.000000 14645318709791295488.000000 46810339625421668352.000000
54281061133443350528.000000 401666759472777920.000000 90632728195466608640.000000
81917617091343286272.000000 88561903331347660800.000000 25372756316178210816.000000
85790107309023608832.000000 79506897945094602752.000000 68864658177707638784.000000
63984255375975243776.000000 13148990357307959296.000000 83819841396260487168.000000
7458955668712750080.000000 4657116513356563456.000000 65705267187551961088.000000
56699032439764762624.000000 82448323045683609600.000000 30693683630163197952.000000
9099617218408796160.000000 73476776979438297088.000000 56807943931162099712.000000
38948733337501392896.000000 38279844509419397120.000000 12849136775213746176.000000
26469847050082476032.000000 93856376033809399808.000000 17140549994642143232.000000
49690179504728481792.000000 93865626677234581504.000000 56669025856297074688.000000
2816138924331249152.000000 60414341854705532928.000000 32915543275357859840.000000
85201563376412672000.000000 40128814151410204672.000000 56490097091728105472.000000
65106071631158501376.000000 1927469492112412160.000000 73567175374370045952.000000
10991271793272496128.000000 60978554669422641152.000000 9495489795881383936.000000
2734797888799771648.000000 68111380282124394496.000000 73505262466423603200.000000
59524960589249126400.000000 28282188156402835456.000000 96634586070658252800.000000
1182055324074105856.000000 28337241818354360320.000000 81613288120272748544.000000
26880123339105083392.000000 8923911354516260864.000000 1199284550155242496.000000
85713350319135424512.000000 57641792055735984128.000000 64425191823395946496.000000
29569173477994708992.000000 63272887308196208640.000000 82246949815591010304.000000
64865593265876615168.000000 81715760384504430592.000000 44102480975773057024.000000
72658522234538991616.000000 89765321621728444416.000000 61707159787528126464.000000
75107790054072827904.000000 68497107324082995200.000000 44976036886326165504.000000
12965773936964562944.000000 55604237471678554112.000000 86391339781220384768.000000
45234631429794709504.000000 41186534732519989248.000000 89619836241146167296.000000
14639365958997841920.000000 72979629584872103936.000000 91264181547926011904.000000
54496500205533962240.000000 49142102310998827008.000000 67550812572148359168.000000
93621088415089967104.000000 17766854113087590400.000000 1702640992071288064.000000
15620637788101894144.000000 6088198555375367168.000000 51135163783684194304.000000
9421222572430665728.000000 69227231048886870016.000000 34618171727816441856.000000
34445340132706459648.000000 28004548724229214208.000000 16978806869715771392.000000
