4513899775369629696.000000 96724881982976786432.000000 63395532556369321984.000000
94270796567937859584.000000 50678874606354661376.000000 6180343894468049920.000000
98802767993314918400.000000 23564358326039199744.000000 84906175960722997248.000000
77114910268463005696.000000 80744909895840464896.000000 44597589019008262144.000000
6911746493442378752.000000 44570109683563921408.000000 90563160926679678976.000000
7062504407885598720.000000 31232918354155864064.000000 18677287292470427648.000000
44156679394246868992.000000 90647029176064868352.000000 8479029169583434752.000000
7856794352384264192.000000 3734461046241693696.000000 19781813646745485312.000000
98837483317088387072.000000 53630954141133955072.000000 46993012280504975360.000000
46714250068053655552.000000 38767397038424293376.000000 55140151538265014272.000000
3170534105194254848.000000 76018928666791182336.000000 89417204930530099200.000000
27788610718914281472.000000 92190030525347430400.000000 35051478091460902912.000000
46866524767154151424.000000 73054569469360635904.000000 43887345246896365568.000000
76932126193830019072.000000 40535505925212643328.000000 82320269396433600512.000000
94906115799965351936.000000 20640988962198581248.000000 3081933386213242880.000000
38112229592634212352.000000 54745276609408581632.000000 15863583882623354880.000000
54732180191509725184.000000 19026738176231170048.000000 59235379145699229696.000000
160141965969748160.000000 38117624130466127872.000000 14393672113011720192.000000
98275397758058397696.000000 68451392396120530944.000000 82888115453870440448.000000
75467017688416845824.000000 41214054977831895040.000000 51813003839728173056.000000
6024082262261615616.000000 16726759360981637120.000000 69630068666243440640.000000
70982140217105424384.000000 29760121945166704640.000000 28547014112871723008.000000
84697696741739905024.000000 32246563244577972224.000000 52645591546666647552.000000
70876806763152465920.000000 71213317255729831936.000000 5273007338451286016.000000
13736338634301247488.000000 97384154473040379904.000000 75820709211331674112.000000
79538845457727569920.000000 6944554150620464128.000000 79602209283089580032.000000
22683075529375584256.000000 10410288644366082048.000000 47236670950574022656.000000
90236797927772127232.000000 77464040124376104960.000000 89937787327013634048.000000
45022469145547931648.000000 86938715725124911104.000000 96073216075330306048.000000
87482721402482327552.000000 46470207493637464064.000000 70707683273724575744.000000
581147631761106048.000000 30958998004558876672.000000 93361987925614624768.000000
29756239801301581824.000000 27125670498505125888.000000 24863848447236673536.000000
52852008759062315008.000000 44913174958708826112.000000 59157788763684651008.000000
49828881404074844160.000000 76547838278030442496.000000 12450392328163577856.000000
69409758365259104256.000000 14791541133747208192.000000 12858372792940742656.000000
13280682330224128000.000000 92390388608032030720.000000 19114149775989379072.000000
42659378116867137536.000000 52790664407441367040.000000 61768604768470310912.000000
91884242097537695744.000000 60540597861643706368.000000 38898010724710465536.000000
24420547130066841600.000000 32836925461482860544.000000 66727816313558294528.000000
64582563690089627648.000000 96403251663821537280.000000 32566497597254914048.000000
17523780954475599872.000000 31147865147410092032.000000 93713448334918172672.000000
27035584364824252416.000000 79619237805320110080.000000 3359220683104203264.000000
49764036687518507008.000000 30208405580513017856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875570671616.000000 37139093475833536512.000000
46750379330508578816.000000 33911112571159285760.000000 93081228256274087936.000000
10084897618335578112.000000 98509137572292001792.000000 85615220073039888384.000000
72942226512983187456.000000 44261878636890939392.000000 57172349783955070976.000000
4862127637104355328.000000 80792203633580703744.000000 68601513057439662080.000000
32013819132924506112.000000 48474915641809739776.000000 22791742292897886208.000000
93920366607813984256.000000 494954095644685568.000000 11360621392190238720.000000
27531550795554668544.000000 98649914527035752448.000000 30457757502833709056.000000
99310708459684495360.000000 57822898053006860288.000000 9514639028113825792.000000
38097017769043451904.000000 58286543109738618880.000000 74548190695178403840.000000
37931355706988298240.000000 68988302224796049408.000000 91005918791534575616.000000
89139464921342918656.000000 34989855097583296512.000000 92725486086173032448.000000
51800011101245997056.000000 89956700205085343744.000000 25681093990906986496.000000
34210450367507013632.000000 51433556253197443072.000000 68131006057559834624.000000
73216735195056922624.000000 50541571780319961088.000000 57553384577408000000.000000
21757023324127739904.000000 40964657458688811008.000000 59208917145568124928.000000
62013207848505065472.000000 14805746900280438784.000000 67526756661469339648.000000
42218643426460516352.000000 85825817075807436800.000000 22542507928903585792.000000
42409834599868866560.000000 86752779508366000128.000000 50107798731880964096.000000
16452665617472888832.000000 56132882678937985024.000000 44535290142191091712.000000
79845913282912272384.000000 59597702887229046784.000000 12423728029169068032.000000
13199338197142630400.000000 89006789404072624128.000000 61149835194110337024.000000
40265428714762772480.000000 60245982583228293120.000000 41163235772044673024.000000
45231612728235868160.000000 20609879341236121600.000000 30941078935839711232.000000
55920632471182876672.000000 39609167510043418624.000000 25123614715427946496.000000
17067852627716784128.000000 29497185290110119936.000000 69435578954270900224.000000
88179944745295134720.000000 58519541685550718976.000000 21918917906496307200.000000
40576833213094821888.000000 47119068827970969600.000000 89357628842221436928.000000
55411793679868649472.000000 56113852745057288192.000000 25874953400616873984.000000
62668036217047359488.000000 19114307941383155712.000000 61797007816924323840.000000
65825222513429086208.000000 42694041123514482688.000000 20865289745360400384.000000
51294556833771233280.000000 2477992105503166976.000000 54926737387455643648.000000
46826725834164748288.000000 3549091443945317888.000000 3045680611875360256.000000
94450896307043696640.000000 38620384213290360832.000000 93287013505509982208.000000
82000518146245427200.000000 63817996935825727488.000000 47851737320643870720.000000
28166681963689807872.000000 60118062934770638848.000000 47141658629935595520.000000
75743352487859257344.000000 20507381891497476096.000000 19314313472034463744.000000
60793394789742592000.000000 64187232635857043456.000000 68609650500024213504.000000
60781294477940736000.000000 45269551371825152000.000000 80935908187388051456.000000
41466374421666258944.000000 95497689736247181312.000000 37790477499259887616.000000
13760402875183372288.000000 79983646580498808832.000000 11664464934163335168.000000
65480273688943181824.000000 49967886973028769792.000000 3323134208315388416.000000
62635768506014171136.000000 8427451324325967872.000000 19720813385410666496.000000
28049850417968574464.000000 18130872441240072192.000000 25602614813845512192.000000
88652739694829715456.000000 31769067765084102656.000000 68552528412488515584.000000
3703601159273572864.000000 52239781320928206848.000000 948821026515559424.000000
37768908608790749184.000000 81049449704214953984.000000 69887458611503898624.000000
78835549263428943872.000000 88518129509026709504.000000 97623065149795680256.000000
95692423811604856832.000000 15699930958911320064.000000 66712817281386618880.000000
14502235869187850240.000000 33521202900245389312.000000 21011628439561293824.000000
42904225317204213760.000000 58720918586798227456.000000 74111332743993524224.000000
5107311458070819840.000000 55680117836072255488.000000 36783367487388737536.000000
28296944272007380992.000000 31435763054826962944.000000 87397821798540509184.000000
62483460693295947776.000000 75327862765931823104.000000 59992995909087920128.000000
24780579962926944256.000000 38101222349515112448.000000 48895501135158476800.000000
15648418262611142656.000000 10787524646375145472.000000 66716582762424213504.000000
47901974076498706432.000000 50446690057329901568.000000 95632438920594538496.000000
42067274102948986880.000000 84996133900360204288.000000 70406820499551363072.000000
39416216573308444672.000000 73476928842552786944.000000 40700129957998157824.000000
41469512829674250240.000000 65862599825116602368.000000 15634050118097711104.000000
33914117705572986880.000000 93797004131781443584.000000 3748823828505313280.000000
74804162128023879680.000000 26187947443443855360.000000 26284542652883705856.000000
75982344477929816064.000000 25981291782607409152.000000 61503736348580478976.000000
51117060305377099776.000000 71725118721019584512.000000 2657666829278706176.000000
83756176737186299904.000000 1928270623856137472.000000 19839180862479204352.000000
44993040772354949120.000000 74048248361802792960.000000 79807593632575160320.000000
73603880518643687424.000000 55105145136276537344.000000 76780100608885571584.000000
2691440786695452672.000000 57875766153662357504.000000 47735648096073900032.000000
7117233712767500288.000000 19469667205458407424.000000 99556539058102337536.000000
78923086885315854336.000000 66530753837482344448.000000 86826430157632028672.000000
15877462983259973632.000000 52562299369667313664.000000 49356041387950153728.000000
95394691600933388288.000000 33461497393123971072.000000 61240045242570113024.000000
53692116762655367168.000000 24072301532517482496.000000 34236693566536957952.000000
94657866087826538496.000000 50261155230560665600.000000 99366728694092808192.000000
67201429476926316544.000000 16239479091752867840.000000 26149357250281394176.000000
17717280982101999616.000000 3841975106375420928.000000 18480017125285605376.000000
78568605434062962688.000000 85664620415822381056.000000 79862420148646789120.000000
30007608082361262080.000000 51560760646515040256.000000 62907595475287531520.000000
80876492967437418496.000000 53804650110217150464.000000 91368482754354741248.000000
97145768982519365632.000000 82639092012712034304.000000 99972971966017536000.000000
56712886698724581376.000000 12044594227549331456.000000 35686789820618797056.000000
28088027253142044672.000000 7458038928893131776.000000 47484666917885673472.000000
70456467800786755584.000000 2251358043794878464.000000 54427208746110517248.000000
58772590112816939008.000000 18819149563383910400.000000 21548997308650700800.000000
29090987952738926592.000000 61277399320708775936.000000 55651355625552199680.000000
87960136280394416128.000000 7150578236385697792.000000 27740358916356960256.000000
7175556074442219520.000000 744804060282284288.000000 13013165090563659776.000000
45866708357779406848.000000 27408722753690963968.000000 10469790890498797568.000000
44665857126753665024.000000 58561904025173147648.000000 185771510450848672.000000
5012860545413226496.000000 43558657508633346048.000000 20660178836794937344.000000
53007615728954933248.000000 45739841516840181760.000000 32129528715176456192.000000
19198692782019231744.000000 28578681095373975552.000000 89652303001167921152.000000
70214056649180971008.000000 16953965438597562368.000000 8648812781303871488.000000
83094463981061816320.000000 57538745407476170752.000000 37588058415152029696.000000
40206075666358591488.000000 7226277997811490816.000000 33695250243357474816.000000
71281869592531845120.000000 23233002615422193664.000000 72737225543800012800.000000
87099790968309104640.000000 8811641556249688064.000000 59859420403155181568.000000
85092351867383611392.000000 29089710083629539328.000000 88897725058142650368.000000
8876968783553507328.000000 53553955631196577792.000000 90224337084541779968.000000
3525945800990273536.000000 90951780683171840000.000000 94213358052990124032.000000
96468468578689679360.000000 28264160661335162880.000000 22641500918854205440.000000
9706053239682045952.000000 73139133206170411008.000000 70768881797278883840.000000
46564183310636204032.000000 31007519933899763712.000000 97180206759147552768.000000
9951981925220775936.000000 60470947241030705152.000000 7749320974098065408.000000
16714419986676596736.000000 27542065891702018048.000000 36108288760360382464.000000
11857324781010321408.000000 78964436269033062400.000000 25677412622345580544.000000
81170308469039497216.000000 94422721428306886656.000000 9350047162890668032.000000
48885967431740735488.000000 97117689516235096064.000000 13430812384263454720.000000
59298537674160676864.000000 63726375368750620672.000000 16683943445130315776.000000
45891384236802473984.000000 96863500213314125824.000000 55945594118239559680.000000
77666322519508582400.000000 13872684680540520448.000000 18729714578505691136.000000
27725696864311562240.000000 47147800247913791488.000000 15304213203323652096.000000
50212439161502711808.000000 31167096333637562368.000000 66800626800430415872.000000
84345450273219575808.000000 47332314228426588160.000000 94128447564305317888.000000
29107933134288080896.000000 75561592855075110912.000000 42863197959482875904.000000
3879582423618425856.000000 73132987103375720448.000000 469757653345699392.000000
42467200232940748800.000000 87107769015541727232.000000 50800195779189432320.000000
54030924285882171392.000000 48519142176923844608.000000 22295483621382037504.000000
34249631023431749632.000000 46689134205963821056.000000 74931152374593765376.000000
81196764084456062976.000000 8800975174949186560.000000 27084245453428871168.000000
78308914175837388800.000000 28571949371784982528.000000 93236674456930631680.000000
39875962630388760576.000000 83482863154293276672.000000 50015032766075355136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601334009856.000000
77323991268209000448.000000 99132846511182741504.000000 20776180039590473728.000000
61700550866222424064.000000 6846717610194123776.000000 87576680946524356608.000000
1165974516462067968.000000 3442115920197550080.000000 18714577520526458880.000000
73888801084783312896.000000 14383822930456797184.000000 32449108442819514368.000000
2498392466404556800.000000 33438942726993252352.000000 24204214588788789248.000000
76489193770092888064.000000 31293207162716827648.000000 82575633298593710080.000000
22989376365027885056.000000 12229619069982476288.000000 73091513077162565632.000000
27803862078995468288.000000 46227011494037323776.000000 99622783716812357632.000000
43119840856593645568.000000 82030251239817838592.000000 67208673437528391680.000000
47087480182140133376.000000 68665488272164929536.000000 76262197050431504384.000000
88345999075338682368.000000 63991068935467638784.000000 29178276948513034240.000000
29893595237819310080.000000 57555802347540504576.000000 19679887194070884352.000000
7877134387268104192.000000 21905253992487284736.000000 26894203071735865344.000000
28835597458949627904.000000 82140347333409095680.000000 26494007278138568704.000000
505511991660042368.000000 4303826967568633344.000000 33775665117936885760.000000
43745992073896878080.000000 18501283521326399488.000000 94483226365774282752.000000
36749351685925769216.000000 53051370019064897536.000000 44616101862280429568.000000
72582927885643587584.000000 96104056387547643904.000000 29658835932448489472.000000
4642616965366870016.000000 61921228595612262400.000000 51854596712858189824.000000
43249281456873455616.000000 71778165590411862016.000000 86171707098098597888.000000
46097904872082833408.000000 42996331969211416576.000000 62112373750122758144.000000
6971970225539620864.000000 50624709177502990336.000000 21887693749195415552.000000
63922685305404342272.000000 7395784682457503744.000000 93562966435528589312.000000
22620241134546214912.000000 35787435482716258304.000000 35890472689997164544.000000
62634352806346137600.000000 54049004059321139200.000000 70914262203399356416.000000
53778701356706471936.000000 74933401537579352064.000000 3349752150911342080.000000
63667187805478420480.000000 10148065552401620992.000000 25496192586871078912.000000
18309590027193896960.000000 92557295115076599808.000000 23983319162085728256.000000
19058722547355029504.000000 77893985396911489024.000000 2469303179321536000.000000
85937338453671116800.000000 57805648831673753600.000000 49238178822077997056.000000
65490139631877324800.000000 34479308681551527936.000000 67264678065180205056.000000
33506314169715081216.000000 34544712357894402048.000000 15834208308562669568.000000
22550597034767716352.000000 59412083738496671744.000000 2806481670582428672.000000
55034619977425559552.000000 30839693204265885696.000000 45125445712763994112.000000
7042077655144568832.000000 66327967427245817856.000000 4360936640710982656.000000
22527609253295665152.000000 63291923070130192384.000000 48705066157953671168.000000
78413148021760671744.000000 33908803261132496896.000000 93219972212307902464.000000
58025825035958255616.000000 45611141124926644224.000000 78295925861783371776.000000
96522734695496581120.000000 59148678792969871360.000000 70847850157134069760.000000
69811922579331694592.000000 98419746034128551936.000000 97575485669120638976.000000
43093788750436352000.000000 47590835914892017664.000000 26560879106992898048.000000
46982773097476464640.000000 89429871346529124352.000000 2938602965185711104.000000
30697225078004289536.000000 14268736938440755200.000000 41684969838891982848.000000
82226764161257816064.000000 89041521166778007552.000000 51009885808109240320.000000
31748094017714941952.000000 33567044371068747776.000000 19799974619959918592.000000
84481817648016211968.000000 42586051186420940800.000000 89245330424645042176.000000
3555773130428850688.000000 47371610622215536640.000000 87181679178882334720.000000
78464711271776763904.000000 16980011928026345472.000000 649761211643147136.000000
13629192405744928768.000000 24500163339025125376.000000 52952597952608378880.000000
31041462246850641920.000000 40454110778325966848.000000 89065278573724008448.000000
35905825023862009856.000000 55450844184180211712.000000 94065824973264912384.000000
59344412465971970048.000000 49537473536499515392.000000 97537186772193345536.000000
88194384300198559744.000000 58558498262508642304.000000 4184499030686566912.000000
95203366487356227584.000000 59593399908541702144.000000 99154648663240359936.000000
34939871321316073472.000000 70693202602509672448.000000 24110495550849576960.000000
42096027169826922496.000000 5285788061801392128.000000 68400530555220246528.000000
51715183429485936640.000000 88196169079910973440.000000 40387016367638495232.000000
33319032798707032064.000000 65626324859719843840.000000 87572514085641420800.000000
4772998618133827584.000000 86584815672126242816.000000 85960900096082296832.000000
639143212935982208.000000 42928431733337882624.000000 56861530786513444864.000000
59225526756994621440.000000 17170036328293109760.000000 99065665637913985024.000000
21595325713321242624.000000 50809656343880318976.000000 53428610664803680256.000000
5499946926466591744.000000 87826670184803844096.000000 82249598897058086912.000000
60808938785255448576.000000 30350393115704893440.000000 45827092841893199872.000000
27150666518062346240.000000 21763528192350257152.000000 61630191464767365120.000000
41193647751213498368.000000 88695087558124290048.000000 89456568618299310080.000000
57804402912685809664.000000 31316611184083083264.000000 85222478530491072512.000000
89284734561012645888.000000 12503812655140411392.000000 34057047654665531392.000000
10037464848361295872.000000 3521118935810077184.000000 34021785377936916480.000000
67746467643221573632.000000 31277136073553412096.000000 11505062945377929216.000000
70689602753155948544.000000 59664579258489020416.000000 44939590062311063552.000000
40495140908544753664.000000 47558210720497344512.000000 61800436137684369408.000000
61688038451467780096.000000 82740597675690983424.000000 67244005191674839040.000000
84681749876360413184.000000 85488133137124900864.000000 64772993753347031040.000000
35595620590423359488.000000 18838618265451569152.000000 57099534843435270144.000000
92354708151899062272.000000 73791307871234949120.000000 21658958679347142656.000000
2341354693491961344.000000 57504657650189254656.000000 27967637769681686528.000000
48355048811183194112.000000 23563180876165898240.000000 72806062509961191424.000000
14156414431602202624.000000 30659057293057376256.000000 20302050938178912256.000000
84534003259692777472.000000 6407261147146441728.000000 59353473870129250304.000000
97728103976998797312.000000 57044391165544349696.000000 41109780764798984192.000000
35078527997182091264.000000 29702365335281287168.000000 60668673579478212608.000000
69461018243891380224.000000 89169939936254115840.000000 49598828611898900480.000000
96692581606856409088.000000 54132201865063981056.000000 25257628963922370560.000000
42454859640517050368.000000 13618565101683171328.000000 27973665918822514688.000000
22738794748521201664.000000 26563086653272719360.000000 30678238377414455296.000000
35572329051753869312.000000 38923191321731121152.000000 74542633836365234176.000000
8276654868474169344.000000 39063443659032215552.000000 76148571891377963008.000000
46699370188174950400.000000 73167106672382009344.000000 81865804986231521280.000000
31878177844557860864.000000 61124738300671041536.000000 39095568605895835648.000000
65584162851361062912.000000 94206644615753629696.000000 80801461745473077248.000000
65175430846776803328.000000 1196048630014452992.000000 58360256752153157632.000000
56397832933261778944.000000 7009095172965480448.000000 10615623877741826048.000000
89692522076584673280.000000 54014017416063197184.000000 75290560529318854656.000000
64881827459739680768.000000 29496478055824236544.000000 63396464347514159104.000000
47673180304325419008.000000 80142410586292895744.000000 75097549110430023680.000000
57864148013817995264.000000 9631071371715080192.000000 28148634699253514240.000000
18860879942354845696.000000 24132023181984587776.000000 24309461611409530880.000000
84697022051945938944.000000 42586622162013724672.000000 71971166024457504.000000
55686449928942084096.000000 53752167387894235136.000000 39538614557951016960.000000
17314852229828399104.000000 63636883239332519936.000000 35176672573079916544.000000
5113666310208764928.000000 92944092950952493056.000000 42811819696291659776.000000
11148891883186399232.000000 67841414258707415040.000000 80842968167237926912.000000
87263687653476663296.000000 59376327721580994560.000000 44677134437420032000.000000
23319453585202225152.000000 542842363000951040.000000 24832208348687671296.000000
18504129321602609152.000000 93643398677314289664.000000 88767728619055677440.000000
54756127938920136704.000000 96732192344412061696.000000 75197915261518086144.000000
6290071958511505408.000000 82335198113231093760.000000 17125526431918200832.000000
86626300149187330048.000000 60509840989223845888.000000 99901796988147253248.000000
4543650165878729728.000000 58003128489500459008.000000 30927749955690033152.000000
79318964630366830592.000000 37844342274241437696.000000 43946731556786798592.000000
47421001181472382976.000000 70897516500289142784.000000 96959513988822155264.000000
6457315278624219136.000000 82536054902155575296.000000 44555786213357338624.000000
37755186044698755072.000000 53162637081829146624.000000 51638427467320852480.000000
74261654543361933312.000000 76412041584716955648.000000 54498477619316072448.000000
71363756366124220416.000000 65432979111185661952.000000 2591239603044867072.000000
83802036757314453504.000000 1449017022267805440.000000 45603237754940252160.000000
24371550193566609408.000000 45814734021297651712.000000 96468292261102813184.000000
39539390363546705920.000000 66709452950555615232.000000 15338387179107164160.000000
75682327492073766912.000000 97155575113180184576.000000 23681917725396312064.000000
15574515645597784064.000000 83143122441772122112.000000 39722865788768911360.000000
20735433380338647040.000000 79382832783979872256.000000 57846247624170553344.000000
40369602707272105984.000000 30243162658934611968.000000 69403923481612894208.000000
55752762188739846144.000000 34590553260356071424.000000 44272960203643133952.000000
60058876603810086912.000000 44605148394302570496.000000 93637616220688613376.000000
62794358687144222720.000000 31556056887511609344.000000 5807253208473704448.000000
79236539181735985152.000000 53766473874802286592.000000 13254547447262470144.000000
55152526867104276480.000000 1166789062534345216.000000 20639557997655052288.000000
5583495505794098176.000000 92631694511259074560.000000 50237293343876112384.000000
63336678037209604096.000000 85313745703579648000.000000 91019410069657042944.000000
31120078860001005568.000000 68305158510537375744.000000 44936247297580146688.000000
62891460665699909632.000000 14645318708746815488.000000 46810339623209828352.000000
54281061131231510528.000000 401666757669897920.000000 90632728194975088640.000000
81917617090360246272.000000 88561903331347660800.000000 25372756315686690816.000000
85790107308532088832.000000 79506897944111562752.000000 68864658176478838784.000000
63984255373763403776.000000 13148990355280439296.000000 83819841396260487168.000000
7458955666777390080.000000 4657116512434963456.000000 65705267186323161088.000000
56699032438535962624.000000 82448323045683609600.000000 30693683627951357952.000000
9099617215828316160.000000 73476776979438297088.000000 56807943928458739712.000000
38948733334552272896.000000 38279844507453317120.000000 12849136772448946176.000000
26469847049222316032.000000 93856376032826359808.000000 17140549993781983232.000000
49690179503008161792.000000 93865626676251541504.000000 56669025855805554688.000000
2816138924162289152.000000 60414341852493692928.000000 32915543274129059840.000000
85201563374938112000.000000 40128814149689884672.000000 56490097090745065472.000000
65106071630175461376.000000 1927469491444252160.000000 73567175371912445952.000000
10991271793088176128.000000 60978554667210801152.000000 9495489793976743936.000000
2734797887724571648.000000 68111380280895594496.000000 73505262465932083200.000000
59524960587774566400.000000 28282188154805395456.000000 96634586070658252800.000000
1182055321739385856.000000 28337241816388280320.000000 81613288117815148544.000000
26880123336401723392.000000 8923911351782180864.000000 1199284549417962496.000000
85713350317660864512.000000 57641792054261424128.000000 64425191820938346496.000000
29569173475537108992.000000 63272887307213168640.000000 82246949814116450304.000000
64865593263910535168.000000 81715760384012910592.000000 44102480973806977024.000000
72658522232572911616.000000 89765321620745404416.000000 61707159786790846464.000000
75107790052598267904.000000 68497107323099955200.000000 44976036884605845504.000000
12965773936473042944.000000 55604237470941274112.000000 86391339778762784768.000000
45234631427337109504.000000 41186534730062389248.000000 89619836238197047296.000000
14639365957830481920.000000 72979629583889063936.000000 91264181546451451904.000000
54496500205533962240.000000 49142102310261547008.000000 67550812569690759168.000000
93621088412632367104.000000 17766854111858790400.000000 1702640990819448064.000000
15620637786135814144.000000 6088198552518407168.000000 51135163781718114304.000000
9421222571017545728.000000 69227231045937750016.000000 34618171726956281856.000000
34445340129880219648.000000 28004548722754654208.000000 16978806868609851392.000000
