98275397758058397696.000000 68451392398327455744.000000 82888115453870440448.000000
75467017691947925504.000000 41214054983128514560.000000 51813003844142022656.000000
6024082266730638336.000000 16726759364843755520.000000 69630068666684825600.000000
70982140221077889024.000000 29760121945608089600.000000 28547014114195877888.000000
84697696747036524544.000000 32246563248991821824.000000 52645591547549417472.000000
70876806763593850880.000000 71213317260585066496.000000 5273007341154768896.000000
13736338634742632448.000000 97384154473040379904.000000 75820709212214444032.000000
79538845462141419520.000000 6944554154868794368.000000 79602209286620659712.000000
22683075534451511296.000000 10410288648669585408.000000 47236670954105102336.000000
90236797930420436992.000000 77464040127024414720.000000 89937787330544713728.000000
45022469146430701568.000000 86938715726007681024.000000 96073216075330306048.000000
87482721405130637312.000000 46470207493637464064.000000 70707683274607345664.000000
581147632871465088.000000 30958998005441646592.000000 93361987925614624768.000000
29756239804170584064.000000 27125670499387895808.000000 24863848449002213376.000000
52852008763476164608.000000 44913174963564060672.000000 59157788768539885568.000000
49828881407164538880.000000 76547838279795982336.000000 12450392328384270336.000000
69409758367907414016.000000 14791541136505864192.000000 12858372796030437376.000000
13280682330886205440.000000 92390388612445880320.000000 19114149778637688832.000000
42659378117308522496.000000 52790664411855216640.000000 61768604769353080832.000000
91884242102834315264.000000 60540597862526476288.000000 38898010726917390336.000000
24420547133818613760.000000 32836925461703553024.000000 66727816313999679488.000000
64582563692737937408.000000 96403251663821537280.000000 32566497601227378688.000000
17523780957123909632.000000 31147865152486019072.000000 93713448335800942592.000000
27035584367031177216.000000 79619237806202880000.000000 3359220685421474304.000000
49764036690608201728.000000 30208405582499250176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877777596416.000000 37139093478040461312.000000
46750379332715503616.000000 33911112575793827840.000000 93081228258039627776.000000
10084897619770079232.000000 98509137572292001792.000000 85615220074805428224.000000
72942226516514267136.000000 44261878636890939392.000000 57172349785279225856.000000
4862127638925068288.000000 80792203635346243584.000000 68601513061412126720.000000
32013819136014200832.000000 48474915643133894656.000000 22791742295987580928.000000
93920366607813984256.000000 494954096296418048.000000 11360621396493742080.000000
27531550797540900864.000000 98649914527918522368.000000 30457757503054401536.000000
99310708461450035200.000000 57822898055655170048.000000 9514639028113825792.000000
38097017771250376704.000000 58286543111062773760.000000 74548190696943943680.000000
37931355710077992960.000000 68988302228327129088.000000 91005918792417345536.000000
89139464922225688576.000000 34989855100452298752.000000 92725486091469651968.000000
51800011106101231616.000000 89956700207733653504.000000 25681093994879451136.000000
34210450369934630912.000000 51433556256728522752.000000 68131006060208144384.000000
73216735195498307584.000000 50541571782968270848.000000 57553384579173539840.000000
21757023326555357184.000000 40964657460012965888.000000 59208917146450894848.000000
62013207852477530112.000000 14805746903701172224.000000 67526756662352109568.000000
42218643427784671232.000000 85825817078455746560.000000 22542507931331203072.000000
42409834603841331200.000000 86752779510131539968.000000 50107798734087888896.000000
16452665617693581312.000000 56132882680262139904.000000 44535290144398016512.000000
79845913284677812224.000000 59597702892525666304.000000 12423728032258762752.000000
13199338200232325120.000000 89006789407603703808.000000 61149835194110337024.000000
40265428717411082240.000000 60245982584552448000.000000 41163235773810212864.000000
45231612733091102720.000000 20609879342560276480.000000 30941078940253560832.000000
55920632472507031552.000000 39609167512691728384.000000 25123614716972793856.000000
17067852630034055168.000000 29497185294303277056.000000 69435578956477825024.000000
88179944749708984320.000000 58519541685992103936.000000 21918917911130849280.000000
40576833215301746688.000000 47119068829736509440.000000 89357628844869746688.000000
55411793680310034432.000000 56113852746822828032.000000 25874953404147953664.000000
62668036222343979008.000000 19114307941383155712.000000 61797007818689863680.000000
65825222515194626048.000000 42694041125280022528.000000 20865289749774249984.000000
51294556834212618240.000000 2477992105944551936.000000 54926737388779798528.000000
46826725838578597888.000000 3549091443945317888.000000 3045680616592662016.000000
94450896311457546240.000000 38620384216380055552.000000 93287013509923831808.000000
82000518150659276800.000000 63817996938474037248.000000 47851737324616335360.000000
28166681964131192832.000000 60118062940067258368.000000 47141658635232215040.000000
75743352490507567104.000000 20507381896573403136.000000 19314313474241388544.000000
60793394794156441600.000000 64187232636739813376.000000 68609650503113908224.000000
60781294481913200640.000000 45269551373590691840.000000 80935908190919131136.000000
41466374426521493504.000000 95497689737129951232.000000 37790477501908197376.000000
13760402878383413248.000000 79983646583147118592.000000 11664464937142683648.000000
65480273692032876544.000000 49967886974794309632.000000 3323134212922343936.000000
62635768509103865856.000000 8427451326477719552.000000 19720813389603823616.000000
28049850420837576704.000000 18130872443667689472.000000 25602614814286897152.000000
88652739697478025216.000000 31769067767732412416.000000 68552528413812670464.000000
3703601160045996544.000000 52239781324017901568.000000 948821027177636864.000000
37768908612321828864.000000 81049449706863263744.000000 69887458612828053504.000000
78835549264311713792.000000 88518129510792249344.000000 97623065152443990016.000000
95692423812487626752.000000 15699930963325169664.000000 66712817284476313600.000000
14502235874263777280.000000 33521202905542008832.000000 21011628444195835904.000000
42904225321176678400.000000 58720918587680997376.000000 74111332749290143744.000000
5107311460332917760.000000 55680117840486105088.000000 36783367488712892416.000000
28296944276862615552.000000 31435763056592502784.000000 87397821799423279104.000000
62483460697709797376.000000 75327862771228442624.000000 59992995913060384768.000000
24780579963147636736.000000 38101222353928962048.000000 48895501139572326400.000000
15648418265259452416.000000 10787524647588954112.000000 66716582763748368384.000000
47901974077822861312.000000 50446690057771286528.000000 95632438921477308416.000000
42067274106921451520.000000 84996133901242974208.000000 70406820499551363072.000000
39416216574191214592.000000 73476928843435556864.000000 40700129960646467584.000000
41469512829674250240.000000 65862599825999372288.000000 15634050120746020864.000000
33914117707117834240.000000 93797004137078063104.000000 3748823829167390720.000000
74804162132437729280.000000 26187947447857704960.000000 26284542653104398336.000000
75982344480578125824.000000 25981291783710871552.000000 61503736350787403776.000000
51117060306701254656.000000 71725118724992049152.000000 2657666829995956736.000000
83756176740717379584.000000 1928270623952690432.000000 19839180867334438912.000000
44993040773679104000.000000 74048248363568332800.000000 79807593636989009920.000000
73603880523057537024.000000 55105145139366232064.000000 76780100608885571584.000000
2691440791192061952.000000 57875766155869282304.000000 47735648099604979712.000000
7117233714367520768.000000 19469667206561869824.000000 99556539058102337536.000000
78923086886198624256.000000 66530753841896194048.000000 86826430160280338432.000000
15877462983591012352.000000 52562299370550083584.000000 49356041391481233408.000000
95394691602698928128.000000 33461497396655050752.000000 61240045243452882944.000000
53692116767510601728.000000 24072301534062329856.000000 34236693568081805312.000000
94657866092240388096.000000 50261155234974515200.000000 99366728696741117952.000000
67201429479574626304.000000 16239479093077022720.000000 26149357254033166336.000000
17717280986074464256.000000 3841975111285828608.000000 18480017128816685056.000000
78568605434062962688.000000 85664620417587920896.000000 79862420149529559040.000000
30007608084126801920.000000 51560760651370274816.000000 62907595478818611200.000000
80876492969202958336.000000 53804650114189615104.000000 91368482757003051008.000000
97145768986933215232.000000 82639092017125883904.000000 99972971969548615680.000000
56712886702255661056.000000 12044594228763140096.000000 35686789825474031616.000000
28088027253583429632.000000 7458038932700077056.000000 47484666922299523072.000000
70456467802552295424.000000 2251358044994893824.000000 54427208746551902208.000000
58772590112816939008.000000 18819149566473605120.000000 21548997313505935360.000000
29090987952959619072.000000 61277399324681240576.000000 55651355628200509440.000000
87960136282159955968.000000 7150578237102948352.000000 27740358917019037696.000000
7175556077697433600.000000 744804061668508928.000000 13013165095639586816.000000
45866708359986331648.000000 27408722756339273728.000000 10469790892485029888.000000
44665857131608899584.000000 58561904026938687488.000000 185771514594005152.000000
5012860547620151296.000000 43558657509516115968.000000 20660178841208786944.000000
53007615729837703168.000000 45739841521695416320.000000 32129528719148920832.000000
19198692782460616704.000000 28578681096698130432.000000 89652303004699000832.000000
70214056653594820608.000000 16953965443673489408.000000 8648812786379798528.000000
83094463986358435840.000000 57538745409241710592.000000 37588058415152029696.000000
40206075667682746368.000000 7226277999025299456.000000 33695250245343707136.000000
71281869595180154880.000000 23233002618511888384.000000 72737225548655247360.000000
87099790971840184320.000000 8811641558787651584.000000 59859420403596566528.000000
85092351868266381312.000000 29089710088705466368.000000 88897725060790960128.000000
8876968785098354688.000000 53553955634727657472.000000 90224337087190089728.000000
3525945806342066176.000000 90951780685820149760.000000 94213358055638433792.000000
96468468581337989120.000000 28264160664645550080.000000 22641500921281822720.000000
9706053243875203072.000000 73139133211467030528.000000 70768881800809963520.000000
46564183311077588992.000000 31007519936989458432.000000 97180206760030322688.000000
9951981927979431936.000000 60470947241472090112.000000 7749320977077413888.000000
16714419989876637696.000000 27542065894350327808.000000 36108288761243152384.000000
11857324785424171008.000000 78964436272564142080.000000 25677412625655967744.000000
81170308470805037056.000000 94422721433603506176.000000 9350047163442399232.000000
48885967432182120448.000000 97117689516235096064.000000 13430812389008343040.000000
59298537679015911424.000000 63726375368750620672.000000 16683943446895855616.000000
45891384239009398784.000000 96863500215079665664.000000 55945594119122329600.000000
77666322520391352320.000000 13872684681092251648.000000 18729714581374693376.000000
27725696865635717120.000000 47147800252769026048.000000 15304213207406462976.000000
50212439162826866688.000000 31167096338051411968.000000 66800626802195955712.000000
84345450273219575808.000000 47332314230192128000.000000 94128447565188087808.000000
29107933136936390656.000000 75561592856840650752.000000 42863197959924260864.000000
3879582428528833536.000000 73132987108672339968.000000 469757658400936512.000000
42467200236913213440.000000 87107769020838346752.000000 50800195780072202240.000000
54030924290737405952.000000 48519142177365229568.000000 22295483621382037504.000000
34249631025638674432.000000 46689134210377670656.000000 74931152375476535296.000000
81196764088869912576.000000 8800975176549207040.000000 27084245456739258368.000000
78308914180251238400.000000 28571949373109137408.000000 93236674458696171520.000000
39875962630830145536.000000 83482863156058816512.000000 50015032768282279936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601775394816.000000
77323991272622850048.000000 99132846511182741504.000000 20776180041576706048.000000
61700550870194888704.000000 6846717613173472256.000000 87576680947407126528.000000
1165974519951767808.000000 3442115923204485120.000000 18714577522733383680.000000
73888801087431622656.000000 14383822934870646784.000000 32449108446791979008.000000
2498392467839057920.000000 33438942730745024512.000000 24204214590995714048.000000
76489193771858427904.000000 31293207164703059968.000000 82575633303007559680.000000
22989376365689962496.000000 12229619074285979648.000000 73091513080252260352.000000
27803862078995468288.000000 46227011498009788416.000000 99622783718577897472.000000
43119840860124725248.000000 82030251243348918272.000000 67208673440176701440.000000
47087480183905673216.000000 68665488273930469376.000000 76262197053962584064.000000
88345999079752531968.000000 63991068940764258304.000000 29178276951382036480.000000
29893595238040002560.000000 57555802352395739136.000000 19679887195395039232.000000
7877134390357798912.000000 21905253995576979456.000000 26894203075266945024.000000
28835597462260015104.000000 82140347334291865600.000000 26494007278359261184.000000
505511994211799168.000000 4303826972506627584.000000 33775665123233505280.000000
43745992073896878080.000000 18501283523533324288.000000 94483226367539822592.000000
36749351691001696256.000000 53051370023920132096.000000 44616101863163199488.000000
72582927889174667264.000000 96104056391961493504.000000 29658835933993336832.000000
4642616966691024896.000000 61921228599584727040.000000 51854596713299574784.000000
43249281461287305216.000000 71778165594825711616.000000 86171707101629677568.000000
46097904875172528128.000000 42996331974066651136.000000 62112373752329682944.000000
6971970227636199424.000000 50624709181034070016.000000 21887693752947187712.000000
63922685306287112192.000000 7395784684498909184.000000 93562966438176899072.000000
22620241139622141952.000000 35787435484923183104.000000 35890472691542011904.000000
62634352808994447360.000000 54049004059321139200.000000 70914262207371821056.000000
53778701359796166656.000000 74933401541993201664.000000 3349752153532065280.000000
63667187807685345280.000000 10148065556263739392.000000 25496192589298696192.000000
18309590027304243200.000000 92557295120373219328.000000 23983319162747805696.000000
19058722550665416704.000000 77893985397794258944.000000 2469303181638807040.000000
85937338453671116800.000000 57805648832997908480.000000 49238178823843536896.000000
65490139635849789440.000000 34479308685303300096.000000 67264678066062974976.000000
33506314174349623296.000000 34544712361866866688.000000 15834208310107516928.000000
22550597039402258432.000000 59412083742910521344.000000 2806481675410076672.000000
55034619980073869312.000000 30839693206472810496.000000 45125445715412303872.000000
7042077659227379712.000000 66327967430776897536.000000 4360936644214475776.000000
22527609257268129792.000000 63291923071895732224.000000 48705066158395056128.000000
78413148022643441664.000000 33908803264442884096.000000 93219972213190672384.000000
58025825036399640576.000000 45611141127574953984.000000 78295925867079991296.000000
96522734697262120960.000000 59148678797383720960.000000 70847850159340994560.000000
69811922581097234432.000000 98419746035894091776.000000 97575485670003408896.000000
43093788751760506880.000000 47590835918423097344.000000 26560879110082592768.000000
46982773102773084160.000000 89429871350060204032.000000 2938602968661617664.000000
30697225080652599296.000000 14268736943737374720.000000 41684969841981677568.000000
82226764165671665664.000000 89041521171191857152.000000 51009885813405859840.000000
31748094021687406592.000000 33567044376365367296.000000 19799974623270305792.000000
84481817652430061568.000000 42586051190834790400.000000 89245330426410582016.000000
3555773132994400768.000000 47371610627512156160.000000 87181679182413414400.000000
78464711271776763904.000000 16980011928578076672.000000 649761212967302016.000000
13629192408834623488.000000 24500163344101052416.000000 52952597954373918720.000000
31041462247512719360.000000 40454110781415661568.000000 89065278578137858048.000000
35905825026731012096.000000 55450844185504366592.000000 94065824974147682304.000000
59344412466413355008.000000 49537473537823670272.000000 97537186773958885376.000000
88194384304612409344.000000 58558498262950027264.000000 4184499035928013312.000000
95203366487356227584.000000 59593399911631396864.000000 99154648667654209536.000000
34939871321757458432.000000 70693202606482137088.000000 24110495553939271680.000000
42096027170268307456.000000 5285788064780740608.000000 68400530556103016448.000000
51715183433017016320.000000 88196169084324823040.000000 40387016371169574912.000000
33319032798927724544.000000 65626324863692308480.000000 87572514088289730560.000000
4772998618133827584.000000 86584815675657322496.000000 85960900099613376512.000000
639143217142932608.000000 42928431735986192384.000000 56861530789603139584.000000
59225526758318776320.000000 17170036333148344320.000000 99065665637913985024.000000
21595325713762627584.000000 50809656347411398656.000000 53428610667893374976.000000
5499946929611459584.000000 87826670188334923776.000000 82249598900589166592.000000
60808938785696833536.000000 30350393120560128000.000000 45827092843658739712.000000
27150666520489963520.000000 21763528197426184192.000000 61630191468739829760.000000
41193647756510117888.000000 88695087561655369728.000000 89456568621830389760.000000
57804402917541044224.000000 31316611185848623104.000000 85222478533139382272.000000
89284734565426495488.000000 12503812659443914752.000000 34057047659300073472.000000
10037464851561336832.000000 3521118939617022464.000000 34021785382350766080.000000
67746467643221573632.000000 31277136075981029376.000000 11505062945819314176.000000
70689602754038718464.000000 59664579258930405376.000000 44939590067607683072.000000
40495140913399988224.000000 47558210721380114432.000000 61800436140332679168.000000
61688038453233319936.000000 82740597678339293184.000000 67244005195647303680.000000
84681749881657032704.000000 85488133141538750464.000000 64772993754229800960.000000
35595620592409591808.000000 18838618268099878912.000000 57099534847849119744.000000
92354708154547372032.000000 73791307873000488960.000000 21658958680009220096.000000
2341354695367847424.000000 57504657655044489216.000000 27967637770785148928.000000
48355048812948733952.000000 23563180877048668160.000000 72806062511726731264.000000
14156414432043587584.000000 30659057297029840896.000000 20302050939944452096.000000
84534003264106627072.000000 6407261147367134208.000000 59353473873218945024.000000
97728103977881567232.000000 57044391169516814336.000000 41109780764798984192.000000
35078527998947631104.000000 29702365340357214208.000000 60668673579478212608.000000
69461018244332765184.000000 89169939937136885760.000000 49598828615871365120.000000
96692581610387488768.000000 54132201868595060736.000000 25257628967894835200.000000
42454859643165360128.000000 13618565105434943488.000000 27973665922574286848.000000
22738794748741894144.000000 26563086657024491520.000000 30678238382490382336.000000
35572329052195254272.000000 38923191322172506112.000000 74542633838130774016.000000
8276654869467285504.000000 39063443659473600512.000000 76148571893143502848.000000
46699370191706030080.000000 73167106672823394304.000000 81865804987997061120.000000
31878177848971710464.000000 61124738301995196416.000000 39095568609426915328.000000
65584162854450757632.000000 94206644615753629696.000000 80801461748121387008.000000
65175430848100958208.000000 1196048635200726272.000000 58360256753035927552.000000
56397832937234243584.000000 7009095174675847168.000000 10615623880279789568.000000
89692522077467443200.000000 54014017419152891904.000000 75290560532849934336.000000
64881827459739680768.000000 29496478057369083904.000000 63396464351045238784.000000
47673180305208188928.000000 80142410588058435584.000000 75097549113961103360.000000
57864148017349074944.000000 9631071376459968512.000000 28148634703667363840.000000
18860879945444540416.000000 24132023187281207296.000000 24309461615823380480.000000
84697022052828708864.000000 42586622163779264512.000000 71971167018866784.000000
55686449931149008896.000000 53752167388335620096.000000 39538614560599326720.000000
17314852234242248704.000000 63636883240215289856.000000 35176672577273073664.000000
5113666312139824128.000000 92944092953600802816.000000 42811819698498584576.000000
11148891886165747712.000000 67841414263562649600.000000 80842968169003466752.000000
87263687656124973056.000000 59376327725994844160.000000 44677134442716651520.000000
23319453590057459712.000000 542842366476857600.000000 24832208349791133696.000000
18504129322926764032.000000 93643398677314289664.000000 88767728623469527040.000000
54756127943775371264.000000 96732192348825911296.000000 75197915264166395904.000000
6290071961049468928.000000 82335198115879403520.000000 17125526433573394432.000000
86626300151835639808.000000 60509840992754925568.000000 99901796992561102848.000000
4543650171009829888.000000 58003128490824613888.000000 30927749955690033152.000000
79318964633015140352.000000 37844342275124207616.000000 43946731560317878272.000000
47421001182796537856.000000 70897516502496067584.000000 96959513993236004864.000000
6457315282155298816.000000 82536054906569424896.000000 44555786217771188224.000000
37755186049553989632.000000 53162637084036071424.000000 51638427468645007360.000000
74261654547775782912.000000 76412041587365265408.000000 54498477623729922048.000000
71363756371420839936.000000 65432979115599511552.000000 2591239603734531072.000000
83802036762611073024.000000 1449017023674720000.000000 45603237758912716800.000000
24371550198421843968.000000 45814734025270116352.000000 96468292262868353024.000000
39539390367960555520.000000 66709452953203924992.000000 15338387183631360000.000000
75682327492956536832.000000 97155575114062954496.000000 23681917729810161664.000000
15574515649570248704.000000 83143122446185971712.000000 39722865789651681280.000000
20735433385635266560.000000 79382832789276491776.000000 57846247624611938304.000000
40369602709037645824.000000 30243162663789846528.000000 69403923481612894208.000000
55752762191829540864.000000 34590553263445766144.000000 44272960208056983552.000000
60058876606017011712.000000 44605148394743955456.000000 93637616222454153216.000000
62794358687144222720.000000 31556056888615071744.000000 5807253211232360448.000000
79236539185267064832.000000 53766473878333366272.000000 13254547448255586304.000000
55152526868428431360.000000 1166789064589543936.000000 20639558002510286848.000000
5583495508607927296.000000 92631694513907384320.000000 50237293349172731904.000000
63336678040740683776.000000 85313745705345187840.000000 91019410071422582784.000000
31120078864414855168.000000 68305158514951225344.000000 44936247299787071488.000000
62891460667024064512.000000 14645318710622701568.000000 46810339627182292992.000000
54281061135203975168.000000 401666760907870400.000000 90632728195857858560.000000
81917617092125786112.000000 88561903331347660800.000000 25372756316569460736.000000
85790107309414858752.000000 79506897945877102592.000000 68864658178685763584.000000
63984255377735868416.000000 13148990358921865216.000000 83819841396260487168.000000
7458955670253296640.000000 4657116514090157056.000000 65705267188530085888.000000
56699032440742887424.000000 82448323045683609600.000000 30693683631923822592.000000
9099617220462858240.000000 73476776979438297088.000000 56807943933313974272.000000
38948733339848892416.000000 38279844510984396800.000000 12849136777414526976.000000
26469847050767163392.000000 93856376034591899648.000000 17140549995326830592.000000
49690179506097856512.000000 93865626678017081344.000000 56669025856688324608.000000
2816138924465741312.000000 60414341856466157568.000000 32915543276335984640.000000
85201563377586421760.000000 40128814152779579392.000000 56490097092510605312.000000
65106071631941001216.000000 1927469492644267520.000000 73567175376326295552.000000
10991271793419214848.000000 60978554671183265792.000000 9495489797397477376.000000
2734797889655630848.000000 68111380283102519296.000000 73505262466814853120.000000
59524960590422876160.000000 28282188157674397696.000000 96634586070658252800.000000
1182055325932542976.000000 28337241819919360000.000000 81613288122228998144.000000
26880123341256957952.000000 8923911356692588544.000000 1199284550742117376.000000
85713350320309174272.000000 57641792056909733888.000000 64425191825352196096.000000
29569173479950958592.000000 63272887308978708480.000000 82246949816764760064.000000
64865593267441614848.000000 81715760384895680512.000000 44102480977338056704.000000
72658522236103991296.000000 89765321622510944256.000000 61707159788115001344.000000
75107790055246577664.000000 68497107324865495040.000000 44976036887695540224.000000
12965773937355812864.000000 55604237472265428992.000000 86391339783176634368.000000
45234631431750959104.000000 41186534734476238848.000000 89619836243493666816.000000
14639365959927060480.000000 72979629585654603776.000000 91264181549099761664.000000
54496500205533962240.000000 49142102311585701888.000000 67550812574104608768.000000
93621088417046216704.000000 17766854114065715200.000000 1702640993067752704.000000
15620637789666893824.000000 6088198557649507328.000000 51135163785249193984.000000
9421222573555509248.000000 69227231051234369536.000000 34618171728501129216.000000
34445340134956146688.000000 28004548725402963968.000000 16978806870596083712.000000
