40265428714960363520.000000 60245982583327088640.000000 41163235772176400384.000000
45231612728598118400.000000 20609879341334917120.000000 30941078936169029632.000000
55920632471281672192.000000 39609167510241009664.000000 25123614715543207936.000000
17067852627889676288.000000 29497185290422972416.000000 69435578954435559424.000000
88179944745624453120.000000 58519541685583650816.000000 21918917906842091520.000000
40576833213259481088.000000 47119068828102696960.000000 89357628842419027968.000000
55411793679901581312.000000 56113852745189015552.000000 25874953400880328704.000000
62668036217442541568.000000 19114307941383155712.000000 61797007817056051200.000000
65825222513560813568.000000 42694041123646210048.000000 20865289745689718784.000000
51294556833804165120.000000 2477992105536098816.000000 54926737387554439168.000000
46826725834494066688.000000 3549091443945317888.000000 3045680612227319296.000000
94450896307373015040.000000 38620384213520883712.000000 93287013505839300608.000000
82000518146574745600.000000 63817996936023318528.000000 47851737320940257280.000000
28166681963722739712.000000 60118062935165820928.000000 47141658630330777600.000000
75743352488056848384.000000 20507381891876192256.000000 19314313472199122944.000000
60793394790071910400.000000 64187232635922907136.000000 68609650500254736384.000000
60781294478237122560.000000 45269551371956879360.000000 80935908187651506176.000000
41466374422028509184.000000 95497689736313044992.000000 37790477499457478656.000000
13760402875422128128.000000 79983646580696399872.000000 11664464934385625088.000000
65480273689173704704.000000 49967886973160497152.000000 3323134208659114496.000000
62635768506244694016.000000 8427451324486510592.000000 19720813385723518976.000000
28049850418182631424.000000 18130872441421197312.000000 25602614813878444032.000000
88652739695027306496.000000 31769067765281693696.000000 68552528412587311104.000000
3703601159331203584.000000 52239781321158729728.000000 948821026564957184.000000
37768908609054203904.000000 81049449704412545024.000000 69887458611602694144.000000
78835549263494807552.000000 88518129509158436864.000000 97623065149993271296.000000
95692423811670720512.000000 15699930959240638464.000000 66712817281617141760.000000
14502235869566566400.000000 33521202900640571392.000000 21011628439907078144.000000
42904225317500600320.000000 58720918586864091136.000000 74111332744388706304.000000
5107311458239595520.000000 55680117836401573888.000000 36783367487487533056.000000
28296944272369631232.000000 31435763054958690304.000000 87397821798606372864.000000
62483460693625266176.000000 75327862766327005184.000000 59992995909384306688.000000
24780579962943410176.000000 38101222349844430848.000000 48895501135487795200.000000
15648418262808733696.000000 10787524646465708032.000000 66716582762523009024.000000
47901974076597501952.000000 50446690057362833408.000000 95632438920660402176.000000
42067274103245373440.000000 84996133900426067968.000000 70406820499551363072.000000
39416216573374308352.000000 73476928842618650624.000000 40700129958195748864.000000
41469512829674250240.000000 65862599825182466048.000000 15634050118295302144.000000
33914117705688248320.000000 93797004132176625664.000000 3748823828554711040.000000
74804162128353198080.000000 26187947443773173760.000000 26284542652900171776.000000
75982344478127407104.000000 25981291782689738752.000000 61503736348745138176.000000
51117060305475895296.000000 71725118721315971072.000000 2657666829332220416.000000
83756176737449754624.000000 1928270623863341312.000000 19839180862841454592.000000
44993040772453744640.000000 74048248361934520320.000000 79807593632904478720.000000
73603880518973005824.000000 55105145136507060224.000000 76780100608885571584.000000
2691440787030945792.000000 57875766153827016704.000000 47735648096337354752.000000
7117233712886878208.000000 19469667205540737024.000000 99556539058102337536.000000
78923086885381718016.000000 66530753837811662848.000000 86826430157829619712.000000
15877462983284672512.000000 52562299369733177344.000000 49356041388213608448.000000
95394691601065115648.000000 33461497393387425792.000000 61240045242635976704.000000
53692116763017617408.000000 24072301532632743936.000000 34236693566652219392.000000
94657866088155856896.000000 50261155230889984000.000000 99366728694290399232.000000
67201429477123907584.000000 16239479091851663360.000000 26149357250561314816.000000
17717280982398386176.000000 3841975106741787648.000000 18480017125549060096.000000
78568605434062962688.000000 85664620415954108416.000000 79862420148712652800.000000
30007608082492989440.000000 51560760646877290496.000000 62907595475550986240.000000
80876492967569145856.000000 53804650110513537024.000000 91368482754552332288.000000
97145768982848684032.000000 82639092013041352704.000000 99972971966280990720.000000
56712886698988036096.000000 12044594227639894016.000000 35686789820981047296.000000
28088027253174976512.000000 7458038929177168896.000000 47484666918214991872.000000
70456467800918482944.000000 2251358043884411904.000000 54427208746143449088.000000
58772590112816939008.000000 18819149563614433280.000000 21548997309012951040.000000
29090987952755392512.000000 61277399321005162496.000000 55651355625749790720.000000
87960136280526143488.000000 7150578236439212032.000000 27740358916406358016.000000
7175556074685091840.000000 744804060385710848.000000 13013165090942375936.000000
45866708357944066048.000000 27408722753888555008.000000 10469790890646990848.000000
44665857127115915264.000000 58561904025304875008.000000 185771510759970592.000000
5012860545577885696.000000 43558657508699209728.000000 20660178837124255744.000000
53007615729020796928.000000 45739841517202432000.000000 32129528715472842752.000000
19198692782052163584.000000 28578681095472771072.000000 89652303001431375872.000000
70214056649510289408.000000 16953965438976278528.000000 8648812781682587648.000000
83094463981456998400.000000 57538745407607898112.000000 37588058415152029696.000000
40206075666457387008.000000 7226277997902053376.000000 33695250243505668096.000000
71281869592729436160.000000 23233002615652716544.000000 72737225544162263040.000000
87099790968572559360.000000 8811641556439046144.000000 59859420403188113408.000000
85092351867449475072.000000 29089710084008255488.000000 88897725058340241408.000000
8876968783668768768.000000 53553955631460032512.000000 90224337084739371008.000000
3525945801389572096.000000 90951780683369431040.000000 94213358053187715072.000000
96468468578887270400.000000 28264160661582151680.000000 22641500919035330560.000000
9706053239994898432.000000 73139133206565593088.000000 70768881797542338560.000000
46564183310669135872.000000 31007519934130286592.000000 97180206759213416448.000000
9951981925426599936.000000 60470947241063636992.000000 7749320974320355328.000000
16714419986915352576.000000 27542065891899609088.000000 36108288760426246144.000000
11857324781339639808.000000 78964436269296517120.000000 25677412622592569344.000000
81170308469171224576.000000 94422721428702068736.000000 9350047162931832832.000000
48885967431773667328.000000 97117689516235096064.000000 13430812384617472000.000000
59298537674522927104.000000 63726375368750620672.000000 16683943445262043136.000000
45891384236967133184.000000 96863500213445853184.000000 55945594118305423360.000000
77666322519574446080.000000 13872684680581685248.000000 18729714578719748096.000000
27725696864410357760.000000 47147800248276041728.000000 15304213203628271616.000000
50212439161601507328.000000 31167096333966880768.000000 66800626800562143232.000000
84345450273219575808.000000 47332314228558315520.000000 94128447564371181568.000000
29107933134485671936.000000 75561592855206838272.000000 42863197959515807744.000000
3879582423984792576.000000 73132987103770902528.000000 469757653722871872.000000
42467200233237135360.000000 87107769015936909312.000000 50800195779255296000.000000
54030924286244421632.000000 48519142176956776448.000000 22295483621382037504.000000
34249631023596408832.000000 46689134206293139456.000000 74931152374659629056.000000
81196764084785381376.000000 8800975175068564480.000000 27084245453675859968.000000
78308914176166707200.000000 28571949371883778048.000000 93236674457062359040.000000
39875962630421692416.000000 83482863154425004032.000000 50015032766240014336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601366941696.000000
77323991268538318848.000000 99132846511182741504.000000 20776180039738667008.000000
61700550866518810624.000000 6846717610416413696.000000 87576680946590220288.000000
1165974516722435328.000000 3442115920421898240.000000 18714577520691118080.000000
73888801084980903936.000000 14383822930786115584.000000 32449108443115900928.000000
2498392466511585280.000000 33438942727273172992.000000 24204214588953448448.000000
76489193770224615424.000000 31293207162865020928.000000 82575633298923028480.000000
22989376365077282816.000000 12229619070303561728.000000 73091513077393088512.000000
27803862078995468288.000000 46227011494333710336.000000 99622783716944084992.000000
43119840856857100288.000000 82030251240081293312.000000 67208673437725982720.000000
47087480182271860736.000000 68665488272296656896.000000 76262197050694959104.000000
88345999075668000768.000000 63991068935862820864.000000 29178276948727091200.000000
29893595237835776000.000000 57555802347902754816.000000 19679887194169679872.000000
7877134387498627072.000000 21905253992717807616.000000 26894203071999320064.000000
28835597459196616704.000000 82140347333474959360.000000 26494007278155034624.000000
505511991850429568.000000 4303826967937058304.000000 33775665118332067840.000000
43745992073896878080.000000 18501283521491058688.000000 94483226365906010112.000000
36749351686304485376.000000 53051370019427147776.000000 44616101862346293248.000000
72582927885907042304.000000 96104056387876962304.000000 29658835932563750912.000000
4642616965465665536.000000 61921228595908648960.000000 51854596712891121664.000000
43249281457202774016.000000 71778165590741180416.000000 86171707098362052608.000000
46097904872313356288.000000 42996331969573666816.000000 62112373750287417344.000000
6971970225696047104.000000 50624709177766445056.000000 21887693749475336192.000000
63922685305470205952.000000 7395784682609813504.000000 93562966435726180352.000000
22620241134924931072.000000 35787435482880917504.000000 35890472690112425984.000000
62634352806543728640.000000 54049004059321139200.000000 70914262203695742976.000000
53778701356936994816.000000 74933401537908670464.000000 3349752151106874880.000000
63667187805643079680.000000 10148065552689774592.000000 25496192587052204032.000000
18309590027202129920.000000 92557295115471781888.000000 23983319162135126016.000000
19058722547602018304.000000 77893985396977352704.000000 2469303179494428160.000000
85937338453671116800.000000 57805648831772549120.000000 49238178822209724416.000000
65490139632173711360.000000 34479308681831448576.000000 67264678065246068736.000000
33506314170060865536.000000 34544712358190788608.000000 15834208308677931008.000000
22550597035113500672.000000 59412083738825990144.000000 2806481670942620672.000000
55034619977623150592.000000 30839693204430544896.000000 45125445712961585152.000000
7042077655449188352.000000 66327967427509272576.000000 4360936640972379136.000000
22527609253592051712.000000 63291923070261919744.000000 48705066157986603008.000000
78413148021826535424.000000 33908803261379485696.000000 93219972212373766144.000000
58025825035991187456.000000 45611141125124235264.000000 78295925862178553856.000000
96522734695628308480.000000 59148678793299189760.000000 70847850157298728960.000000
69811922579463421952.000000 98419746034260279296.000000 97575485669186502656.000000
43093788750535147520.000000 47590835915155472384.000000 26560879107223420928.000000
46982773097871646720.000000 89429871346792579072.000000 2938602965445049344.000000
30697225078201880576.000000 14268736938835937280.000000 41684969839122505728.000000
82226764161587134464.000000 89041521167107325952.000000 51009885808504422400.000000
31748094018011328512.000000 33567044371463929856.000000 19799974620206907392.000000
84481817648345530368.000000 42586051186750259200.000000 89245330424776769536.000000
3555773130620267008.000000 47371610622610718720.000000 87181679179145789440.000000
78464711271776763904.000000 16980011928067510272.000000 649761211741942656.000000
13629192405975451648.000000 24500163339403841536.000000 52952597952740106240.000000
31041462246900039680.000000 40454110778556489728.000000 89065278574053326848.000000
35905825024076066816.000000 55450844184279007232.000000 94065824973330776064.000000
59344412466004901888.000000 49537473536598310912.000000 97537186772325072896.000000
88194384300527878144.000000 58558498262541574144.000000 4184499031077632512.000000
95203366487356227584.000000 59593399908772225024.000000 99154648663569678336.000000
34939871321349005312.000000 70693202602806059008.000000 24110495551080099840.000000
42096027169859854336.000000 5285788062023682048.000000 68400530555286110208.000000
51715183429749391360.000000 88196169080240291840.000000 40387016367901949952.000000
33319032798723497984.000000 65626324860016230400.000000 87572514085839011840.000000
4772998618133827584.000000 86584815672389697536.000000 85960900096345751552.000000
639143213249863808.000000 42928431733535473664.000000 56861530786743967744.000000
59225526757093416960.000000 17170036328655360000.000000 99065665637913985024.000000
21595325713354174464.000000 50809656344143773696.000000 53428610665034203136.000000
5499946926701231104.000000 87826670185067298816.000000 82249598897321541632.000000
60808938785288380416.000000 30350393116067143680.000000 45827092842024927232.000000
27150666518243471360.000000 21763528192728973312.000000 61630191465063751680.000000
41193647751608680448.000000 88695087558387744768.000000 89456568618562764800.000000
57804402913048059904.000000 31316611184214810624.000000 85222478530688663552.000000
89284734561341964288.000000 12503812655461496832.000000 34057047655011315712.000000
10037464848600051712.000000 3521118936094114304.000000 34021785378266234880.000000
67746467643221573632.000000 31277136073734537216.000000 11505062945410861056.000000
70689602753221812224.000000 59664579258521952256.000000 44939590062706245632.000000
40495140908907003904.000000 47558210720563208192.000000 61800436137881960448.000000
61688038451599507456.000000 82740597675888574464.000000 67244005191971225600.000000
84681749876755595264.000000 85488133137454219264.000000 64772993753412894720.000000
35595620590571552768.000000 18838618265649160192.000000 57099534843764588544.000000
92354708152096653312.000000 73791307871366676480.000000 21658958679396540416.000000
2341354693631921664.000000 57504657650551504896.000000 27967637769764016128.000000
48355048811314921472.000000 23563180876231761920.000000 72806062510092918784.000000
14156414431635134464.000000 30659057293353762816.000000 20302050938310639616.000000
84534003260022095872.000000 6407261147162907648.000000 59353473870359773184.000000
97728103977064660992.000000 57044391165840736256.000000 41109780764798984192.000000
35078527997313818624.000000 29702365335660003328.000000 60668673579478212608.000000
69461018243924312064.000000 89169939936319979520.000000 49598828612195287040.000000
96692581607119863808.000000 54132201865327435776.000000 25257628964218757120.000000
42454859640714641408.000000 13618565101963091968.000000 27973665919102435328.000000
22738794748537667584.000000 26563086653552640000.000000 30678238377793171456.000000
35572329051786801152.000000 38923191321764052992.000000 74542633836496961536.000000
8276654868548265984.000000 39063443659065147392.000000 76148571891509690368.000000
46699370188438405120.000000 73167106672414941184.000000 81865804986363248640.000000
31878177844887179264.000000 61124738300769837056.000000 39095568606159290368.000000
65584162851591585792.000000 94206644615753629696.000000 80801461745670668288.000000
65175430846875598848.000000 1196048630401402112.000000 58360256752219021312.000000
56397832933558165504.000000 7009095173093091328.000000 10615623877931184128.000000
89692522076650536960.000000 54014017416293720064.000000 75290560529582309376.000000
64881827459739680768.000000 29496478055939497984.000000 63396464347777613824.000000
47673180304391282688.000000 80142410586424623104.000000 75097549110693478400.000000
57864148014081449984.000000 9631071372069097472.000000 28148634699582832640.000000
18860879942585368576.000000 24132023182379769856.000000 24309461611738849280.000000
84697022052011802624.000000 42586622162145452032.000000 71971166098650624.000000
55686449929106743296.000000 53752167387927166976.000000 39538614558148608000.000000
17314852230157717504.000000 63636883239398383616.000000 35176672573392769024.000000
5113666310352841728.000000 92944092951150084096.000000 42811819696456318976.000000
11148891883408689152.000000 67841414259069665280.000000 80842968167369654272.000000
87263687653674254336.000000 59376327721910312960.000000 44677134437815214080.000000
23319453585564475392.000000 542842363260289280.000000 24832208348770000896.000000
18504129321701404672.000000 93643398677314289664.000000 88767728619384995840.000000
54756127939282386944.000000 96732192344741380096.000000 75197915261715677184.000000
6290071958700863488.000000 82335198113428684800.000000 17125526432041695232.000000
86626300149384921088.000000 60509840989487300608.000000 99901796988476571648.000000
4543650166261562368.000000 58003128489599254528.000000 30927749955690033152.000000
79318964630564421632.000000 37844342274307301376.000000 43946731557050253312.000000
47421001181571178496.000000 70897516500453801984.000000 96959513989151473664.000000
6457315278887673856.000000 82536054902484893696.000000 44555786213686657024.000000
37755186045061005312.000000 53162637081993805824.000000 51638427467419648000.000000
74261654543691251712.000000 76412041584914546688.000000 54498477619645390848.000000
71363756366519402496.000000 65432979111514980352.000000 2591239603096323072.000000
83802036757709635584.000000 1449017022372775680.000000 45603237755236638720.000000
24371550193928859648.000000 45814734021594038272.000000 96468292261234540544.000000
39539390363876024320.000000 66709452950753206272.000000 15338387179444715520.000000
75682327492139630592.000000 97155575113246048256.000000 23681917725725630464.000000
15574515645894170624.000000 83143122442101440512.000000 39722865788834775040.000000
20735433380733829120.000000 79382832784375054336.000000 57846247624203485184.000000
40369602707403833344.000000 30243162659296862208.000000 69403923481612894208.000000
55752762188970369024.000000 34590553260586594304.000000 44272960203972452352.000000
60058876603974746112.000000 44605148394335502336.000000 93637616220820340736.000000
62794358687144222720.000000 31556056887593938944.000000 5807253208679528448.000000
79236539181999439872.000000 53766473875065741312.000000 13254547447336566784.000000
55152526867203072000.000000 1166789062687684096.000000 20639557998017302528.000000
5583495506004038656.000000 92631694511456665600.000000 50237293344271294464.000000
63336678037473058816.000000 85313745703711375360.000000 91019410069788770304.000000
31120078860330323968.000000 68305158510866694144.000000 44936247297744805888.000000
62891460665798705152.000000 14645318708886775808.000000 46810339623506214912.000000
54281061131527897088.000000 401666757911483840.000000 90632728195040952320.000000
81917617090491973632.000000 88561903331347660800.000000 25372756315752554496.000000
85790107308597952512.000000 79506897944243290112.000000 68864658176643497984.000000
63984255374059790336.000000 13148990355552126976.000000 83819841396260487168.000000
7458955667036728320.000000 4657116512558457856.000000 65705267186487820288.000000
56699032438700621824.000000 82448323045683609600.000000 30693683628247744512.000000
9099617216174100480.000000 73476776979438297088.000000 56807943928820989952.000000
38948733334947454976.000000 38279844507716771840.000000 12849136772819429376.000000
26469847049337577472.000000 93856376032958087168.000000 17140549993897244672.000000
49690179503238684672.000000 93865626676383268864.000000 56669025855871418368.000000
2816138924184929792.000000 60414341852790079488.000000 32915543274293719040.000000
85201563375135703040.000000 40128814149920407552.000000 56490097090876792832.000000
65106071630307188736.000000 1927469491533785600.000000 73567175372241764352.000000
10991271793112875008.000000 60978554667507187712.000000 9495489794231965696.000000
2734797887868648448.000000 68111380281060253696.000000 73505262465997946880.000000
59524960587972157440.000000 28282188155019452416.000000 96634586070658252800.000000
1182055322052238336.000000 28337241816651735040.000000 81613288118144466944.000000
26880123336763973632.000000 8923911352148547584.000000 1199284549516758016.000000
85713350317858455552.000000 57641792054459015168.000000 64425191821267664896.000000
29569173475866427392.000000 63272887307344896000.000000 82246949814314041344.000000
64865593264173989888.000000 81715760384078774272.000000 44102480974070431744.000000
72658522232836366336.000000 89765321620877131776.000000 61707159786889641984.000000
75107790052795858944.000000 68497107323231682560.000000 44976036884836368384.000000
12965773936538906624.000000 55604237471040069632.000000 86391339779092103168.000000
45234631427666427904.000000 41186534730391707648.000000 89619836238592229376.000000
14639365957986908160.000000 72979629584020791296.000000 91264181546649042944.000000
54496500205533962240.000000 49142102310360342528.000000 67550812570020077568.000000
93621088412961685504.000000 17766854112023449600.000000 1702640990987194624.000000
15620637786399268864.000000 6088198552901239808.000000 51135163781981569024.000000
9421222571206903808.000000 69227231046332932096.000000 34618171727071543296.000000
34445340130258935808.000000 28004548722952245248.000000 16978806868758044672.000000
