30377308193808752640.000000 82666543856597876736.000000 23438863429775564800.000000
95002324227765977088.000000 69114915012613971968.000000 4366758411706920960.000000
32650325086052380672.000000 41924085975589199872.000000 73993294003491635200.000000
99536767211903483904.000000 82137600783366488064.000000 35533705796829171712.000000
75900738496229326848.000000 22299493280371564544.000000 53186676784286646272.000000
43950863031523377152.000000 84334775112598192128.000000 4923223041738144768.000000
78233146943713574912.000000 96173292749890895872.000000 45272384616612044800.000000
5057180384439117824.000000 830848012506578688.000000 14469141755927406592.000000
289790199255845824.000000 65956602653301325824.000000 90301662123180998656.000000
54864750573052493824.000000 6384568568891060224.000000 97471645820812279808.000000
61910574252525780992.000000 13145203295573424128.000000 32949560630117490688.000000
50182934906851926016.000000 99071000474592428032.000000 2139541285332792320.000000
71266030751397281792.000000 61144174253842210816.000000 73685713602973933568.000000
49597321610662371328.000000 30685635767518081024.000000 63697663543033085952.000000
41608920441571926016.000000 51214630763817385984.000000 82093595886747025408.000000
24647702356267806720.000000 24375408072861007872.000000 91282038398736662528.000000
56550178449416945664.000000 67569431074481299456.000000 74538141911108698112.000000
22086663932688539648.000000 77041747598720335872.000000 72839848194726060032.000000
6996263332230439936.000000 41983925278474788864.000000 30104023471487074304.000000
45749158338864832512.000000 58600757401782657024.000000 39579635615860195328.000000
64628814840694218752.000000 58748142374721323008.000000 86532760123642298368.000000
46188216404098686976.000000 63020302745546211328.000000 84317939809820622848.000000
53948052760849809408.000000 55726848804115234816.000000 88237066978421424128.000000
92973287670316662784.000000 53069561423778930688.000000 19471764050738081792.000000
43218495045737127936.000000 46274604184197529600.000000 69122278179378176000.000000
12397860314134306816.000000 43700365818453827584.000000 27813581008089649152.000000
19664201007470690304.000000 20164204714561572864.000000 62214413116335226880.000000
14827353126380296192.000000 84168350630765084672.000000 4602723475845358080.000000
92983008445710204928.000000 89735458840314806272.000000 18826431391510880256.000000
99644187668678950912.000000 10250393441254805504.000000 30071373470743289856.000000
10127267433614061568.000000 24945728596296400896.000000 85777081662051926016.000000
82940843836145303552.000000 84260402953996140544.000000 46754555831750074368.000000
27855316729967558656.000000 14983949884737697792.000000 12233860644778022912.000000
24033152198150832128.000000 99738694239912787968.000000 33335009833695948800.000000
24152211564446908416.000000 86989123666511806464.000000 39844978830134673408.000000
50243865957734940672.000000 57483216619744788480.000000 29005734887934930944.000000
75216581642901307392.000000 63894023610762813440.000000 12160299069081264128.000000
85398069988185178112.000000 48087006812560236544.000000 9988836151683735552.000000
29167465162970701824.000000 62845247181671145472.000000 92073980359606026240.000000
74299118947504308224.000000 13153518379200370688.000000 51027444994313977856.000000
65999241312597123072.000000 99390651125406810112.000000 31646572036340125696.000000
78936785364773191680.000000 98012451221414526976.000000 82408322896361570304.000000
35173948104724885504.000000 15839939137725071360.000000 23927246061940031488.000000
51476151158659563520.000000 7415902378278708224.000000 37231274801091821568.000000
61120449835802804224.000000 79021888169868689408.000000 98957769024235929600.000000
8896348912386475008.000000 2200311214353545216.000000 55454407023422357504.000000
1027975874149110528.000000 67711618278537568256.000000 65630256837869674496.000000
68579169990568280064.000000 27164296945231339520.000000 95213616076322783232.000000
22922577453013749760.000000 3071490572398909952.000000 56702112734921236480.000000
59773570372212695040.000000 29762034757814992896.000000 1754301562876435968.000000
36886445469419720704.000000 30608524404897640448.000000 83550980586145103872.000000
92906011813414846464.000000 38504812859414511616.000000 49606845084054929408.000000
33401956772323946496.000000 52644673589734318080.000000 38493873250838650880.000000
11355345947990728704.000000 75364561540124098560.000000 98901900849567875072.000000
95413750449208197120.000000 95234824498394251264.000000 57072895433612845056.000000
86576084776189558784.000000 18992651377794326528.000000 93579764300808716288.000000
44044981877552889856.000000 47242120313782878208.000000 22437313338787069952.000000
25245553971757465600.000000 36228786661976453120.000000 53712438831457689600.000000
55151288020590665728.000000 47017208066934464512.000000 76922952119985012736.000000
30335243864953114624.000000 78117135137644593152.000000 88857641407194693632.000000
59222615438292852736.000000 77453633801838559232.000000 47449899198587297792.000000
90590947705193152512.000000 22778071415685087232.000000 93420163491499065344.000000
96304448630865281024.000000 61470735522385387520.000000 84988496624475160576.000000
16816167226470795264.000000 76613762508668698624.000000 26655665863081066496.000000
90566599633444208640.000000 75788011668633993216.000000 94803588514265972736.000000
96055158480268722176.000000 79259982428246441984.000000 19039648480137310208.000000
9913380549750433792.000000 49451945888519995392.000000 78361969851792572416.000000
71105603371961344000.000000 55965655969836490752.000000 76034128713478078464.000000
27833375619874488320.000000 10947387780210935808.000000 61207038661197004800.000000
14467243732115517440.000000 12949863193122852864.000000 33375407911430656000.000000
21261913007579947008.000000 57469704553621012480.000000 18532451951537905664.000000
55568638534358024192.000000 14538515298159939584.000000 20045672633713926144.000000
66680591678504697856.000000 45107838202238156800.000000 65788175996426665984.000000
63961640913332871168.000000 47432236280471076864.000000 40636877451487313920.000000
30268631495284854784.000000 77159057805010124800.000000 15703542559130976256.000000
86657917089591377920.000000 18359801204387430400.000000 51656581295999401984.000000
41990232831330820096.000000 92260054894696005632.000000 6610345816579300352.000000
74979869018056310784.000000 3675084529932625408.000000 4783493821854706688.000000
27462298638547013632.000000 34095893067367546880.000000 72698863517635493888.000000
88276738328142299136.000000 42473408709674164224.000000 50345640305888100352.000000
19602546330928140288.000000 37633072953407561728.000000 94059951183835070464.000000
16710242085575292928.000000 88724360112571170816.000000 40111275666880495616.000000
34973138367947776000.000000 82679593047856201728.000000 36059688783374561280.000000
72924600717485359104.000000 74903627002173784064.000000 85222099230162534400.000000
48282714257180868608.000000 24347314277710712832.000000 64416311653019426816.000000
32244184753121218560.000000 65198707559590846464.000000 45986265876651229184.000000
13317669258902796288.000000 34816741112624283648.000000 42509810345972719616.000000
40773231351433650176.000000 98564336105699328000.000000 63455756664549310464.000000
94520934417265836032.000000 90061805203812679680.000000 5738769411305049088.000000
42147157024903225344.000000 22526265940023672832.000000 53682916492729581568.000000
30955876872288669696.000000 25971070821299539968.000000 82296123761344135168.000000
73112949077596086272.000000 55040531432791826432.000000 34557783255885692928.000000
60247809016233500672.000000 24915963272583286784.000000 12765915210978252800.000000
9147038028667984896.000000 19510112461265113088.000000 25665351469164818432.000000
37270014175951708160.000000 81665418618746748928.000000 66947660568096571392.000000
48017360357584797696.000000 87002561875940409344.000000 39209059882639876096.000000
82306802019372498944.000000 85492277845088632832.000000 40918421585674919936.000000
23662477134840918016.000000 31077739027475083264.000000 91128732485624365056.000000
69423461717266219008.000000 8851064264967519232.000000 95552599087422013440.000000
8366350211984189440.000000 23094907445174689792.000000 44402311874709176320.000000
90587643205456936960.000000 24139858856393510912.000000 15946139278662139904.000000
89860650370292908032.000000 24039528565593432064.000000 11679164448360507392.000000
82723366468952391680.000000 68724505989805228032.000000 82559444220572942336.000000
3752439167593151488.000000 64806189233823670272.000000 33131940479232405504.000000
58461546345261858816.000000 45704592668543041536.000000 11474817867300061184.000000
4717623850593477632.000000 31104731868582166528.000000 15731184028724121600.000000
64072033425714151424.000000 72987814892535644160.000000 67935833868872163328.000000
33490563498249101312.000000 81795006070421618688.000000 84907268357386059776.000000
44285532023383040000.000000 8940717680583033856.000000 4288750029906879488.000000
17588331527494342656.000000 88533162886414303232.000000 939560211823688704.000000
23115624370106171392.000000 58816220944890085376.000000 86892481142842195968.000000
83534653322550476800.000000 76029470737172987904.000000 53397282691128287232.000000
53782286309939822592.000000 92264543295432392704.000000 37306949816387543040.000000
44077095338056335360.000000 86752750361105334272.000000 43577325001091260416.000000
6268127638267271168.000000 80722996791454351360.000000 44562344391669481472.000000
18760071419654262784.000000 18922179734301270016.000000 14470783244876935168.000000
4330832195834439168.000000 19971988191768518656.000000 29093055702815404032.000000
39686668057569173504.000000 86408820498413469696.000000 26021017363780648960.000000
65130143109394046976.000000 74472826112924663808.000000 83114082879255674880.000000
94196557046245474304.000000 81346905309490774016.000000 16781412704946343936.000000
75443653229242712064.000000 9214374098647827456.000000 71602316417519304704.000000
77582041585989107712.000000 96653035645769383936.000000 74384561943817846784.000000
73631578852428529664.000000 18761978727630327808.000000 85463999367171014656.000000
92659492899973922816.000000 54680608381398138880.000000 79628318420372619264.000000
36961250316502458368.000000 38096958179604250624.000000 33931111820430925824.000000
31386468417705078784.000000 80392956690804604928.000000 76480174144960348160.000000
70740008214832029696.000000 66973249365956444160.000000 97659474871316430848.000000
89697964837515231232.000000 36168022538791624704.000000 28330005287983767552.000000
2881898673716514304.000000 48543236142211719168.000000 58256564948061151232.000000
26334193031841009664.000000 11965230765183531008.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887087149056.000000 75805247456107429888.000000
17296251078838685696.000000 20077844882953621504.000000 12560799844806932480.000000
30099009875818614784.000000 87023010151816216576.000000 52483847919473278976.000000
25112912295696887808.000000 23388917681981927424.000000 67101190512669491200.000000
25235630923277471744.000000 61514955236798832640.000000 38973139780758339584.000000
14238900476778289152.000000 40759588009485893632.000000 12594927116791986176.000000
20472418528062361600.000000 10046499139437713408.000000 62295143063124279296.000000
58850311114904625152.000000 50891140542387527680.000000 98868341002772086784.000000
32326691355603509248.000000 98656537548097191936.000000 59049233437528367104.000000
18735759470776041472.000000 15208240066206230528.000000 92514833068912820224.000000
96031034723176087552.000000 80055601801687973888.000000 54260849481951772672.000000
7574174064578087936.000000 74160364389122883584.000000 94361654744928305152.000000
40650909128862982144.000000 92706640681538797568.000000 79865160620294881280.000000
51265373801168437248.000000 28648707775341568000.000000 38572024132158922752.000000
58548152187081236480.000000 1164132783170321664.000000 33685797272329994240.000000
27891198212122472448.000000 72951200679273775104.000000 3490335967674925056.000000
34873566431130202112.000000 15053410945564780544.000000 99934480923665219584.000000
1226610669314613504.000000 15582872260784185344.000000 10167532587329243136.000000
20514565294522261504.000000 22685667634934296576.000000 15214070158765019136.000000
81904914910823677952.000000 46967131985183195136.000000 24725781516527468544.000000
92290710898007883776.000000 38496901166913683456.000000 68461856563418103808.000000
79854128957299245056.000000 12603838669738950656.000000 96322227139338158080.000000
51550327354690699264.000000 49895547011414540288.000000 68149798617822576640.000000
34057327528410927104.000000 61500392588525305856.000000 49483760934952837120.000000
73383427272604991488.000000 98051357434787266560.000000 7832132218604377088.000000
33018082195100807168.000000 24269473619826491392.000000 276621551644593440.000000
59977234372480057344.000000 17870829025939916800.000000 177720214856080512.000000
32370665293960708096.000000 78467889248404635648.000000 46673416130675408896.000000
95786026879840600064.000000 14740398990473414656.000000 36946772804230529024.000000
99844434040028381184.000000 34836069408855244800.000000 61200253085351985152.000000
5282708381476253696.000000 83207535534381023232.000000 95776025083548516352.000000
11585712826947782656.000000 62714537860108877824.000000 34168675464762265600.000000
83907776860028764160.000000 3999753936577583616.000000 64071762610927173632.000000
38722389821453287424.000000 2947190774608181760.000000 96533158900389232640.000000
19402172827192041472.000000 50733735551075737600.000000 15204354066400905216.000000
23861712343966343168.000000 22726756004734435328.000000 14066408874806646784.000000
34910453174651011072.000000 55757744023581261824.000000 32799910761510883328.000000
98965847091162972160.000000 60425942344834490368.000000 18999288885461397504.000000
18043632240637016064.000000 58812695442896281600.000000 23731121118907969536.000000
99002227172217651200.000000 50375609269880422400.000000 92733208658357256192.000000
17338525662638030848.000000 90045157946232242176.000000 56465931457365106688.000000
8669280658123749376.000000 56011934720123748352.000000 55788649940740456448.000000
6200323319388496896.000000 51925975803494457344.000000 30692559983041564672.000000
5070315252912452608.000000 83863217215444942848.000000 91171387256342478848.000000
20571345030405918720.000000 4550893957503165952.000000 10753850595085148160.000000
13072279650737418240.000000 4570460829241729536.000000 50299625745776394240.000000
86755337245846519808.000000 15063239842800703488.000000 33429216796546494464.000000
61667083915163746304.000000 92524888648404893696.000000 97206670213070667776.000000
73289023475225591808.000000 30436738666499706880.000000 51073873989876686848.000000
41247653459990822912.000000 71342627570352152576.000000 92150131207230439424.000000
5144649192187271168.000000 53192125698829074432.000000 39911857059081641984.000000
39916395766248218624.000000 18123875296234459136.000000 54371714376721981440.000000
54398160737625456640.000000 21940416399601287168.000000 26836259165320409088.000000
15679431223615229952.000000 49108065794957754368.000000 18175096739536418816.000000
28156513043852570624.000000 26867341182901317632.000000 37862331200500514816.000000
55104344264348811264.000000 77151663998115905536.000000 1122049416468929536.000000
60512694212769677312.000000 78452406889367142400.000000 80913886462787829760.000000
86803468848288694272.000000 24101867915798433792.000000 50968503750169051136.000000
4087560556635303936.000000 49819263580791422976.000000 34209469192917377024.000000
13551997842435153920.000000 52491029062702465024.000000 74692479890660999168.000000
8319538352366282752.000000 11767120526579482624.000000 20957738322410700800.000000
55087112640919199744.000000 57482687965856620544.000000 25671907238440239104.000000
33288995571399208960.000000 51998470488739233792.000000 61084982850239832064.000000
13609111397933428736.000000 43172974560115818496.000000 75966346324272381952.000000
72858598649929244672.000000 35048728838011920384.000000 71655296138737860608.000000
5137322169370796032.000000 25440012953135304704.000000 61074459160111284224.000000
17789918231950120960.000000 51051511700779220992.000000 21800784313629929472.000000
39729206285297254400.000000 9967099523174225920.000000 89869328839387725824.000000
5545648729705395200.000000 96623639022104461312.000000 80209921038058405888.000000
64536251587872219136.000000 74241291010787999744.000000 75353735214898724864.000000
68302116920310480896.000000 10567184102622699520.000000 39694368972647440384.000000
81596193810998984704.000000 26064440801605337088.000000 3502339365509303296.000000
81182786171119058944.000000 8879629087384214528.000000 10377627971225993216.000000
41910257676595347456.000000 71726246614054404096.000000 4513275788656632832.000000
75854325843070042112.000000 80328094138474364928.000000 98673842215468482560.000000
10833757699365584896.000000 51834697296939630592.000000 74366431771774779392.000000
90402135243803623424.000000 14576911720911394816.000000 62821672364601171968.000000
5505495919278282752.000000 6481155822740068352.000000 55481349453340336128.000000
46411550546935652352.000000 14883209761724631040.000000 74299788566348906496.000000
24026813460483600384.000000 21164700208156307456.000000 51356444305698496512.000000
54477938018875080704.000000 67533435010531164160.000000 90414662453267464192.000000
61626886034555445248.000000 68458820596574330880.000000 33541199980024713216.000000
12867343786754293760.000000 83758141289123069952.000000 51851339932241387520.000000
1797759040201801984.000000 31517576339582840832.000000 90795558041041649664.000000
79256317517811253248.000000 4331383792574160384.000000 59244167919822118912.000000
19494184366281068544.000000 14319955987491698688.000000 9552883153390329856.000000
91262929978095927296.000000 32043070077419597824.000000 3626589628057943552.000000
70545214597178343424.000000 97886457225812492288.000000 6467519773938166784.000000
95072168822199959552.000000 29290964128467943424.000000 35166635883459624960.000000
55930602628749688832.000000 21249883215927099392.000000 69251766032198041600.000000
29844453249459163136.000000 28931158037756035072.000000 77425375656159019008.000000
82845901518483718144.000000 24216458334801141760.000000 74953553838582448128.000000
48647925998775853056.000000 51071276112516161536.000000 48453038718740062208.000000
59495426087614857216.000000 84735369306704101376.000000 68239713073720180736.000000
39803564588194750464.000000 29691601656502558720.000000 11508526570025181184.000000
37916067441640882176.000000 72259931578495647744.000000 62965990069525602304.000000
69446962874854105088.000000 69767668960335290368.000000 20790911602824732672.000000
54487689868943802368.000000 16105643800123295744.000000 27527666028177821696.000000
68523326673656619008.000000 23826622445606137856.000000 23476037386344325120.000000
46982398968886673408.000000 54499597645998514176.000000 52644626891682177024.000000
92903698376993767424.000000 93569389848030756864.000000 74387425594889273344.000000
77337236031477088256.000000 47426388102384959488.000000 35246521029562212352.000000
20202686731306962944.000000 45679864834861375488.000000 35090442810949844992.000000
26566810258341273600.000000 85560807749248942080.000000 86531293752076976128.000000
96943895853381550080.000000 67347048542744018944.000000 31257803577101656064.000000
69718252598012649472.000000 7445124655268182016.000000 2564743686100564480.000000
37690604438028402688.000000 2586529194445686784.000000 76878413363025920000.000000
1826404835809953792.000000 78543900359295320064.000000 93639364306578997248.000000
42490625377515503616.000000 2490144837980335104.000000 16028301559088746496.000000
77829182702443823104.000000 79663553700068671488.000000 9793449993806831616.000000
72084876247106297856.000000 24901085392451903488.000000 47190434752485318656.000000
61143466316515147776.000000 45050011723775426560.000000 96716133977263718400.000000
73301074488910716928.000000 12389572297737973760.000000 2822829430807087616.000000
9682982988402577408.000000 13712417946308528128.000000 38072706784473374720.000000
96740335966336237568.000000 26707557324486328320.000000 53377406469712429056.000000
92818422156865028096.000000 55715109578908753920.000000 84279857901267091456.000000
26356311684674908160.000000 61069513978298048512.000000 29184151999715860480.000000
30384041147498016768.000000 90746451559448051712.000000 6140083909913691136.000000
10311816350546685952.000000 18433971034705881088.000000 6857577567338533888.000000
30357872371571093504.000000 79428956898897313792.000000 80864981486720335872.000000
71933903019410538496.000000 26782974143971495936.000000 63759787314205515776.000000
2583193958812854784.000000 62484325492917067776.000000 58623131176304631808.000000
823620166661119488.000000 79832714485752840192.000000 93335392262141853696.000000
87679463576589434880.000000 13066652658586056704.000000 28703089960704421888.000000
35830619850056757248.000000 53465673166745616384.000000 6103460496576441344.000000
72920352346851713024.000000 47879673717499543552.000000 2242338750202616320.000000
16770063280467879936.000000 36280012760902643712.000000 83893257990735364096.000000
90644661335737516032.000000 49242029095341998080.000000 83586110766804156416.000000
9741922894811807744.000000 91660804638890622976.000000 86072574881101955072.000000
79307755577359745024.000000 68841452710853287936.000000 56668672667902877696.000000
11687973077712513024.000000 52616002494886617088.000000 11750417033172619264.000000
82544274187330355200.000000 54120752548186816512.000000 79465063135321522176.000000
44267343332549967872.000000 46462927748221878272.000000 48256829765630607360.000000
41229958540941533184.000000 41093708732328804352.000000 86105480673884323840.000000
7161711576351853568.000000 30466129151229923328.000000 58844753426445230080.000000
78315624951357210624.000000 39537633091268091904.000000 38276323576198258688.000000
56063228357137498112.000000 67845311642422304768.000000 44988866140584730624.000000
39524290083435864064.000000 23913320514119753728.000000 30727444905474437120.000000
6621805164939630592.000000 34373467596625170432.000000 36030515966247211008.000000
75465665147131936768.000000 82236551039312576512.000000 84274645968910237696.000000
84242892748454166528.000000 56955640989239787520.000000 83282434329503563776.000000
63885559653797986304.000000 80952510540282822656.000000 3637035589598989312.000000
69202605646552678400.000000 72178621152279896064.000000 76516825098352885760.000000
79971047296988184576.000000 62072469788833480704.000000 70297183523895640064.000000
34347290167461834752.000000 10415932845865209856.000000 71163724641740931072.000000
47115249885656276992.000000 17963502246628057088.000000 1932684339911304192.000000
33493887496223182848.000000 79113915017543827456.000000 5461920883451055104.000000
8876689694371146752.000000 27428065614226620416.000000 26604444416122310656.000000
60304277647639666688.000000 92588542315338399744.000000 83210228976013754368.000000
4485509400133460480.000000 44706973140422000640.000000 42197664824045264896.000000
48037484959289524224.000000 49934634322450030592.000000 90223739400128364544.000000
14381710215075454976.000000 81169579467531190272.000000 40794424994068979712.000000
78667455673296535552.000000 41667027576522907648.000000 94367839701895282688.000000
42604961898451615744.000000 49294832156767420416.000000 40171823697596661760.000000
6324603640860902400.000000 37441103750708617216.000000 6782083601426399232.000000
33492573129594658816.000000 9753813363399155712.000000 30714573926807830528.000000
23359459561711099904.000000 92252273403994062848.000000 82618168492335251456.000000
54221579911293288448.000000 72904328363552325632.000000 15461559113231222784.000000
48417875700173840384.000000 31983105293705445376.000000 58435129959113187328.000000
21348481017047744512.000000 19713117413500424192.000000 52521116276243841024.000000
66832411336165933056.000000 91287523052318851072.000000 17192180365724893184.000000
53855795268709367808.000000 34678150627510820864.000000 79259937156921262080.000000
65873580853619752960.000000 18367593372592500736.000000 95031725190695616512.000000
84261033485108232192.000000 96442966561652473856.000000 75168511263206014976.000000
74638022544161062912.000000 79820288634471628800.000000 46029590600874180608.000000
89092776988893200384.000000 75190231916133892096.000000 50020544115944153088.000000
43573036968725446656.000000 39347172657288495104.000000 35306878507268435968.000000
54373311727464980480.000000 48438817651247308800.000000 88994019250432786432.000000
64493304195681812480.000000 54675336646499803136.000000 9650247416256030720.000000
61079935163527585792.000000 46280148561493499904.000000 78310391596552880128.000000
35529931602328989696.000000 37143971889994219520.000000 45874301603054198784.000000
8560571786217362432.000000 72731654737148665856.000000 1695089880067874816.000000
41263757881959866368.000000 37577262099119677440.000000 88986929057963753472.000000
99922158001735286784.000000 69653287353868558336.000000 96156917561499222016.000000
50052854312853078016.000000 42982714460645588992.000000 37470450363874697216.000000
94050155225609814016.000000 37530497493822652416.000000 50248333310427160576.000000
1960220305150315776.000000 14930140917154324480.000000 48358001082130063360.000000
76976959970870411264.000000 16386308642509268992.000000 66788302875804950528.000000
91984383391433654272.000000 18136692679191234560.000000 75250659387817574400.000000
15235050327454017536.000000 77004272840565571584.000000 59541985111126835200.000000
54401132598093856768.000000 94738044244268908544.000000 5869324636861465600.000000
71247886306375409664.000000 36878174511999770624.000000 71804443730788868096.000000
99611301800406450176.000000 16611860059719428096.000000 48891381740294234112.000000
27425781929527128064.000000 90491993543675641856.000000 67180809464013545472.000000
2127161130965171968.000000 42882356244375502848.000000 45853601668341022720.000000
15448658860626219008.000000 91356447689012969472.000000 68144205948674400256.000000
49767691654268395520.000000 33917040824576700416.000000 81104281874039701504.000000
60697762954046504960.000000 60245645697828560896.000000 9553572339898441728.000000
93046279246189543424.000000 82767760153187876864.000000 19840481517220585472.000000
64806657609745883136.000000 66948101445572468736.000000 81949830978042626048.000000
45841128784345489408.000000 60952795383385505792.000000 47650666251930681344.000000
4240235881124556288.000000 8529219801941526528.000000 6371700708806166528.000000
74441364097885765632.000000 38346227882209558528.000000 18528673171388973056.000000
74032580400513613824.000000 50277370720253353984.000000 79762396635757592576.000000
86353163811131736064.000000 46034775398527713280.000000 64718434480708354048.000000
39478876726369640448.000000 9416927294115325952.000000 51866113297679638528.000000
97261570078276976640.000000 78959307990940254208.000000 65804654940440109056.000000
55524418779322245120.000000 85364499050116317184.000000 60045410200083922944.000000
46121503568397099008.000000 3091378566568365056.000000 45527099423401975808.000000
63766762264572166144.000000 16697819477068212224.000000 8952621761868146688.000000
25467948760425074688.000000 8412766625307154432.000000 89693230682430930944.000000
52417514752198017024.000000 52806801012353351680.000000 6461935983268248576.000000
57806909263438962688.000000 32997220492114890752.000000 73674526729393684480.000000
77878196463375843328.000000 16568132685389338624.000000 79708238291986219008.000000
84462500115306627072.000000 64264210526984683520.000000 25758264021812142080.000000
92538091932590571520.000000 41927543795841400832.000000 84903050106811072512.000000
62804124441165832192.000000 99932932876401049600.000000 15118491287352807424.000000
20748274680564961280.000000 40478589123007553536.000000 18093106831582031872.000000
25595386721712046080.000000 55561626862005403648.000000 52319360589560733696.000000
39234430404220502016.000000 48059338970968096768.000000 80765865029503500288.000000
66189776920289935360.000000 36448273570935078912.000000 1785059103533555968.000000
68016077362450382848.000000 23792838154607304704.000000 97257870909472276480.000000
58954675119424716800.000000 27601210747798056960.000000 50237758915894312960.000000
11581369968358162432.000000 85000131696761978880.000000 38967826965479366656.000000
73069970403786088448.000000 92336612152509497344.000000 79741100235978342400.000000
59939076648902950912.000000 95008397440631963648.000000 20672449870359748608.000000
95798018292722712576.000000 76453234900148961280.000000 77243953151063949312.000000
12869430721781000192.000000 69986385407748505600.000000 25181237446008922112.000000
2248870545120587776.000000 10578268955421908992.000000 88981410115374268416.000000
30153611462049566720.000000 85552174982972768256.000000 56421180468383571968.000000
27648106857156919296.000000 99898054661196234752.000000 56587456007283875840.000000
46867702996603297792.000000 95517996787022839808.000000 83972361591348445184.000000
29576256400349343744.000000 20284659392443969536.000000 44294714581891825664.000000
76997082780440281088.000000 18778040183800410112.000000 74168967830739845120.000000
37973513555867615232.000000 82678758354870222848.000000 35477911293981519872.000000
5138499539755190272.000000 2181311494929893120.000000 31468717588287238144.000000
96431108310107078656.000000 89681461240846729216.000000 73926708391489110016.000000
82585561736451719168.000000 85169699451677179904.000000 73479452144358457344.000000
67854938377841451008.000000 17936279998371014656.000000 60538036790855204864.000000
3655205653569321472.000000 20933829428726665216.000000 45083307594101784576.000000
66183706439190380544.000000 53902731194962583552.000000 31622517805309714432.000000
18792961272869978112.000000 64683833825506328576.000000 70131370323146047488.000000
90661000739371646976.000000 63978302181615927296.000000 1809690299917578496.000000
16278724849106776064.000000 92760007862461480960.000000 73702719900293185536.000000
22579726515376713728.000000 15456464075057311744.000000 28469298726621716480.000000
44206579805637468160.000000 90080551469436321792.000000 87605294632959344640.000000
90825657365487927296.000000 31223952016266805248.000000 25205129601417879552.000000
80415934194350276608.000000 20588252853166268416.000000 78156607325031071744.000000
86375363991866212352.000000 75196506783064227840.000000 58136180335349768192.000000
63666293033513467904.000000 93805355643133345792.000000 69590229931130429440.000000
93336513687287709696.000000 32402402085999857664.000000 71456968898398273536.000000
67421641526669287424.000000 19893732995604099072.000000 502951119387940608.000000
1098429455624070784.000000 25621459467366793216.000000 68346329089669668864.000000
96232411407786000384.000000 38952331703285964800.000000 17438217790416625664.000000
72405403647063220224.000000 29696297496072556544.000000 95281609799367802880.000000
55364420768503603200.000000 36583523191064104960.000000 91808348820362051584.000000
21614906006641664000.000000 72040215603153903616.000000 66432491347514540032.000000
52898220895531589632.000000 21585107090903027712.000000 13473187602743414784.000000
87615921038513356800.000000 79653292012076810240.000000 75575662337865072640.000000
43302569971046318080.000000 62098921109900001280.000000 67007423731949019136.000000
43906221619503726592.000000 85422476662692151296.000000 67351078575640436736.000000
79857806688917700608.000000 80912632180083605504.000000 50127912364935610368.000000
15669489949147035648.000000 1788024768673953024.000000 30284813262918815744.000000
65095060761209004032.000000 9043334515530362880.000000 23335925640320741376.000000
41867463610570121216.000000 53165736396693929984.000000 27553030290722332672.000000
60685566415848554496.000000 60105455021862748160.000000 73107397298313871360.000000
28289631840279904256.000000 56163582821090680832.000000 36616194673341149184.000000
87482612880692363264.000000 67963738319907766272.000000 96281662686413832192.000000
14722184849890863104.000000 61020526799322660864.000000 80097053111503290368.000000
56849276657841553408.000000 88391652888291393536.000000 92666001264012197888.000000
46455550314811400192.000000 98714446056070053888.000000 31539672254379732992.000000
22172915879707521024.000000 53525689237877161984.000000 31921772368859725824.000000
24666351625231409152.000000 34355554381204439040.000000 69460630352107429888.000000
14873378820372762624.000000 50391101563636883456.000000 26224620106685255680.000000
21128787693743988736.000000 32234743955618439168.000000 39355299151109251072.000000
90883639449538691072.000000 16706407301055125504.000000 8607690782219924480.000000
66261314954166034432.000000 27112183341177167872.000000 3169182825726609408.000000
11636886756648638464.000000 58572937277004324864.000000 66928808049478828032.000000
76384976990933729280.000000 20409232255614115840.000000 18638209872586194944.000000
91286432903848296448.000000 98873776611844407296.000000 85770059609055444992.000000
90192548941543522304.000000 1817403588869265152.000000 68379572293834358784.000000
52493001445489164288.000000 80185236243573997568.000000 41287255721009184768.000000
47216743789457358848.000000 93080465880215699456.000000 39748823586731843584.000000
78816937387462672384.000000 19537938857182998528.000000 2194682358572826880.000000
1719969222715911680.000000 26537602689251414016.000000 77124477337942409216.000000
21113648009738858496.000000 42165988503691853824.000000 35091998049263525888.000000
77152865064387543040.000000 5629741554451835904.000000 24713239576276733952.000000
67757768045553156096.000000 98010111529770991616.000000 60031376388424720384.000000
54788371254769680384.000000 76117097073797201920.000000 96534125791815073792.000000
58921619413643198464.000000 32201802106725560320.000000 61476641434542678016.000000
31646808641168961536.000000 24589832832515219456.000000 63926674455207550976.000000
12324053334292361216.000000 33776816762300194816.000000 1334216834803029248.000000
36302639375733653504.000000 46293827370850516992.000000 15155030158821713920.000000
17013693263073122304.000000 75150684376165072896.000000 52323161732698439680.000000
1382233921947330816.000000 99742375717390794752.000000 26719474733135065088.000000
22295939975886241792.000000 66765891336514297856.000000 67862674051564650496.000000
47876230130644090880.000000 84988971800097423360.000000 16425103050480089088.000000
5305589436444487680.000000 90993703137015349248.000000 32768966122918039552.000000
1211369658312568064.000000 25850799337938300928.000000 83108142263272308736.000000
98030003282787041280.000000 1147880519049072000.000000 88698178845270147072.000000
54511484137539788800.000000 3687805856482892288.000000 53946422059631353856.000000
54801210446921662464.000000 52600163593174908928.000000 67681742234647412736.000000
99751370936306892800.000000 96900161284221698048.000000 84950918606872150016.000000
54809323195528290304.000000 19265337662492237824.000000 52421092392271585280.000000
