1216551679532419072.000000 51181353634719162368.000000 65348184902937755648.000000
88933761868332646400.000000 94371255436157337600.000000 71339953314857918464.000000
58377834749429202944.000000 66397316110294360064.000000 11825702571221078016.000000
41163645327511134208.000000 73918331057408622592.000000 84322631102532091904.000000
35667930165145346048.000000 73017188445770489856.000000 74088534560841809920.000000
22337911887994212352.000000 10561738890166550528.000000 45355995044630872064.000000
90686660925352116224.000000 10975568172374128640.000000 90398213456876453888.000000
81768823345173725184.000000 63394024409440698368.000000 91149241676007325696.000000
23220209937661263872.000000 44398132805071978496.000000 65863355970615345152.000000
80437613405173465088.000000 21146418852430061568.000000 86159771775677153280.000000
92539555434956718080.000000 48352410979639017472.000000 26084607750017609728.000000
73174973542496518144.000000 3634868081934509568.000000 3338990629326867456.000000
49562876470343802880.000000 73316998949443108864.000000 21346678881361539072.000000
64484406968004403200.000000 64487825581410320384.000000 61597126882454560768.000000
9268938864287258624.000000 34741934024930803712.000000 40387737635450470400.000000
94090674923882840064.000000 9049905501043333120.000000 20456145444236697600.000000
27872059450355937280.000000 40349614108591661056.000000 3376525404298781696.000000
60362547776079413248.000000 46428500244169580544.000000 27326381533624369152.000000
56379403822511923200.000000 46154012680854978560.000000 39793657397976989696.000000
11655940172867889152.000000 62911285248606576640.000000 5978986708235872256.000000
76485104099226583040.000000 46338895977875726336.000000 75736097978826063872.000000
4369698167133709824.000000 40972947872226361344.000000 90824713856382107648.000000
14004211993778964480.000000 93183891365653299200.000000 15565391300848531456.000000
83775730944660553728.000000 40868641965637181440.000000 67873778799129698304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270646931456.000000
23658271993544245248.000000 81200678928201646080.000000 29422416230540992512.000000
83256662522557644800.000000 94314401887775031296.000000 38700597433595551744.000000
84614884045867188224.000000 50999133045308653568.000000 22264620262652825600.000000
48216589979705843712.000000 38898232046304763904.000000 52825732144448593920.000000
9684951293404686336.000000 84877868302070185984.000000 42144951066539352064.000000
8591190500648673280.000000 28055450162213625856.000000 91644525858250653696.000000
12572442074215532544.000000 36084131499613663232.000000 82119218918569377792.000000
53984941831128350720.000000 29454848854349901824.000000 66955819161873686528.000000
82193719371133861888.000000 25286852891374235648.000000 72639598656313810944.000000
30243199018797854720.000000 92472960666867466240.000000 88908355469963902976.000000
80400020904909291520.000000 43412052532109434880.000000 8485993853657984000.000000
50282674703166873600.000000 62885421167229181952.000000 43914533209095118848.000000
16043380308155889664.000000 55938221424387792896.000000 83902261443065757696.000000
98692399554897412096.000000 65499707881202884608.000000 82200144831259115520.000000
74784852599897800704.000000 2775669359718206976.000000 37705024319243345920.000000
59684563403655880704.000000 34636810127194218496.000000 77737040367932047360.000000
4513899775405817856.000000 96724881983070175232.000000 63395532556425355264.000000
94270796567956537344.000000 50678874606438711296.000000 6180343894561438720.000000
98802767993389629440.000000 23564358326132588544.000000 84906175960722997248.000000
77114910268537716736.000000 80744909895877820416.000000 44597589019082973184.000000
6911746493486738432.000000 44570109683601276928.000000 90563160926735712256.000000
7062504407932293120.000000 31232918354235244544.000000 18677287292507783168.000000
44156679394256207872.000000 90647029176064868352.000000 8479029169686162432.000000
7856794352435628032.000000 3734461046344421376.000000 19781813646834204672.000000
98837483317163098112.000000 53630954141236682752.000000 46993012280598364160.000000
46714250068091011072.000000 38767397038517682176.000000 55140151538358403072.000000
3170534105240365568.000000 76018928666884571136.000000 89417204930586132480.000000
27788610718932959232.000000 92190030525422141440.000000 35051478091465572352.000000
46866524767210184704.000000 73054569469379313664.000000 43887345246924382208.000000
76932126193867374592.000000 40535505925212643328.000000 82320269396452278272.000000
94906115800002707456.000000 20640988962305978368.000000 3081933386241843200.000000
38112229592671567872.000000 54745276609427259392.000000 15863583882714408960.000000
54732180191565758464.000000 19026738176273195008.000000 59235379145699229696.000000
160141965976861760.000000 38117624130503483392.000000 14393672113088765952.000000
98275397758058397696.000000 68451392396167225344.000000 82888115453870440448.000000
75467017688491556864.000000 41214054977943961600.000000 51813003839821561856.000000
6024082262356171776.000000 16726759361063352320.000000 69630068666252779520.000000
70982140217189474304.000000 29760121945176043520.000000 28547014112899739648.000000
84697696741851971584.000000 32246563244671361024.000000 52645591546685325312.000000
70876806763161804800.000000 71213317255832559616.000000 5273007338508486656.000000
13736338634310586368.000000 97384154473040379904.000000 75820709211350351872.000000
79538845457820958720.000000 6944554150710350848.000000 79602209283164291072.000000
22683075529482981376.000000 10410288644457136128.000000 47236670950648733696.000000
90236797927828160512.000000 77464040124432138240.000000 89937787327088345088.000000
45022469145566609408.000000 86938715725143588864.000000 96073216075330306048.000000
87482721402538360832.000000 46470207493637464064.000000 70707683273743253504.000000
581147631784599168.000000 30958998004577554432.000000 93361987925614624768.000000
29756239801362284544.000000 27125670498523803648.000000 24863848447274029056.000000
52852008759155703808.000000 44913174958811553792.000000 59157788763787378688.000000
49828881404140216320.000000 76547838278067798016.000000 12450392328168247296.000000
69409758365315137536.000000 14791541133805576192.000000 12858372793006114816.000000
13280682330238136320.000000 92390388608125419520.000000 19114149776045412352.000000
42659378116876476416.000000 52790664407534755840.000000 61768604768488988672.000000
91884242097649762304.000000 60540597861662384128.000000 38898010724757159936.000000
24420547130146222080.000000 32836925461487529984.000000 66727816313567633408.000000
64582563690145660928.000000 96403251663821537280.000000 32566497597338963968.000000
17523780954531633152.000000 31147865147517489152.000000 93713448334936850432.000000
27035584364870946816.000000 79619237805338787840.000000 3359220683153232384.000000
49764036687583879168.000000 30208405580555042816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875617366016.000000 37139093475880230912.000000
46750379330555273216.000000 33911112571257344000.000000 93081228256311443456.000000
10084897618365929472.000000 98509137572292001792.000000 85615220073077243904.000000
72942226513057898496.000000 44261878636890939392.000000 57172349783983087616.000000
4862127637142878208.000000 80792203633618059264.000000 68601513057523712000.000000
32013819132989878272.000000 48474915641837756416.000000 22791742292963258368.000000
93920366607813984256.000000 494954095658475008.000000 11360621392281292800.000000
27531550795596693504.000000 98649914527054430208.000000 30457757502838378496.000000
99310708459721850880.000000 57822898053062893568.000000 9514639028113825792.000000
38097017769090146304.000000 58286543109766635520.000000 74548190695215759360.000000
37931355707053670400.000000 68988302224870760448.000000 91005918791553253376.000000
89139464921361596416.000000 34989855097643999232.000000 92725486086285099008.000000
51800011101348724736.000000 89956700205141377024.000000 25681093990991036416.000000
34210450367558377472.000000 51433556253272154112.000000 68131006057615867904.000000
73216735195066261504.000000 50541571780375994368.000000 57553384577445355520.000000
21757023324179103744.000000 40964657458716827648.000000 59208917145586802688.000000
62013207848589115392.000000 14805746900352815104.000000 67526756661488017408.000000
42218643426488532992.000000 85825817075863470080.000000 22542507928954949632.000000
42409834599952916480.000000 86752779508403355648.000000 50107798731927658496.000000
16452665617477558272.000000 56132882678966001664.000000 44535290142237786112.000000
79845913282949627904.000000 59597702887341113344.000000 12423728029234440192.000000
13199338197208002560.000000 89006789404147335168.000000 61149835194110337024.000000
40265428714818805760.000000 60245982583256309760.000000 41163235772082028544.000000
45231612728338595840.000000 20609879341264138240.000000 30941078935933100032.000000
55920632471210893312.000000 39609167510099451904.000000 25123614715460632576.000000
17067852627765813248.000000 29497185290198839296.000000 69435578954317594624.000000
88179944745388523520.000000 58519541685560057856.000000 21918917906594365440.000000
40576833213141516288.000000 47119068828008325120.000000 89357628842277470208.000000
55411793679877988352.000000 56113852745094643712.000000 25874953400691585024.000000
62668036217159426048.000000 19114307941383155712.000000 61797007816961679360.000000
65825222513466441728.000000 42694041123551838208.000000 20865289745453789184.000000
51294556833780572160.000000 2477992105512505856.000000 54926737387483660288.000000
46826725834258137088.000000 3549091443945317888.000000 3045680611975169536.000000
94450896307137085440.000000 38620384213355732992.000000 93287013505603371008.000000
82000518146338816000.000000 63817996935881760768.000000 47851737320727920640.000000
28166681963699146752.000000 60118062934882705408.000000 47141658630047662080.000000
75743352487915290624.000000 20507381891604873216.000000 19314313472081158144.000000
60793394789835980800.000000 64187232635875721216.000000 68609650500089585664.000000
60781294478024785920.000000 45269551371862507520.000000 80935908187462762496.000000
41466374421768986624.000000 95497689736265859072.000000 37790477499315920896.000000
13760402875251079168.000000 79983646580554842112.000000 11664464934226372608.000000
65480273689008553984.000000 49967886973066125312.000000 3323134208412862976.000000
62635768506079543296.000000 8427451324371494912.000000 19720813385499385856.000000
28049850418029277184.000000 18130872441291436032.000000 25602614813854851072.000000
88652739694885748736.000000 31769067765140135936.000000 68552528412516532224.000000
3703601159289915904.000000 52239781320993579008.000000 948821026529567744.000000
37768908608865460224.000000 81049449704270987264.000000 69887458611531915264.000000
78835549263447621632.000000 88518129509064065024.000000 97623065149851713536.000000
95692423811623534592.000000 15699930959004708864.000000 66712817281451991040.000000
14502235869295247360.000000 33521202900357455872.000000 21011628439659352064.000000
42904225317288263680.000000 58720918586816905216.000000 74111332744105590784.000000
5107311458118681600.000000 55680117836165644288.000000 36783367487416754176.000000
28296944272110108672.000000 31435763054864318464.000000 87397821798559186944.000000
62483460693389336576.000000 75327862766043889664.000000 59992995909171970048.000000
24780579962931613696.000000 38101222349608501248.000000 48895501135251865600.000000
15648418262667175936.000000 10787524646400827392.000000 66716582762452230144.000000
47901974076526723072.000000 50446690057339240448.000000 95632438920613216256.000000
42067274103033036800.000000 84996133900378882048.000000 70406820499551363072.000000
39416216573327122432.000000 73476928842571464704.000000 40700129958054191104.000000
41469512829674250240.000000 65862599825135280128.000000 15634050118153744384.000000
33914117705605672960.000000 93797004131893510144.000000 3748823828519321600.000000
74804162128117268480.000000 26187947443537244160.000000 26284542652888375296.000000
75982344477985849344.000000 25981291782630756352.000000 61503736348627173376.000000
51117060305405116416.000000 71725118721103634432.000000 2657666829293881856.000000
83756176737261010944.000000 1928270623858180352.000000 19839180862581932032.000000
44993040772382965760.000000 74048248361840148480.000000 79807593632668549120.000000
73603880518737076224.000000 55105145136341909504.000000 76780100608885571584.000000
2691440786790592512.000000 57875766153709051904.000000 47735648096148611072.000000
7117233712801353728.000000 19469667205481754624.000000 99556539058102337536.000000
78923086885334532096.000000 66530753837575733248.000000 86826430157688061952.000000
15877462983266977792.000000 52562299369685991424.000000 49356041388024864768.000000
95394691600970743808.000000 33461497393198682112.000000 61240045242588790784.000000
53692116762758094848.000000 24072301532550168576.000000 34236693566569644032.000000
94657866087919927296.000000 50261155230654054400.000000 99366728694148841472.000000
67201429476982349824.000000 16239479091780884480.000000 26149357250360774656.000000
17717280982186049536.000000 3841975106479315968.000000 18480017125360316416.000000
78568605434062962688.000000 85664620415859736576.000000 79862420148665466880.000000
30007608082398617600.000000 51560760646617767936.000000 62907595475362242560.000000
80876492967474774016.000000 53804650110301200384.000000 91368482754410774528.000000
97145768982612754432.000000 82639092012805423104.000000 99972971966092247040.000000
56712886698799292416.000000 12044594227575013376.000000 35686789820721524736.000000
28088027253151383552.000000 7458038928973679616.000000 47484666917979062272.000000
70456467800824111104.000000 2251358043820268544.000000 54427208746119856128.000000
58772590112816939008.000000 18819149563449282560.000000 21548997308753428480.000000
29090987952743596032.000000 61277399320792825856.000000 55651355625608232960.000000
87960136280431771648.000000 7150578236400873472.000000 27740358916370968576.000000
7175556074511093760.000000 744804060311614208.000000 13013165090671056896.000000
45866708357826101248.000000 27408722753746997248.000000 10469790890540822528.000000
44665857126856392704.000000 58561904025210503168.000000 185771510538510112.000000
5012860545459920896.000000 43558657508652023808.000000 20660178836888326144.000000
53007615728973611008.000000 45739841516942909440.000000 32129528715260506112.000000
19198692782028570624.000000 28578681095401992192.000000 89652303001242632192.000000
70214056649274359808.000000 16953965438704959488.000000 8648812781411268608.000000
83094463981173882880.000000 57538745407513526272.000000 37588058415152029696.000000
40206075666386608128.000000 7226277997837172736.000000 33695250243399499776.000000
71281869592587878400.000000 23233002615487565824.000000 72737225543902740480.000000
87099790968383815680.000000 8811641556303386624.000000 59859420403164520448.000000
85092351867402289152.000000 29089710083736936448.000000 88897725058198683648.000000
8876968783586193408.000000 53553955631271288832.000000 90224337084597813248.000000
3525945801103507456.000000 90951780683227873280.000000 94213358053046157312.000000
96468468578745712640.000000 28264160661405204480.000000 22641500918905569280.000000
9706053239770765312.000000 73139133206282477568.000000 70768881797353594880.000000
46564183310645542912.000000 31007519933965135872.000000 97180206759166230528.000000
9951981925279143936.000000 60470947241040044032.000000 7749320974161102848.000000
16714419986744303616.000000 27542065891758051328.000000 36108288760379060224.000000
11857324781103710208.000000 78964436269107773440.000000 25677412622415622144.000000
81170308469076852736.000000 94422721428418953216.000000 9350047162902341632.000000
48885967431750074368.000000 97117689516235096064.000000 13430812384363847680.000000
59298537674263404544.000000 63726375368750620672.000000 16683943445167671296.000000
45891384236849168384.000000 96863500213351481344.000000 55945594118258237440.000000
77666322519527260160.000000 13872684680552194048.000000 18729714578566393856.000000
27725696864339578880.000000 47147800248016519168.000000 15304213203410036736.000000
50212439161530728448.000000 31167096333730951168.000000 66800626800467771392.000000
84345450273219575808.000000 47332314228463943680.000000 94128447564323995648.000000
29107933134344114176.000000 75561592855112466432.000000 42863197959492214784.000000
3879582423722320896.000000 73132987103487787008.000000 469757653452658752.000000
42467200233024798720.000000 87107769015653793792.000000 50800195779208110080.000000
54030924285984899072.000000 48519142176933183488.000000 22295483621382037504.000000
34249631023478444032.000000 46689134206057209856.000000 74931152374612443136.000000
81196764084549451776.000000 8800975174983040000.000000 27084245453498912768.000000
78308914175930777600.000000 28571949371812999168.000000 93236674456967987200.000000
39875962630398099456.000000 83482863154330632192.000000 50015032766122049536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601343348736.000000
77323991268302389248.000000 99132846511182741504.000000 20776180039632498688.000000
61700550866306473984.000000 6846717610257161216.000000 87576680946543034368.000000
1165974516535903488.000000 3442115920261171200.000000 18714577520573153280.000000
73888801084839346176.000000 14383822930550185984.000000 32449108442903564288.000000
2498392466434908160.000000 33438942727072632832.000000 24204214588835483648.000000
76489193770130243584.000000 31293207162758852608.000000 82575633298687098880.000000
22989376365041893376.000000 12229619070073530368.000000 73091513077227937792.000000
27803862078995468288.000000 46227011494121373696.000000 99622783716849713152.000000
43119840856668356608.000000 82030251239892549632.000000 67208673437584424960.000000
47087480182177488896.000000 68665488272202285056.000000 76262197050506215424.000000
88345999075432071168.000000 63991068935579705344.000000 29178276948573736960.000000
29893595237823979520.000000 57555802347643232256.000000 19679887194098900992.000000
7877134387333476352.000000 21905253992552656896.000000 26894203071810576384.000000
28835597459019669504.000000 82140347333427773440.000000 26494007278143238144.000000
505511991714032768.000000 4303826967673112064.000000 33775665118048952320.000000
43745992073896878080.000000 18501283521373093888.000000 94483226365811638272.000000
36749351686033166336.000000 53051370019167625216.000000 44616101862299107328.000000
72582927885718298624.000000 96104056387641032704.000000 29658835932481175552.000000
4642616965394886656.000000 61921228595696312320.000000 51854596712867528704.000000
43249281456966844416.000000 71778165590505250816.000000 86171707098173308928.000000
46097904872148205568.000000 42996331969314144256.000000 62112373750169452544.000000
6971970225583980544.000000 50624709177577701376.000000 21887693749274796032.000000
63922685305423020032.000000 7395784682500696064.000000 93562966435584622592.000000
22620241134653612032.000000 35787435482762952704.000000 35890472690029850624.000000
62634352806402170880.000000 54049004059321139200.000000 70914262203483406336.000000
53778701356771844096.000000 74933401537672740864.000000 3349752150966791680.000000
63667187805525114880.000000 10148065552483336192.000000 25496192586922442752.000000
18309590027196231680.000000 92557295115188666368.000000 23983319162099736576.000000
19058722547425071104.000000 77893985396930166784.000000 2469303179370565120.000000
85937338453671116800.000000 57805648831701770240.000000 49238178822115352576.000000
65490139631961374720.000000 34479308681630908416.000000 67264678065198882816.000000
33506314169813139456.000000 34544712357978451968.000000 15834208308595355648.000000
22550597034865774592.000000 59412083738590060544.000000 2806481670684572672.000000
55034619977481592832.000000 30839693204312580096.000000 45125445712820027392.000000
7042077655230953472.000000 66327967427320528896.000000 4360936640785110016.000000
22527609253379715072.000000 63291923070167547904.000000 48705066157963010048.000000
78413148021779349504.000000 33908803261202538496.000000 93219972212326580224.000000
58025825035967594496.000000 45611141124982677504.000000 78295925861895438336.000000
96522734695533936640.000000 59148678793063260160.000000 70847850157180764160.000000
69811922579369050112.000000 98419746034165907456.000000 97575485669139316736.000000
43093788750464368640.000000 47590835914966728704.000000 26560879107058270208.000000
46982773097588531200.000000 89429871346603835392.000000 2938602965259254784.000000
30697225078060322816.000000 14268736938552821760.000000 41684969838957355008.000000
82226764161351204864.000000 89041521166871396352.000000 51009885808221306880.000000
31748094017798991872.000000 33567044371180814336.000000 19799974620029960192.000000
84481817648109600768.000000 42586051186514329600.000000 89245330424682397696.000000
3555773130483132928.000000 47371610622327603200.000000 87181679178957045760.000000
78464711271776763904.000000 16980011928038019072.000000 649761211671163776.000000
13629192405810300928.000000 24500163339132522496.000000 52952597952645734400.000000
31041462246864650240.000000 40454110778391339008.000000 89065278573817397248.000000
35905825023922712576.000000 55450844184208228352.000000 94065824973283590144.000000
59344412465981308928.000000 49537473536527532032.000000 97537186772230701056.000000
88194384300291948544.000000 58558498262517981184.000000 4184499030797466112.000000
95203366487356227584.000000 59593399908607074304.000000 99154648663333748736.000000
34939871321325412352.000000 70693202602593722368.000000 24110495550914949120.000000
42096027169836261376.000000 5285788061864429568.000000 68400530555238924288.000000
51715183429560647680.000000 88196169080004362240.000000 40387016367713206272.000000
33319032798711701504.000000 65626324859803893760.000000 87572514085697454080.000000
4772998618133827584.000000 86584815672200953856.000000 85960900096157007872.000000
639143213024993408.000000 42928431733393915904.000000 56861530786578817024.000000
59225526757022638080.000000 17170036328395837440.000000 99065665637913985024.000000
21595325713330581504.000000 50809656343955030016.000000 53428610664869052416.000000
5499946926533131264.000000 87826670184878555136.000000 82249598897132797952.000000
60808938785264787456.000000 30350393115807621120.000000 45827092841930555392.000000
27150666518113710080.000000 21763528192457654272.000000 61630191464851415040.000000
41193647751325564928.000000 88695087558199001088.000000 89456568618374021120.000000
57804402912788537344.000000 31316611184120438784.000000 85222478530547105792.000000
89284734561106034688.000000 12503812655231465472.000000 34057047654763589632.000000
10037464848429002752.000000 3521118935890625024.000000 34021785378030305280.000000
67746467643221573632.000000 31277136073604775936.000000 11505062945387268096.000000
70689602753174626304.000000 59664579258498359296.000000 44939590062423130112.000000
40495140908647481344.000000 47558210720516022272.000000 61800436137740402688.000000
61688038451505135616.000000 82740597675747016704.000000 67244005191758888960.000000
84681749876472479744.000000 85488133137218289664.000000 64772993753365708800.000000
35595620590465384448.000000 18838618265507602432.000000 57099534843528658944.000000
92354708151955095552.000000 73791307871272304640.000000 21658958679361150976.000000
2341354693531651584.000000 57504657650291982336.000000 27967637769705033728.000000
48355048811220549632.000000 23563180876184576000.000000 72806062509998546944.000000
14156414431611541504.000000 30659057293141426176.000000 20302050938216267776.000000
84534003259786166272.000000 6407261147151111168.000000 59353473870194622464.000000
97728103977017475072.000000 57044391165628399616.000000 41109780764798984192.000000
35078527997219446784.000000 29702365335388684288.000000 60668673579478212608.000000
69461018243900719104.000000 89169939936272793600.000000 49598828611982950400.000000
96692581606931120128.000000 54132201865138692096.000000 25257628964006420480.000000
42454859640573083648.000000 13618565101762551808.000000 27973665918901895168.000000
22738794748525871104.000000 26563086653352099840.000000 30678238377521852416.000000
35572329051763208192.000000 38923191321740460032.000000 74542633836402589696.000000
8276654868495181824.000000 39063443659041554432.000000 76148571891415318528.000000
46699370188249661440.000000 73167106672391348224.000000 81865804986268876800.000000
31878177844651249664.000000 61124738300699058176.000000 39095568605970546688.000000
65584162851426435072.000000 94206644615753629696.000000 80801461745529110528.000000
65175430846804819968.000000 1196048630124184832.000000 58360256752171835392.000000
56397832933345828864.000000 7009095173001668608.000000 10615623877795524608.000000
89692522076603351040.000000 54014017416128569344.000000 75290560529393565696.000000
64881827459739680768.000000 29496478055856922624.000000 63396464347588870144.000000
47673180304344096768.000000 80142410586330251264.000000 75097549110504734720.000000
57864148013892706304.000000 9631071371815473152.000000 28148634699346903040.000000
18860879942420217856.000000 24132023182096654336.000000 24309461611502919680.000000
84697022051964616704.000000 42586622162051080192.000000 71971166045497344.000000
55686449928988778496.000000 53752167387903574016.000000 39538614558007050240.000000
17314852229921787904.000000 63636883239351197696.000000 35176672573168635904.000000
5113666310249622528.000000 92944092951008526336.000000 42811819696338354176.000000
11148891883249436672.000000 67841414258810142720.000000 80842968167275282432.000000
87263687653532696576.000000 59376327721674383360.000000 44677134437532098560.000000
23319453585304952832.000000 542842363074494720.000000 24832208348711018496.000000
18504129321630625792.000000 93643398677314289664.000000 88767728619149066240.000000
54756127939022864384.000000 96732192344505450496.000000 75197915261574119424.000000
6290071958565203968.000000 82335198113287127040.000000 17125526431953221632.000000
86626300149243363328.000000 60509840989298556928.000000 99901796988240642048.000000
4543650165987294208.000000 58003128489528475648.000000 30927749955690033152.000000
79318964630422863872.000000 37844342274260115456.000000 43946731556861509632.000000
47421001181500399616.000000 70897516500335837184.000000 96959513988915544064.000000
6457315278698930176.000000 82536054902248964096.000000 44555786213450727424.000000
37755186044801482752.000000 53162637081875841024.000000 51638427467348869120.000000
74261654543455322112.000000 76412041584772988928.000000 54498477619409461248.000000
71363756366236286976.000000 65432979111279050752.000000 2591239603059459072.000000
83802036757426520064.000000 1449017022297573120.000000 45603237755024302080.000000
24371550193669337088.000000 45814734021381701632.000000 96468292261140168704.000000
39539390363640094720.000000 66709452950611648512.000000 15338387179202887680.000000
75682327492092444672.000000 97155575113198862336.000000 23681917725489700864.000000
15574515645681833984.000000 83143122441865510912.000000 39722865788787589120.000000
20735433380450713600.000000 79382832784091938816.000000 57846247624179892224.000000
40369602707309461504.000000 30243162659037339648.000000 69403923481612894208.000000
55752762188805218304.000000 34590553260421443584.000000 44272960203736522752.000000
60058876603856781312.000000 44605148394311909376.000000 93637616220725968896.000000
62794358687144222720.000000 31556056887534956544.000000 5807253208532072448.000000
79236539181810696192.000000 53766473874876997632.000000 13254547447283482624.000000
55152526867132293120.000000 1166789062577829376.000000 20639557997757779968.000000
5583495505853633536.000000 92631694511315107840.000000 50237293343988178944.000000
63336678037284315136.000000 85313745703617003520.000000 91019410069694398464.000000
31120078860094394368.000000 68305158510630764544.000000 44936247297626841088.000000
62891460665727926272.000000 14645318708786505728.000000 46810339623293878272.000000
54281061131315560448.000000 401666757738407360.000000 90632728194993766400.000000
81917617090397601792.000000 88561903331347660800.000000 25372756315705368576.000000
85790107308550766592.000000 79506897944148918272.000000 68864658176525533184.000000
63984255373847453696.000000 13148990355357485056.000000 83819841396260487168.000000
7458955666850933760.000000 4657116512469984256.000000 65705267186369855488.000000
56699032438582657024.000000 82448323045683609600.000000 30693683628035407872.000000
9099617215926374400.000000 73476776979438297088.000000 56807943928561467392.000000
38948733334664339456.000000 38279844507528028160.000000 12849136772554008576.000000
26469847049255002112.000000 93856376032863715328.000000 17140549993814669312.000000
49690179503073533952.000000 93865626676288897024.000000 56669025855824232448.000000
2816138924168709632.000000 60414341852577742848.000000 32915543274175754240.000000
85201563374994145280.000000 40128814149755256832.000000 56490097090782420992.000000
65106071630212816896.000000 1927469491469642240.000000 73567175372005834752.000000
10991271793095180288.000000 60978554667294851072.000000 9495489794049120256.000000
2734797887765429248.000000 68111380280942288896.000000 73505262465950760960.000000
59524960587830599680.000000 28282188154866098176.000000 96634586070658252800.000000
1182055321828105216.000000 28337241816462991360.000000 81613288117908537344.000000
26880123336504451072.000000 8923911351886075904.000000 1199284549445979136.000000
85713350317716897792.000000 57641792054317457408.000000 64425191821031735296.000000
29569173475630497792.000000 63272887307250524160.000000 82246949814172483584.000000
64865593263985246208.000000 81715760384031588352.000000 44102480973881688064.000000
72658522232647622656.000000 89765321620782759936.000000 61707159786818863104.000000
75107790052654301184.000000 68497107323137310720.000000 44976036884671217664.000000
12965773936491720704.000000 55604237470969290752.000000 86391339778856173568.000000
45234631427430498304.000000 41186534730155778048.000000 89619836238309113856.000000
14639365957874841600.000000 72979629583926419456.000000 91264181546507485184.000000
54496500205533962240.000000 49142102310289563648.000000 67550812569784147968.000000
93621088412725755904.000000 17766854111905484800.000000 1702640990867017984.000000
15620637786210525184.000000 6088198552626971648.000000 51135163781792825344.000000
9421222571071244288.000000 69227231046049816576.000000 34618171726988967936.000000
34445340129987616768.000000 28004548722810687488.000000 16978806868651876352.000000
