42218643427222863872.000000 85825817077332131840.000000 22542507930301222912.000000
42409834602155909120.000000 86752779509382463488.000000 50107798733151543296.000000
16452665617599946752.000000 56132882679700332544.000000 44535290143461670912.000000
79845913283928735744.000000 59597702890278436864.000000 12423728030947878912.000000
13199338198921441280.000000 89006789406105550848.000000 61149835194110337024.000000
40265428716287467520.000000 60245982583990640640.000000 41163235773061136384.000000
45231612731031142400.000000 20609879341998469120.000000 30941078938380869632.000000
55920632471945224192.000000 39609167511568113664.000000 25123614716317351936.000000
17067852629050892288.000000 29497185292524220416.000000 69435578955541479424.000000
88179944747836293120.000000 58519541685804834816.000000 21918917909164523520.000000
40576833214365401088.000000 47119068828987432960.000000 89357628843746131968.000000
55411793680122765312.000000 56113852746073751552.000000 25874953402649800704.000000
62668036220096749568.000000 19114307941383155712.000000 61797007817940787200.000000
65825222514445549568.000000 42694041124530946048.000000 20865289747901558784.000000
51294556834025349120.000000 2477992105757282816.000000 54926737388217991168.000000
46826725836705906688.000000 3549091443945317888.000000 3045680614591223296.000000
94450896309584855040.000000 38620384215069171712.000000 93287013508051140608.000000
82000518148786585600.000000 63817996937350422528.000000 47851737322930913280.000000
28166681963943923712.000000 60118062937820028928.000000 47141658632984985600.000000
75743352489383952384.000000 20507381894419808256.000000 19314313473305042944.000000
60793394792283750400.000000 64187232636365275136.000000 68609650501803024384.000000
60781294480227778560.000000 45269551372841615360.000000 80935908189420978176.000000
41466374424461533184.000000 95497689736755412992.000000 37790477500784582656.000000
13760402877025712128.000000 79983646582023503872.000000 11664464935878617088.000000
65480273690721992704.000000 49967886974045233152.000000 3323134210967722496.000000
62635768507792982016.000000 8427451325564782592.000000 19720813387824766976.000000
28049850419620327424.000000 18130872442637709312.000000 25602614814099628032.000000
88652739696354410496.000000 31769067766608797696.000000 68552528413250863104.000000
3703601159718275584.000000 52239781322707017728.000000 948821026896733184.000000
37768908610823675904.000000 81049449705739649024.000000 69887458612266246144.000000
78835549263937175552.000000 88518129510043172864.000000 97623065151320375296.000000
95692423812113088512.000000 15699930961452478464.000000 66712817283165429760.000000
14502235872110182400.000000 33521202903294779392.000000 21011628442229510144.000000
42904225319491256320.000000 58720918587306459136.000000 74111332747042914304.000000
5107311459373163520.000000 55680117838613413888.000000 36783367488151085056.000000
28296944274802655232.000000 31435763055843426304.000000 87397821799048740864.000000
62483460695837106176.000000 75327862768981213184.000000 59992995911374962688.000000
24780579963054002176.000000 38101222352056270848.000000 48895501137699635200.000000
15648418264135837696.000000 10787524647073964032.000000 66716582763186561024.000000
47901974077261053952.000000 50446690057584017408.000000 95632438921102770176.000000
42067274105236029440.000000 84996133900868435968.000000 70406820499551363072.000000
39416216573816676352.000000 73476928843061018624.000000 40700129959522852864.000000
41469512829674250240.000000 65862599825624834048.000000 15634050119622406144.000000
33914117706462392320.000000 93797004134830833664.000000 3748823828886487040.000000
74804162130565038080.000000 26187947445985013760.000000 26284542653010763776.000000
75982344479454511104.000000 25981291783242698752.000000 61503736349851058176.000000
51117060306139447296.000000 71725118723306627072.000000 2657666829691644416.000000
83756176739219226624.000000 1928270623911725312.000000 19839180865274478592.000000
44993040773117296640.000000 74048248362819256320.000000 79807593635116318720.000000
73603880521184845824.000000 55105145138055348224.000000 76780100608885571584.000000
2691440789284257792.000000 57875766154932936704.000000 47735648098106826752.000000
7117233713688670208.000000 19469667206093697024.000000 99556539058102337536.000000
78923086885824086016.000000 66530753840023502848.000000 86826430159156723712.000000
15877462983450560512.000000 52562299370175545344.000000 49356041389983080448.000000
95394691601949851648.000000 33461497395156897792.000000 61240045243078344704.000000
53692116765450641408.000000 24072301533406887936.000000 34236693567426363392.000000
94657866090367696896.000000 50261155233101824000.000000 99366728695617503232.000000
67201429478451011584.000000 16239479092515215360.000000 26149357252441378816.000000
17717280984389042176.000000 3841975109202459648.000000 18480017127318532096.000000
78568605434062962688.000000 85664620416838844416.000000 79862420149155020800.000000
30007608083377725440.000000 51560760649310314496.000000 62907595477320458240.000000
80876492968453881856.000000 53804650112504193024.000000 91368482755879436288.000000
97145768985060524032.000000 82639092015253192704.000000 99972971968050462720.000000
56712886700757508096.000000 12044594228248150016.000000 35686789823414071296.000000
28088027253396160512.000000 7458038931084880896.000000 47484666920426831872.000000
70456467801803218944.000000 2251358044485755904.000000 54427208746364633088.000000
58772590112816939008.000000 18819149565162721280.000000 21548997311445975040.000000
29090987952865984512.000000 61277399322995818496.000000 55651355627076894720.000000
87960136281410879488.000000 7150578236798636032.000000 27740358916738134016.000000
7175556076316323840.000000 744804061080366848.000000 13013165093485991936.000000
45866708359049986048.000000 27408722755215659008.000000 10469790891642318848.000000
44665857129548939264.000000 58561904026189611008.000000 185771512836162592.000000
5012860546683805696.000000 43558657509141577728.000000 20660178839336095744.000000
53007615729463164928.000000 45739841519635456000.000000 32129528717463498752.000000
19198692782273347584.000000 28578681096136323072.000000 89652303003200847872.000000
70214056651722129408.000000 16953965441519894528.000000 8648812784226203648.000000
83094463984111206400.000000 57538745408492634112.000000 37588058415152029696.000000
40206075667120939008.000000 7226277998510309376.000000 33695250244500996096.000000
71281869594056540160.000000 23233002617201004544.000000 72737225546595287040.000000
87099790970342031360.000000 8811641557710854144.000000 59859420403409297408.000000
85092351867891843072.000000 29089710086551871488.000000 88897725059667345408.000000
8876968784442912768.000000 53553955633229504512.000000 90224337086066475008.000000
3525945804071428096.000000 90951780684696535040.000000 94213358054514819072.000000
96468468580214374400.000000 28264160663241031680.000000 22641500920251842560.000000
9706053242096146432.000000 73139133209219801088.000000 70768881799311810560.000000
46564183310890319872.000000 31007519935678574592.000000 97180206759655784448.000000
9951981926808999936.000000 60470947241284820992.000000 7749320975813347328.000000
16714419988518936576.000000 27542065893226713088.000000 36108288760868614144.000000
11857324783551479808.000000 78964436271065989120.000000 25677412624251449344.000000
81170308470055960576.000000 94422721431356276736.000000 9350047163208312832.000000
48885967431994851328.000000 97117689516235096064.000000 13430812386995200000.000000
59298537676955951104.000000 63726375368750620672.000000 16683943446146779136.000000
45891384238073053184.000000 96863500214330589184.000000 55945594118747791360.000000
77666322520016814080.000000 13872684680858165248.000000 18729714580157444096.000000
27725696865073909760.000000 47147800250709065728.000000 15304213205674223616.000000
50212439162265059328.000000 31167096336178720768.000000 66800626801446879232.000000
84345450273219575808.000000 47332314229443051520.000000 94128447564813549568.000000
29107933135812775936.000000 75561592856091574272.000000 42863197959736991744.000000
3879582426445464576.000000 73132987106425110528.000000 469757656256119872.000000
42467200235227791360.000000 87107769018591117312.000000 50800195779697664000.000000
54030924288677445632.000000 48519142177177960448.000000 22295483621382037504.000000
34249631024702328832.000000 46689134208504979456.000000 74931152375101997056.000000
81196764086997221376.000000 8800975175870356480.000000 27084245455334739968.000000
78308914178378547200.000000 28571949372547330048.000000 93236674457947095040.000000
39875962630642876416.000000 83482863155309740032.000000 50015032767345934336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601588125696.000000
77323991270750158848.000000 99132846511182741504.000000 20776180040733995008.000000
61700550868509466624.000000 6846717611909405696.000000 87576680947032588288.000000
1165974518471171328.000000 3442115921928714240.000000 18714577521797038080.000000
73888801086308007936.000000 14383822932997955584.000000 32449108445106556928.000000
2498392467230433280.000000 33438942729153236992.000000 24204214590059368448.000000
76489193771109351424.000000 31293207163860348928.000000 82575633301134868480.000000
22989376365409058816.000000 12229619072460105728.000000 73091513078941376512.000000
27803862078995468288.000000 46227011496324366336.000000 99622783717828820992.000000
43119840858626572288.000000 82030251241850765312.000000 67208673439053086720.000000
47087480183156596736.000000 68665488273181392896.000000 76262197052464431104.000000
88345999077879840768.000000 63991068938517028864.000000 29178276950164787200.000000
29893595237946368000.000000 57555802350335778816.000000 19679887194833231872.000000
7877134389046915072.000000 21905253994266095616.000000 26894203073768792064.000000
28835597460855496704.000000 82140347333917327360.000000 26494007278265626624.000000
505511993129149568.000000 4303826970411554304.000000 33775665120986275840.000000
43745992073896878080.000000 18501283522596978688.000000 94483226366790746112.000000
36749351688848101376.000000 53051370021860171776.000000 44616101862788661248.000000
72582927887676514304.000000 96104056390088802304.000000 29658835933337894912.000000
4642616966129217536.000000 61921228597899304960.000000 51854596713112305664.000000
43249281459414614016.000000 71778165592953020416.000000 86171707100131524608.000000
46097904873861644288.000000 42996331972006690816.000000 62112373751393337344.000000
6971970226746671104.000000 50624709179535917056.000000 21887693751355400192.000000
63922685305912573952.000000 7395784683632789504.000000 93562966437053284352.000000
22620241137468547072.000000 35787435483986837504.000000 35890472690886569984.000000
62634352807870832640.000000 54049004059321139200.000000 70914262205686398976.000000
53778701358485282816.000000 74933401540120510464.000000 3349752152420154880.000000
63667187806748999680.000000 10148065554625134592.000000 25496192588268716032.000000
18309590027257425920.000000 92557295118125989888.000000 23983319162466902016.000000
19058722549260898304.000000 77893985397419720704.000000 2469303180655644160.000000
85937338453671116800.000000 57805648832436101120.000000 49238178823094460416.000000
65490139634164367360.000000 34479308683711512576.000000 67264678065688436736.000000
33506314172383297536.000000 34544712360181444608.000000 15834208309452075008.000000
22550597037435932672.000000 59412083741037830144.000000 2806481673361820672.000000
55034619978950254592.000000 30839693205536464896.000000 45125445714288689152.000000
7042077657495140352.000000 66327967429278744576.000000 4360936642728027136.000000
22527609255582707712.000000 63291923071146655744.000000 48705066158207787008.000000
78413148022268903424.000000 33908803263038365696.000000 93219972212816134144.000000
58025825036212371456.000000 45611141126451339264.000000 78295925864832761856.000000
96522734696513044480.000000 59148678795511029760.000000 70847850158404648960.000000
69811922580348157952.000000 98419746035145015296.000000 97575485669628870656.000000
43093788751198699520.000000 47590835916924944384.000000 26560879108771708928.000000
46982773100525854720.000000 89429871348562051072.000000 2938602967186873344.000000
30697225079528984576.000000 14268736941490145280.000000 41684969840670793728.000000
82226764163798974464.000000 89041521169319165952.000000 51009885811158630400.000000
31748094020001984512.000000 33567044374118137856.000000 19799974621865787392.000000
84481817650557370368.000000 42586051188962099200.000000 89245330425661505536.000000
3555773131905899008.000000 47371610625264926720.000000 87181679180915261440.000000
78464711271776763904.000000 16980011928343990272.000000 649761212405494656.000000
13629192407523739648.000000 24500163341947457536.000000 52952597953624842240.000000
31041462247231815680.000000 40454110780104777728.000000 89065278576265166848.000000
35905825025513762816.000000 55450844184942559232.000000 94065824973773144064.000000
59344412466226085888.000000 49537473537261862912.000000 97537186773209808896.000000
88194384302739718144.000000 58558498262762758144.000000 4184499033704192512.000000
95203366487356227584.000000 59593399910320513024.000000 99154648665781518336.000000
34939871321570189312.000000 70693202604796715008.000000 24110495552628387840.000000
42096027170081038336.000000 5285788063516674048.000000 68400530555728478208.000000
51715183431518863360.000000 88196169082452131840.000000 40387016369671421952.000000
33319032798834089984.000000 65626324862006886400.000000 87572514087166115840.000000
4772998618133827584.000000 86584815674159169536.000000 85960900098115223552.000000
639143215358023808.000000 42928431734862577664.000000 56861530788292255744.000000
59225526757756968960.000000 17170036331088384000.000000 99065665637913985024.000000
21595325713575358464.000000 50809656345913245696.000000 53428610666582491136.000000
5499946928277167104.000000 87826670186836770816.000000 82249598899091013632.000000
60808938785509564416.000000 30350393118500167680.000000 45827092842909663232.000000
27150666519459983360.000000 21763528195272589312.000000 61630191467054407680.000000
41193647754262888448.000000 88695087560157216768.000000 89456568620332236800.000000
57804402915481083904.000000 31316611185099546624.000000 85222478532015767552.000000
89284734563553804288.000000 12503812657618040832.000000 34057047657333747712.000000
10037464850203635712.000000 3521118938001826304.000000 34021785380478074880.000000
67746467643221573632.000000 31277136074951049216.000000 11505062945632045056.000000
70689602753664180224.000000 59664579258743136256.000000 44939590065360453632.000000
40495140911340027904.000000 47558210721005576192.000000 61800436139209064448.000000
61688038452484243456.000000 82740597677215678464.000000 67244005193961881600.000000
84681749879409803264.000000 85488133139666059264.000000 64772993753855262720.000000
35595620591566880768.000000 18838618266976264192.000000 57099534845976428544.000000
92354708153423757312.000000 73791307872251412480.000000 21658958679728316416.000000
2341354694571953664.000000 57504657652984528896.000000 27967637770316976128.000000
48355048812199657472.000000 23563180876674129920.000000 72806062510977654784.000000
14156414431856318464.000000 30659057295344418816.000000 20302050939195375616.000000
84534003262233935872.000000 6407261147273499648.000000 59353473871908061184.000000
97728103977507028992.000000 57044391167831392256.000000 41109780764798984192.000000
35078527998198554624.000000 29702365338203619328.000000 60668673579478212608.000000
69461018244145496064.000000 89169939936762347520.000000 49598828614185943040.000000
96692581608889335808.000000 54132201867096907776.000000 25257628966209413120.000000
42454859642041745408.000000 13618565103843155968.000000 27973665920982499328.000000
22738794748648259584.000000 26563086655432704000.000000 30678238380336787456.000000
35572329052007985152.000000 38923191321985236992.000000 74542633837381697536.000000
8276654869045929984.000000 39063443659286331392.000000 76148571892394426368.000000
46699370190207877120.000000 73167106672636125184.000000 81865804987247984640.000000
31878177847099019264.000000 61124738301433389056.000000 39095568607928762368.000000
65584162853139873792.000000 94206644615753629696.000000 80801461746997772288.000000
65175430847539150848.000000 1196048633000314112.000000 58360256752661389312.000000
56397832935548821504.000000 7009095173950179328.000000 10615623879202992128.000000
89692522077092904960.000000 54014017417842008064.000000 75290560531351781376.000000
64881827459739680768.000000 29496478056713641984.000000 63396464349547085824.000000
47673180304833650688.000000 80142410587309359104.000000 75097549112462950400.000000
57864148015850921984.000000 9631071374446825472.000000 28148634701794672640.000000
18860879944133656576.000000 24132023185033977856.000000 24309461613950689280.000000
84697022052454170624.000000 42586622163030188032.000000 71971166596962624.000000
55686449930212663296.000000 53752167388148350976.000000 39538614559475712000.000000
17314852232369557504.000000 63636883239840751616.000000 35176672575494017024.000000
5113666311320521728.000000 92944092952477188096.000000 42811819697562238976.000000
11148891884901681152.000000 67841414261502689280.000000 80842968168254390272.000000
87263687655001358336.000000 59376327724122152960.000000 44677134440469422080.000000
23319453587997499392.000000 542842365002113280.000000 24832208349322960896.000000
18504129322364956672.000000 93643398677314289664.000000 88767728621596835840.000000
54756127941715410944.000000 96732192346953220096.000000 75197915263042781184.000000
6290071959972671488.000000 82335198114755788800.000000 17125526432871135232.000000
86626300150712025088.000000 60509840991256772608.000000 99901796990688411648.000000
4543650168832826368.000000 58003128490262806528.000000 30927749955690033152.000000
79318964631891525632.000000 37844342274749669376.000000 43946731558819725312.000000
47421001182234730496.000000 70897516501559721984.000000 96959513991363313664.000000
6457315280657145856.000000 82536054904696733696.000000 44555786215898497024.000000
37755186047494029312.000000 53162637083099725824.000000 51638427468083200000.000000
74261654545903091712.000000 76412041586241650688.000000 54498477621857230848.000000
71363756369173610496.000000 65432979113726820352.000000 2591239603441923072.000000
83802036760363843584.000000 1449017023077799680.000000 45603237757227294720.000000
24371550196361883648.000000 45814734023584694272.000000 96468292262119276544.000000
39539390366087864320.000000 66709452952080310272.000000 15338387181711851520.000000
75682327492581998592.000000 97155575113688416256.000000 23681917727937470464.000000
15574515647884826624.000000 83143122444313280512.000000 39722865789277143040.000000
20735433383388037120.000000 79382832787029262336.000000 57846247624424669184.000000
40369602708288569344.000000 30243162661729886208.000000 69403923481612894208.000000
55752762190518657024.000000 34590553262134882304.000000 44272960206184292352.000000
60058876605080666112.000000 44605148394556686336.000000 93637616221705076736.000000
62794358687144222720.000000 31556056888146898944.000000 5807253210061928448.000000
79236539183768911872.000000 53766473876835213312.000000 13254547447834230784.000000
55152526867866624000.000000 1166789063717572096.000000 20639558000450326528.000000
5583495507414086656.000000 92631694512783769600.000000 50237293346925502464.000000
63336678039242530816.000000 85313745704596111360.000000 91019410070673506304.000000
31120078862542163968.000000 68305158513078534144.000000 44936247298850725888.000000
62891460666462257152.000000 14645318709826807808.000000 46810339625496870912.000000
54281061133518553088.000000 401666759534075840.000000 90632728195483320320.000000
81917617091376709632.000000 88561903331347660800.000000 25372756316194922496.000000
85790107309040320512.000000 79506897945128026112.000000 68864658177749417984.000000
63984255376050446336.000000 13148990357376894976.000000 83819841396260487168.000000
7458955668778552320.000000 4657116513387897856.000000 65705267187593740288.000000
56699032439806541824.000000 82448323045683609600.000000 30693683630238400512.000000
9099617218496532480.000000 73476776979438297088.000000 56807943931254013952.000000
38948733337601662976.000000 38279844509486243840.000000 12849136775307749376.000000
26469847050111721472.000000 93856376033842823168.000000 17140549994671388672.000000
49690179504786972672.000000 93865626677268004864.000000 56669025856313786368.000000
2816138924336993792.000000 60414341854780735488.000000 32915543275399639040.000000
85201563376462807040.000000 40128814151468695552.000000 56490097091761528832.000000
65106071631191924736.000000 1927469492135129600.000000 73567175374453604352.000000
10991271793278763008.000000 60978554669497843712.000000 9495489795946141696.000000
2734797888836328448.000000 68111380282166173696.000000 73505262466440314880.000000
59524960589299261440.000000 28282188156457148416.000000 96634586070658252800.000000
1182055324153486336.000000 28337241818421207040.000000 81613288120356306944.000000
26880123339196997632.000000 8923911354609219584.000000 1199284550180310016.000000
85713350319185559552.000000 57641792055786119168.000000 64425191823479504896.000000
29569173478078267392.000000 63272887308229632000.000000 82246949815641145344.000000
64865593265943461888.000000 81715760384521142272.000000 44102480975839903744.000000
72658522234605838336.000000 89765321621761867776.000000 61707159787553193984.000000
75107790054122962944.000000 68497107324116418560.000000 44976036886384656384.000000
12965773936981274624.000000 55604237471703621632.000000 86391339781303943168.000000
45234631429878267904.000000 41186534732603547648.000000 89619836241246437376.000000
14639365959037532160.000000 72979629584905527296.000000 91264181547976146944.000000
54496500205533962240.000000 49142102311023894528.000000 67550812572231917568.000000
93621088415173525504.000000 17766854113129369600.000000 1702640992113850624.000000
15620637788168740864.000000 6088198555472503808.000000 51135163783751041024.000000
9421222572478711808.000000 69227231048987140096.000000 34618171727845687296.000000
34445340132802551808.000000 28004548724279349248.000000 16978806869753372672.000000
