49562876472368865280.000000 73316998949443108864.000000 21346678884399132672.000000
64484406970029465600.000000 64487825583030370304.000000 61597126886909698048.000000
9268938865806055424.000000 34741934029183434752.000000 40387737635855482880.000000
94090674926312914944.000000 9049905502308997120.000000 20456145447274291200.000000
27872059454203555840.000000 40349614110616723456.000000 3376525405918831616.000000
60362547776889438208.000000 46428500244169580544.000000 27326381536054444032.000000
56379403825347010560.000000 46154012685715128320.000000 39793657401217089536.000000
11655940176614254592.000000 62911285250631639040.000000 5978986712994768896.000000
76485104100036608000.000000 46338895978280738816.000000 75736097982876188672.000000
4369698170576315904.000000 40972947872631373824.000000 90824713857192132608.000000
14004211998740367360.000000 93183891368893399040.000000 15565391301557303296.000000
83775730947900653568.000000 40868641968877281280.000000 67873778802369798144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273887031296.000000
23658271994556776448.000000 81200678929011671040.000000 29422416231553523712.000000
83256662525797744640.000000 94314401891825156096.000000 38700597436430639104.000000
84614884045867188224.000000 50999133047738728448.000000 22264620265285406720.000000
48216589984565993472.000000 38898232047114788864.000000 52825732145258618880.000000
9684951293505939456.000000 84877868303690235904.000000 42144951066944364544.000000
8591190502572482560.000000 28055450163833675776.000000 91644525860680728576.000000
12572442078366910464.000000 36084131503461281792.000000 82119218920189427712.000000
53984941831128350720.000000 29454848856172457984.000000 66955819165518798848.000000
82193719375183986688.000000 25286852892589273088.000000 72639598657123835904.000000
30243199022645473280.000000 92472960670107566080.000000 88908355473204002816.000000
80400020907339366400.000000 43412052532514447360.000000 8485993857505602560.000000
50282674706406973440.000000 62885421167634194432.000000 43914533210310156288.000000
16043380312003508224.000000 55938221424792805376.000000 83902261446305857536.000000
98692399557327486976.000000 65499707884037971968.000000 82200144833689190400.000000
74784852603947925504.000000 2775669364299910656.000000 37705024323293470720.000000
59684563405680943104.000000 34636810130231812096.000000 77737040367932047360.000000
4513899776975241216.000000 96724881987120300032.000000 63395532558855430144.000000
94270796568766562304.000000 50678874610083823616.000000 6180343898611563520.000000
98802767996629729280.000000 23564358330182713344.000000 84906175960722997248.000000
77114910271777816576.000000 80744909897497870336.000000 44597589022323073024.000000
6911746495410547712.000000 44570109685221326848.000000 90563160929165787136.000000
7062504409957355520.000000 31232918357677850624.000000 18677287294127833088.000000
44156679394661220352.000000 90647029176064868352.000000 8479029174141299712.000000
7856794354663196672.000000 3734461050799558656.000000 19781813650681823232.000000
98837483320403197952.000000 53630954145691820032.000000 46993012284648488960.000000
46714250069711060992.000000 38767397042567806976.000000 55140151542408527872.000000
3170534107240114688.000000 76018928670934695936.000000 89417204933016207360.000000
27788610719742984192.000000 92190030528662241280.000000 35051478091668078592.000000
46866524769640259584.000000 73054569470189338624.000000 43887345248139419648.000000
76932126195487424512.000000 40535505925212643328.000000 82320269397262303232.000000
94906115801622757376.000000 20640988966963621888.000000 3081933387482193920.000000
38112229594291617792.000000 54745276610237284352.000000 15863583886663280640.000000
54732180193995833344.000000 19026738178095751168.000000 59235379145699229696.000000
160141966285367360.000000 38117624132123533312.000000 14393672116430118912.000000
98275397758058397696.000000 68451392398192287744.000000 82888115453870440448.000000
75467017691731656704.000000 41214054982804111360.000000 51813003843871686656.000000
6024082266456923136.000000 16726759364607211520.000000 69630068666657792000.000000
70982140220834586624.000000 29760121945581056000.000000 28547014114114777088.000000
84697696746712121344.000000 32246563248721485824.000000 52645591547495350272.000000
70876806763566817280.000000 71213317260287696896.000000 5273007340989188096.000000
13736338634715598848.000000 97384154473040379904.000000 75820709212160376832.000000
79538845461871083520.000000 6944554154608595968.000000 79602209286404390912.000000
22683075534140624896.000000 10410288648406007808.000000 47236670953888833536.000000
90236797930258235392.000000 77464040126862213120.000000 89937787330328444928.000000
45022469146376634368.000000 86938715725953613824.000000 96073216075330306048.000000
87482721404968435712.000000 46470207493637464064.000000 70707683274553278464.000000
581147632803458688.000000 30958998005387579392.000000 93361987925614624768.000000
29756239803994865664.000000 27125670499333828608.000000 24863848448894078976.000000
52852008763205828608.000000 44913174963266691072.000000 59157788768242515968.000000
49828881406975303680.000000 76547838279687847936.000000 12450392328370753536.000000
69409758367745212416.000000 14791541136336904192.000000 12858372795841202176.000000
13280682330845655040.000000 92390388612175544320.000000 19114149778475487232.000000
42659378117281488896.000000 52790664411584880640.000000 61768604769299013632.000000
91884242102509912064.000000 60540597862472409088.000000 38898010726782222336.000000
24420547133588828160.000000 32836925461690036224.000000 66727816313972645888.000000
64582563692575735808.000000 96403251663821537280.000000 32566497600984076288.000000
17523780956961708032.000000 31147865152175132672.000000 93713448335746875392.000000
27035584366896009216.000000 79619237806148812800.000000 3359220685279547904.000000
49764036690418966528.000000 30208405582377598976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877642428416.000000 37139093477905293312.000000
46750379332580335616.000000 33911112575509975040.000000 93081228257931493376.000000
10084897619682220032.000000 98509137572292001792.000000 85615220074697293824.000000
72942226516297998336.000000 44261878636890939392.000000 57172349785198125056.000000
4862127638813554688.000000 80792203635238109184.000000 68601513061168824320.000000
32013819135824965632.000000 48474915643052793856.000000 22791742295798345728.000000
93920366607813984256.000000 494954096256501248.000000 11360621396230164480.000000
27531550797419249664.000000 98649914527864455168.000000 30457757503040884736.000000
99310708461341900800.000000 57822898055492968448.000000 9514639028113825792.000000
38097017771115208704.000000 58286543110981672960.000000 74548190696835809280.000000
37931355709888757760.000000 68988302228110860288.000000 91005918792363278336.000000
89139464922171621376.000000 34989855100276580352.000000 92725486091145248768.000000
51800011105803862016.000000 89956700207571451904.000000 25681093994636148736.000000
34210450369785946112.000000 51433556256512253952.000000 68131006060045942784.000000
73216735195471273984.000000 50541571782806069248.000000 57553384579065405440.000000
21757023326406672384.000000 40964657459931865088.000000 59208917146396827648.000000
62013207852234227712.000000 14805746903491661824.000000 67526756662298042368.000000
42218643427703570432.000000 85825817078293544960.000000 22542507931182518272.000000
42409834603598028800.000000 86752779510023405568.000000 50107798733952720896.000000
16452665617680064512.000000 56132882680181039104.000000 44535290144262848512.000000
79845913284569677824.000000 59597702892201263104.000000 12423728032069527552.000000
13199338200043089920.000000 89006789407387435008.000000 61149835194110337024.000000
40265428717248880640.000000 60245982584471347200.000000 41163235773702078464.000000
45231612732793733120.000000 20609879342479175680.000000 30941078939983224832.000000
55920632472425930752.000000 39609167512529526784.000000 25123614716878176256.000000
17067852629892128768.000000 29497185294046457856.000000 69435578956342657024.000000
88179944749438648320.000000 58519541685965070336.000000 21918917910846996480.000000
40576833215166578688.000000 47119068829628375040.000000 89357628844707545088.000000
55411793680283000832.000000 56113852746714693632.000000 25874953403931684864.000000
62668036222019575808.000000 19114307941383155712.000000 61797007818581729280.000000
65825222515086491648.000000 42694041125171888128.000000 20865289749503913984.000000
51294556834185584640.000000 2477992105917518336.000000 54926737388698697728.000000
46826725838308261888.000000 3549091443945317888.000000 3045680616303740416.000000
94450896311187210240.000000 38620384216190820352.000000 93287013509653495808.000000
82000518150388940800.000000 63817996938311835648.000000 47851737324373032960.000000
28166681964104159232.000000 60118062939742855168.000000 47141658634907811840.000000
75743352490345365504.000000 20507381896262516736.000000 19314313474106220544.000000
60793394793886105600.000000 64187232636685746176.000000 68609650502924673024.000000
60781294481669898240.000000 45269551373482557440.000000 80935908190702862336.000000
41466374426224123904.000000 95497689737075884032.000000 37790477501745995776.000000
13760402878187419648.000000 79983646582984916992.000000 11664464936960206848.000000
65480273691843641344.000000 49967886974686175232.000000 3323134212640180736.000000
62635768508914630656.000000 8427451326345930752.000000 19720813389347004416.000000
28049850420661858304.000000 18130872443519004672.000000 25602614814259863552.000000
88652739697315823616.000000 31769067767570210816.000000 68552528413731569664.000000
3703601159998687744.000000 52239781323828666368.000000 948821027137086464.000000
37768908612105560064.000000 81049449706701062144.000000 69887458612746952704.000000
78835549264257646592.000000 88518129510684114944.000000 97623065152281788416.000000
95692423812433559552.000000 15699930963054833664.000000 66712817284287078400.000000
14502235873952890880.000000 33521202905217605632.000000 21011628443911983104.000000
42904225320933376000.000000 58720918587626930176.000000 74111332748965740544.000000
5107311460194370560.000000 55680117840215769088.000000 36783367488631791616.000000
28296944276565245952.000000 31435763056484368384.000000 87397821799369211904.000000
62483460697439461376.000000 75327862770904039424.000000 59992995912817082368.000000
24780579963134119936.000000 38101222353658626048.000000 48895501139301990400.000000
15648418265097250816.000000 10787524647514611712.000000 66716582763667267584.000000
47901974077741760512.000000 50446690057744252928.000000 95632438921423241216.000000
42067274106678149120.000000 84996133901188907008.000000 70406820499551363072.000000
39416216574137147392.000000 73476928843381489664.000000 40700129960484265984.000000
41469512829674250240.000000 65862599825945305088.000000 15634050120583819264.000000
33914117707023216640.000000 93797004136753659904.000000 3748823829126840320.000000
74804162132167393280.000000 26187947447587368960.000000 26284542653090881536.000000
75982344480415924224.000000 25981291783643287552.000000 61503736350652235776.000000
51117060306620153856.000000 71725118724748746752.000000 2657666829952027136.000000
83756176740501110784.000000 1928270623946776832.000000 19839180867037069312.000000
44993040773598003200.000000 74048248363460198400.000000 79807593636718673920.000000
73603880522787201024.000000 55105145139176996864.000000 76780100608885571584.000000
2691440790916657152.000000 57875766155734114304.000000 47735648099388710912.000000
7117233714269523968.000000 19469667206494285824.000000 99556539058102337536.000000
78923086886144557056.000000 66530753841625858048.000000 86826430160118136832.000000
15877462983570737152.000000 52562299370496016384.000000 49356041391264964608.000000
95394691602590793728.000000 33461497396438781952.000000 61240045243398815744.000000
53692116767213232128.000000 24072301533967712256.000000 34236693567987187712.000000
94657866091970052096.000000 50261155234704179200.000000 99366728696578916352.000000
67201429479412424704.000000 16239479092995921920.000000 26149357253803380736.000000
17717280985831161856.000000 3841975110985079808.000000 18480017128600416256.000000
78568605434062962688.000000 85664620417479786496.000000 79862420149475491840.000000
30007608084018667520.000000 51560760651072905216.000000 62907595478602342400.000000
80876492969094823936.000000 53804650113946312704.000000 91368482756840849408.000000
97145768986662879232.000000 82639092016855547904.000000 99972971969332346880.000000
56712886702039392256.000000 12044594228688797696.000000 35686789825176662016.000000
28088027253556396032.000000 7458038932466912256.000000 47484666922029187072.000000
70456467802444161024.000000 2251358044921396224.000000 54427208746524868608.000000
58772590112816939008.000000 18819149566284369920.000000 21548997313208565760.000000
29090987952946102272.000000 61277399324437938176.000000 55651355628038307840.000000
87960136282051821568.000000 7150578237059018752.000000 27740358916978487296.000000
7175556077498060800.000000 744804061583606528.000000 13013165095328700416.000000
45866708359851163648.000000 27408722756177072128.000000 10469790892363378688.000000
44665857131311529984.000000 58561904026830553088.000000 185771514340248352.000000
5012860547484983296.000000 43558657509462048768.000000 20660178840938450944.000000
53007615729783635968.000000 45739841521398046720.000000 32129528718905618432.000000
19198692782433583104.000000 28578681096617029632.000000 89652303004482732032.000000
70214056653324484608.000000 16953965443362603008.000000 8648812786068912128.000000
83094463986034032640.000000 57538745409133576192.000000 37588058415152029696.000000
40206075667601645568.000000 7226277998950957056.000000 33695250245222055936.000000
71281869595017953280.000000 23233002618322653184.000000 72737225548357877760.000000
87099790971623915520.000000 8811641558632208384.000000 59859420403569532928.000000
85092351868212314112.000000 29089710088394579968.000000 88897725060628758528.000000
8876968785003737088.000000 53553955634511388672.000000 90224337087027888128.000000
3525945806014283776.000000 90951780685657948160.000000 94213358055476232192.000000
96468468581175787520.000000 28264160664442798080.000000 22641500921133137920.000000
9706053243618383872.000000 73139133211142627328.000000 70768881800593694720.000000
46564183311050555392.000000 31007519936800223232.000000 97180206759976255488.000000
9951981927810471936.000000 60470947241445056512.000000 7749320976894937088.000000
16714419989680644096.000000 27542065894188126208.000000 36108288761189085184.000000
11857324785153835008.000000 78964436272347873280.000000 25677412625453215744.000000
81170308470696902656.000000 94422721433279102976.000000 9350047163408607232.000000
48885967432155086848.000000 97117689516235096064.000000 13430812388717731840.000000
59298537678718541824.000000 63726375368750620672.000000 16683943446787721216.000000
45891384238874230784.000000 96863500214971531264.000000 55945594119068262400.000000
77666322520337285120.000000 13872684681058459648.000000 18729714581198974976.000000
27725696865554616320.000000 47147800252471656448.000000 15304213207156402176.000000
50212439162745765888.000000 31167096337781075968.000000 66800626802087821312.000000
84345450273219575808.000000 47332314230083993600.000000 94128447565134020608.000000
29107933136774189056.000000 75561592856732516352.000000 42863197959897227264.000000
3879582428228084736.000000 73132987108347936768.000000 469757658091317312.000000
42467200236669911040.000000 87107769020513943552.000000 50800195780018135040.000000
54030924290440036352.000000 48519142177338195968.000000 22295483621382037504.000000
34249631025503506432.000000 46689134210107334656.000000 74931152375422468096.000000
81196764088599576576.000000 8800975176451210240.000000 27084245456536506368.000000
78308914179980902400.000000 28571949373028036608.000000 93236674458588037120.000000
39875962630803111936.000000 83482863155950682112.000000 50015032768147111936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601748361216.000000
77323991272352514048.000000 99132846511182741504.000000 20776180041455054848.000000
61700550869951586304.000000 6846717612990995456.000000 87576680947353059328.000000
1165974519738033408.000000 3442115923020318720.000000 18714577522598215680.000000
73888801087269421056.000000 14383822934600310784.000000 32449108446548676608.000000
2498392467751198720.000000 33438942730515238912.000000 24204214590860546048.000000
76489193771750293504.000000 31293207164581408768.000000 82575633302737223680.000000
22989376365649412096.000000 12229619074022402048.000000 73091513080063025152.000000
27803862078995468288.000000 46227011497766486016.000000 99622783718469763072.000000
43119840859908456448.000000 82030251243132649472.000000 67208673440014499840.000000
47087480183797538816.000000 68665488273822334976.000000 76262197053746315264.000000
88345999079482195968.000000 63991068940439855104.000000 29178276951206318080.000000
29893595238026485760.000000 57555802352098369536.000000 19679887195313938432.000000
7877134390168563712.000000 21905253995387744256.000000 26894203075050676224.000000
28835597462057263104.000000 82140347334237798400.000000 26494007278345744384.000000
505511994055511168.000000 4303826972204189184.000000 33775665122909102080.000000
43745992073896878080.000000 18501283523398156288.000000 94483226367431688192.000000
36749351690690809856.000000 53051370023622762496.000000 44616101863109132288.000000
72582927888958398464.000000 96104056391691157504.000000 29658835933898719232.000000
4642616966609924096.000000 61921228599341424640.000000 51854596713272541184.000000
43249281461016969216.000000 71778165594555375616.000000 86171707101413408768.000000
46097904874983292928.000000 42996331973769281536.000000 62112373752194514944.000000
6971970227507789824.000000 50624709180817801216.000000 21887693752717402112.000000
63922685306233044992.000000 7395784684373878784.000000 93562966438014697472.000000
22620241139311255552.000000 35787435484788015104.000000 35890472691447394304.000000
62634352808832245760.000000 54049004059321139200.000000 70914262207128518656.000000
53778701359606931456.000000 74933401541722865664.000000 3349752153371553280.000000
63667187807550177280.000000 10148065556027195392.000000 25496192589150011392.000000
18309590027297484800.000000 92557295120048816128.000000 23983319162707255296.000000
19058722550462664704.000000 77893985397740191744.000000 2469303181496880640.000000
85937338453671116800.000000 57805648832916807680.000000 49238178823735402496.000000
65490139635606487040.000000 34479308685073514496.000000 67264678066008907776.000000
33506314174065770496.000000 34544712361623564288.000000 15834208310012899328.000000
22550597039118405632.000000 59412083742640185344.000000 2806481675114396672.000000
55034619979911667712.000000 30839693206337642496.000000 45125445715250102272.000000
7042077658977318912.000000 66327967430560628736.000000 4360936643999896576.000000
22527609257024827392.000000 63291923071787597824.000000 48705066158368022528.000000
78413148022589374464.000000 33908803264240132096.000000 93219972213136605184.000000
58025825036372606976.000000 45611141127412752384.000000 78295925866755588096.000000
96522734697153986560.000000 59148678797113384960.000000 70847850159205826560.000000
69811922580989100032.000000 98419746035785957376.000000 97575485669949341696.000000
43093788751679406080.000000 47590835918206828544.000000 26560879109893357568.000000
46982773102448680960.000000 89429871349843935232.000000 2938602968448728064.000000
30697225080490397696.000000 14268736943412971520.000000 41684969841792442368.000000
82226764165401329664.000000 89041521170921521152.000000 51009885813081456640.000000
31748094021444104192.000000 33567044376040964096.000000 19799974623067553792.000000
84481817652159725568.000000 42586051190564454400.000000 89245330426302447616.000000
3555773132837267968.000000 47371610627187752960.000000 87181679182197145600.000000
78464711271776763904.000000 16980011928544284672.000000 649761212886201216.000000
13629192408645388288.000000 24500163343790166016.000000 52952597954265784320.000000
31041462247472168960.000000 40454110781226426368.000000 89065278577867522048.000000
35905825026555293696.000000 55450844185423265792.000000 94065824974093615104.000000
59344412466386321408.000000 49537473537742569472.000000 97537186773850750976.000000
88194384304342073344.000000 58558498262922993664.000000 4184499035606989312.000000
95203366487356227584.000000 59593399911442161664.000000 99154648667383873536.000000
34939871321730424832.000000 70693202606238834688.000000 24110495553750036480.000000
42096027170241273856.000000 5285788064598263808.000000 68400530556048949248.000000
51715183432800747520.000000 88196169084054487040.000000 40387016370953306112.000000
33319032798914207744.000000 65626324863449006080.000000 87572514088127528960.000000
4772998618133827584.000000 86584815675441053696.000000 85960900099397107712.000000
639143216885268608.000000 42928431735823990784.000000 56861530789413904384.000000
59225526758237675520.000000 17170036332850974720.000000 99065665637913985024.000000
21595325713735593984.000000 50809656347195129856.000000 53428610667704139776.000000
5499946929418845184.000000 87826670188118654976.000000 82249598900372897792.000000
60808938785669799936.000000 30350393120262758400.000000 45827092843550605312.000000
27150666520341278720.000000 21763528197115297792.000000 61630191468496527360.000000
41193647756185714688.000000 88695087561439100928.000000 89456568621614120960.000000
57804402917243674624.000000 31316611185740488704.000000 85222478532977180672.000000
89284734565156159488.000000 12503812659180337152.000000 34057047659016220672.000000
10037464851365343232.000000 3521118939383857664.000000 34021785382080430080.000000
67746467643221573632.000000 31277136075832344576.000000 11505062945792280576.000000
70689602753984651264.000000 59664579258903371776.000000 44939590067283279872.000000
40495140913102618624.000000 47558210721326047232.000000 61800436140170477568.000000
61688038453125185536.000000 82740597678177091584.000000 67244005195404001280.000000
84681749881332629504.000000 85488133141268414464.000000 64772993754175733760.000000
35595620592287940608.000000 18838618267937677312.000000 57099534847578783744.000000
92354708154385170432.000000 73791307872892354560.000000 21658958679968669696.000000
2341354695252954624.000000 57504657654747119616.000000 27967637770717564928.000000
48355048812840599552.000000 23563180876994600960.000000 72806062511618596864.000000
14156414432016553984.000000 30659057296786538496.000000 20302050939836317696.000000
84534003263836291072.000000 6407261147353617408.000000 59353473873029709824.000000
97728103977827500032.000000 57044391169273511936.000000 41109780764798984192.000000
35078527998839496704.000000 29702365340046327808.000000 60668673579478212608.000000
69461018244305731584.000000 89169939937082818560.000000 49598828615628062720.000000
96692581610171219968.000000 54132201868378791936.000000 25257628967651532800.000000
42454859643003158528.000000 13618565105205157888.000000 27973665922344501248.000000
22738794748728377344.000000 26563086656794705920.000000 30678238382179495936.000000
35572329052168220672.000000 38923191322145472512.000000 74542633838022639616.000000
8276654869406459904.000000 39063443659446566912.000000 76148571893035368448.000000
46699370191489761280.000000 73167106672796360704.000000 81865804987888926720.000000
31878177848701374464.000000 61124738301914095616.000000 39095568609210646528.000000
65584162854261522432.000000 94206644615753629696.000000 80801461747959185408.000000
65175430848019857408.000000 1196048634883081472.000000 58360256752981860352.000000
56397832936990941184.000000 7009095174571091968.000000 10615623880124346368.000000
89692522077413376000.000000 54014017418963656704.000000 75290560532633665536.000000
64881827459739680768.000000 29496478057274466304.000000 63396464350828969984.000000
47673180305154121728.000000 80142410587950301184.000000 75097549113744834560.000000
57864148017132806144.000000 9631071376169357312.000000 28148634703397027840.000000
18860879945255305216.000000 24132023186956804096.000000 24309461615553044480.000000
84697022052774641664.000000 42586622163671130112.000000 71971166957961984.000000
55686449931013840896.000000 53752167388308586496.000000 39538614560437125120.000000
17314852233971912704.000000 63636883240161222656.000000 35176672577016254464.000000
5113666312021552128.000000 92944092953438601216.000000 42811819698363416576.000000
11148891885983270912.000000 67841414263265280000.000000 80842968168895332352.000000
87263687655962771456.000000 59376327725724508160.000000 44677134442392248320.000000
23319453589760090112.000000 542842366263968000.000000 24832208349723549696.000000
18504129322845663232.000000 93643398677314289664.000000 88767728623199191040.000000
54756127943478001664.000000 96732192348555575296.000000 75197915264004194304.000000
6290071960894025728.000000 82335198115717201920.000000 17125526433472018432.000000
86626300151673438208.000000 60509840992538656768.000000 99901796992290766848.000000
4543650170695564288.000000 58003128490743513088.000000 30927749955690033152.000000
79318964632852938752.000000 37844342275070140416.000000 43946731560101609472.000000
47421001182715437056.000000 70897516502360899584.000000 96959513992965668864.000000
6457315281939030016.000000 82536054906299088896.000000 44555786217500852224.000000
37755186049256620032.000000 53162637083900903424.000000 51638427468563906560.000000
74261654547505446912.000000 76412041587203063808.000000 54498477623459586048.000000
71363756371096436736.000000 65432979115329175552.000000 2591239603692291072.000000
83802036762286669824.000000 1449017023588550400.000000 45603237758669414400.000000
24371550198124474368.000000 45814734025026813952.000000 96468292262760218624.000000
39539390367690219520.000000 66709452953041723392.000000 15338387183354265600.000000
75682327492902469632.000000 97155575114008887296.000000 23681917729539825664.000000
15574515649326946304.000000 83143122445915635712.000000 39722865789597614080.000000
20735433385310863360.000000 79382832788952088576.000000 57846247624584904704.000000
40369602708929511424.000000 30243162663492476928.000000 69403923481612894208.000000
55752762191640305664.000000 34590553263256530944.000000 44272960207786647552.000000
60058876605881843712.000000 44605148394716921856.000000 93637616222346018816.000000
62794358687144222720.000000 31556056888547487744.000000 5807253211063400448.000000
79236539185050796032.000000 53766473878117097472.000000 13254547448194760704.000000
55152526868347330560.000000 1166789064463668736.000000 20639558002212917248.000000
5583495508435588096.000000 92631694513745182720.000000 50237293348848328704.000000
63336678040524414976.000000 85313745705237053440.000000 91019410071314448384.000000
31120078864144519168.000000 68305158514680889344.000000 44936247299651903488.000000
62891460666942963712.000000 14645318710507808768.000000 46810339626938990592.000000
54281061134960672768.000000 401666760709553600.000000 90632728195803791360.000000
81917617092017651712.000000 88561903331347660800.000000 25372756316515393536.000000
85790107309360791552.000000 79506897945768968192.000000 68864658178550595584.000000
63984255377492566016.000000 13148990358698838016.000000 83819841396260487168.000000
7458955670040407040.000000 4657116513988781056.000000 65705267188394917888.000000
56699032440607719424.000000 82448323045683609600.000000 30693683631680520192.000000
9099617220179005440.000000 73476776979438297088.000000 56807943933016604672.000000
38948733339524489216.000000 38279844510768128000.000000 12849136777110398976.000000
26469847050672545792.000000 93856376034483765248.000000 17140549995232212992.000000
49690179505908621312.000000 93865626677908946944.000000 56669025856634257408.000000
2816138924447155712.000000 60414341856222855168.000000 32915543276200816640.000000
85201563377424220160.000000 40128814152590344192.000000 56490097092402470912.000000
65106071631832866816.000000 1927469492570769920.000000 73567175376055959552.000000
10991271793398939648.000000 60978554670939963392.000000 9495489797187966976.000000
2734797889537358848.000000 68111380282967351296.000000 73505262466760785920.000000
59524960590260674560.000000 28282188157498679296.000000 96634586070658252800.000000
1182055325675723776.000000 28337241819703091200.000000 81613288121958662144.000000
26880123340959588352.000000 8923911356391839744.000000 1199284550661016576.000000
85713350320146972672.000000 57641792056747532288.000000 64425191825081860096.000000
29569173479680622592.000000 63272887308870574080.000000 82246949816602558464.000000
64865593267225346048.000000 81715760384841613312.000000 44102480977121787904.000000
72658522235887722496.000000 89765321622402809856.000000 61707159788033900544.000000
75107790055084376064.000000 68497107324757360640.000000 44976036887506305024.000000
12965773937301745664.000000 55604237472184328192.000000 86391339782906298368.000000
45234631431480623104.000000 41186534734205902848.000000 89619836243169263616.000000
14639365959798650880.000000 72979629585546469376.000000 91264181548937560064.000000
54496500205533962240.000000 49142102311504601088.000000 67550812573834272768.000000
93621088416775880704.000000 17766854113930547200.000000 1702640992930050304.000000
15620637789450625024.000000 6088198557335241728.000000 51135163785032925184.000000
9421222573400066048.000000 69227231050909966336.000000 34618171728406511616.000000
34445340134645260288.000000 28004548725240762368.000000 16978806870474432512.000000
