30377308193371299840.000000 82666543856072933376.000000 23438863429272494080.000000
95002324227328524288.000000 69114915012613971968.000000 4366758411274936320.000000
32650325085724291072.000000 41924085975326728192.000000 73993294003404144640.000000
99536767211641012224.000000 82137600783191506944.000000 35533705796326100992.000000
75900738495966855168.000000 22299493279934111744.000000 53186676784155410432.000000
43950863031173414912.000000 84334775112510701568.000000 4923223041503013888.000000
78233146943188631552.000000 96173292749628424192.000000 45272384616568299520.000000
5057180384182114304.000000 830848012108770048.000000 14469141755468081152.000000
289790199119825344.000000 65956602652995108864.000000 90301662123180998656.000000
54864750572965003264.000000 6384568568442671104.000000 97471645820549808128.000000
61910574252438290432.000000 13145203295190652928.000000 32949560630008127488.000000
50182934906633199616.000000 99071000474242465792.000000 2139541285286312960.000000
71266030751091064832.000000 61144174253710974976.000000 73685713602973933568.000000
49597321610181173248.000000 30685635767168118784.000000 63697663542901850112.000000
41608920441309454336.000000 51214630763598659584.000000 82093595886659534848.000000
24647702355786608640.000000 24375408072664154112.000000 91282038398649171968.000000
56550178449066983424.000000 67569431074262573056.000000 74538141911021207552.000000
22086663932644794368.000000 77041747598632845312.000000 72839848194419843072.000000
6996263331929691136.000000 41983925278037336064.000000 30104023471246475264.000000
45749158338821087232.000000 58600757401476440064.000000 39579635615685214208.000000
64628814840256765952.000000 58748142374502596608.000000 86532760123379826688.000000
46188216403792470016.000000 63020302745196249088.000000 84317939809470660608.000000
53948052760718573568.000000 55726848803852763136.000000 88237066977983971328.000000
92973287669879209984.000000 53069561423516459008.000000 19471764050366246912.000000
43218495045299675136.000000 46274604183716331520.000000 69122278179290685440.000000
12397860314079625216.000000 43700365818103865344.000000 27813581007630323712.000000
19664201007208218624.000000 20164204714299101184.000000 62214413116291481600.000000
14827353126281869312.000000 84168350630327631872.000000 4602723475640302080.000000
92983008445622714368.000000 89735458840227315712.000000 18826431391182790656.000000
99644187668591460352.000000 10250393440937652224.000000 30071373470721417216.000000
10127267433242226688.000000 24945728596055801856.000000 85777081661526982656.000000
82940843835707850752.000000 84260402953996140544.000000 46754555831618838528.000000
27855316729945686016.000000 14983949884223690752.000000 12233860644384315392.000000
24033152197822742528.000000 99738694239562825728.000000 33335009833586585600.000000
24152211564031328256.000000 86989123666161844224.000000 39844978829609730048.000000
50243865957472468992.000000 57483216619351080960.000000 29005734887694331904.000000
75216581642551345152.000000 63894023610281615360.000000 12160299069015646208.000000
85398069987922706432.000000 48087006812122783744.000000 9988836151596244992.000000
29167465162926956544.000000 62845247181671145472.000000 92073980359256064000.000000
74299118947066855424.000000 13153518379101943808.000000 51027444994095251456.000000
65999241312203415552.000000 99390651125056847872.000000 31646572036318253056.000000
78936785364685701120.000000 98012451221239545856.000000 82408322896274079744.000000
35173948104396795904.000000 15839939137418854400.000000 23927246061786923008.000000
51476151158397091840.000000 7415902377841255424.000000 37231274800741859328.000000
61120449835671568384.000000 79021888169431236608.000000 98957769023710986240.000000
8896348912255239168.000000 2200311214264687616.000000 55454407023422357504.000000
1027975873631002368.000000 67711618278100115456.000000 65630256837825929216.000000
68579169990130827264.000000 27164296945012613120.000000 95213616076235292672.000000
22922577452576296960.000000 3071490572155576832.000000 56702112734396293120.000000
59773570371906478080.000000 29762034757465030656.000000 1754301562421211648.000000
36886445469244739584.000000 30608524404788277248.000000 83550980585707651072.000000
92906011813327355904.000000 38504812858977058816.000000 49606845083617476608.000000
33401956772302073856.000000 52644673589515591680.000000 38493873250401198080.000000
11355345947673575424.000000 75364561539949117440.000000 98901900849130422272.000000
95413750449208197120.000000 95234824497956798464.000000 57072895433437863936.000000
86576084776102068224.000000 18992651377706835968.000000 93579764300458754048.000000
44044981877509144576.000000 47242120313301680128.000000 22437313338349617152.000000
25245553971341885440.000000 36228786661517127680.000000 53712438831326453760.000000
55151288020284448768.000000 47017208066540756992.000000 76922952119897522176.000000
30335243864887496704.000000 78117135137207140352.000000 88857641406844731392.000000
59222615438205362176.000000 77453633801751068672.000000 47449899198368571392.000000
90590947704755699712.000000 22778071415225761792.000000 93420163491149103104.000000
96304448630340337664.000000 61470735522166661120.000000 84988496624300179456.000000
16816167226273941504.000000 76613762508581208064.000000 26655665862840467456.000000
90566599633094246400.000000 75788011668459012096.000000 94803588514178482176.000000
96055158480093741056.000000 79259982428158951424.000000 19039648479962329088.000000
9913380549225490432.000000 49451945888082542592.000000 78361969851530100736.000000
71105603371611381760.000000 55965655969311547392.000000 76034128713303097344.000000
27833375619743252480.000000 10947387780199999488.000000 61207038660803297280.000000
14467243732082708480.000000 12949863192718209024.000000 33375407911102566400.000000
21261913007208112128.000000 57469704553271050240.000000 18532451951362924544.000000
55568638534095552512.000000 14538515297941213184.000000 20045672633560817664.000000
66680591678198480896.000000 45107838202194411520.000000 65788175996164194304.000000
63961640912982908928.000000 47432236280121114624.000000 40636877451224842240.000000
30268631494891147264.000000 77159057804747653120.000000 15703542558988804096.000000
86657917089591377920.000000 18359801204179640320.000000 51656581295736930304.000000
41990232831330820096.000000 92260054894346043392.000000 6610345816475405312.000000
74979869017881329664.000000 3675084529806857728.000000 4783493821679725568.000000
27462298638437650432.000000 34095893067148820480.000000 72698863517548003328.000000
88276738327704846336.000000 42473408709586673664.000000 50345640305450647552.000000
19602546330578178048.000000 37633072953276325888.000000 94059951183572598784.000000
16710242085378439168.000000 88724360112046227456.000000 40111275666355552256.000000
34973138367575941120.000000 82679593047331258368.000000 36059688782958981120.000000
72924600717397868544.000000 74903627002173784064.000000 85222099230075043840.000000
48282714256699670528.000000 24347314277645094912.000000 64416311652975681536.000000
32244184752858746880.000000 65198707559415865344.000000 45986265876257521664.000000
13317669258891859968.000000 34816741112274321408.000000 42509810345579012096.000000
40773231351258669056.000000 98564336105611837440.000000 63455756664286838784.000000
94520934417003364352.000000 90061805203725189120.000000 5738769410878532608.000000
42147157024509517824.000000 22526265939586220032.000000 53682916492248383488.000000
30955876872201179136.000000 25971070821102686208.000000 82296123760994172928.000000
73112949077158633472.000000 55040531432529354752.000000 34557783255710711808.000000
60247809016014774272.000000 24915963272495796224.000000 12765915210507991040.000000
9147038028531280896.000000 19510112461243240448.000000 25665351468880474112.000000
37270014175645491200.000000 81665418618659258368.000000 66947660567746609152.000000
48017360357278580736.000000 87002561875502956544.000000 39209059882289913856.000000
82306802019110027264.000000 85492277845001142272.000000 40918421585412448256.000000
23662477134359719936.000000 31077739027146993664.000000 91128732485099421696.000000
69423461716872511488.000000 8851064264448044032.000000 95552599087159541760.000000
8366350211552204800.000000 23094907444868472832.000000 44402311874490449920.000000
90587643205281955840.000000 24139858856349765632.000000 15946139278651203584.000000
89860650370030436352.000000 24039528565177851904.000000 11679164448305825792.000000
82723366468777410560.000000 68724505989586501632.000000 82559444220397961216.000000
3752439167527533568.000000 64806189233736179712.000000 33131940479144914944.000000
58461546344736915456.000000 45704592668543041536.000000 11474817867212570624.000000
4717623850478646272.000000 31104731868319694848.000000 15731184028614758400.000000
64072033425495425024.000000 72987814892360663040.000000 67935833868653436928.000000
33490563498117865472.000000 81795006070071656448.000000 84907268357123588096.000000
44285532023076823040.000000 8940717680129176576.000000 4288750029852197888.000000
17588331527308425216.000000 88533162886239322112.000000 939560211740982784.000000
23115624369887444992.000000 58816220944802594816.000000 86892481142667214848.000000
83534653322200514560.000000 76029470736735535104.000000 53397282690778324992.000000
53782286309589860352.000000 92264543295082430464.000000 37306949816212561920.000000
44077095338012590080.000000 86752750360930353152.000000 43577325000697552896.000000
6268127637769668608.000000 80722996791366860800.000000 44562344391275773952.000000
18760071419369918464.000000 18922179733951307776.000000 14470783244483227648.000000
4330832195659458048.000000 19971988191746646016.000000 29093055702312333312.000000
39686668057306701824.000000 86408820498325979136.000000 26021017363255705600.000000
65130143109262811136.000000 74472826112837173248.000000 83114082879168184320.000000
94196557046245474304.000000 81346905309228302336.000000 16781412704858853376.000000
75443653228892749824.000000 9214374098538464256.000000 71602316417475559424.000000
77582041585639145472.000000 96653035645244440576.000000 74384561943380393984.000000
73631578852341039104.000000 18761978727411601408.000000 85463999367083524096.000000
92659492899798941696.000000 54680608381004431360.000000 79628318420285128704.000000
36961250316065005568.000000 38096958179166797824.000000 33931111820321562624.000000
31386468417202008064.000000 80392956690542133248.000000 76480174144610385920.000000
70740008214569558016.000000 66973249365475246080.000000 97659474871141449728.000000
89697964836990287872.000000 36168022538682261504.000000 28330005287458824192.000000
2881898673467713024.000000 48543236141992992768.000000 58256564947667443712.000000
26334193031797264384.000000 11965230765161658368.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886584078336.000000 75805247455757467648.000000
17296251078587150336.000000 20077844882581786624.000000 12560799844292925440.000000
30099009875315544064.000000 87023010151466254336.000000 52483847918948335616.000000
25112912295237562368.000000 23388917681675710464.000000 67101190512188293120.000000
25235630923146235904.000000 61514955236755087360.000000 38973139780408377344.000000
14238900476723607552.000000 40759588009223421952.000000 12594927116649814016.000000
20472418527668654080.000000 10046499138945579008.000000 62295143062730571776.000000
58850311114860879872.000000 50891140542256291840.000000 98868341002509615104.000000
32326691355122311168.000000 98656537547922210816.000000 59049233437134659584.000000
18735759470338588672.000000 15208240065910949888.000000 92514833068737839104.000000
96031034722738634752.000000 80055601801250521088.000000 54260849481689300992.000000
7574174064348425216.000000 74160364388772921344.000000 94361654744753324032.000000
40650909128425529344.000000 92706640681363816448.000000 79865160619769937920.000000
51265373800687239168.000000 28648707775013478400.000000 38572024131721469952.000000
58548152186731274240.000000 1164132782818992384.000000 33685797272308121600.000000
27891198212013109248.000000 72951200678923812864.000000 3490335967396048896.000000
34873566431042711552.000000 15053410945422608384.000000 99934480923490238464.000000
1226610669269501184.000000 15582872260423286784.000000 10167532586979280896.000000
20514565294194171904.000000 22685667634737442816.000000 15214070158349438976.000000
81904914910386225152.000000 46967131985008214016.000000 24725781516199378944.000000
92290710897657921536.000000 38496901166826192896.000000 68461856563199377408.000000
79854128956774301696.000000 12603838669695205376.000000 96322227139163176960.000000
51550327354515718144.000000 49895547011064578048.000000 68149798617428869120.000000
34057327527885983744.000000 61500392588437815296.000000 49483760934471639040.000000
73383427272561246208.000000 98051357434699776000.000000 7832132218314564608.000000
33018082194882080768.000000 24269473619410911232.000000 276621551156047520.000000
59977234372348821504.000000 17870829025480591360.000000 177720214752698112.000000
32370665293938835456.000000 78467889248317145088.000000 46673416130369191936.000000
95786026879403147264.000000 14740398990134388736.000000 36946772804099293184.000000
99844434040028381184.000000 34836069408417792000.000000 61200253084914532352.000000
5282708381246590976.000000 83207535533856079872.000000 95776025083286044672.000000
11585712826488457216.000000 62714537859890151424.000000 34168675464521666560.000000
83907776859678801920.000000 3999753936413538816.000000 64071762610445975552.000000
38722389821365796864.000000 2947190774359380480.000000 96533158900301742080.000000
19402172826710843392.000000 50733735550900756480.000000 15204354066291542016.000000
23861712343813234688.000000 22726756004231364608.000000 14066408874686347264.000000
34910453174497902592.000000 55757744023318790144.000000 32799910761357774848.000000
98965847091075481600.000000 60425942344834490368.000000 18999288884980199424.000000
18043632240243308544.000000 58812695442415083520.000000 23731121118536134656.000000
99002227171955179520.000000 50375609269705441280.000000 92733208658269765632.000000
17338525662320877568.000000 90045157945882279936.000000 56465931457146380288.000000
8669280657691764736.000000 56011934719686295552.000000 55788649940521730048.000000
6200323319109620736.000000 51925975803100749824.000000 30692559982997819392.000000
5070315252710130688.000000 83863217214919999488.000000 91171387255817535488.000000
20571345030034083840.000000 4550893957090319872.000000 10753850594866421760.000000
13072279650387456000.000000 4570460829126898176.000000 50299625745251450880.000000
86755337245846519808.000000 15063239842352314368.000000 33429216796240277504.000000
61667083915076255744.000000 92524888648229912576.000000 97206670212895686656.000000
73289023475050610688.000000 30436738666390343680.000000 51073873989395488768.000000
41247653459772096512.000000 71342627570177171456.000000 92150131207230439424.000000
5144649191990417408.000000 53192125698391621632.000000 39911857058950406144.000000
39916395765723275264.000000 18123875296114159616.000000 54371714376459509760.000000
54398160737188003840.000000 21940416399557541888.000000 26836259164861083648.000000
15679431223298076672.000000 49108065794782773248.000000 18175096739492673536.000000
28156513043852570624.000000 26867341182660718592.000000 37862331200413024256.000000
55104344263823867904.000000 77151663997765943296.000000 1122049415988414976.000000
60512694212507205632.000000 78452406888929689600.000000 80913886462350376960.000000
86803468847938732032.000000 24101867915645325312.000000 50968503749950324736.000000
4087560556258000896.000000 49819263580616441856.000000 34209469192808013824.000000
13551997842380472320.000000 52491029062658719744.000000 74692479890573508608.000000
8319538352109279232.000000 11767120526524801024.000000 20957738321907630080.000000
55087112640481746944.000000 57482687965769129984.000000 25671907238418366464.000000
33288995570961756160.000000 51998470488695488512.000000 61084982850108596224.000000
13609111397714702336.000000 43172974559809601536.000000 75966346324097400832.000000
72858598649535537152.000000 35048728837640085504.000000 71655296138650370048.000000
5137322168911470592.000000 25440012953135304704.000000 61074459159848812544.000000
17789918231622031360.000000 51051511700341768192.000000 21800784313301839872.000000
39729206284903546880.000000 9967099523032053760.000000 89869328839387725824.000000
5545648729661649920.000000 96623639021754499072.000000 80209921037533462528.000000
64536251587391021056.000000 74241291010350546944.000000 75353735214898724864.000000
68302116920004263936.000000 10567184102196183040.000000 39694368972122497024.000000
81596193810561531904.000000 26064440801495973888.000000 3502339365432749056.000000
81182786170681606144.000000 8879629086952229888.000000 10377627970908839936.000000
41910257676157894656.000000 71726246613879422976.000000 4513275788164498432.000000
75854325842720079872.000000 80328094137949421568.000000 98673842215206010880.000000
10833757698873450496.000000 51834697296633413632.000000 74366431771512307712.000000
90402135243453661184.000000 14576911720616114176.000000 62821672364426190848.000000
5505495918950193152.000000 6481155822362765312.000000 55481349453340336128.000000
46411550546804416512.000000 14883209761199687680.000000 74299788565998944256.000000
24026813460046147584.000000 21164700208156307456.000000 51356444305217298432.000000
54477938018481373184.000000 67533435010093711360.000000 90414662453179973632.000000
61626886034117992448.000000 68458820596399349760.000000 33541199979652878336.000000
12867343786535567360.000000 83758141288598126592.000000 51851339932197642240.000000
1797759039671390464.000000 31517576339582840832.000000 90795558040954159104.000000
79256317517461291008.000000 4331383792202325504.000000 59244167919428411392.000000
19494184366084214784.000000 14319955987174545408.000000 9552883153215348736.000000
91262929978008436736.000000 32043070077178998784.000000 3626589627902100992.000000
70545214596828381184.000000 97886457225462530048.000000 6467519773921762304.000000
95072168821849997312.000000 29290964127986745344.000000 35166635883044044800.000000
55930602628487217152.000000 21249883215555264512.000000 69251766031760588800.000000
29844453249393545216.000000 28931158037668544512.000000 77425375655809056768.000000
82845901518396227584.000000 24216458334363688960.000000 74953553838582448128.000000
48647925998382145536.000000 51071276112034963456.000000 48453038718652571648.000000
59495426087352385536.000000 84735369306616610816.000000 68239713073326473216.000000
39803564588107259904.000000 29691601655977615360.000000 11508526569697091584.000000
37916067441422155776.000000 72259931578233176064.000000 62965990069175640064.000000
69446962874766614528.000000 69767668960160309248.000000 20790911602540388352.000000
54487689868768821248.000000 16105643799915505664.000000 27527666028155949056.000000
68523326673437892608.000000 23826622445234302976.000000 23476037386169344000.000000
46982398968842928128.000000 54499597645954768896.000000 52644626891594686464.000000
92903698376643805184.000000 93569389847680794624.000000 74387425594801782784.000000
77337236031302107136.000000 47426388102209978368.000000 35246521029168504832.000000
20202686731088236544.000000 45679864834773884928.000000 35090442810752991232.000000
26566810257816330240.000000 85560807749161451520.000000 86531293751814504448.000000
96943895853031587840.000000 67347048542569037824.000000 31257803576817311744.000000
69718252597881413632.000000 7445124655098669056.000000 2564743685769740800.000000
37690604437765931008.000000 2586529194278907904.000000 76878413362938429440.000000
1826404835760740352.000000 78543900358945357824.000000 93639364306141544448.000000
42490625377165541376.000000 2490144837865503744.000000 16028301559023128576.000000
77829182702181351424.000000 79663553699718709248.000000 9793449993774022656.000000
72084876246887571456.000000 24901085392101941248.000000 47190434752222846976.000000
61143466316165185536.000000 45050011723600445440.000000 96716133976826265600.000000
73301074488691990528.000000 12389572297530183680.000000 2822829430615702016.000000
9682982987932315648.000000 13712417946275719168.000000 38072706784210903040.000000
96740335965898784768.000000 26707557323983257600.000000 53377406469231230976.000000
92818422156515065856.000000 55715109578690027520.000000 84279857901267091456.000000
26356311684478054400.000000 61069513977991831552.000000 29184151999278407680.000000
30384041146994946048.000000 90746451559273070592.000000 6140083909738710016.000000
10311816350404513792.000000 18433971034170001408.000000 6857577567086998528.000000
30357872371221131264.000000 79428956898547351552.000000 80864981486457864192.000000
71933903018973085696.000000 26782974143862132736.000000 63759787313899298816.000000
2583193958430083584.000000 62484325492873322496.000000 58623131175823433728.000000
823620166305005568.000000 79832714485490368512.000000 93335392261616910336.000000
87679463576326963200.000000 13066652658159540224.000000 28703089960245096448.000000
35830619849969266688.000000 53465673166395654144.000000 6103460496346778624.000000
72920352346589241344.000000 47879673717105836032.000000 2242338749761062400.000000
16770063279942936576.000000 36280012760399572992.000000 83893257990472892416.000000
90644661335300063232.000000 49242029095079526400.000000 83586110766279213056.000000
9741922894363418624.000000 91660804638803132416.000000 86072574881014464512.000000
79307755577097273344.000000 68841452710590816256.000000 56668672667771641856.000000
11687973077515659264.000000 52616002494799126528.000000 11750417032778911744.000000
82544274187242864640.000000 54120752548099325952.000000 79465063135059050496.000000
44267343332549967872.000000 46462927747915661312.000000 48256829765543116800.000000
41229958540460335104.000000 41093708731847606272.000000 86105480673534361600.000000
7161711575821442048.000000 30466129150726852608.000000 58844753426139013120.000000
78315624951094738944.000000 39537633091093110784.000000 38276323576023277568.000000
56063228356918771712.000000 67845311642334814208.000000 44988866140234768384.000000
39524290083173392384.000000 23913320513922899968.000000 30727444905299456000.000000
6621805164813862912.000000 34373467596340826112.000000 36030515965744140288.000000
75465665147044446208.000000 82236551038875123712.000000 84274645968560275456.000000
84242892748016713728.000000 56955640989108551680.000000 83282434329328582656.000000
63885559653579259904.000000 80952510540195332096.000000 3637035589279101952.000000
69202605646290206720.000000 72178621152148660224.000000 76516825098090414080.000000
79971047296550731776.000000 62072469788702244864.000000 70297183523851894784.000000
34347290167155617792.000000 10415932845548056576.000000 71163724641522204672.000000
47115249885612531712.000000 17963502246354649088.000000 1932684339685742592.000000
33493887495982583808.000000 79113915017368846336.000000 5461920883101092864.000000
8876689694053993472.000000 27428065613811040256.000000 26604444415925456896.000000
60304277647377195008.000000 92588542315250909184.000000 83210228975838773248.000000
4485509399799902720.000000 44706973140203274240.000000 42197664823782793216.000000
48037484959158288384.000000 49934634321925087232.000000 90223739399953383424.000000
14381710215020773376.000000 81169579467268718592.000000 40794424993937743872.000000
78667455672946573312.000000 41667027576260435968.000000 94367839701720301568.000000
42604961898014162944.000000 49294832156504948736.000000 40171823697202954240.000000
6324603640483599360.000000 37441103750227419136.000000 6782083601147523072.000000
33492573129354059776.000000 9753813363399155712.000000 30714573926545358848.000000
23359459561295519744.000000 92252273403644100608.000000 82618168492335251456.000000
54221579911074562048.000000 72904328363027382272.000000 15461559112826578944.000000
48417875699823878144.000000 31983105293311737856.000000 58435129959025696768.000000
21348481016632164352.000000 19713117413391060992.000000 52521116276025114624.000000
66832411336165933056.000000 91287523051881398272.000000 17192180365331185664.000000
53855795268446896128.000000 34678150627313967104.000000 79259937156571299840.000000
65873580853313536000.000000 18367593372297220096.000000 95031725190520635392.000000
84261033484845760512.000000 96442966561564983296.000000 75168511263031033856.000000
74638022543898591232.000000 79820288634471628800.000000 46029590600392982528.000000
89092776988543238144.000000 75190231916133892096.000000 50020544115812917248.000000
43573036968287993856.000000 39347172657113513984.000000 35306878507268435968.000000
54373311727027527680.000000 48438817650853601280.000000 88994019250170314752.000000
64493304195244359680.000000 54675336646018605056.000000 9650247416026368000.000000
61079935163133878272.000000 46280148561056047104.000000 78310391596290408448.000000
35529931601869664256.000000 37143971889731747840.000000 45874301602573000704.000000
8560571786086126592.000000 72731654736667467776.000000 1695089879694672896.000000
41263757881522413568.000000 37577262098857205760.000000 88986929057788772352.000000
99922158001560305664.000000 69653287353824813056.000000 96156917561236750336.000000
50052854312853078016.000000 42982714460426862592.000000 37470450363437244416.000000
94050155225434832896.000000 37530497493647671296.000000 50248333309902217216.000000
1960220305071027456.000000 14930140916705935360.000000 48358001082086318080.000000
76976959970695430144.000000 16386308642235860992.000000 66788302875323752448.000000
91984383391171182592.000000 18136692678819399680.000000 75250659387292631040.000000
15235050327147800576.000000 77004272840215609344.000000 59541985110733127680.000000
54401132597743894528.000000 94738044244006436864.000000 5869324636544312320.000000
71247886306156683264.000000 36878174511518572544.000000 71804443730570141696.000000
99611301800318959616.000000 16611860059347593216.000000 48891381740294234112.000000
27425781929439637504.000000 90491993543150698496.000000 67180809463882309632.000000
2127161130672625408.000000 42882356244288012288.000000 45853601667859824640.000000
15448658860396556288.000000 91356447688575516672.000000 68144205948674400256.000000
49767691653787197440.000000 33917040824423591936.000000 81104281873777229824.000000
60697762953871523840.000000 60245645697391108096.000000 9553572339657842688.000000
93046279245752090624.000000 82767760152662933504.000000 19840481517067476992.000000
64806657609483411456.000000 66948101445441232896.000000 81949830977517682688.000000
45841128783864291328.000000 60952795383298015232.000000 47650666251536973824.000000
4240235881083545088.000000 8529219801739204608.000000 6371700708390586368.000000
74441364097623293952.000000 38346227881684615168.000000 18528673170885902336.000000
74032580400513613824.000000 50277370720209608704.000000 79762396635232649216.000000
86353163810694283264.000000 46034775398483968000.000000 64718434480227155968.000000
39478876726063423488.000000 9416927293852854272.000000 51866113297592147968.000000
97261570078014504960.000000 78959307990590291968.000000 65804654940308873216.000000
55524418778884792320.000000 85364499049941336064.000000 60045410200083922944.000000
46121503567959646208.000000 3091378566456267776.000000 45527099423095758848.000000
63766762264397185024.000000 16697819476608886784.000000 8952621761704101888.000000
25467948760206348288.000000 8412766625175918592.000000 89693230681993478144.000000
52417514751760564224.000000 52806801012178370560.000000 6461935982869072896.000000
57806909263045255168.000000 32997220492049272832.000000 73674526728868741120.000000
77878196463025881088.000000 16568132684930013184.000000 79708238291986219008.000000
84462500115219136512.000000 64264210526678466560.000000 25758264021615288320.000000
92538091932503080960.000000 41927543795535183872.000000 84903050106723581952.000000
62804124441034596352.000000 99932932875876106240.000000 15118491287090335744.000000
20748274680214999040.000000 40478589122526355456.000000 18093106831374241792.000000
25595386721515192320.000000 55561626861961658368.000000 52319360589429497856.000000
39234430403783049216.000000 48059338970661879808.000000 80765865028978556928.000000
66189776920114954240.000000 36448273570628861952.000000 1785059103437863168.000000
68016077362056675328.000000 23792838154541686784.000000 97257870909384785920.000000
58954675119205990400.000000 27601210747710566400.000000 50237758915675586560.000000
11581369967931645952.000000 85000131696324526080.000000 38967826964998168576.000000
73069970403654852608.000000 92336612152072044544.000000 79741100235628380160.000000
59939076648727969792.000000 95008397440544473088.000000 20672449870272258048.000000
95798018292722712576.000000 76453234899973980160.000000 77243953150626496512.000000
12869430721606019072.000000 69986385407442288640.000000 25181237445680832512.000000
2248870544944239616.000000 10578268954929774592.000000 88981410115199287296.000000
30153611461699604480.000000 85552174982885277696.000000 56421180468208590848.000000
27648106857047556096.000000 99898054660846272512.000000 56587456006890168320.000000
46867702996428316672.000000 95517996786935349248.000000 83972361591173464064.000000
29576256400218107904.000000 20284659392312733696.000000 44294714581804335104.000000
76997082780440281088.000000 18778040183734792192.000000 74168967830652354560.000000
37973513555692634112.000000 82678758354782732288.000000 35477911293697175552.000000
5138499539733317632.000000 2181311494683825920.000000 31468717588112257024.000000
96431108310107078656.000000 89681461240496766976.000000 73926708391314128896.000000
82585561736189247488.000000 85169699451327217664.000000 73479452144358457344.000000
67854938377753960448.000000 17936279997857007616.000000 60538036790330261504.000000
3655205653451756032.000000 20933829428573556736.000000 45083307593620586496.000000
66183706438709182464.000000 53902731194743857152.000000 31622517805090988032.000000
18792961272760614912.000000 64683833825375092736.000000 70131370323058556928.000000
90661000739284156416.000000 63978302181484691456.000000 1809690299698852096.000000
16278724848767750144.000000 92760007862199009280.000000 73702719899768242176.000000
22579726515070496768.000000 15456464074980757504.000000 28469298726271754240.000000
44206579805549977600.000000 90080551468911378432.000000 87605294632609382400.000000
90825657365050474496.000000 31223952016113696768.000000 25205129601242898432.000000
80415934194000314368.000000 20588252852706942976.000000 78156607324768600064.000000
86375363991516250112.000000 75196506782714265600.000000 58136180335262277632.000000
63666293033382232064.000000 93805355643133345792.000000 69590229930649231360.000000
93336513686762766336.000000 32402402085737385984.000000 71456968898354528256.000000
67421641526363070464.000000 19893732995385372672.000000 502951119069420288.000000
1098429455471645824.000000 25621459467366793216.000000 68346329089188470784.000000
96232411407348547584.000000 38952331702848512000.000000 17438217790340071424.000000
72405403646538276864.000000 29696297496072556544.000000 95281609798930350080.000000
55364420768328622080.000000 36583523190604779520.000000 91808348819924598784.000000
21614906006138593280.000000 72040215602803941376.000000 66432491347077087232.000000
52898220895400353792.000000 21585107090618683392.000000 13473187602448134144.000000
87615921038425866240.000000 79653292011989319680.000000 75575662337515110400.000000
43302569970608865280.000000 62098921109681274880.000000 67007423731774038016.000000
43906221619022528512.000000 85422476662517170176.000000 67351078575290474496.000000
79857806688742719488.000000 80912632179646152704.000000 50127912364410667008.000000
15669489948611155968.000000 1788024768306219264.000000 30284813262656344064.000000
65095060760684060672.000000 9043334515497553920.000000 23335925640167632896.000000
41867463610351394816.000000 53165736396343967744.000000 27553030290328625152.000000
60685566415673573376.000000 60105455021819002880.000000 73107397297832673280.000000
28289631839798706176.000000 56163582820565737472.000000 36616194673209913344.000000
87482612880429891584.000000 67963738319470313472.000000 96281662686151360512.000000
14722184849540900864.000000 61020526798841462784.000000 80097053110978347008.000000
56849276657491591168.000000 88391652888116412416.000000 92666001263749726208.000000
46455550314811400192.000000 98714446055720091648.000000 31539672253986025472.000000
22172915879707521024.000000 53525689237745926144.000000 31921772368640999424.000000
24666351625012682752.000000 34355554380898222080.000000 69460630351976194048.000000
14873378820022800384.000000 50391101563243175936.000000 26224620106291548160.000000
21128787693525262336.000000 32234743955618439168.000000 39355299150715543552.000000
90883639449276219392.000000 16706407300562991104.000000 8607690781760599040.000000
66261314953641091072.000000 27112183340980314112.000000 3169182825510617088.000000
11636886756211185664.000000 58572937276916834304.000000 66928808049041375232.000000
76384976990671257600.000000 20409232255592243200.000000 18638209872214360064.000000
91286432903410843648.000000 98873776611406954496.000000 85770059608617992192.000000
90192548941193560064.000000 1817403588422243072.000000 68379572293659377664.000000
52493001445182947328.000000 80185236243224035328.000000 41287255720615477248.000000
47216743789107396608.000000 93080465880128208896.000000 39748823586513117184.000000
78816937387287691264.000000 19537938857139253248.000000 2194682358299418880.000000
1719969222334507520.000000 26537602689098305536.000000 77124477337767428096.000000
21113648009235787776.000000 42165988503341891584.000000 35091998049110417408.000000
77152865064300052480.000000 5629741554178427904.000000 24713239575904899072.000000
67757768045159448576.000000 98010111529421029376.000000 60031376387943522304.000000
54788371254507208704.000000 76117097073622220800.000000 96534125791552602112.000000
58921619413162000384.000000 32201802106594324480.000000 61476641434411442176.000000
31646808641015853056.000000 24589832831990276096.000000 63926674454726352896.000000
12324053333931462656.000000 33776816761797124096.000000 1334216834454434048.000000
36302639375208710144.000000 46293827370631790592.000000 15155030158810777600.000000
17013693262799714304.000000 75150684376165072896.000000 52323161732567203840.000000
1382233921848903936.000000 99742375717303304192.000000 26719474733025701888.000000
22295939975470661632.000000 66765891336164335616.000000 67862674051258433536.000000
47876230130381619200.000000 84988971799922442240.000000 16425103050195744768.000000
5305589436285911040.000000 90993703136665387008.000000 32768966122896166912.000000
1211369658062399744.000000 25850799337916428288.000000 83108142262834855936.000000
98030003282524569600.000000 1147880518876824960.000000 88698178845095165952.000000
54511484137321062400.000000 3687805856450083328.000000 53946422059237646336.000000
54801210446527954944.000000 52600163592737456128.000000 67681742234166214656.000000
99751370935781949440.000000 96900161283784245248.000000 84950918606697168896.000000
54809323195484545024.000000 19265337662054785024.000000 52421092391834132480.000000
