84614884045867188224.000000 50999133046063628288.000000 22264620263470714880.000000
48216589981215793152.000000 38898232046556422144.000000 52825732144700252160.000000
9684951293436143616.000000 84877868302573502464.000000 42144951066665181184.000000
8591190501246361600.000000 28055450162716942336.000000 91644525859005628416.000000
12572442075505281024.000000 36084131500809039872.000000 82119218919072694272.000000
53984941831128350720.000000 29454848854916132864.000000 66955819163006148608.000000
82193719372392153088.000000 25286852891751723008.000000 72639598656565469184.000000
30243199019993231360.000000 92472960667874099200.000000 88908355470970535936.000000
80400020905664266240.000000 43412052532235264000.000000 8485993854853360640.000000
50282674704173506560.000000 62885421167355011072.000000 43914533209472606208.000000
16043380309351266304.000000 55938221424513622016.000000 83902261444072390656.000000
98692399555652386816.000000 65499707882083688448.000000 82200144832014090240.000000
74784852601156091904.000000 2775669361141648896.000000 37705024320501637120.000000
59684563404285026304.000000 34636810128137936896.000000 77737040367932047360.000000
4513899775893405696.000000 96724881984328466432.000000 63395532557180329984.000000
94270796568208195584.000000 50678874607571173376.000000 6180343895819729920.000000
98802767994396262400.000000 23564358327390879744.000000 84906175960722997248.000000
77114910269544349696.000000 80744909896381136896.000000 44597589020089606144.000000
6911746494084426752.000000 44570109684104593408.000000 90563160927490686976.000000
7062504408561438720.000000 31232918355304792064.000000 18677287293011099648.000000
44156679394382036992.000000 90647029176064868352.000000 8479029171070282752.000000
7856794353127688192.000000 3734461047728541696.000000 19781813648029581312.000000
98837483318169731072.000000 53630954142620803072.000000 46993012281856655360.000000
46714250068594327552.000000 38767397039775973376.000000 55140151539616694272.000000
3170534105861646848.000000 76018928668142862336.000000 89417204931341107200.000000
27788610719184617472.000000 92190030526428774400.000000 35051478091528486912.000000
46866524767965159424.000000 73054569469630971904.000000 43887345247301869568.000000
76932126194370691072.000000 40535505925212643328.000000 82320269396703936512.000000
94906115800506023936.000000 20640988963753013248.000000 3081933386627194880.000000
38112229593174884352.000000 54745276609678917632.000000 15863583883941242880.000000
54732180192320733184.000000 19026738176839426048.000000 59235379145699229696.000000
160141966072708160.000000 38117624131006799872.000000 14393672114126856192.000000
98275397758058397696.000000 68451392396796370944.000000 82888115453870440448.000000
75467017689498189824.000000 41214054979453911040.000000 51813003841079853056.000000
6024082263630191616.000000 16726759362164357120.000000 69630068666378608640.000000
70982140218321936384.000000 29760121945301872640.000000 28547014113277227008.000000
84697696743361921024.000000 32246563245929652224.000000 52645591546936983552.000000
70876806763287633920.000000 71213317257216679936.000000 5273007339279190016.000000
13736338634436415488.000000 97384154473040379904.000000 75820709211602010112.000000
79538845459079249920.000000 6944554151921456128.000000 79602209284170924032.000000
22683075530930016256.000000 10410288645683970048.000000 47236670951655366656.000000
90236797928583135232.000000 77464040125187112960.000000 89937787328094978048.000000
45022469145818267648.000000 86938715725395247104.000000 96073216075330306048.000000
87482721403293335552.000000 46470207493637464064.000000 70707683273994911744.000000
581147632101138048.000000 30958998004829212672.000000 93361987925614624768.000000
29756239802180173824.000000 27125670498775461888.000000 24863848447777345536.000000
52852008760413995008.000000 44913174960195674112.000000 59157788765171499008.000000
49828881405021020160.000000 76547838278571114496.000000 12450392328231161856.000000
69409758366070112256.000000 14791541134592008192.000000 12858372793886918656.000000
13280682330426880000.000000 92390388609383710720.000000 19114149776800387072.000000
42659378117002305536.000000 52790664408793047040.000000 61768604768740646912.000000
91884242099159711744.000000 60540597861914042368.000000 38898010725386305536.000000
24420547131215769600.000000 32836925461550444544.000000 66727816313693462528.000000
64582563690900635648.000000 96403251663821537280.000000 32566497598471426048.000000
17523780955286607872.000000 31147865148964524032.000000 93713448335188508672.000000
27035584365500092416.000000 79619237805590446080.000000 3359220683813835264.000000
49764036688464683008.000000 30208405581121273856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876246511616.000000 37139093476509376512.000000
46750379331184418816.000000 33911112572578549760.000000 93081228256814759936.000000
10084897618774874112.000000 98509137572292001792.000000 85615220073580560384.000000
72942226514064531456.000000 44261878636890939392.000000 57172349784360574976.000000
4862127637661923328.000000 80792203634121375744.000000 68601513058656174080.000000
32013819133870682112.000000 48474915642215243776.000000 22791742293844062208.000000
93920366607813984256.000000 494954095844269568.000000 11360621393508126720.000000
27531550796162924544.000000 98649914527306088448.000000 30457757502901293056.000000
99310708460225167360.000000 57822898053817868288.000000 9514639028113825792.000000
38097017769719291904.000000 58286543110144122880.000000 74548190695719075840.000000
37931355707934474240.000000 68988302225877393408.000000 91005918791804911616.000000
89139464921613254656.000000 34989855098461888512.000000 92725486087795048448.000000
51800011102732845056.000000 89956700205896351744.000000 25681093992123498496.000000
34210450368250437632.000000 51433556254278787072.000000 68131006058370842624.000000
73216735195192090624.000000 50541571781130969088.000000 57553384577948672000.000000
21757023324871163904.000000 40964657459094315008.000000 59208917145838460928.000000
62013207849721577472.000000 14805746901327990784.000000 67526756661739675648.000000
42218643426866020352.000000 85825817076618444800.000000 22542507929647009792.000000
42409834601085378560.000000 86752779508906672128.000000 50107798732556804096.000000
16452665617540472832.000000 56132882679343489024.000000 44535290142866931712.000000
79845913283452944384.000000 59597702888851062784.000000 12423728030115244032.000000
13199338198088806400.000000 89006789405153968128.000000 61149835194110337024.000000
40265428715573780480.000000 60245982583633797120.000000 41163235772585345024.000000
45231612729722716160.000000 20609879341641625600.000000 30941078937191391232.000000
55920632471588380672.000000 39609167510854426624.000000 25123614715901034496.000000
17067852628426416128.000000 29497185291394215936.000000 69435578954946740224.000000
88179944746646814720.000000 58519541685685886976.000000 21918917907915571200.000000
40576833213770661888.000000 47119068828511641600.000000 89357628843032444928.000000
55411793680003817472.000000 56113852745597960192.000000 25874953401698217984.000000
62668036218669375488.000000 19114307941383155712.000000 61797007817464995840.000000
65825222513969758208.000000 42694041124055154688.000000 20865289746712080384.000000
51294556833906401280.000000 2477992105638334976.000000 54926737387861147648.000000
46826725835516428288.000000 3549091443945317888.000000 3045680613319968256.000000
94450896308395376640.000000 38620384214236536832.000000 93287013506861662208.000000
82000518147597107200.000000 63817996936636735488.000000 47851737321860382720.000000
28166681963824975872.000000 60118062936392654848.000000 47141658631557611520.000000
75743352488670265344.000000 20507381893051908096.000000 19314313472710303744.000000
60793394791094272000.000000 64187232636127379456.000000 68609650500970389504.000000
60781294479157248000.000000 45269551372365824000.000000 80935908188469395456.000000
41466374423153106944.000000 95497689736517517312.000000 37790477500070895616.000000
13760402876163340288.000000 79983646581309816832.000000 11664464935075719168.000000
65480273689889357824.000000 49967886973569441792.000000 3323134209726204416.000000
62635768506960347136.000000 8427451324984911872.000000 19720813386694762496.000000
28049850418847166464.000000 18130872441983496192.000000 25602614813980680192.000000
88652739695640723456.000000 31769067765895110656.000000 68552528412894019584.000000
3703601159510116864.000000 52239781321874382848.000000 948821026718311424.000000
37768908609872093184.000000 81049449705025961984.000000 69887458611909402624.000000
78835549263699279872.000000 88518129509567381504.000000 97623065150606688256.000000
95692423811875192832.000000 15699930960263000064.000000 66712817282332794880.000000
14502235870742282240.000000 33521202901867405312.000000 21011628440980557824.000000
42904225318420725760.000000 58720918587068563456.000000 74111332745615540224.000000
5107311458763555840.000000 55680117837423935488.000000 36783367487794241536.000000
28296944273494228992.000000 31435763055367634944.000000 87397821798810845184.000000
62483460694647627776.000000 75327862767553839104.000000 59992995910304432128.000000
24780579962994528256.000000 38101222350866792448.000000 48895501136510156800.000000
15648418263422150656.000000 10787524646746857472.000000 66716582762829717504.000000
47901974076904210432.000000 50446690057465069568.000000 95632438920864874496.000000
42067274104165498880.000000 84996133900630540288.000000 70406820499551363072.000000
39416216573578780672.000000 73476928842823122944.000000 40700129958809165824.000000
41469512829674250240.000000 65862599825386938368.000000 15634050118908719104.000000
33914117706046074880.000000 93797004133403459584.000000 3748823828708065280.000000
74804162129375559680.000000 26187947444795535360.000000 26284542652951289856.000000
75982344478740824064.000000 25981291782945329152.000000 61503736349256318976.000000
51117060305782603776.000000 71725118722236096512.000000 2657666829498354176.000000
83756176738267643904.000000 1928270623885705472.000000 19839180863966052352.000000
44993040772760453120.000000 74048248362343464960.000000 79807593633926840320.000000
73603880519995367424.000000 55105145137222713344.000000 76780100608885571584.000000
2691440788072476672.000000 57875766154338197504.000000 47735648097155244032.000000
7117233713257484288.000000 19469667205796327424.000000 99556539058102337536.000000
78923086885586190336.000000 66530753838834024448.000000 86826430158443036672.000000
15877462983361349632.000000 52562299369937649664.000000 49356041389031497728.000000
95394691601474060288.000000 33461497394205315072.000000 61240045242840449024.000000
53692116764142215168.000000 24072301532990570496.000000 34236693567010045952.000000
94657866089178218496.000000 50261155231912345600.000000 99366728694903816192.000000
67201429477737324544.000000 16239479092158371840.000000 26149357251430322176.000000
17717280983318511616.000000 3841975107879164928.000000 18480017126366949376.000000
78568605434062962688.000000 85664620416363053056.000000 79862420148917125120.000000
30007608082901934080.000000 51560760648001888256.000000 62907595476368875520.000000
80876492967978090496.000000 53804650111433662464.000000 91368482755165749248.000000
97145768983871045632.000000 82639092014063714304.000000 99972971967098880000.000000
56712886699805925376.000000 12044594227921043456.000000 35686789822105645056.000000
28088027253277212672.000000 7458038930058955776.000000 47484666919237353472.000000
70456467801327427584.000000 2251358044162366464.000000 54427208746245685248.000000
58772590112816939008.000000 18819149564330086400.000000 21548997310137548800.000000
29090987952806510592.000000 61277399321925287936.000000 55651355626363207680.000000
87960136280935088128.000000 7150578236605345792.000000 27740358916559712256.000000
7175556075439083520.000000 744804060706796288.000000 13013165092118091776.000000
45866708358455246848.000000 27408722754501971968.000000 10469790891107053568.000000
44665857128240513024.000000 58561904025713819648.000000 185771511719632672.000000
5012860546089066496.000000 43558657508903682048.000000 20660178838146617344.000000
53007615729225269248.000000 45739841518327029760.000000 32129528716392968192.000000
19198692782154399744.000000 28578681095779479552.000000 89652303002249265152.000000
70214056650532651008.000000 16953965440151994368.000000 8648812782858303488.000000
83094463982683832320.000000 57538745408016842752.000000 37588058415152029696.000000
40206075666764095488.000000 7226277998183202816.000000 33695250243965730816.000000
71281869593342853120.000000 23233002616368369664.000000 72737225545286860800.000000
87099790969390448640.000000 8811641557026904064.000000 59859420403290349568.000000
85092351867653947392.000000 29089710085183971328.000000 88897725058953658368.000000
8876968784026595328.000000 53553955632277921792.000000 90224337085352787968.000000
3525945802629185536.000000 90951780683982848000.000000 94213358053801132032.000000
96468468579500687360.000000 28264160662348922880.000000 22641500919597629440.000000
9706053240966141952.000000 73139133207792427008.000000 70768881798360227840.000000
46564183310771372032.000000 31007519934845939712.000000 97180206759417888768.000000
9951981926065575936.000000 60470947241165873152.000000 7749320975010449408.000000
16714419987656564736.000000 27542065892513026048.000000 36108288760630718464.000000
11857324782362001408.000000 78964436270114406400.000000 25677412623359340544.000000
81170308469580169216.000000 94422721429928902656.000000 9350047163059628032.000000
48885967431875903488.000000 97117689516235096064.000000 13430812385716510720.000000
59298537675647524864.000000 63726375368750620672.000000 16683943445670987776.000000
45891384237478313984.000000 96863500213854797824.000000 55945594118509895680.000000
77666322519778918400.000000 13872684680709480448.000000 18729714579384283136.000000
27725696864717066240.000000 47147800249400639488.000000 15304213204573956096.000000
50212439161908215808.000000 31167096334989242368.000000 66800626800971087872.000000
84345450273219575808.000000 47332314228967260160.000000 94128447564575653888.000000
29107933135099088896.000000 75561592855615782912.000000 42863197959618043904.000000
3879582425122169856.000000 73132987104997736448.000000 469757654893795392.000000
42467200234157260800.000000 87107769017163743232.000000 50800195779459768320.000000
54030924287369019392.000000 48519142177059012608.000000 22295483621382037504.000000
34249631024107589632.000000 46689134207315501056.000000 74931152374864101376.000000
81196764085807742976.000000 8800975175439170560.000000 27084245454442631168.000000
78308914177189068800.000000 28571949372190486528.000000 93236674457471303680.000000
39875962630523928576.000000 83482863154833948672.000000 50015032766751195136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601469177856.000000
77323991269560680448.000000 99132846511182741504.000000 20776180040198729728.000000
61700550867438936064.000000 6846717611106507776.000000 87576680946794692608.000000
1165974517530739968.000000 3442115921118382080.000000 18714577521202298880.000000
73888801085594320896.000000 14383822931808477184.000000 32449108444036026368.000000
2498392466843852800.000000 33438942728142180352.000000 24204214589464629248.000000
76489193770633560064.000000 31293207163325083648.000000 82575633299945390080.000000
22989376365230637056.000000 12229619071300364288.000000 73091513078108741632.000000
27803862078995468288.000000 46227011495253835776.000000 99622783717353029632.000000
43119840857674989568.000000 82030251240899182592.000000 67208673438339399680.000000
47087480182680805376.000000 68665488272705601536.000000 76262197051512848384.000000
88345999076690362368.000000 63991068937089654784.000000 29178276949391626240.000000
29893595237886894080.000000 57555802349027352576.000000 19679887194476388352.000000
7877134388214280192.000000 21905253993433460736.000000 26894203072817209344.000000
28835597459963387904.000000 82140347333679431680.000000 26494007278206152704.000000
505511992441482368.000000 4303826969080825344.000000 33775665119558901760.000000
43745992073896878080.000000 18501283522002239488.000000 94483226366314954752.000000
36749351687480201216.000000 53051370020551745536.000000 44616101862550765568.000000
72582927886724931584.000000 96104056388899323904.000000 29658835932921577472.000000
4642616965772374016.000000 61921228596828774400.000000 51854596712993357824.000000
43249281458225135616.000000 71778165591763542016.000000 86171707099179941888.000000
46097904873029009408.000000 42996331970698264576.000000 62112373750798598144.000000
6971970226181668864.000000 50624709178584334336.000000 21887693750344343552.000000
63922685305674678272.000000 7395784683082655744.000000 93562966436339597312.000000
22620241136100646912.000000 35787435483392098304.000000 35890472690470252544.000000
62634352807157145600.000000 54049004059321139200.000000 70914262204615868416.000000
53778701357652647936.000000 74933401538931032064.000000 3349752151713902080.000000
63667187806154260480.000000 10148065553584340992.000000 25496192587614502912.000000
18309590027227688960.000000 92557295116698615808.000000 23983319162288480256.000000
19058722548368789504.000000 77893985397181825024.000000 2469303180031168000.000000
85937338453671116800.000000 57805648832079257600.000000 49238178822618669056.000000
65490139633093836800.000000 34479308682700455936.000000 67264678065450541056.000000
33506314171134345216.000000 34544712359110914048.000000 15834208309035757568.000000
22550597036186980352.000000 59412083739848351744.000000 2806481672060828672.000000
55034619978236567552.000000 30839693204941725696.000000 45125445713575002112.000000
7042077656394872832.000000 66327967428327161856.000000 4360936641783878656.000000
22527609254512177152.000000 63291923070670864384.000000 48705066158088839168.000000
78413148022031007744.000000 33908803262146256896.000000 93219972212578238464.000000
58025825036093423616.000000 45611141125737652224.000000 78295925863405387776.000000
96522734696037253120.000000 59148678794321551360.000000 70847850157809909760.000000
69811922579872366592.000000 98419746034669223936.000000 97575485669390974976.000000
43093788750841856000.000000 47590835915973361664.000000 26560879107939074048.000000
46982773099098480640.000000 89429871347610468352.000000 2938602966250159104.000000
30697225078815297536.000000 14268736940062771200.000000 41684969839838158848.000000
82226764162609496064.000000 89041521168129687552.000000 51009885809731256320.000000
31748094018931453952.000000 33567044372690763776.000000 19799974620973678592.000000
84481817649367891968.000000 42586051187772620800.000000 89245330425185714176.000000
3555773131214514688.000000 47371610623837552640.000000 87181679179963678720.000000
78464711271776763904.000000 16980011928195305472.000000 649761212048651136.000000
13629192406691104768.000000 24500163340579557376.000000 52952597953149050880.000000
31041462247053393920.000000 40454110779272142848.000000 89065278575075688448.000000
35905825024740601856.000000 55450844184585715712.000000 94065824973535248384.000000
59344412466107138048.000000 49537473536905019392.000000 97537186772734017536.000000
88194384301550239744.000000 58558498262643810304.000000 4184499032291686912.000000
95203366487356227584.000000 59593399909487878144.000000 99154648664592039936.000000
34939871321451241472.000000 70693202603726184448.000000 24110495551795752960.000000
42096027169962090496.000000 5285788062713776128.000000 68400530555490582528.000000
51715183430567280640.000000 88196169081262653440.000000 40387016368719839232.000000
33319032798774616064.000000 65626324860936355840.000000 87572514086452428800.000000
4772998618133827584.000000 86584815673207586816.000000 85960900097163640832.000000
639143214224302208.000000 42928431734148890624.000000 56861530787459620864.000000
59225526757400125440.000000 17170036329779957760.000000 99065665637913985024.000000
21595325713456410624.000000 50809656344961662976.000000 53428610665749856256.000000
5499946927429663744.000000 87826670185885188096.000000 82249598898139430912.000000
60808938785390616576.000000 30350393117191741440.000000 45827092842433871872.000000
27150666518805770240.000000 21763528193904689152.000000 61630191465983877120.000000
41193647752835514368.000000 88695087559205634048.000000 89456568619380654080.000000
57804402914172657664.000000 31316611184623755264.000000 85222478531302080512.000000
89284734562364325888.000000 12503812656458299392.000000 34057047656084795392.000000
10037464849341263872.000000 3521118936975901184.000000 34021785379288596480.000000
67746467643221573632.000000 31277136074296836096.000000 11505062945513097216.000000
70689602753426284544.000000 59664579258624188416.000000 44939590063933079552.000000
40495140910031601664.000000 47558210720767680512.000000 61800436138495377408.000000
61688038452008452096.000000 82740597676501991424.000000 67244005192891351040.000000
84681749877982429184.000000 85488133138476580864.000000 64772993753617367040.000000
35595620591031615488.000000 18838618266262577152.000000 57099534844786950144.000000
92354708152710070272.000000 73791307871775621120.000000 21658958679549894656.000000
2341354694066425344.000000 57504657651676102656.000000 27967637770019606528.000000
48355048811723866112.000000 23563180876436234240.000000 72806062510501863424.000000
14156414431737370624.000000 30659057294273888256.000000 20302050938719584256.000000
84534003261044457472.000000 6407261147214025728.000000 59353473871075426304.000000
97728103977269133312.000000 57044391166760861696.000000 41109780764798984192.000000
35078527997722763264.000000 29702365336835719168.000000 60668673579478212608.000000
69461018244026548224.000000 89169939936524451840.000000 49598828613115412480.000000
96692581607937753088.000000 54132201866145325056.000000 25257628965138882560.000000
42454859641328058368.000000 13618565102832099328.000000 27973665919971442688.000000
22738794748588785664.000000 26563086654421647360.000000 30678238378968887296.000000
35572329051889037312.000000 38923191321866289152.000000 74542633836905906176.000000
8276654868778297344.000000 39063443659167383552.000000 76148571891918635008.000000
46699370189256294400.000000 73167106672517177344.000000 81865804986772193280.000000
31878177845909540864.000000 61124738301076545536.000000 39095568606977179648.000000
65584162852307238912.000000 94206644615753629696.000000 80801461746284085248.000000
65175430847182307328.000000 1196048631602676992.000000 58360256752423493632.000000
56397832934478290944.000000 7009095173489256448.000000 10615623878519042048.000000
89692522076855009280.000000 54014017417009373184.000000 75290560530400198656.000000
64881827459739680768.000000 29496478056297324544.000000 63396464348595503104.000000
47673180304595755008.000000 80142410586833567744.000000 75097549111511367680.000000
57864148014899339264.000000 9631071373168136192.000000 28148634700605194240.000000
18860879943301021696.000000 24132023183606603776.000000 24309461612761210880.000000
84697022052216274944.000000 42586622162554396672.000000 71971166328981504.000000
55686449929617924096.000000 53752167388029403136.000000 39538614558762024960.000000
17314852231180079104.000000 63636883239602855936.000000 35176672574364012544.000000
5113666310800124928.000000 92944092951763501056.000000 42811819696967499776.000000
11148891884098783232.000000 67841414260194263040.000000 80842968167778598912.000000
87263687654287671296.000000 59376327722932674560.000000 44677134439042048000.000000
23319453586689073152.000000 542842364065399040.000000 24832208349025591296.000000
18504129322008113152.000000 93643398677314289664.000000 88767728620407357440.000000
54756127940406984704.000000 96732192345763741696.000000 75197915262329094144.000000
6290071959288721408.000000 82335198114042101760.000000 17125526432425080832.000000
86626300149998338048.000000 60509840990305189888.000000 99901796989498933248.000000
4543650167450057728.000000 58003128489905963008.000000 30927749955690033152.000000
79318964631177838592.000000 37844342274511773696.000000 43946731557868142592.000000
47421001181877886976.000000 70897516500964982784.000000 96959513990173835264.000000
6457315279705563136.000000 82536054903507255296.000000 44555786214709018624.000000
37755186046185603072.000000 53162637082504986624.000000 51638427467726356480.000000
74261654544713613312.000000 76412041585527963648.000000 54498477620667752448.000000
71363756367746236416.000000 65432979112537341952.000000 2591239603256067072.000000
83802036758936469504.000000 1449017022698653440.000000 45603237756156764160.000000
24371550195053457408.000000 45814734022514163712.000000 96468292261643485184.000000
39539390364898385920.000000 66709452951366623232.000000 15338387180492636160.000000
75682327492344102912.000000 97155575113450520576.000000 23681917726747992064.000000
15574515646814296064.000000 83143122443123802112.000000 39722865789039247360.000000
20735433381960663040.000000 79382832785601888256.000000 57846247624305721344.000000
40369602707812777984.000000 30243162660421459968.000000 69403923481612894208.000000
55752762189686022144.000000 34590553261302247424.000000 44272960204994813952.000000
60058876604485926912.000000 44605148394437738496.000000 93637616221229285376.000000
62794358687144222720.000000 31556056887849529344.000000 5807253209318504448.000000
79236539182817329152.000000 53766473875883630592.000000 13254547447566598144.000000
55152526867509780480.000000 1166789063163721216.000000 20639557999141900288.000000
5583495506655794176.000000 92631694512070082560.000000 50237293345498128384.000000
63336678038290948096.000000 85313745704120320000.000000 91019410070197714944.000000
31120078861352685568.000000 68305158511889055744.000000 44936247298255986688.000000
62891460666105413632.000000 14645318709321279488.000000 46810339624426340352.000000
54281061132448022528.000000 401666758661481920.000000 90632728195245424640.000000
81917617090900918272.000000 88561903331347660800.000000 25372756315957026816.000000
85790107308802424832.000000 79506897944652234752.000000 68864658177154678784.000000
63984255374979915776.000000 13148990356395575296.000000 83819841396260487168.000000
7458955667841838080.000000 4657116512941843456.000000 65705267186999001088.000000
56699032439211802624.000000 82448323045683609600.000000 30693683629167869952.000000
9099617217247580160.000000 73476776979438297088.000000 56807943929945587712.000000
38948733336174288896.000000 38279844508534661120.000000 12849136773969586176.000000
26469847049695404032.000000 93856376033367031808.000000 17140549994255071232.000000
49690179503954337792.000000 93865626676792213504.000000 56669025856075890688.000000
2816138924255217152.000000 60414341853710204928.000000 32915543274804899840.000000
85201563375749120000.000000 40128814150636060672.000000 56490097091285737472.000000
65106071630716133376.000000 1927469491811740160.000000 73567175373264125952.000000
10991271793189552128.000000 60978554668427313152.000000 9495489795024295936.000000
2734797888315931648.000000 68111380281571434496.000000 73505262466202419200.000000
59524960588585574400.000000 28282188155683987456.000000 96634586070658252800.000000
1182055323023481856.000000 28337241817469624320.000000 81613288119166828544.000000
26880123337888571392.000000 8923911353285924864.000000 1199284549823466496.000000
85713350318471872512.000000 57641792055072432128.000000 64425191822290026496.000000
29569173476888788992.000000 63272887307753840640.000000 82246949814927458304.000000
64865593264991879168.000000 81715760384283246592.000000 44102480974888321024.000000
72658522233654255616.000000 89765321621286076416.000000 61707159787196350464.000000
75107790053409275904.000000 68497107323640627200.000000 44976036885552021504.000000
12965773936743378944.000000 55604237471346778112.000000 86391339780114464768.000000
45234631428688789504.000000 41186534731414069248.000000 89619836239819063296.000000
14639365958472529920.000000 72979629584429735936.000000 91264181547262459904.000000
54496500205533962240.000000 49142102310667051008.000000 67550812571042439168.000000
93621088413984047104.000000 17766854112534630400.000000 1702640991507960064.000000
15620637787217158144.000000 6088198554089735168.000000 51135163782799458304.000000
9421222571794761728.000000 69227231047559766016.000000 34618171727429369856.000000
34445340131434651648.000000 28004548723565662208.000000 16978806869218107392.000000
