12572442077384484864.000000 36084131502550740992.000000 82119218919806042112.000000
53984941831128350720.000000 29454848855741149184.000000 66955819164656181248.000000
82193719374225522688.000000 25286852892301733888.000000 72639598656932143104.000000
30243199021734932480.000000 92472960669340794880.000000 88908355472437231616.000000
80400020906764288000.000000 43412052532418600960.000000 8485993856595061760.000000
50282674705640202240.000000 62885421167538348032.000000 43914533210022617088.000000
16043380311092967424.000000 55938221424696958976.000000 83902261445539086336.000000
98692399556752408576.000000 65499707883367047168.000000 82200144833114112000.000000
74784852602989461504.000000 2775669363215648256.000000 37705024322335006720.000000
59684563405201711104.000000 34636810129512964096.000000 77737040367932047360.000000
4513899776603836416.000000 96724881986161836032.000000 63395532558280351744.000000
94270796568574869504.000000 50678874609221206016.000000 6180343897653099520.000000
98802767995862958080.000000 23564358329224249344.000000 84906175960722997248.000000
77114910271011045376.000000 80744909897114484736.000000 44597589021556301824.000000
6911746494955277312.000000 44570109684837941248.000000 90563160928590708736.000000
7062504409478123520.000000 31232918356863156224.000000 18677287293744447488.000000
44156679394565373952.000000 90647029176064868352.000000 8479029173086989312.000000
7856794354136041472.000000 3734461049745248256.000000 19781813649771282432.000000
98837483319636426752.000000 53630954144637509632.000000 46993012283690024960.000000
46714250069327675392.000000 38767397041609342976.000000 55140151541450063872.000000
3170534106766873088.000000 76018928669976231936.000000 89417204932441128960.000000
27788610719551291392.000000 92190030527895470080.000000 35051478091620155392.000000
46866524769065181184.000000 73054569469997645824.000000 43887345247851880448.000000
76932126195104038912.000000 40535505925212643328.000000 82320269397070610432.000000
94906115801239371776.000000 20640988965861388288.000000 3081933387188664320.000000
38112229593908232192.000000 54745276610045591552.000000 15863583885728778240.000000
54732180193420754944.000000 19026738177664442368.000000 59235379145699229696.000000
160141966212359360.000000 38117624131740147712.000000 14393672115639386112.000000
98275397758058397696.000000 68451392397713055744.000000 82888115453870440448.000000
75467017690964885504.000000 41214054981653954560.000000 51813003842913222656.000000
6024082265486478336.000000 16726759363768555520.000000 69630068666561945600.000000
70982140219971969024.000000 29760121945485209600.000000 28547014113827237888.000000
84697696745561964544.000000 32246563247763021824.000000 52645591547303657472.000000
70876806763470970880.000000 71213317259233386496.000000 5273007340402128896.000000
13736338634619752448.000000 97384154473040379904.000000 75820709211968684032.000000
79538845460912619520.000000 6944554153686074368.000000 79602209285637619712.000000
22683075533038391296.000000 10410288647471505408.000000 47236670953122062336.000000
90236797929683156992.000000 77464040126287134720.000000 89937787329561673728.000000
45022469146184941568.000000 86938715725761921024.000000 96073216075330306048.000000
87482721404393357312.000000 46470207493637464064.000000 70707683274361585664.000000
581147632562345088.000000 30958998005195886592.000000 93361987925614624768.000000
29756239803371864064.000000 27125670499142135808.000000 24863848448510693376.000000
52852008762247364608.000000 44913174962212380672.000000 59157788767188205568.000000
49828881406304378880.000000 76547838279304462336.000000 12450392328322830336.000000
69409758367170134016.000000 14791541135737864192.000000 12858372795170277376.000000
13280682330701885440.000000 92390388611217080320.000000 19114149777900408832.000000
42659378117185642496.000000 52790664410626416640.000000 61768604769107320832.000000
91884242101359755264.000000 60540597862280716288.000000 38898010726302990336.000000
24420547132774133760.000000 32836925461642113024.000000 66727816313876799488.000000
64582563692000657408.000000 96403251663821537280.000000 32566497600121458688.000000
17523780956386629632.000000 31147865151072899072.000000 93713448335555182592.000000
27035584366416777216.000000 79619237805957120000.000000 3359220684776354304.000000
49764036689748041728.000000 30208405581946290176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877163196416.000000 37139093477426061312.000000
46750379332101103616.000000 33911112574503587840.000000 93081228257548107776.000000
10084897619370719232.000000 98509137572292001792.000000 85615220074313908224.000000
72942226515531227136.000000 44261878636890939392.000000 57172349784910585856.000000
4862127638418188288.000000 80792203634854723584.000000 68601513060306206720.000000
32013819135154040832.000000 48474915642765254656.000000 22791742295127420928.000000
93920366607813984256.000000 494954096114978048.000000 11360621395295662080.000000
27531550796987940864.000000 98649914527672762368.000000 30457757502992961536.000000
99310708460958515200.000000 57822898054917890048.000000 9514639028113825792.000000
38097017770635976704.000000 58286543110694133760.000000 74548190696452423680.000000
37931355709217832960.000000 68988302227344089088.000000 91005918792171585536.000000
89139464921979928576.000000 34989855099653578752.000000 92725486089995091968.000000
51800011104749551616.000000 89956700206996373504.000000 25681093993773531136.000000
34210450369258790912.000000 51433556255745482752.000000 68131006059470864384.000000
73216735195375427584.000000 50541571782230990848.000000 57553384578682019840.000000
21757023325879517184.000000 40964657459644325888.000000 59208917146205134848.000000
62013207851371610112.000000 14805746902748852224.000000 67526756662106349568.000000
42218643427416031232.000000 85825817077718466560.000000 22542507930655363072.000000
42409834602735411200.000000 86752779509640019968.000000 50107798733473488896.000000
16452665617632141312.000000 56132882679893499904.000000 44535290143783616512.000000
79845913284186292224.000000 59597702891051106304.000000 12423728031398602752.000000
13199338199372165120.000000 89006789406620663808.000000 61149835194110337024.000000
40265428716673802240.000000 60245982584183808000.000000 41163235773318692864.000000
45231612731739422720.000000 20609879342191636480.000000 30941078939024760832.000000
55920632472138391552.000000 39609167511954448384.000000 25123614716542713856.000000
17067852629388935168.000000 29497185293135917056.000000 69435578955863425024.000000
88179944748480184320.000000 58519541685869223936.000000 21918917909840609280.000000
40576833214687346688.000000 47119068829244989440.000000 89357628844132466688.000000
55411793680187154432.000000 56113852746331308032.000000 25874953403164913664.000000
62668036220869419008.000000 19114307941383155712.000000 61797007818198343680.000000
65825222514703106048.000000 42694041124788502528.000000 20865289748545449984.000000
51294556834089738240.000000 2477992105821671936.000000 54926737388411158528.000000
46826725837349797888.000000 3549091443945317888.000000 3045680615279382016.000000
94450896310228746240.000000 38620384215519895552.000000 93287013508695031808.000000
82000518149430476800.000000 63817996937736757248.000000 47851737323510415360.000000
28166681964008312832.000000 60118062938592698368.000000 47141658633757655040.000000
75743352489770287104.000000 20507381895160283136.000000 19314313473626988544.000000
60793394792927641600.000000 64187232636494053376.000000 68609650502253748224.000000
60781294480807280640.000000 45269551373099171840.000000 80935908189936091136.000000
41466374425169813504.000000 95497689736884191232.000000 37790477501170917376.000000
13760402877492533248.000000 79983646582409838592.000000 11664464936313243648.000000
65480273691172716544.000000 49967886974302789632.000000 3323134211639783936.000000
62635768508243705856.000000 8427451325878679552.000000 19720813388436463616.000000
28049850420038856704.000000 18130872442991849472.000000 25602614814164017152.000000
88652739696740745216.000000 31769067766995132416.000000 68552528413444030464.000000
3703601159830956544.000000 52239781323157741568.000000 948821026993316864.000000
37768908611338788864.000000 81049449706125983744.000000 69887458612459413504.000000
78835549264065953792.000000 88518129510300729344.000000 97623065151706710016.000000
95692423812241866752.000000 15699930962096369664.000000 66712817283616153600.000000
14502235872850657280.000000 33521202904067448832.000000 21011628442905595904.000000
42904225320070758400.000000 58720918587435237376.000000 74111332747815583744.000000
5107311459703157760.000000 55680117839257305088.000000 36783367488344252416.000000
28296944275510935552.000000 31435763056100982784.000000 87397821799177519104.000000
62483460696480997376.000000 75327862769753882624.000000 59992995911954464768.000000
24780579963086196736.000000 38101222352700162048.000000 48895501138343526400.000000
15648418264522172416.000000 10787524647251034112.000000 66716582763379728384.000000
47901974077454221312.000000 50446690057648406528.000000 95632438921231548416.000000
42067274105815531520.000000 84996133900997214208.000000 70406820499551363072.000000
39416216573945454592.000000 73476928843189796864.000000 40700129959909187584.000000
41469512829674250240.000000 65862599825753612288.000000 15634050120008740864.000000
33914117706687754240.000000 93797004135603503104.000000 3748823828983070720.000000
74804162131208929280.000000 26187947446628904960.000000 26284542653042958336.000000
75982344479840845824.000000 25981291783403671552.000000 61503736350173003776.000000
51117060306332614656.000000 71725118723886129152.000000 2657666829796276736.000000
83756176739734339584.000000 1928270623925810432.000000 19839180865982758912.000000
44993040773310464000.000000 74048248363076812800.000000 79807593635760209920.000000
73603880521828737024.000000 55105145138506072064.000000 76780100608885571584.000000
2691440789940221952.000000 57875766155254882304.000000 47735648098621939712.000000
7117233713922080768.000000 19469667206254669824.000000 99556539058102337536.000000
78923086885952864256.000000 66530753840667394048.000000 86826430159543058432.000000
15877462983498852352.000000 52562299370304323584.000000 49356041390498193408.000000
95394691602207408128.000000 33461497395672010752.000000 61240045243207122944.000000
53692116766158921728.000000 24072301533632249856.000000 34236693567651725312.000000
94657866091011588096.000000 50261155233745715200.000000 99366728696003837952.000000
67201429478837346304.000000 16239479092708382720.000000 26149357252988686336.000000
17717280984968544256.000000 3841975109918788608.000000 18480017127833645056.000000
78568605434062962688.000000 85664620417096400896.000000 79862420149283799040.000000
30007608083635281920.000000 51560760650018594816.000000 62907595477835571200.000000
80876492968711438336.000000 53804650113083695104.000000 91368482756265771008.000000
97145768985704415232.000000 82639092015897083904.000000 99972971968565575680.000000
56712886701272621056.000000 12044594228425220096.000000 35686789824122351616.000000
28088027253460549632.000000 7458038931640237056.000000 47484666921070723072.000000
70456467802060775424.000000 2251358044660813824.000000 54427208746429022208.000000
58772590112816939008.000000 18819149565613445120.000000 21548997312154255360.000000
29090987952898179072.000000 61277399323575320576.000000 55651355627463229440.000000
87960136281668435968.000000 7150578236903268352.000000 27740358916834717696.000000
7175556076791193600.000000 744804061282588928.000000 13013165094226466816.000000
45866708359371931648.000000 27408722755601993728.000000 10469790891932069888.000000
44665857130257219584.000000 58561904026447167488.000000 185771513440565152.000000
5012860547005751296.000000 43558657509270355968.000000 20660178839979986944.000000
53007615729591943168.000000 45739841520343736320.000000 32129528718043000832.000000
19198692782337736704.000000 28578681096329490432.000000 89652303003715960832.000000
70214056652366020608.000000 16953965442260369408.000000 8648812784966678528.000000
83094463984883875840.000000 57538745408750190592.000000 37588058415152029696.000000
40206075667314106368.000000 7226277998687379456.000000 33695250244790747136.000000
71281869594442874880.000000 23233002617651728384.000000 72737225547303567360.000000
87099790970857144320.000000 8811641558081091584.000000 59859420403473686528.000000
85092351868020621312.000000 29089710087292346368.000000 88897725060053680128.000000
8876968784668274688.000000 53553955633744617472.000000 90224337086452809728.000000
3525945804852146176.000000 90951780685082869760.000000 94213358054901153792.000000
96468468580600709120.000000 28264160663723950080.000000 22641500920605982720.000000
9706053242707843072.000000 73139133209992470528.000000 70768881799826923520.000000
46564183310954708992.000000 31007519936129298432.000000 97180206759784562688.000000
9951981927211431936.000000 60470947241349210112.000000 7749320976247973888.000000
16714419988985757696.000000 27542065893613047808.000000 36108288760997392384.000000
11857324784195371008.000000 78964436271581102080.000000 25677412624734367744.000000
81170308470313517056.000000 94422721432128946176.000000 9350047163288799232.000000
48885967432059240448.000000 97117689516235096064.000000 13430812387687383040.000000
59298537677664231424.000000 63726375368750620672.000000 16683943446404335616.000000
45891384238394998784.000000 96863500214588145664.000000 55945594118876569600.000000
77666322520145592320.000000 13872684680938651648.000000 18729714580575973376.000000
27725696865267077120.000000 47147800251417346048.000000 15304213206269822976.000000
50212439162458226688.000000 31167096336822611968.000000 66800626801704435712.000000
84345450273219575808.000000 47332314229700608000.000000 94128447564942327808.000000
29107933136199110656.000000 75561592856349130752.000000 42863197959801380864.000000
3879582427161793536.000000 73132987107197779968.000000 469757656993576512.000000
42467200235807293440.000000 87107769019363786752.000000 50800195779826442240.000000
54030924289385725952.000000 48519142177242349568.000000 22295483621382037504.000000
34249631025024274432.000000 46689134209148870656.000000 74931152375230775296.000000
81196764087641112576.000000 8800975176103767040.000000 27084245455817658368.000000
78308914179022438400.000000 28571949372740497408.000000 93236674458204651520.000000
39875962630707265536.000000 83482863155567296512.000000 50015032767667879936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601652514816.000000
77323991271394050048.000000 99132846511182741504.000000 20776180041023746048.000000
61700550869088968704.000000 6846717612344032256.000000 87576680947161366528.000000
1165974518980247808.000000 3442115922367365120.000000 18714577522118983680.000000
73888801086694342656.000000 14383822933641846784.000000 32449108445686059008.000000
2498392467439697920.000000 33438942729700544512.000000 24204214590381314048.000000
76489193771366907904.000000 31293207164150099968.000000 82575633301778759680.000000
22989376365505642496.000000 12229619073087899648.000000 73091513079392100352.000000
27803862078995468288.000000 46227011496903868416.000000 99622783718086377472.000000
43119840859141685248.000000 82030251242365878272.000000 67208673439439421440.000000
47087480183414153216.000000 68665488273438949376.000000 76262197052979544064.000000
88345999078523731968.000000 63991068939289698304.000000 29178276950583316480.000000
29893595237978562560.000000 57555802351044059136.000000 19679887195026399232.000000
7877134389497638912.000000 21905253994716819456.000000 26894203074283905024.000000
28835597461338415104.000000 82140347334046105600.000000 26494007278297821184.000000
505511993501399168.000000 4303826971131907584.000000 33775665121758945280.000000
43745992073896878080.000000 18501283522918924288.000000 94483226367048302592.000000
36749351689588576256.000000 53051370022568452096.000000 44616101862917439488.000000
72582927888191627264.000000 96104056390732693504.000000 29658835933563256832.000000
4642616966322384896.000000 61921228598478807040.000000 51854596713176694784.000000
43249281460058505216.000000 71778165593596911616.000000 86171707100646637568.000000
46097904874312368128.000000 42996331972714971136.000000 62112373751715282944.000000
6971970227052519424.000000 50624709180051030016.000000 21887693751902707712.000000
63922685306041352192.000000 7395784683930589184.000000 93562966437439619072.000000
22620241138209021952.000000 35787435484308783104.000000 35890472691111931904.000000
62634352808257167360.000000 54049004059321139200.000000 70914262206265901056.000000
53778701358936006656.000000 74933401540764401664.000000 3349752152802465280.000000
63667187807070945280.000000 10148065555188539392.000000 25496192588622856192.000000
18309590027273523200.000000 92557295118898659328.000000 23983319162563485696.000000
19058722549743816704.000000 77893985397548498944.000000 2469303180993687040.000000
85937338453671116800.000000 57805648832629268480.000000 49238178823352016896.000000
65490139634743869440.000000 34479308684258820096.000000 67264678065817214976.000000
33506314173059383296.000000 34544712360760946688.000000 15834208309677436928.000000
22550597038112018432.000000 59412083741681721344.000000 2806481674066076672.000000
55034619979336589312.000000 30839693205858410496.000000 45125445714675023872.000000
7042077658090739712.000000 66327967429793857536.000000 4360936643239115776.000000
22527609256162209792.000000 63291923071404212224.000000 48705066158272176128.000000
78413148022397681664.000000 33908803263521284096.000000 93219972212944912384.000000
58025825036276760576.000000 45611141126837673984.000000 78295925865605431296.000000
96522734696770600960.000000 59148678796154920960.000000 70847850158726594560.000000
69811922580605714432.000000 98419746035402571776.000000 97575485669757648896.000000
43093788751391866880.000000 47590835917440057344.000000 26560879109222432768.000000
46982773101298524160.000000 89429871349077164032.000000 2938602967693937664.000000
30697225079915319296.000000 14268736942262814720.000000 41684969841121517568.000000
82226764164442865664.000000 89041521169963057152.000000 51009885811931299840.000000
31748094020581486592.000000 33567044374890807296.000000 19799974622348705792.000000
84481817651201261568.000000 42586051189605990400.000000 89245330425919062016.000000
3555773132280160768.000000 47371610626037596160.000000 87181679181430374400.000000
78464711271776763904.000000 16980011928424476672.000000 649761212598662016.000000
13629192407974463488.000000 24500163342687932416.000000 52952597953882398720.000000
31041462247328399360.000000 40454110780555501568.000000 89065278576909058048.000000
35905825025932292096.000000 55450844185135726592.000000 94065824973901922304.000000
59344412466290475008.000000 49537473537455030272.000000 97537186773467365376.000000
88194384303383609344.000000 58558498262827147264.000000 4184499034468813312.000000
95203366487356227584.000000 59593399910771236864.000000 99154648666425409536.000000
34939871321634578432.000000 70693202605376217088.000000 24110495553079111680.000000
42096027170145427456.000000 5285788063951300608.000000 68400530555857256448.000000
51715183432033976320.000000 88196169083096023040.000000 40387016370186534912.000000
33319032798866284544.000000 65626324862586388480.000000 87572514087552450560.000000
4772998618133827584.000000 86584815674674282496.000000 85960900098630336512.000000
639143215971732608.000000 42928431735248912384.000000 56861530788742979584.000000
59225526757950136320.000000 17170036331796664320.000000 99065665637913985024.000000
21595325713639747584.000000 50809656346428358656.000000 53428610667033214976.000000
5499946928735939584.000000 87826670187351883776.000000 82249598899606126592.000000
60808938785573953536.000000 30350393119208448000.000000 45827092843167219712.000000
27150666519814123520.000000 21763528196013064192.000000 61630191467633909760.000000
41193647755035557888.000000 88695087560672329728.000000 89456568620847349760.000000
57804402916189364224.000000 31316611185357103104.000000 85222478532402102272.000000
89284734564197695488.000000 12503812658245834752.000000 34057047658009833472.000000
10037464850670456832.000000 3521118938557182464.000000 34021785381121966080.000000
67746467643221573632.000000 31277136075305189376.000000 11505062945696434176.000000
70689602753792958464.000000 59664579258807525376.000000 44939590066133123072.000000
40495140912048308224.000000 47558210721134354432.000000 61800436139595399168.000000
61688038452741799936.000000 82740597677602013184.000000 67244005194541383680.000000
84681749880182472704.000000 85488133140309950464.000000 64772993753984040960.000000
35595620591856631808.000000 18838618267362598912.000000 57099534846620319744.000000
92354708153810092032.000000 73791307872508968960.000000 21658958679824900096.000000
2341354694845607424.000000 57504657653692809216.000000 27967637770477948928.000000
48355048812457213952.000000 23563180876802908160.000000 72806062511235211264.000000
14156414431920707584.000000 30659057295923920896.000000 20302050939452932096.000000
84534003262877827072.000000 6407261147305694208.000000 59353473872358785024.000000
97728103977635807232.000000 57044391168410894336.000000 41109780764798984192.000000
35078527998456111104.000000 29702365338944094208.000000 60668673579478212608.000000
69461018244209885184.000000 89169939936891125760.000000 49598828614765445120.000000
96692581609404448768.000000 54132201867612020736.000000 25257628966788915200.000000
42454859642428080128.000000 13618565104390463488.000000 27973665921529806848.000000
22738794748680454144.000000 26563086655980011520.000000 30678238381077262336.000000
35572329052072374272.000000 38923191322049626112.000000 74542633837639254016.000000
8276654869190805504.000000 39063443659350720512.000000 76148571892651982848.000000
46699370190722990080.000000 73167106672700514304.000000 81865804987505541120.000000
31878177847742910464.000000 61124738301626556416.000000 39095568608443875328.000000
65584162853590597632.000000 94206644615753629696.000000 80801461747384107008.000000
65175430847732318208.000000 1196048633756886272.000000 58360256752790167552.000000
56397832936128323584.000000 7009095174199687168.000000 10615623879573229568.000000
89692522077221683200.000000 54014017418292731904.000000 75290560531866894336.000000
64881827459739680768.000000 29496478056939003904.000000 63396464350062198784.000000
47673180304962428928.000000 80142410587566915584.000000 75097549112978063360.000000
57864148016366034944.000000 9631071375139008512.000000 28148634702438563840.000000
18860879944584380416.000000 24132023185806647296.000000 24309461614594580480.000000
84697022052582948864.000000 42586622163287744512.000000 71971166742026784.000000
55686449930534608896.000000 53752167388212740096.000000 39538614559862046720.000000
17314852233013448704.000000 63636883239969529856.000000 35176672576105713664.000000
5113666311602224128.000000 92944092952863522816.000000 42811819697884184576.000000
11148891885336307712.000000 67841414262210969600.000000 80842968168511946752.000000
87263687655387693056.000000 59376327724766044160.000000 44677134441242091520.000000
23319453588705779712.000000 542842365509177600.000000 24832208349483933696.000000
18504129322558124032.000000 93643398677314289664.000000 88767728622240727040.000000
54756127942423691264.000000 96732192347597111296.000000 75197915263429115904.000000
6290071960342908928.000000 82335198115142123520.000000 17125526433112594432.000000
86626300151098359808.000000 60509840991771885568.000000 99901796991332302848.000000
4543650169581349888.000000 58003128490455973888.000000 30927749955690033152.000000
79318964632277860352.000000 37844342274878447616.000000 43946731559334838272.000000
47421001182427897856.000000 70897516501881667584.000000 96959513992007204864.000000
6457315281172258816.000000 82536054905340624896.000000 44555786216542388224.000000
37755186048202309632.000000 53162637083421671424.000000 51638427468276367360.000000
74261654546546982912.000000 76412041586627985408.000000 54498477622501122048.000000
71363756369946279936.000000 65432979114370711552.000000 2591239603542531072.000000
83802036761136513024.000000 1449017023283040000.000000 45603237757806796800.000000
24371550197070163968.000000 45814734024164196352.000000 96468292262376833024.000000
39539390366731755520.000000 66709452952466644992.000000 15338387182371840000.000000
75682327492710776832.000000 97155575113817194496.000000 23681917728581361664.000000
15574515648464328704.000000 83143122444957171712.000000 39722865789405921280.000000
20735433384160706560.000000 79382832787801931776.000000 57846247624489058304.000000
40369602708546125824.000000 30243162662438166528.000000 69403923481612894208.000000
55752762190969380864.000000 34590553262585606144.000000 44272960206828183552.000000
60058876605402611712.000000 44605148394621075456.000000 93637616221962633216.000000
62794358687144222720.000000 31556056888307871744.000000 5807253210464360448.000000
79236539184284024832.000000 53766473877350326272.000000 13254547447979106304.000000
55152526868059791360.000000 1166789064017383936.000000 20639558001158606848.000000
5583495507824567296.000000 92631694513170104320.000000 50237293347698171904.000000
63336678039757643776.000000 85313745704853667840.000000 91019410070931062784.000000
31120078863186055168.000000 68305158513722425344.000000 44936247299172671488.000000
62891460666655424512.000000 14645318710100461568.000000 46810339626076372992.000000
54281061134098055168.000000 401666760006430400.000000 90632728195612098560.000000
81917617091634266112.000000 88561903331347660800.000000 25372756316323700736.000000
85790107309169098752.000000 79506897945385582592.000000 68864658178071363584.000000
63984255376629948416.000000 13148990357908105216.000000 83819841396260487168.000000
7458955669285616640.000000 4657116513629357056.000000 65705267187915685888.000000
56699032440128487424.000000 82448323045683609600.000000 30693683630817902592.000000
9099617219172618240.000000 73476776979438297088.000000 56807943931962294272.000000
38948733338374332416.000000 38279844510001356800.000000 12849136776032126976.000000
26469847050337083392.000000 93856376034100379648.000000 17140549994896750592.000000
49690179505237696512.000000 93865626677525561344.000000 56669025856442564608.000000
2816138924381261312.000000 60414341855360237568.000000 32915543275721584640.000000
85201563376849141760.000000 40128814151919419392.000000 56490097092019085312.000000
65106071631449481216.000000 1927469492310187520.000000 73567175375097495552.000000
10991271793327054848.000000 60978554670077345792.000000 9495489796445157376.000000
2734797889118030848.000000 68111380282488119296.000000 73505262466569093120.000000
59524960589685596160.000000 28282188156875677696.000000 96634586070658252800.000000
1182055324765182976.000000 28337241818936320000.000000 81613288121000198144.000000
26880123339905277952.000000 8923911355325548544.000000 1199284550373477376.000000
85713350319571894272.000000 57641792056172453888.000000 64425191824123396096.000000
29569173478722158592.000000 63272887308487188480.000000 82246949816027480064.000000
64865593266458574848.000000 81715760384649920512.000000 44102480976355016704.000000
72658522235120951296.000000 89765321622019424256.000000 61707159787746361344.000000
75107790054509297664.000000 68497107324373975040.000000 44976036886835380224.000000
12965773937110052864.000000 55604237471896788992.000000 86391339781947834368.000000
45234631430522159104.000000 41186534733247438848.000000 89619836242019106816.000000
14639365959343380480.000000 72979629585163083776.000000 91264181548362481664.000000
54496500205533962240.000000 49142102311217061888.000000 67550812572875808768.000000
93621088415817416704.000000 17766854113451315200.000000 1702640992441832704.000000
15620637788683853824.000000 6088198556221027328.000000 51135163784266153984.000000
9421222572848949248.000000 69227231049759809536.000000 34618171728071049216.000000
34445340133543026688.000000 28004548724665683968.000000 16978806870043123712.000000
