94090674926481014784.000000 9049905502396549120.000000 20456145447484416000.000000
27872059454469713920.000000 40349614110756806656.000000 3376525406030898176.000000
60362547776945471488.000000 46428500244169580544.000000 27326381536222543872.000000
56379403825543127040.000000 46154012686051328000.000000 39793657401441222656.000000
11655940176873408512.000000 62911285250771722240.000000 5978986713323964416.000000
76485104100092641280.000000 46338895978308755456.000000 75736097983156355072.000000
4369698170814457344.000000 40972947872659390464.000000 90824713857248165888.000000
14004211999083571200.000000 93183891369117532160.000000 15565391301606332416.000000
83775730948124786688.000000 40868641969101414400.000000 67873778802593931264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274111164416.000000
23658271994626818048.000000 81200678929067704320.000000 29422416231623565312.000000
83256662526021877760.000000 94314401892105322496.000000 38700597436626755584.000000
84614884045867188224.000000 50999133047906828288.000000 22264620265467514880.000000
48216589984902193152.000000 38898232047170822144.000000 52825732145314652160.000000
9684951293512943616.000000 84877868303802302464.000000 42144951066972381184.000000
8591190502705561600.000000 28055450163945742336.000000 91644525860848828416.000000
12572442078654081024.000000 36084131503727439872.000000 82119218920301494272.000000
53984941831128350720.000000 29454848856298532864.000000 66955819165770948608.000000
82193719375464153088.000000 25286852892673323008.000000 72639598657179869184.000000
30243199022911631360.000000 92472960670331699200.000000 88908355473428135936.000000
80400020907507466240.000000 43412052532542464000.000000 8485993857771760640.000000
50282674706631106560.000000 62885421167662211072.000000 43914533210394206208.000000
16043380312269666304.000000 55938221424820822016.000000 83902261446529990656.000000
98692399557495586816.000000 65499707884234088448.000000 82200144833857290240.000000
74784852604228091904.000000 2775669364616848896.000000 37705024323573637120.000000
59684563405821026304.000000 34636810130441936896.000000 77737040367932047360.000000
4513899777083805696.000000 96724881987400466432.000000 63395532559023529984.000000
94270796568822595584.000000 50678874610335973376.000000 6180343898891729920.000000
98802767996853862400.000000 23564358330462879744.000000 84906175960722997248.000000
77114910272001949696.000000 80744909897609936896.000000 44597589022547206144.000000
6911746495543626752.000000 44570109685333393408.000000 90563160929333886976.000000
7062504410097438720.000000 31232918357915992064.000000 18677287294239899648.000000
44156679394689236992.000000 90647029176064868352.000000 8479029174449482752.000000
7856794354817288192.000000 3734461051107741696.000000 19781813650947981312.000000
98837483320627331072.000000 53630954146000003072.000000 46993012284928655360.000000
46714250069823127552.000000 38767397042847973376.000000 55140151542688694272.000000
3170534107378446848.000000 76018928671214862336.000000 89417204933184307200.000000
27788610719799017472.000000 92190030528886374400.000000 35051478091682086912.000000
46866524769808359424.000000 73054569470245371904.000000 43887345248223469568.000000
76932126195599491072.000000 40535505925212643328.000000 82320269397318336512.000000
94906115801734823936.000000 20640988967285813248.000000 3081933387567994880.000000
38112229594403684352.000000 54745276610293317632.000000 15863583886936442880.000000
54732180194163933184.000000 19026738178221826048.000000 59235379145699229696.000000
160141966306708160.000000 38117624132235599872.000000 14393672116661256192.000000
98275397758058397696.000000 68451392398332370944.000000 82888115453870440448.000000
75467017691955789824.000000 41214054983140311040.000000 51813003844151853056.000000
6024082266740591616.000000 16726759364852357120.000000 69630068666685808640.000000
70982140221086736384.000000 29760121945609072640.000000 28547014114198827008.000000
84697696747048321024.000000 32246563249001652224.000000 52645591547551383552.000000
70876806763594833920.000000 71213317260595879936.000000 5273007341160790016.000000
13736338634743615488.000000 97384154473040379904.000000 75820709212216410112.000000
79538845462151249920.000000 6944554154878256128.000000 79602209286628524032.000000
22683075534462816256.000000 10410288648679170048.000000 47236670954112966656.000000
90236797930426335232.000000 77464040127030312960.000000 89937787330552578048.000000
45022469146432667648.000000 86938715726009647104.000000 96073216075330306048.000000
87482721405136535552.000000 46470207493637464064.000000 70707683274609311744.000000
581147632873938048.000000 30958998005443612672.000000 93361987925614624768.000000
29756239804176973824.000000 27125670499389861888.000000 24863848449006145536.000000
52852008763485995008.000000 44913174963574874112.000000 59157788768550699008.000000
49828881407171420160.000000 76547838279799914496.000000 12450392328384761856.000000
69409758367913312256.000000 14791541136512008192.000000 12858372796037318656.000000
13280682330887680000.000000 92390388612455710720.000000 19114149778643587072.000000
42659378117309505536.000000 52790664411865047040.000000 61768604769355046912.000000
91884242102846111744.000000 60540597862528442368.000000 38898010726922305536.000000
24420547133826969600.000000 32836925461704044544.000000 66727816314000662528.000000
64582563692743835648.000000 96403251663821537280.000000 32566497601236226048.000000
17523780957129807872.000000 31147865152497324032.000000 93713448335802908672.000000
27035584367036092416.000000 79619237806204846080.000000 3359220685426635264.000000
49764036690615083008.000000 30208405582503673856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877782511616.000000 37139093478045376512.000000
46750379332720418816.000000 33911112575804149760.000000 93081228258043559936.000000
10084897619773274112.000000 98509137572292001792.000000 85615220074809360384.000000
72942226516522131456.000000 44261878636890939392.000000 57172349785282174976.000000
4862127638929123328.000000 80792203635350175744.000000 68601513061420974080.000000
32013819136021082112.000000 48474915643136843776.000000 22791742295994462208.000000
93920366607813984256.000000 494954096297869568.000000 11360621396503326720.000000
27531550797545324544.000000 98649914527920488448.000000 30457757503054893056.000000
99310708461453967360.000000 57822898055661068288.000000 9514639028113825792.000000
38097017771255291904.000000 58286543111065722880.000000 74548190696947875840.000000
37931355710084874240.000000 68988302228334993408.000000 91005918792419311616.000000
89139464922227654656.000000 34989855100458688512.000000 92725486091481448448.000000
51800011106112045056.000000 89956700207739551744.000000 25681093994888298496.000000
34210450369940037632.000000 51433556256736387072.000000 68131006060214042624.000000
73216735195499290624.000000 50541571782974169088.000000 57553384579177472000.000000
21757023326560763904.000000 40964657460015915008.000000 59208917146452860928.000000
62013207852486377472.000000 14805746903708790784.000000 67526756662354075648.000000
42218643427787620352.000000 85825817078461644800.000000 22542507931336609792.000000
42409834603850178560.000000 86752779510135472128.000000 50107798734092804096.000000
16452665617694072832.000000 56132882680265089024.000000 44535290144402931712.000000
79845913284681744384.000000 59597702892537462784.000000 12423728032265644032.000000
13199338200239206400.000000 89006789407611568128.000000 61149835194110337024.000000
40265428717416980480.000000 60245982584555397120.000000 41163235773814145024.000000
45231612733101916160.000000 20609879342563225600.000000 30941078940263391232.000000
55920632472509980672.000000 39609167512697626624.000000 25123614716976234496.000000
17067852630039216128.000000 29497185294312615936.000000 69435578956482740224.000000
88179944749718814720.000000 58519541685993086976.000000 21918917911141171200.000000
40576833215306661888.000000 47119068829740441600.000000 89357628844875644928.000000
55411793680311017472.000000 56113852746826760192.000000 25874953404155817984.000000
62668036222355775488.000000 19114307941383155712.000000 61797007818693795840.000000
65825222515198558208.000000 42694041125283954688.000000 20865289749784080384.000000
51294556834213601280.000000 2477992105945534976.000000 54926737388782747648.000000
46826725838588428288.000000 3549091443945317888.000000 3045680616603168256.000000
94450896311467376640.000000 38620384216386936832.000000 93287013509933662208.000000
82000518150669107200.000000 63817996938479935488.000000 47851737324625182720.000000
28166681964132175872.000000 60118062940079054848.000000 47141658635244011520.000000
75743352490513465344.000000 20507381896584708096.000000 19314313474246303744.000000
60793394794166272000.000000 64187232636741779456.000000 68609650503120789504.000000
60781294481922048000.000000 45269551373594624000.000000 80935908190926995456.000000
41466374426532306944.000000 95497689737131917312.000000 37790477501914095616.000000
13760402878390540288.000000 79983646583153016832.000000 11664464937149319168.000000
65480273692039757824.000000 49967886974798241792.000000 3323134212932604416.000000
62635768509110747136.000000 8427451326482511872.000000 19720813389613162496.000000
28049850420843966464.000000 18130872443673096192.000000 25602614814287880192.000000
88652739697483923456.000000 31769067767738310656.000000 68552528413815619584.000000
3703601160047716864.000000 52239781324024782848.000000 948821027179111424.000000
37768908612329693184.000000 81049449706869161984.000000 69887458612831002624.000000
78835549264313679872.000000 88518129510796181504.000000 97623065152449888256.000000
95692423812489592832.000000 15699930963335000064.000000 66712817284483194880.000000
14502235874275082240.000000 33521202905553805312.000000 21011628444206157824.000000
42904225321185525760.000000 58720918587682963456.000000 74111332749301940224.000000
5107311460337955840.000000 55680117840495935488.000000 36783367488715841536.000000
28296944276873428992.000000 31435763056596434944.000000 87397821799425245184.000000
62483460697719627776.000000 75327862771240239104.000000 59992995913069232128.000000
24780579963148128256.000000 38101222353938792448.000000 48895501139582156800.000000
15648418265265350656.000000 10787524647591657472.000000 66716582763751317504.000000
47901974077825810432.000000 50446690057772269568.000000 95632438921479274496.000000
42067274106930298880.000000 84996133901244940288.000000 70406820499551363072.000000
39416216574193180672.000000 73476928843437522944.000000 40700129960652365824.000000
41469512829674250240.000000 65862599826001338368.000000 15634050120751919104.000000
33914117707121274880.000000 93797004137089859584.000000 3748823829168865280.000000
74804162132447559680.000000 26187947447867535360.000000 26284542653104889856.000000
75982344480584024064.000000 25981291783713329152.000000 61503736350792318976.000000
51117060306704203776.000000 71725118725000896512.000000 2657666829997554176.000000
83756176740725243904.000000 1928270623952905472.000000 19839180867345252352.000000
44993040773682053120.000000 74048248363572264960.000000 79807593636998840320.000000
73603880523067367424.000000 55105145139373113344.000000 76780100608885571584.000000
2691440791202076672.000000 57875766155874197504.000000 47735648099612844032.000000
7117233714371084288.000000 19469667206564327424.000000 99556539058102337536.000000
78923086886200590336.000000 66530753841906024448.000000 86826430160286236672.000000
15877462983591749632.000000 52562299370552049664.000000 49356041391489097728.000000
95394691602702860288.000000 33461497396662915072.000000 61240045243454849024.000000
53692116767521415168.000000 24072301534065770496.000000 34236693568085245952.000000
94657866092250218496.000000 50261155234984345600.000000 99366728696747016192.000000
67201429479580524544.000000 16239479093079971840.000000 26149357254041522176.000000
17717280986083311616.000000 3841975111296764928.000000 18480017128824549376.000000
78568605434062962688.000000 85664620417591853056.000000 79862420149531525120.000000
30007608084130734080.000000 51560760651381088256.000000 62907595478826475520.000000
80876492969206890496.000000 53804650114198462464.000000 91368482757008949248.000000
97145768986943045632.000000 82639092017135714304.000000 99972971969556480000.000000
56712886702263525376.000000 12044594228765843456.000000 35686789825484845056.000000
28088027253584412672.000000 7458038932708555776.000000 47484666922309353472.000000
70456467802556227584.000000 2251358044997566464.000000 54427208746552885248.000000
58772590112816939008.000000 18819149566480486400.000000 21548997313516748800.000000
29090987952960110592.000000 61277399324690087936.000000 55651355628206407680.000000
87960136282163888128.000000 7150578237104545792.000000 27740358917020512256.000000
7175556077704683520.000000 744804061671596288.000000 13013165095650891776.000000
45866708359991246848.000000 27408722756345171968.000000 10469790892489453568.000000
44665857131619713024.000000 58561904026942619648.000000 185771514603232672.000000
5012860547625066496.000000 43558657509518082048.000000 20660178841218617344.000000
53007615729839669248.000000 45739841521706229760.000000 32129528719157768192.000000
19198692782461599744.000000 28578681096701079552.000000 89652303004706865152.000000
70214056653604651008.000000 16953965443684794368.000000 8648812786391103488.000000
83094463986370232320.000000 57538745409245642752.000000 37588058415152029696.000000
40206075667685695488.000000 7226277999028002816.000000 33695250245348130816.000000
71281869595186053120.000000 23233002618518769664.000000 72737225548666060800.000000
87099790971848048640.000000 8811641558793304064.000000 59859420403597549568.000000
85092351868268347392.000000 29089710088716771328.000000 88897725060796858368.000000
8876968785101795328.000000 53553955634735521792.000000 90224337087195987968.000000
3525945806353985536.000000 90951780685826048000.000000 94213358055644332032.000000
96468468581343887360.000000 28264160664652922880.000000 22641500921287229440.000000
9706053243884541952.000000 73139133211478827008.000000 70768881800817827840.000000
46564183311078572032.000000 31007519936996339712.000000 97180206760032288768.000000
9951981927985575936.000000 60470947241473073152.000000 7749320977084049408.000000
16714419989883764736.000000 27542065894356226048.000000 36108288761245118464.000000
11857324785434001408.000000 78964436272572006400.000000 25677412625663340544.000000
81170308470808969216.000000 94422721433615302656.000000 9350047163443628032.000000
48885967432183103488.000000 97117689516235096064.000000 13430812389018910720.000000
59298537679026724864.000000 63726375368750620672.000000 16683943446899787776.000000
45891384239014313984.000000 96863500215083597824.000000 55945594119124295680.000000
77666322520393318400.000000 13872684681093480448.000000 18729714581381083136.000000
27725696865638666240.000000 47147800252779839488.000000 15304213207415556096.000000
50212439162829815808.000000 31167096338061242368.000000 66800626802199887872.000000
84345450273219575808.000000 47332314230196060160.000000 94128447565190053888.000000
29107933136942288896.000000 75561592856844582912.000000 42863197959925243904.000000
3879582428539769856.000000 73132987108684136448.000000 469757658412195392.000000
42467200236922060800.000000 87107769020850143232.000000 50800195780074168320.000000
54030924290748219392.000000 48519142177366212608.000000 22295483621382037504.000000
34249631025643589632.000000 46689134210387501056.000000 74931152375478501376.000000
81196764088879742976.000000 8800975176552770560.000000 27084245456746631168.000000
78308914180261068800.000000 28571949373112086528.000000 93236674458700103680.000000
39875962630831128576.000000 83482863156062748672.000000 50015032768287195136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601776377856.000000
77323991272632680448.000000 99132846511182741504.000000 20776180041581129728.000000
61700550870203736064.000000 6846717613180107776.000000 87576680947409092608.000000
1165974519959539968.000000 3442115923211182080.000000 18714577522738298880.000000
73888801087437520896.000000 14383822934880477184.000000 32449108446800826368.000000
2498392467842252800.000000 33438942730753380352.000000 24204214591000629248.000000
76489193771862360064.000000 31293207164707483648.000000 82575633303017390080.000000
22989376365691437056.000000 12229619074295564288.000000 73091513080259141632.000000
27803862078995468288.000000 46227011498018635776.000000 99622783718581829632.000000
43119840860132589568.000000 82030251243356782592.000000 67208673440182599680.000000
47087480183909605376.000000 68665488273934401536.000000 76262197053970448384.000000
88345999079762362368.000000 63991068940776054784.000000 29178276951388426240.000000
29893595238040494080.000000 57555802352406552576.000000 19679887195397988352.000000
7877134390364680192.000000 21905253995583860736.000000 26894203075274809344.000000
28835597462267387904.000000 82140347334293831680.000000 26494007278359752704.000000
505511994217482368.000000 4303826972517625344.000000 33775665123245301760.000000
43745992073896878080.000000 18501283523538239488.000000 94483226367543754752.000000
36749351691013001216.000000 53051370023930945536.000000 44616101863165165568.000000
72582927889182531584.000000 96104056391971323904.000000 29658835933996777472.000000
4642616966693974016.000000 61921228599593574400.000000 51854596713300557824.000000
43249281461297135616.000000 71778165594835542016.000000 86171707101637541888.000000
46097904875179409408.000000 42996331974077464576.000000 62112373752334598144.000000
6971970227640868864.000000 50624709181041934336.000000 21887693752955543552.000000
63922685306289078272.000000 7395784684503455744.000000 93562966438182797312.000000
22620241139633446912.000000 35787435484928098304.000000 35890472691545452544.000000
62634352809000345600.000000 54049004059321139200.000000 70914262207380668416.000000
53778701359803047936.000000 74933401542003032064.000000 3349752153537902080.000000
63667187807690260480.000000 10148065556272340992.000000 25496192589304102912.000000
18309590027304488960.000000 92557295120385015808.000000 23983319162749280256.000000
19058722550672789504.000000 77893985397796225024.000000 2469303181643968000.000000
85937338453671116800.000000 57805648833000857600.000000 49238178823847469056.000000
65490139635858636800.000000 34479308685311655936.000000 67264678066064941056.000000
33506314174359945216.000000 34544712361875714048.000000 15834208310110957568.000000
22550597039412580352.000000 59412083742920351744.000000 2806481675420828672.000000
55034619980079767552.000000 30839693206477725696.000000 45125445715418202112.000000
7042077659236472832.000000 66327967430784761856.000000 4360936644222278656.000000
22527609257276977152.000000 63291923071899664384.000000 48705066158396039168.000000
78413148022645407744.000000 33908803264450256896.000000 93219972213192638464.000000
58025825036400623616.000000 45611141127580852224.000000 78295925867091787776.000000
96522734697266053120.000000 59148678797393551360.000000 70847850159345909760.000000
69811922581101166592.000000 98419746035898023936.000000 97575485670005374976.000000
43093788751763456000.000000 47590835918430961664.000000 26560879110089474048.000000
46982773102784880640.000000 89429871350068068352.000000 2938602968669359104.000000
30697225080658497536.000000 14268736943749171200.000000 41684969841988558848.000000
82226764165681496064.000000 89041521171201687552.000000 51009885813417656320.000000
31748094021696253952.000000 33567044376377163776.000000 19799974623277678592.000000
84481817652439891968.000000 42586051190844620800.000000 89245330426414514176.000000
3555773133000114688.000000 47371610627523952640.000000 87181679182421278720.000000
78464711271776763904.000000 16980011928579305472.000000 649761212970251136.000000
13629192408841504768.000000 24500163344112357376.000000 52952597954377850880.000000
31041462247514193920.000000 40454110781422542848.000000 89065278578147688448.000000
35905825026737401856.000000 55450844185507315712.000000 94065824974149648384.000000
59344412466414338048.000000 49537473537826619392.000000 97537186773962817536.000000
88194384304622239744.000000 58558498262951010304.000000 4184499035939686912.000000
95203366487356227584.000000 59593399911638278144.000000 99154648667664039936.000000
34939871321758441472.000000 70693202606490984448.000000 24110495553946152960.000000
42096027170269290496.000000 5285788064787376128.000000 68400530556104982528.000000
51715183433024880640.000000 88196169084334653440.000000 40387016371177439232.000000
33319032798928216064.000000 65626324863701155840.000000 87572514088295628800.000000
4772998618133827584.000000 86584815675665186816.000000 85960900099621240832.000000
639143217152302208.000000 42928431735992090624.000000 56861530789610020864.000000
59225526758321725440.000000 17170036333159157760.000000 99065665637913985024.000000
21595325713763610624.000000 50809656347419262976.000000 53428610667900256256.000000
5499946929618463744.000000 87826670188342788096.000000 82249598900597030912.000000
60808938785697816576.000000 30350393120570941440.000000 45827092843662671872.000000
27150666520495370240.000000 21763528197437489152.000000 61630191468748677120.000000
41193647756521914368.000000 88695087561663234048.000000 89456568621838254080.000000
57804402917551857664.000000 31316611185852555264.000000 85222478533145280512.000000
89284734565436325888.000000 12503812659453499392.000000 34057047659310395392.000000
10037464851568463872.000000 3521118939625501184.000000 34021785382360596480.000000
67746467643221573632.000000 31277136075986436096.000000 11505062945820297216.000000
70689602754040684544.000000 59664579258931388416.000000 44939590067619479552.000000
40495140913410801664.000000 47558210721382080512.000000 61800436140338577408.000000
61688038453237252096.000000 82740597678345191424.000000 67244005195656151040.000000
84681749881668829184.000000 85488133141548580864.000000 64772993754231767040.000000
35595620592414015488.000000 18838618268105777152.000000 57099534847858950144.000000
92354708154553270272.000000 73791307873004421120.000000 21658958680010694656.000000
2341354695372025344.000000 57504657655055302656.000000 27967637770787606528.000000
48355048812952666112.000000 23563180877050634240.000000 72806062511730663424.000000
14156414432044570624.000000 30659057297038688256.000000 20302050939948384256.000000
84534003264116457472.000000 6407261147367625728.000000 59353473873225826304.000000
97728103977883533312.000000 57044391169525661696.000000 41109780764798984192.000000
35078527998951563264.000000 29702365340368519168.000000 60668673579478212608.000000
69461018244333748224.000000 89169939937138851840.000000 49598828615880212480.000000
96692581610395353088.000000 54132201868602925056.000000 25257628967903682560.000000
42454859643171258368.000000 13618565105443299328.000000 27973665922582642688.000000
22738794748742385664.000000 26563086657032847360.000000 30678238382501687296.000000
35572329052196237312.000000 38923191322173489152.000000 74542633838134706176.000000
8276654869469497344.000000 39063443659474583552.000000 76148571893147435008.000000
46699370191713894400.000000 73167106672824377344.000000 81865804988000993280.000000
31878177848981540864.000000 61124738301998145536.000000 39095568609434779648.000000
65584162854457638912.000000 94206644615753629696.000000 80801461748127285248.000000
65175430848103907328.000000 1196048635212276992.000000 58360256753037893632.000000
56397832937243090944.000000 7009095174679656448.000000 10615623880285442048.000000
89692522077469409280.000000 54014017419159773184.000000 75290560532857798656.000000
64881827459739680768.000000 29496478057372524544.000000 63396464351053103104.000000
47673180305210155008.000000 80142410588062367744.000000 75097549113968967680.000000
57864148017356939264.000000 9631071376470536192.000000 28148634703677194240.000000
18860879945451421696.000000 24132023187293003776.000000 24309461615833210880.000000
84697022052830674944.000000 42586622163783196672.000000 71971167021081504.000000
55686449931153924096.000000 53752167388336603136.000000 39538614560605224960.000000
17314852234252079104.000000 63636883240217255936.000000 35176672577282412544.000000
5113666312144124928.000000 92944092953606701056.000000 42811819698503499776.000000
11148891886172383232.000000 67841414263573463040.000000 80842968169007398912.000000
87263687656130871296.000000 59376327726004674560.000000 44677134442728448000.000000
23319453590068273152.000000 542842366484599040.000000 24832208349793591296.000000
18504129322929713152.000000 93643398677314289664.000000 88767728623479357440.000000
54756127943786184704.000000 96732192348835741696.000000 75197915264172294144.000000
6290071961055121408.000000 82335198115885301760.000000 17125526433577080832.000000
86626300151841538048.000000 60509840992762789888.000000 99901796992570933248.000000
4543650171021257728.000000 58003128490827563008.000000 30927749955690033152.000000
79318964633021038592.000000 37844342275126173696.000000 43946731560325742592.000000
47421001182799486976.000000 70897516502500982784.000000 96959513993245835264.000000
6457315282163163136.000000 82536054906579255296.000000 44555786217781018624.000000
37755186049564803072.000000 53162637084040986624.000000 51638427468647956480.000000
74261654547785613312.000000 76412041587371163648.000000 54498477623739752448.000000
71363756371432636416.000000 65432979115609341952.000000 2591239603736067072.000000
83802036762622869504.000000 1449017023677853440.000000 45603237758921564160.000000
24371550198432657408.000000 45814734025278963712.000000 96468292262872285184.000000
39539390367970385920.000000 66709452953209823232.000000 15338387183641436160.000000
75682327492958502912.000000 97155575114064920576.000000 23681917729819992064.000000
15574515649579096064.000000 83143122446195802112.000000 39722865789653647360.000000
20735433385647063040.000000 79382832789288288256.000000 57846247624612921344.000000
40369602709041577984.000000 30243162663800659968.000000 69403923481612894208.000000
55752762191836422144.000000 34590553263452647424.000000 44272960208066813952.000000
60058876606021926912.000000 44605148394744938496.000000 93637616222458085376.000000
62794358687144222720.000000 31556056888617529344.000000 5807253211238504448.000000
79236539185274929152.000000 53766473878341230592.000000 13254547448257798144.000000
55152526868431380480.000000 1166789064594121216.000000 20639558002521100288.000000
5583495508614194176.000000 92631694513913282560.000000 50237293349184528384.000000
63336678040748548096.000000 85313745705349120000.000000 91019410071426514944.000000
31120078864424685568.000000 68305158514961055744.000000 44936247299791986688.000000
62891460667027013632.000000 14645318710626879488.000000 46810339627191140352.000000
54281061135212822528.000000 401666760915081920.000000 90632728195859824640.000000
81917617092129718272.000000 88561903331347660800.000000 25372756316571426816.000000
85790107309416824832.000000 79506897945881034752.000000 68864658178690678784.000000
63984255377744715776.000000 13148990358929975296.000000 83819841396260487168.000000
7458955670261038080.000000 4657116514093843456.000000 65705267188535001088.000000
56699032440747802624.000000 82448323045683609600.000000 30693683631932669952.000000
9099617220473180160.000000 73476776979438297088.000000 56807943933324787712.000000
38948733339860688896.000000 38279844510992261120.000000 12849136777425586176.000000
26469847050770604032.000000 93856376034595831808.000000 17140549995330271232.000000
49690179506104737792.000000 93865626678021013504.000000 56669025856690290688.000000
2816138924466417152.000000 60414341856475004928.000000 32915543276340899840.000000
85201563377592320000.000000 40128814152786460672.000000 56490097092514537472.000000
65106071631944933376.000000 1927469492646940160.000000 73567175376336125952.000000
10991271793419952128.000000 60978554671192113152.000000 9495489797405095936.000000
2734797889659931648.000000 68111380283107434496.000000 73505262466816819200.000000
59524960590428774400.000000 28282188157680787456.000000 96634586070658252800.000000
1182055325941881856.000000 28337241819927224320.000000 81613288122238828544.000000
26880123341267771392.000000 8923911356703524864.000000 1199284550745066496.000000
85713350320315072512.000000 57641792056915632128.000000 64425191825362026496.000000
29569173479960788992.000000 63272887308982640640.000000 82246949816770658304.000000
64865593267449479168.000000 81715760384897646592.000000 44102480977345921024.000000
72658522236111855616.000000 89765321622514876416.000000 61707159788117950464.000000
75107790055252475904.000000 68497107324869427200.000000 44976036887702421504.000000
12965773937357778944.000000 55604237472268378112.000000 86391339783186464768.000000
45234631431760789504.000000 41186534734486069248.000000 89619836243505463296.000000
14639365959931729920.000000 72979629585658535936.000000 91264181549105659904.000000
54496500205533962240.000000 49142102311588651008.000000 67550812574114439168.000000
93621088417056047104.000000 17766854114070630400.000000 1702640993072760064.000000
15620637789674758144.000000 6088198557660935168.000000 51135163785257058304.000000
9421222573561161728.000000 69227231051246166016.000000 34618171728504569856.000000
34445340134967451648.000000 28004548725408862208.000000 16978806870600507392.000000
