28964642182525018112.000000 9933972511691427840.000000 49963242089880182784.000000
99834562613260976128.000000 93177810620664791040.000000 27017411482321129472.000000
93904172942375387136.000000 19703634555322097664.000000 74485031680851034112.000000
39396004621078978560.000000 1706918110124371456.000000 43802800670823358464.000000
27620623467911806976.000000 72517491513431203840.000000 61637511297423958016.000000
29378701441610723328.000000 3259954217366227968.000000 46190589569602691072.000000
7917202315692272640.000000 15407759424882833408.000000 96608445386859380736.000000
11931395151173687296.000000 14500345286451845120.000000 64110290783907348480.000000
37029202841146802176.000000 39230257698929950720.000000 37681261756778889216.000000
56794258952462860288.000000 56525935735975026688.000000 58567151170036195328.000000
58597034278280470528.000000 97062944590700822528.000000 25082111814214025216.000000
95872554967833083904.000000 4102365848369296384.000000 15503055591553810432.000000
1216551680327206912.000000 51181353635875217408.000000 65348184905635217408.000000
88933761872186163200.000000 94371255438469447680.000000 71339953319096786944.000000
58377834751355961344.000000 66397316111450415104.000000 11825702574207553536.000000
41163645330593947648.000000 73918331058950029312.000000 84322631105614905344.000000
35667930166301401088.000000 73017188449624006656.000000 74088534565466030080.000000
22337911889920970752.000000 10561738890455564288.000000 45355995048099037184.000000
90686660926893522944.000000 10975568173337507840.000000 90398213459188563968.000000
81768823346715131904.000000 63394024412138160128.000000 91149241676007325696.000000
23220209940358725632.000000 44398132806998736896.000000 65863355973312806912.000000
80437613406714871808.000000 21146418853008089088.000000 86159771776447856640.000000
92539555434956718080.000000 48352410982336479232.000000 26084607754063802368.000000
73174973544423276544.000000 3634868085812110848.000000 3338990631229541376.000000
49562876472270561280.000000 73316998949443108864.000000 21346678884251676672.000000
64484406969931161600.000000 64487825582951727104.000000 61597126886693429248.000000
9268938865732327424.000000 34741934028976996352.000000 40387737635835822080.000000
94090674926194950144.000000 9049905502247557120.000000 20456145447126835200.000000
27872059454016778240.000000 40349614110518419456.000000 3376525405840188416.000000
60362547776850116608.000000 46428500244169580544.000000 27326381535936479232.000000
56379403825209384960.000000 46154012685479198720.000000 39793657401059803136.000000
11655940176432392192.000000 62911285250533335040.000000 5978986712763754496.000000
76485104099997286400.000000 46338895978261078016.000000 75736097982679580672.000000
4369698170409199104.000000 40972947872611713024.000000 90824713857152811008.000000
14004211998499522560.000000 93183891368736112640.000000 15565391301522896896.000000
83775730947743367168.000000 40868641968719994880.000000 67873778802212511744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273729744896.000000
23658271994507624448.000000 81200678928972349440.000000 29422416231504371712.000000
83256662525640458240.000000 94314401891628548096.000000 38700597436293013504.000000
84614884045867188224.000000 50999133047620763648.000000 22264620265157611520.000000
48216589984330063872.000000 38898232047075467264.000000 52825732145219297280.000000
9684951293501024256.000000 84877868303611592704.000000 42144951066924703744.000000
8591190502479093760.000000 28055450163755032576.000000 91644525860562763776.000000
12572442078165387264.000000 36084131503274504192.000000 82119218920110784512.000000
53984941831128350720.000000 29454848856083984384.000000 66955819165341851648.000000
82193719374987378688.000000 25286852892530290688.000000 72639598657084514304.000000
30243199022458695680.000000 92472960669950279680.000000 88908355473046716416.000000
80400020907221401600.000000 43412052532494786560.000000 8485993857318824960.000000
50282674706249687040.000000 62885421167614533632.000000 43914533210251173888.000000
16043380311816730624.000000 55938221424773144576.000000 83902261446148571136.000000
98692399557209522176.000000 65499707883900346368.000000 82200144833571225600.000000
74784852603751317504.000000 2775669364077497856.000000 37705024323096862720.000000
59684563405582639104.000000 34636810130084356096.000000 77737040367932047360.000000
4513899776899055616.000000 96724881986923692032.000000 63395532558737465344.000000
94270796568727240704.000000 50678874609906876416.000000 6180343898414955520.000000
98802767996472442880.000000 23564358329986105344.000000 84906175960722997248.000000
77114910271620530176.000000 80744909897419227136.000000 44597589022165786624.000000
6911746495317158912.000000 44570109685142683648.000000 90563160929047822336.000000
7062504409859051520.000000 31232918357510733824.000000 18677287294049189888.000000
44156679394641559552.000000 90647029176064868352.000000 8479029173925030912.000000
7856794354555062272.000000 3734461050583289856.000000 19781813650495045632.000000
98837483320245911552.000000 53630954145475551232.000000 46993012284451880960.000000
46714250069632417792.000000 38767397042371198976.000000 55140151542211919872.000000
3170534107143039488.000000 76018928670738087936.000000 89417204932898242560.000000
27788610719703662592.000000 92190030528504954880.000000 35051478091658248192.000000
46866524769522294784.000000 73054569470150017024.000000 43887345248080437248.000000
76932126195408781312.000000 40535505925212643328.000000 82320269397222981632.000000
94906115801544114176.000000 20640988966737522688.000000 3081933387421982720.000000
38112229594212974592.000000 54745276610197962752.000000 15863583886471587840.000000
54732180193877868544.000000 19026738178007277568.000000 59235379145699229696.000000
160141966270391360.000000 38117624132044890112.000000 14393672116267917312.000000
98275397758058397696.000000 68451392398093983744.000000 82888115453870440448.000000
75467017691574370304.000000 41214054982568181760.000000 51813003843675078656.000000
6024082266257857536.000000 16726759364435179520.000000 69630068666638131200.000000
70982140220657639424.000000 29760121945561395200.000000 28547014114055794688.000000
84697696746476191744.000000 32246563248524877824.000000 52645591547456028672.000000
70876806763547156480.000000 71213317260071428096.000000 5273007340868765696.000000
13736338634695938048.000000 97384154473040379904.000000 75820709212121055232.000000
79538845461674475520.000000 6944554154419360768.000000 79602209286247104512.000000
22683075533914525696.000000 10410288648214315008.000000 47236670953731547136.000000
90236797930140270592.000000 77464040126744248320.000000 89937787330171158528.000000
45022469146337312768.000000 86938715725914292224.000000 96073216075330306048.000000
87482721404850470912.000000 46470207493637464064.000000 70707683274513956864.000000
581147632753999488.000000 30958998005348257792.000000 93361987925614624768.000000
29756239803867070464.000000 27125670499294507008.000000 24863848448815435776.000000
52852008763009220608.000000 44913174963050422272.000000 59157788768026247168.000000
49828881406837678080.000000 76547838279609204736.000000 12450392328360923136.000000
69409758367627247616.000000 14791541136214024192.000000 12858372795703576576.000000
13280682330816163840.000000 92390388611978936320.000000 19114149778357522432.000000
42659378117261828096.000000 52790664411388272640.000000 61768604769259692032.000000
91884242102273982464.000000 60540597862433087488.000000 38898010726683918336.000000
24420547133421711360.000000 32836925461680205824.000000 66727816313952985088.000000
64582563692457771008.000000 96403251663821537280.000000 32566497600807129088.000000
17523780956843743232.000000 31147865151949033472.000000 93713448335707553792.000000
27035584366797705216.000000 79619237806109491200.000000 3359220685176328704.000000
49764036690281340928.000000 30208405582289125376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877544124416.000000 37139093477806989312.000000
46750379332482031616.000000 33911112575303536640.000000 93081228257852850176.000000
10084897619618322432.000000 98509137572292001792.000000 85615220074618650624.000000
72942226516140711936.000000 44261878636890939392.000000 57172349785139142656.000000
4862127638732453888.000000 80792203635159465984.000000 68601513060991877120.000000
32013819135687340032.000000 48474915642993811456.000000 22791742295660720128.000000
93920366607813984256.000000 494954096227470848.000000 11360621396038471680.000000
27531550797330776064.000000 98649914527825133568.000000 30457757503031054336.000000
99310708461263257600.000000 57822898055375003648.000000 9514639028113825792.000000
38097017771016904704.000000 58286543110922690560.000000 74548190696757166080.000000
37931355709751132160.000000 68988302227953573888.000000 91005918792323956736.000000
89139464922132299776.000000 34989855100148785152.000000 92725486090909319168.000000
51800011105587593216.000000 89956700207453487104.000000 25681093994459201536.000000
34210450369677811712.000000 51433556256354967552.000000 68131006059927977984.000000
73216735195451613184.000000 50541571782688104448.000000 57553384578986762240.000000
21757023326298537984.000000 40964657459872882688.000000 59208917146357506048.000000
62013207852057280512.000000 14805746903339290624.000000 67526756662258720768.000000
42218643427644588032.000000 85825817078175580160.000000 22542507931074383872.000000
42409834603421081600.000000 86752779509944762368.000000 50107798733854416896.000000
16452665617670234112.000000 56132882680122056704.000000 44535290144164544512.000000
79845913284491034624.000000 59597702891965333504.000000 12423728031931901952.000000
13199338199905464320.000000 89006789407230148608.000000 61149835194110337024.000000
40265428717130915840.000000 60245982584412364800.000000 41163235773623435264.000000
45231612732577464320.000000 20609879342420193280.000000 30941078939786616832.000000
55920632472366948352.000000 39609167512411561984.000000 25123614716809363456.000000
17067852629788909568.000000 29497185293859680256.000000 69435578956244353024.000000
88179944749242040320.000000 58519541685945409536.000000 21918917910640558080.000000
40576833215068274688.000000 47119068829549731840.000000 89357628844589580288.000000
55411793680263340032.000000 56113852746636050432.000000 25874953403774398464.000000
62668036221783646208.000000 19114307941383155712.000000 61797007818503086080.000000
65825222515007848448.000000 42694041125093244928.000000 20865289749307305984.000000
51294556834165923840.000000 2477992105897857536.000000 54926737388639715328.000000
46826725838111653888.000000 3549091443945317888.000000 3045680616093615616.000000
94450896310990602240.000000 38620384216053194752.000000 93287013509456887808.000000
82000518150192332800.000000 63817996938193870848.000000 47851737324196085760.000000
28166681964084498432.000000 60118062939506925568.000000 47141658634671882240.000000
75743352490227400704.000000 20507381896036417536.000000 19314313474007916544.000000
60793394793689497600.000000 64187232636646424576.000000 68609650502787047424.000000
60781294481492951040.000000 45269551373403914240.000000 80935908190545575936.000000
41466374426007855104.000000 95497689737036562432.000000 37790477501628030976.000000
13760402878044878848.000000 79983646582866952192.000000 11664464936827496448.000000
65480273691706015744.000000 49967886974607532032.000000 3323134212434971136.000000
62635768508777005056.000000 8427451326250084352.000000 19720813389160226816.000000
28049850420534063104.000000 18130872443410870272.000000 25602614814240202752.000000
88652739697197858816.000000 31769067767452246016.000000 68552528413672587264.000000
3703601159964281344.000000 52239781323691040768.000000 948821027107595264.000000
37768908611948273664.000000 81049449706583097344.000000 69887458612687970304.000000
78835549264218324992.000000 88518129510605471744.000000 97623065152163823616.000000
95692423812394237952.000000 15699930962858225664.000000 66712817284149452800.000000
14502235873726791680.000000 33521202904981676032.000000 21011628443705544704.000000
42904225320756428800.000000 58720918587587608576.000000 74111332748729810944.000000
5107311460093608960.000000 55680117840019161088.000000 36783367488572809216.000000
28296944276348977152.000000 31435763056405725184.000000 87397821799329890304.000000
62483460697242853376.000000 75327862770668109824.000000 59992995912640135168.000000
24780579963124289536.000000 38101222353462018048.000000 48895501139105382400.000000
15648418264979286016.000000 10787524647460544512.000000 66716582763608285184.000000
47901974077682778112.000000 50446690057724592128.000000 95632438921383919616.000000
42067274106501201920.000000 84996133901149585408.000000 70406820499551363072.000000
39416216574097825792.000000 73476928843342168064.000000 40700129960366301184.000000
41469512829674250240.000000 65862599825905983488.000000 15634050120465854464.000000
33914117706954403840.000000 93797004136517730304.000000 3748823829097349120.000000
74804162131970785280.000000 26187947447390760960.000000 26284542653081051136.000000
75982344480297959424.000000 25981291783594135552.000000 61503736350553931776.000000
51117060306561171456.000000 71725118724571799552.000000 2657666829920078336.000000
83756176740343824384.000000 1928270623942476032.000000 19839180866820800512.000000
44993040773539020800.000000 74048248363381555200.000000 79807593636522065920.000000
73603880522590593024.000000 55105145139039371264.000000 76780100608885571584.000000
2691440790716362752.000000 57875766155635810304.000000 47735648099231424512.000000
7117233714198253568.000000 19469667206445133824.000000 99556539058102337536.000000
78923086886105235456.000000 66530753841429250048.000000 86826430160000172032.000000
15877462983555991552.000000 52562299370456694784.000000 49356041391107678208.000000
95394691602512150528.000000 33461497396281495552.000000 61240045243359494144.000000
53692116766996963328.000000 24072301533898899456.000000 34236693567918374912.000000
94657866091773444096.000000 50261155234507571200.000000 99366728696460951552.000000
67201429479294459904.000000 16239479092936939520.000000 26149357253636263936.000000
17717280985654214656.000000 3841975110766353408.000000 18480017128443129856.000000
78568605434062962688.000000 85664620417401143296.000000 79862420149436170240.000000
30007608083940024320.000000 51560760650856636416.000000 62907595478445056000.000000
80876492969016180736.000000 53804650113769365504.000000 91368482756722884608.000000
97145768986466271232.000000 82639092016658939904.000000 99972971969175060480.000000
56712886701882105856.000000 12044594228634730496.000000 35686789824960393216.000000
28088027253536735232.000000 7458038932297337856.000000 47484666921832579072.000000
70456467802365517824.000000 2251358044867943424.000000 54427208746505207808.000000
58772590112816939008.000000 18819149566146744320.000000 21548997312992296960.000000
29090987952936271872.000000 61277399324260990976.000000 55651355627920343040.000000
87960136281973178368.000000 7150578237027069952.000000 27740358916948996096.000000
7175556077353062400.000000 744804061521859328.000000 13013165095102601216.000000
45866708359752859648.000000 27408722756059107328.000000 10469790892274905088.000000
44665857131095261184.000000 58561904026751909888.000000 185771514155697952.000000
5012860547386679296.000000 43558657509422727168.000000 20660178840741842944.000000
53007615729744314368.000000 45739841521181777920.000000 32129528718728671232.000000
19198692782413922304.000000 28578681096558047232.000000 89652303004325445632.000000
70214056653127876608.000000 16953965443136503808.000000 8648812785842812928.000000
83094463985798103040.000000 57538745409054932992.000000 37588058415152029696.000000
40206075667542663168.000000 7226277998896889856.000000 33695250245133582336.000000
71281869594899988480.000000 23233002618185027584.000000 72737225548141608960.000000
87099790971466629120.000000 8811641558519158784.000000 59859420403549872128.000000
85092351868172992512.000000 29089710088168480768.000000 88897725060510793728.000000
8876968784934924288.000000 53553955634354102272.000000 90224337086909923328.000000
3525945805775896576.000000 90951780685539983360.000000 94213358055358267392.000000
96468468581057822720.000000 28264160664295342080.000000 22641500921025003520.000000
9706053243431606272.000000 73139133210906697728.000000 70768881800436408320.000000
46564183311030894592.000000 31007519936662597632.000000 97180206759936933888.000000
9951981927687591936.000000 60470947241425395712.000000 7749320976762226688.000000
16714419989538103296.000000 27542065894070161408.000000 36108288761149763584.000000
11857324784957227008.000000 78964436272190586880.000000 25677412625305759744.000000
81170308470618259456.000000 94422721433043173376.000000 9350047163384031232.000000
48885967432135426048.000000 97117689516235096064.000000 13430812388506378240.000000
59298537678502273024.000000 63726375368750620672.000000 16683943446709078016.000000
45891384238775926784.000000 96863500214892888064.000000 55945594119028940800.000000
77666322520297963520.000000 13872684681033883648.000000 18729714581071179776.000000
27725696865495633920.000000 47147800252255387648.000000 15304213206974539776.000000
50212439162686783488.000000 31167096337584467968.000000 66800626802009178112.000000
84345450273219575808.000000 47332314230005350400.000000 94128447565094699008.000000
29107933136656224256.000000 75561592856653873152.000000 42863197959877566464.000000
3879582428009358336.000000 73132987108112007168.000000 469757657866139712.000000
42467200236492963840.000000 87107769020278013952.000000 50800195779978813440.000000
54030924290223767552.000000 48519142177318535168.000000 22295483621382037504.000000
34249631025405202432.000000 46689134209910726656.000000 74931152375383146496.000000
81196764088402968576.000000 8800975176379939840.000000 27084245456389050368.000000
78308914179784294400.000000 28571949372969054208.000000 93236674458509393920.000000
39875962630783451136.000000 83482863155872038912.000000 50015032768048807936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601728700416.000000
77323991272155906048.000000 99132846511182741504.000000 20776180041366581248.000000
61700550869774639104.000000 6846717612858285056.000000 87576680947313737728.000000
1165974519582590208.000000 3442115922886379520.000000 18714577522499911680.000000
73888801087151456256.000000 14383822934403702784.000000 32449108446371729408.000000
2498392467687301120.000000 33438942730348122112.000000 24204214590762242048.000000
76489193771671650304.000000 31293207164492935168.000000 82575633302540615680.000000
22989376365619920896.000000 12229619073830709248.000000 73091513079925399552.000000
27803862078995468288.000000 46227011497589538816.000000 99622783718391119872.000000
43119840859751170048.000000 82030251242975363072.000000 67208673439896535040.000000
47087480183718895616.000000 68665488273743691776.000000 76262197053589028864.000000
88345999079285587968.000000 63991068940203925504.000000 29178276951078522880.000000
29893595238016655360.000000 57555802351882100736.000000 19679887195254956032.000000
7877134390030938112.000000 21905253995250118656.000000 26894203074893389824.000000
28835597461909807104.000000 82140347334198476800.000000 26494007278335913984.000000
505511993941847168.000000 4303826971984233984.000000 33775665122673172480.000000
43745992073896878080.000000 18501283523299852288.000000 94483226367353044992.000000
36749351690464710656.000000 53051370023406493696.000000 44616101863069810688.000000
72582927888801112064.000000 96104056391494549504.000000 29658835933829906432.000000
4642616966550941696.000000 61921228599164477440.000000 51854596713252880384.000000
43249281460820361216.000000 71778165594358767616.000000 86171707101256122368.000000
46097904874845667328.000000 42996331973553012736.000000 62112373752096210944.000000
6971970227414401024.000000 50624709180660514816.000000 21887693752550285312.000000
63922685306193723392.000000 7395784684282947584.000000 93562966437896732672.000000
22620241139085156352.000000 35787435484689711104.000000 35890472691378581504.000000
62634352808714280960.000000 54049004059321139200.000000 70914262206951571456.000000
53778701359469305856.000000 74933401541526257664.000000 3349752153254817280.000000
63667187807451873280.000000 10148065555855163392.000000 25496192589041876992.000000
18309590027292569600.000000 92557295119812886528.000000 23983319162677764096.000000
19058722550315208704.000000 77893985397700870144.000000 2469303181393661440.000000
85937338453671116800.000000 57805648832857825280.000000 49238178823656759296.000000
65490139635429539840.000000 34479308684906397696.000000 67264678065969586176.000000
33506314173859332096.000000 34544712361446617088.000000 15834208309944086528.000000
22550597038911967232.000000 59412083742443577344.000000 2806481674899356672.000000
55034619979793702912.000000 30839693206239338496.000000 45125445715132137472.000000
7042077658795456512.000000 66327967430403342336.000000 4360936643843838976.000000
22527609256847880192.000000 63291923071708954624.000000 48705066158348361728.000000
78413148022550052864.000000 33908803264092676096.000000 93219972213097283584.000000
58025825036352946176.000000 45611141127294787584.000000 78295925866519658496.000000
96522734697075343360.000000 59148678796916776960.000000 70847850159107522560.000000
69811922580910456832.000000 98419746035707314176.000000 97575485669910020096.000000
43093788751620423680.000000 47590835918049542144.000000 26560879109755731968.000000
46982773102212751360.000000 89429871349686648832.000000 2938602968293899264.000000
30697225080372432896.000000 14268736943177041920.000000 41684969841654816768.000000
82226764165204721664.000000 89041521170724913152.000000 51009885812845527040.000000
31748094021267156992.000000 33567044375805034496.000000 19799974622920097792.000000
84481817651963117568.000000 42586051190367846400.000000 89245330426223804416.000000
3555773132722989568.000000 47371610626951823360.000000 87181679182039859200.000000
78464711271776763904.000000 16980011928519708672.000000 649761212827218816.000000
13629192408507762688.000000 24500163343564066816.000000 52952597954187141120.000000
31041462247442677760.000000 40454110781088800768.000000 89065278577670914048.000000
35905825026427498496.000000 55450844185364283392.000000 94065824974054293504.000000
59344412466366660608.000000 49537473537683587072.000000 97537186773772107776.000000
88194384304145465344.000000 58558498262903332864.000000 4184499035373517312.000000
95203366487356227584.000000 59593399911304536064.000000 99154648667187265536.000000
34939871321710764032.000000 70693202606061887488.000000 24110495553612410880.000000
42096027170221613056.000000 5285788064465553408.000000 68400530556009627648.000000
51715183432643461120.000000 88196169083857879040.000000 40387016370796019712.000000
33319032798904377344.000000 65626324863272058880.000000 87572514088009564160.000000
4772998618133827584.000000 86584815675283767296.000000 85960900099239821312.000000
639143216697876608.000000 42928431735706025984.000000 56861530789276278784.000000
59225526758178693120.000000 17170036332634705920.000000 99065665637913985024.000000
21595325713715933184.000000 50809656347037843456.000000 53428610667566514176.000000
5499946929278761984.000000 87826670187961368576.000000 82249598900215611392.000000
60808938785650139136.000000 30350393120046489600.000000 45827092843471962112.000000
27150666520233144320.000000 21763528196889198592.000000 61630191468319580160.000000
41193647755949785088.000000 88695087561281814528.000000 89456568621456834560.000000
57804402917027405824.000000 31316611185661845504.000000 85222478532859215872.000000
89284734564959551488.000000 12503812658988644352.000000 34057047658809782272.000000
10037464851222802432.000000 3521118939214283264.000000 34021785381883822080.000000
67746467643221573632.000000 31277136075724210176.000000 11505062945772619776.000000
70689602753945329664.000000 59664579258883710976.000000 44939590067047350272.000000
40495140912886349824.000000 47558210721286725632.000000 61800436140052512768.000000
61688038453046542336.000000 82740597678059126784.000000 67244005195227054080.000000
84681749881096699904.000000 85488133141071806464.000000 64772993754136412160.000000
35595620592199467008.000000 18838618267819712512.000000 57099534847382175744.000000
92354708154267205632.000000 73791307872813711360.000000 21658958679939178496.000000
2341354695169396224.000000 57504657654530850816.000000 27967637770668412928.000000
48355048812761956352.000000 23563180876955279360.000000 72806062511539953664.000000
14156414431996893184.000000 30659057296609591296.000000 20302050939757674496.000000
84534003263639683072.000000 6407261147343787008.000000 59353473872892084224.000000
97728103977788178432.000000 57044391169096564736.000000 41109780764798984192.000000
35078527998760853504.000000 29702365339820228608.000000 60668673579478212608.000000
69461018244286070784.000000 89169939937043496960.000000 49598828615451115520.000000
96692581610013933568.000000 54132201868221505536.000000 25257628967474585600.000000
42454859642885193728.000000 13618565105038041088.000000 27973665922177384448.000000
22738794748718546944.000000 26563086656627589120.000000 30678238381953396736.000000
35572329052148559872.000000 38923191322125811712.000000 74542633837943996416.000000
8276654869362223104.000000 39063443659426906112.000000 76148571892956725248.000000
46699370191332474880.000000 73167106672776699904.000000 81865804987810283520.000000
31878177848504766464.000000 61124738301855113216.000000 39095568609053360128.000000
65584162854123896832.000000 94206644615753629696.000000 80801461747841220608.000000
65175430847960875008.000000 1196048634652067072.000000 58360256752942538752.000000
56397832936813993984.000000 7009095174494906368.000000 10615623880011296768.000000
89692522077374054400.000000 54014017418826031104.000000 75290560532476379136.000000
64881827459739680768.000000 29496478057205653504.000000 63396464350671683584.000000
47673180305114800128.000000 80142410587871657984.000000 75097549113587548160.000000
57864148016975519744.000000 9631071375958003712.000000 28148634703200419840.000000
18860879945117679616.000000 24132023186720874496.000000 24309461615356436480.000000
84697022052735320064.000000 42586622163592486912.000000 71971166913667584.000000
55686449930915536896.000000 53752167388288925696.000000 39538614560319160320.000000
17314852233775304704.000000 63636883240121901056.000000 35176672576829476864.000000
5113666311935536128.000000 92944092953320636416.000000 42811819698265112576.000000
11148891885850560512.000000 67841414263049011200.000000 80842968168816689152.000000
87263687655844806656.000000 59376327725527900160.000000 44677134442156318720.000000
23319453589543821312.000000 542842366109139200.000000 24832208349674397696.000000
18504129322786680832.000000 93643398677314289664.000000 88767728623002583040.000000
54756127943261732864.000000 96732192348358967296.000000 75197915263886229504.000000
6290071960780976128.000000 82335198115599237120.000000 17125526433398290432.000000
86626300151555473408.000000 60509840992381370368.000000 99901796992094158848.000000
4543650170467007488.000000 58003128490684530688.000000 30927749955690033152.000000
79318964632734973952.000000 37844342275030818816.000000 43946731559944323072.000000
47421001182656454656.000000 70897516502262595584.000000 96959513992769060864.000000
6457315281781743616.000000 82536054906102480896.000000 44555786217304244224.000000
37755186049040351232.000000 53162637083802599424.000000 51638427468504924160.000000
74261654547308838912.000000 76412041587085099008.000000 54498477623262978048.000000
71363756370860507136.000000 65432979115132567552.000000 2591239603661571072.000000
83802036762050740224.000000 1449017023525881600.000000 45603237758492467200.000000
24371550197908205568.000000 45814734024849866752.000000 96468292262681575424.000000
39539390367493611520.000000 66709452952923758592.000000 15338387183152742400.000000
75682327492863148032.000000 97155575113969565696.000000 23681917729343217664.000000
15574515649149999104.000000 83143122445719027712.000000 39722865789558292480.000000
20735433385074933760.000000 79382832788716158976.000000 57846247624565243904.000000
40369602708850868224.000000 30243162663276208128.000000 69403923481612894208.000000
55752762191502680064.000000 34590553263118905344.000000 44272960207590039552.000000
60058876605783539712.000000 44605148394697261056.000000 93637616222267375616.000000
62794358687144222720.000000 31556056888498335744.000000 5807253210940520448.000000
79236539184893509632.000000 53766473877959811072.000000 13254547448150523904.000000
55152526868288348160.000000 1166789064372123136.000000 20639558001996648448.000000
5583495508310250496.000000 92631694513627217920.000000 50237293348612399104.000000
63336678040367128576.000000 85313745705158410240.000000 91019410071235805184.000000
31120078863947911168.000000 68305158514484281344.000000 44936247299553599488.000000
62891460666883981312.000000 14645318710424250368.000000 46810339626762043392.000000
54281061134783725568.000000 401666760565323200.000000 90632728195764469760.000000
81917617091939008512.000000 88561903331347660800.000000 25372756316476071936.000000
85790107309321469952.000000 79506897945690324992.000000 68864658178452291584.000000
63984255377315618816.000000 13148990358536636416.000000 83819841396260487168.000000
7458955669885578240.000000 4657116513915053056.000000 65705267188296613888.000000
56699032440509415424.000000 82448323045683609600.000000 30693683631503572992.000000
9099617219972567040.000000 73476776979438297088.000000 56807943932800335872.000000
38948733339288559616.000000 38279844510610841600.000000 12849136776889214976.000000
26469847050603732992.000000 93856376034405122048.000000 17140549995163400192.000000
49690179505770995712.000000 93865626677830303744.000000 56669025856594935808.000000
2816138924433638912.000000 60414341856045907968.000000 32915543276102512640.000000
85201563377306255360.000000 40128814152452718592.000000 56490097092323827712.000000
65106071631754223616.000000 1927469492517317120.000000 73567175375859351552.000000
10991271793384194048.000000 60978554670763016192.000000 9495489797035595776.000000
2734797889451342848.000000 68111380282869047296.000000 73505262466721464320.000000
59524960590142709760.000000 28282188157370884096.000000 96634586070658252800.000000
1182055325488946176.000000 28337241819545804800.000000 81613288121762054144.000000
26880123340743319552.000000 8923911356173113344.000000 1199284550602034176.000000
85713350320029007872.000000 57641792056629567488.000000 64425191824885252096.000000
29569173479484014592.000000 63272887308791930880.000000 82246949816484593664.000000
64865593267068059648.000000 81715760384802291712.000000 44102480976964501504.000000
72658522235730436096.000000 89765321622324166656.000000 61707159787974918144.000000
75107790054966411264.000000 68497107324678717440.000000 44976036887368679424.000000
12965773937262424064.000000 55604237472125345792.000000 86391339782709690368.000000
45234631431284015104.000000 41186534734009294848.000000 89619836242933334016.000000
14639365959705262080.000000 72979629585467826176.000000 91264181548819595264.000000
54496500205533962240.000000 49142102311445618688.000000 67550812573637664768.000000
93621088416579272704.000000 17766854113832243200.000000 1702640992829903104.000000
15620637789293338624.000000 6088198557106684928.000000 51135163784875638784.000000
9421222573287016448.000000 69227231050674036736.000000 34618171728337698816.000000
34445340134419161088.000000 28004548725122797568.000000 16978806870385958912.000000
