40265428714559283200.000000 60245982583126548480.000000 41163235771909013504.000000
45231612727862804480.000000 20609879341134376960.000000 30941078935500562432.000000
55920632471081132032.000000 39609167509839929344.000000 25123614715309244416.000000
17067852627538731008.000000 29497185289787928576.000000 69435578954101325824.000000
88179944744955985920.000000 58519541685516804096.000000 21918917906140200960.000000
40576833212925247488.000000 47119068827835310080.000000 89357628842017947648.000000
55411793679834734592.000000 56113852744921628672.000000 25874953400345554944.000000
62668036216640380928.000000 19114307941383155712.000000 61797007816788664320.000000
65825222513293426688.000000 42694041123378823168.000000 20865289745021251584.000000
51294556833737318400.000000 2477992105469252096.000000 54926737387353899008.000000
46826725833825599488.000000 3549091443945317888.000000 3045680611512894976.000000
94450896306704547840.000000 38620384213052956672.000000 93287013505170833408.000000
82000518145906278400.000000 63817996935622238208.000000 47851737320338636800.000000
28166681963655892992.000000 60118062934363660288.000000 47141658629528616960.000000
75743352487655768064.000000 20507381891107454976.000000 19314313471864889344.000000
60793394789403443200.000000 64187232635789213696.000000 68609650499786809344.000000
60781294477635502080.000000 45269551371689492480.000000 80935908187116732416.000000
41466374421293195264.000000 95497689736179351552.000000 37790477499056398336.000000
13760402874937489408.000000 79983646580295319552.000000 11664464933934409728.000000
65480273688705777664.000000 49967886972893110272.000000 3323134207961401856.000000
62635768505776766976.000000 8427451324160632832.000000 19720813385088475136.000000
28049850417748127744.000000 18130872441053540352.000000 25602614813811597312.000000
88652739694626226176.000000 31769067764880613376.000000 68552528412386770944.000000
3703601159214221824.000000 52239781320690802688.000000 948821026464687104.000000
37768908608519430144.000000 81049449704011464704.000000 69887458611402153984.000000
78835549263361114112.000000 88518129508891049984.000000 97623065149592190976.000000
95692423811537027072.000000 15699930958572171264.000000 66712817281149214720.000000
14502235868797829120.000000 33521202899838410752.000000 21011628439205187584.000000
42904225316898979840.000000 58720918586730397696.000000 74111332743586545664.000000
5107311457897006080.000000 55680117835733106688.000000 36783367487286992896.000000
28296944271634317312.000000 31435763054691303424.000000 87397821798472679424.000000
62483460692956798976.000000 75327862765524844544.000000 59992995908782686208.000000
24780579962909986816.000000 38101222349175963648.000000 48895501134819328000.000000
15648418262407653376.000000 10787524646281879552.000000 66716582762322468864.000000
47901974076396961792.000000 50446690057295986688.000000 95632438920526708736.000000
42067274102643752960.000000 84996133900292374528.000000 70406820499551363072.000000
39416216573240614912.000000 73476928842484957184.000000 40700129957794668544.000000
41469512829674250240.000000 65862599825048772608.000000 15634050117894221824.000000
33914117705454284800.000000 93797004131374465024.000000 3748823828454440960.000000
74804162127684730880.000000 26187947443104706560.000000 26284542652866748416.000000
75982344477726326784.000000 25981291782522621952.000000 61503736348410904576.000000
51117060305275355136.000000 71725118720714350592.000000 2657666829223594496.000000
83756176736914980864.000000 1928270623848718592.000000 19839180862106140672.000000
44993040772253204480.000000 74048248361667133440.000000 79807593632236011520.000000
73603880518304538624.000000 55105145136039133184.000000 76780100608885571584.000000
2691440786349944832.000000 57875766153492783104.000000 47735648095802580992.000000
7117233712644558848.000000 19469667205373620224.000000 99556539058102337536.000000
78923086885248024576.000000 66530753837143195648.000000 86826430157428539392.000000
15877462983234537472.000000 52562299369599483904.000000 49356041387678834688.000000
95394691600797728768.000000 33461497392852652032.000000 61240045242502283264.000000
53692116762282303488.000000 24072301532398780416.000000 34236693566418255872.000000
94657866087487389696.000000 50261155230221516800.000000 99366728693889318912.000000
67201429476722827264.000000 16239479091651123200.000000 26149357249993117696.000000
17717280981796765696.000000 3841975105998117888.000000 18480017125014286336.000000
78568605434062962688.000000 85664620415686721536.000000 79862420148578959360.000000
30007608082225602560.000000 51560760646141976576.000000 62907595475016212480.000000
80876492967301758976.000000 53804650109911916544.000000 91368482754151251968.000000
97145768982180216832.000000 82639092012372885504.000000 99972971965746216960.000000
56712886698453262336.000000 12044594227456065536.000000 35686789820245733376.000000
28088027253108129792.000000 7458038928600615936.000000 47484666917546524672.000000
70456467800651096064.000000 2251358043702672384.000000 54427208746076602368.000000
58772590112816939008.000000 18819149563146506240.000000 21548997308277637120.000000
29090987952721969152.000000 61277399320403542016.000000 55651355625348710400.000000
87960136280258756608.000000 7150578236330586112.000000 27740358916306087936.000000
7175556074192097280.000000 744804060175770368.000000 13013165090173638656.000000
45866708357609832448.000000 27408722753487474688.000000 10469790890346180608.000000
44665857126380601344.000000 58561904025037488128.000000 185771510132499232.000000
5012860545243652096.000000 43558657508565516288.000000 20660178836455788544.000000
53007615728887103488.000000 45739841516467118080.000000 32129528714871222272.000000
19198692781985316864.000000 28578681095272230912.000000 89652303000896602112.000000
70214056648841822208.000000 16953965438207541248.000000 8648812780913850368.000000
83094463980654837760.000000 57538745407340511232.000000 37588058415152029696.000000
40206075666256846848.000000 7226277997718224896.000000 33695250243204857856.000000
71281869592328355840.000000 23233002615184789504.000000 72737225543426949120.000000
87099790968037785600.000000 8811641556054677504.000000 59859420403121266688.000000
85092351867315781632.000000 29089710083239518208.000000 88897725057939161088.000000
8876968783434805248.000000 53553955630925258752.000000 90224337084338290688.000000
3525945800579055616.000000 90951780682968350720.000000 94213358052786634752.000000
96468468578486190080.000000 28264160661080801280.000000 22641500918667673600.000000
9706053239359854592.000000 73139133205763432448.000000 70768881797007564800.000000
46564183310602289152.000000 31007519933662359552.000000 97180206759079723008.000000
9951981925008807936.000000 60470947240996790272.000000 7749320973869139968.000000
16714419986430713856.000000 27542065891498528768.000000 36108288760292552704.000000
11857324780671172608.000000 78964436268761743360.000000 25677412622091218944.000000
81170308468903837696.000000 94422721427899908096.000000 9350047162848274432.000000
48885967431706820608.000000 97117689516235096064.000000 13430812383898869760.000000
59298537673787613184.000000 63726375368750620672.000000 16683943444994656256.000000
45891384236632899584.000000 96863500213178466304.000000 55945594118171729920.000000
77666322519440752640.000000 13872684680498126848.000000 18729714578285244416.000000
27725696864209817600.000000 47147800247540727808.000000 15304213203009939456.000000
50212439161400967168.000000 31167096333298413568.000000 66800626800294756352.000000
84345450273219575808.000000 47332314228290928640.000000 94128447564237488128.000000
29107933134084591616.000000 75561592854939451392.000000 42863197959448961024.000000
3879582423241122816.000000 73132987102968741888.000000 469757652957268032.000000
42467200232635514880.000000 87107769015134748672.000000 50800195779121602560.000000
54030924285509107712.000000 48519142176889929728.000000 22295483621382037504.000000
34249631023262175232.000000 46689134205624672256.000000 74931152374525935616.000000
81196764084116914176.000000 8800975174826245120.000000 27084245453174509568.000000
78308914175498240000.000000 28571949371683237888.000000 93236674456794972160.000000
39875962630354845696.000000 83482863154157617152.000000 50015032765905780736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601300094976.000000
77323991267869851648.000000 99132846511182741504.000000 20776180039437856768.000000
61700550865917190144.000000 6846717609965198336.000000 87576680946456526848.000000
1165974516193928448.000000 3442115919966504960.000000 18714577520356884480.000000
73888801084579823616.000000 14383822930117648384.000000 32449108442514280448.000000
2498392466294333440.000000 33438942726704975872.000000 24204214588619214848.000000
76489193769957228544.000000 31293207162564210688.000000 82575633298254561280.000000
22989376364977012736.000000 12229619069651806208.000000 73091513076925161472.000000
27803862078995468288.000000 46227011493732089856.000000 99622783716676698112.000000
43119840856322326528.000000 82030251239546519552.000000 67208673437324902400.000000
47087480182004473856.000000 68665488272029270016.000000 76262197050160185344.000000
88345999074999533568.000000 63991068935060660224.000000 29178276948292587520.000000
29893595237802352640.000000 57555802347167440896.000000 19679887193969139712.000000
7877134387030700032.000000 21905253992249880576.000000 26894203071464546304.000000
28835597458695266304.000000 82140347333341265920.000000 26494007278121611264.000000
505511991463971968.000000 4303826967189210624.000000 33775665117529907200.000000
43745992073896878080.000000 18501283521156825088.000000 94483226365638623232.000000
36749351685535748096.000000 53051370018691833856.000000 44616101862212599808.000000
72582927885372268544.000000 96104056387208495104.000000 29658835932329787392.000000
4642616965265125376.000000 61921228595307028480.000000 51854596712824274944.000000
43249281456534306816.000000 71778165590072713216.000000 86171707097827278848.000000
46097904871845429248.000000 42996331968838352896.000000 62112373749953183744.000000
6971970225378525184.000000 50624709177231671296.000000 21887693748907139072.000000
63922685305336512512.000000 7395784682300647424.000000 93562966435325100032.000000
22620241134156193792.000000 35787435482546683904.000000 35890472689878462464.000000
62634352806142648320.000000 54049004059321139200.000000 70914262203094122496.000000
53778701356469067776.000000 74933401537240203264.000000 3349752150709972480.000000
63667187805308846080.000000 10148065552104865792.000000 25496192586684547072.000000
18309590027185418240.000000 92557295114669621248.000000 23983319162034855936.000000
19058722547100667904.000000 77893985396843659264.000000 2469303179143482880.000000
85937338453671116800.000000 57805648831572008960.000000 49238178821942337536.000000
65490139631572090880.000000 34479308681263251456.000000 67264678065112375296.000000
33506314169358974976.000000 34544712357589168128.000000 15834208308443967488.000000
22550597034411610112.000000 59412083738157522944.000000 2806481670211484672.000000
55034619977222070272.000000 30839693204096311296.000000 45125445712560504832.000000
7042077654830856192.000000 66327967426974498816.000000 4360936640441783296.000000
22527609252990431232.000000 63291923069994532864.000000 48705066157919756288.000000
78413148021692841984.000000 33908803260878135296.000000 93219972212240072704.000000
58025825035924340736.000000 45611141124723154944.000000 78295925861376393216.000000
96522734695360921600.000000 59148678792630722560.000000 70847850156964495360.000000
69811922579196035072.000000 98419746033992892416.000000 97575485669052809216.000000
43093788750334607360.000000 47590835914620698624.000000 26560879106755493888.000000
46982773097069486080.000000 89429871346257805312.000000 2938602964918631424.000000
30697225077800800256.000000 14268736938033776640.000000 41684969838654578688.000000
82226764160918667264.000000 89041521166438858752.000000 51009885807702261760.000000
31748094017409708032.000000 33567044370661769216.000000 19799974619705556992.000000
84481817647677063168.000000 42586051186081792000.000000 89245330424509382656.000000
3555773130231720448.000000 47371610621808558080.000000 87181679178611015680.000000
78464711271776763904.000000 16980011927983951872.000000 649761211541402496.000000
13629192405507524608.000000 24500163338635104256.000000 52952597952472719360.000000
31041462246799769600.000000 40454110778088562688.000000 89065278573384859648.000000
35905825023641563136.000000 55450844184078467072.000000 94065824973197082624.000000
59344412465938055168.000000 49537473536397770752.000000 97537186772057686016.000000
88194384299859410944.000000 58558498262474727424.000000 4184499030283827712.000000
95203366487356227584.000000 59593399908304297984.000000 99154648662901211136.000000
34939871321282158592.000000 70693202602204438528.000000 24110495550612172800.000000
42096027169793007616.000000 5285788061572466688.000000 68400530555152416768.000000
51715183429214617600.000000 88196169079571824640.000000 40387016367367176192.000000
33319032798690074624.000000 65626324859414609920.000000 87572514085437931520.000000
4772998618133827584.000000 86584815671854923776.000000 85960900095810977792.000000
639143212612731008.000000 42928431733134393344.000000 56861530786276040704.000000
59225526756892876800.000000 17170036327920046080.000000 99065665637913985024.000000
21595325713287327744.000000 50809656343608999936.000000 53428610664566276096.000000
5499946926224948224.000000 87826670184532525056.000000 82249598896786767872.000000
60808938785221533696.000000 30350393115331829760.000000 45827092841757540352.000000
27150666517875814400.000000 21763528191960236032.000000 61630191464462131200.000000
41193647750806519808.000000 88695087557852971008.000000 89456568618027991040.000000
57804402912312745984.000000 31316611183947423744.000000 85222478530287583232.000000
89284734560673497088.000000 12503812654809741312.000000 34057047654309425152.000000
10037464848115412992.000000 3521118935517561344.000000 34021785377597767680.000000
67746467643221573632.000000 31277136073366880256.000000 11505062945344014336.000000
70689602753088118784.000000 59664579258455105536.000000 44939590061904084992.000000
40495140908171689984.000000 47558210720429514752.000000 61800436137480880128.000000
61688038451332120576.000000 82740597675487494144.000000 67244005191369605120.000000
84681749875953434624.000000 85488133136785752064.000000 64772993753279201280.000000
35595620590270742528.000000 18838618265248079872.000000 57099534843096121344.000000
92354708151695572992.000000 73791307871099289600.000000 21658958679296270336.000000
2341354693347823104.000000 57504657649816190976.000000 27967637769596899328.000000
48355048811047534592.000000 23563180876098068480.000000 72806062509825531904.000000
14156414431568287744.000000 30659057292752142336.000000 20302050938043252736.000000
84534003259353628672.000000 6407261147129484288.000000 59353473869891846144.000000
97728103976930967552.000000 57044391165239115776.000000 41109780764798984192.000000
35078527997046431744.000000 29702365334891266048.000000 60668673579478212608.000000
69461018243857465344.000000 89169939936186286080.000000 49598828611593666560.000000
96692581606585090048.000000 54132201864792662016.000000 25257628963617136640.000000
42454859640313561088.000000 13618565101394894848.000000 27973665918534238208.000000
22738794748504244224.000000 26563086652984442880.000000 30678238377024434176.000000
35572329051719954432.000000 38923191321697206272.000000 74542633836229574656.000000
8276654868397860864.000000 39063443658998300672.000000 76148571891242303488.000000
46699370187903631360.000000 73167106672348094464.000000 81865804986095861760.000000
31878177844218712064.000000 61124738300569296896.000000 39095568605624516608.000000
65584162851123658752.000000 94206644615753629696.000000 80801461745269587968.000000
65175430846675058688.000000 1196048629615953152.000000 58360256752085327872.000000
56397832932956545024.000000 7009095172834060288.000000 10615623877546815488.000000
89692522076516843520.000000 54014017415825793024.000000 75290560529047535616.000000
64881827459739680768.000000 29496478055705534464.000000 63396464347242840064.000000
47673180304257589248.000000 80142410586157236224.000000 75097549110158704640.000000
57864148013546676224.000000 9631071371350495232.000000 28148634698914365440.000000
18860879942117441536.000000 24132023181577609216.000000 24309461611070382080.000000
84697022051878109184.000000 42586622161878065152.000000 71971165948049664.000000
55686449928772509696.000000 53752167387860320256.000000 39538614557747527680.000000
17314852229489250304.000000 63636883239264690176.000000 35176672572757725184.000000
5113666310060387328.000000 92944092950749003776.000000 42811819696122085376.000000
11148891882957473792.000000 67841414258334351360.000000 80842968167102267392.000000
87263687653273174016.000000 59376327721241845760.000000 44677134437013053440.000000
23319453584829161472.000000 542842362733871360.000000 24832208348602884096.000000
18504129321500864512.000000 93643398677314289664.000000 88767728618716528640.000000
54756127938547073024.000000 96732192344072912896.000000 75197915261314596864.000000
6290071958316494848.000000 82335198113027604480.000000 17125526431791020032.000000
86626300148983840768.000000 60509840988952526848.000000 99901796987808104448.000000
4543650165484469248.000000 58003128489398714368.000000 30927749955690033152.000000
79318964630163341312.000000 37844342274173607936.000000 43946731556515479552.000000
47421001181370638336.000000 70897516500119568384.000000 96959513988483006464.000000
6457315278352900096.000000 82536054901816426496.000000 44555786213018189824.000000
37755186044325691392.000000 53162637081659572224.000000 51638427467219107840.000000
74261654543022784512.000000 76412041584513466368.000000 54498477618976923648.000000
71363756365717241856.000000 65432979110846513152.000000 2591239602991875072.000000
83802036756907474944.000000 1449017022159701760.000000 45603237754635018240.000000
24371550193193545728.000000 45814734020992417792.000000 96468292260967153664.000000
39539390363207557120.000000 66709452950352125952.000000 15338387178759536640.000000
75682327492005937152.000000 97155575113112354816.000000 23681917725057163264.000000
15574515645292550144.000000 83143122441432973312.000000 39722865788701081600.000000
20735433379931668480.000000 79382832783572893696.000000 57846247624136638464.000000
40369602707136446464.000000 30243162658561548288.000000 69403923481612894208.000000
55752762188502441984.000000 34590553260118667264.000000 44272960203303985152.000000
60058876603640512512.000000 44605148394268655616.000000 93637616220552953856.000000
62794358687144222720.000000 31556056887426822144.000000 5807253208261736448.000000
79236539181464666112.000000 53766473874530967552.000000 13254547447186161664.000000
55152526867002531840.000000 1166789062376429056.000000 20639557997281988608.000000
5583495505577890816.000000 92631694511055585280.000000 50237293343469133824.000000
63336678036938285056.000000 85313745703443988480.000000 91019410069521383424.000000
31120078859661856768.000000 68305158510198226944.000000 44936247297410572288.000000
62891460665598164992.000000 14645318708602677248.000000 46810339622904594432.000000
54281061130926276608.000000 401666757421100480.000000 90632728194907258880.000000
81917617090224586752.000000 88561903331347660800.000000 25372756315618861056.000000
85790107308464259072.000000 79506897943975903232.000000 68864658176309264384.000000
63984255373458169856.000000 13148990355000641536.000000 83819841396260487168.000000
7458955666510310400.000000 4657116512307782656.000000 65705267186153586688.000000
56699032438366388224.000000 82448323045683609600.000000 30693683627646124032.000000
9099617215472209920.000000 73476776979438297088.000000 56807943928085676032.000000
38948733334145294336.000000 38279844507181998080.000000 12849136772067403776.000000
26469847049103613952.000000 93856376032690700288.000000 17140549993663281152.000000
49690179502770757632.000000 93865626676115881984.000000 56669025855737724928.000000
2816138924138972672.000000 60414341852188459008.000000 32915543273959485440.000000
85201563374734622720.000000 40128814149452480512.000000 56490097090609405952.000000
65106071630039801856.000000 1927469491352046080.000000 73567175371573297152.000000
10991271793062739968.000000 60978554666905567232.000000 9495489793713903616.000000
2734797887576194048.000000 68111380280726020096.000000 73505262465864253440.000000
59524960587571077120.000000 28282188154584948736.000000 96634586070658252800.000000
1182055321417194496.000000 28337241816116961280.000000 81613288117475999744.000000
26880123336028659712.000000 8923911351404877824.000000 1199284549316217856.000000
85713350317457375232.000000 57641792054057934848.000000 64425191820599197696.000000
29569173475197960192.000000 63272887307077509120.000000 82246949813912961024.000000
64865593263639216128.000000 81715760383945080832.000000 44102480973535657984.000000
72658522232301592576.000000 89765321620609744896.000000 61707159786689101824.000000
75107790052394778624.000000 68497107322964295680.000000 44976036884368441344.000000
12965773936405213184.000000 55604237470839529472.000000 86391339778423635968.000000
45234631426997960704.000000 41186534729723240448.000000 89619836237790068736.000000
14639365957669386240.000000 72979629583753404416.000000 91264181546247962624.000000
54496500205533962240.000000 49142102310159802368.000000 67550812569351610368.000000
93621088412293218304.000000 17766854111689216000.000000 1702640990646694144.000000
15620637785864495104.000000 6088198552124146688.000000 51135163781446795264.000000
9421222570822535168.000000 69227231045530771456.000000 34618171726837579776.000000
34445340129490198528.000000 28004548722551164928.000000 16978806868457234432.000000
