30377308191950807040.000000 82666543854368342016.000000 23438863427638927360.000000
95002324225908031488.000000 69114915012613971968.000000 4366758409872199680.000000
32650325084658921472.000000 41924085974474432512.000000 73993294003120046080.000000
99536767210788716544.000000 82137600782623309824.000000 35533705794692534272.000000
75900738495114559488.000000 22299493278513618944.000000 53186676783729262592.000000
43950863030037020672.000000 84334775112226603008.000000 4923223040739499008.000000
78233146941484040192.000000 96173292748776128512.000000 45272384616426250240.000000
5057180383347574784.000000 830848010817009408.000000 14469141753976563712.000000
289790198678140864.000000 65956602652000763904.000000 90301662123180998656.000000
54864750572680904704.000000 6384568566986665984.000000 97471645819697512448.000000
61910574252154191872.000000 13145203293947721728.000000 32949560629653004288.000000
50182934905922953216.000000 99071000473106071552.000000 2139541285135385600.000000
71266030750096719872.000000 61144174253284827136.000000 73685713602973933568.000000
49597321608618631168.000000 30685635766031724544.000000 63697663542475702272.000000
41608920440457158656.000000 51214630762888413184.000000 82093595886375436288.000000
24647702354224066560.000000 24375408072024932352.000000 91282038398365073408.000000
56550178447930589184.000000 67569431073552326656.000000 74538141910737108992.000000
22086663932502745088.000000 77041747598348746752.000000 72839848193425498112.000000
6996263330953102336.000000 41983925276616843264.000000 30104023470465204224.000000
45749158338679037952.000000 58600757400482095104.000000 39579635615117017088.000000
64628814838836273152.000000 58748142373792350208.000000 86532760122527531008.000000
46188216402798125056.000000 63020302744059854848.000000 84317939808334266368.000000
53948052760292425728.000000 55726848803000467456.000000 88237066976563478528.000000
92973287668458717184.000000 53069561422664163328.000000 19471764049158828032.000000
43218495043879182336.000000 46274604182153789440.000000 69122278179006586880.000000
12397860313902063616.000000 43700365816967471104.000000 27813581006138806272.000000
19664201006355922944.000000 20164204713446805504.000000 62214413116149432320.000000
14827353125962258432.000000 84168350628907139072.000000 4602723474974446080.000000
92983008445338615808.000000 89735458839943217152.000000 18826431390117421056.000000
99644187668307361792.000000 10250393439907794944.000000 30071373470650392576.000000
10127267432034807808.000000 24945728595274530816.000000 85777081659822391296.000000
82940843834287357952.000000 84260402953996140544.000000 46754555831192690688.000000
27855316729874661376.000000 14983949882554611712.000000 12233860643105871872.000000
24033152196757372928.000000 99738694238426431488.000000 33335009833231462400.000000
24152211562681860096.000000 86989123665025449984.000000 39844978827905138688.000000
50243865956620173312.000000 57483216618072637440.000000 29005734886913060864.000000
75216581641414950912.000000 63894023608719073280.000000 12160299068802572288.000000
85398069987070410752.000000 48087006810702290944.000000 9988836151312146432.000000
29167465162784907264.000000 62845247181671145472.000000 92073980358119669760.000000
74299118945646362624.000000 13153518378782332928.000000 51027444993385005056.000000
65999241310924972032.000000 99390651123920453632.000000 31646572036247228416.000000
78936785364401602560.000000 98012451220671348736.000000 82408322895989981184.000000
35173948103331426304.000000 15839939136424509440.000000 23927246061289750528.000000
51476151157544796160.000000 7415902376420762624.000000 37231274799605465088.000000
61120449835245420544.000000 79021888168010743808.000000 98957769022006394880.000000
8896348911829091328.000000 2200311213976150016.000000 55454407023422357504.000000
1027975871948606208.000000 67711618276679622656.000000 65630256837683879936.000000
68579169988710334464.000000 27164296944302366720.000000 95213616075951194112.000000
22922577451155804160.000000 3071490571365427712.000000 56702112732691701760.000000
59773570370912133120.000000 29762034756328636416.000000 1754301560943011328.000000
36886445468676542464.000000 30608524404433154048.000000 83550980584287158272.000000
92906011813043257344.000000 38504812857556566016.000000 49606845082196983808.000000
33401956772231049216.000000 52644673588805345280.000000 38493873248980705280.000000
11355345946643718144.000000 75364561539380920320.000000 98901900847709929472.000000
95413750449208197120.000000 95234824496536305664.000000 57072895432869666816.000000
86576084775817969664.000000 18992651377422737408.000000 93579764299322359808.000000
44044981877367095296.000000 47242120311739138048.000000 22437313336929124352.000000
25245553969992417280.000000 36228786660025610240.000000 53712438830900305920.000000
55151288019290103808.000000 47017208065262313472.000000 76922952119613423616.000000
30335243864674422784.000000 78117135135786647552.000000 88857641405708337152.000000
59222615437921263616.000000 77453633801466970112.000000 47449899197658324992.000000
90590947703335206912.000000 22778071413734244352.000000 93420163490012708864.000000
96304448628635746304.000000 61470735521456414720.000000 84988496623731982336.000000
16816167225634719744.000000 76613762508297109504.000000 26655665862059196416.000000
90566599631957852160.000000 75788011667890814976.000000 94803588513894383616.000000
96055158479525543936.000000 79259982427874852864.000000 19039648479394131968.000000
9913380547520899072.000000 49451945886662049792.000000 78361969850677805056.000000
71105603370474987520.000000 55965655967606956032.000000 76034128712734900224.000000
27833375619317104640.000000 10947387780164487168.000000 61207038659524853760.000000
14467243731976171520.000000 12949863191404253184.000000 33375407910037196800.000000
21261913006000693248.000000 57469704552134656000.000000 18532451950794727424.000000
55568638533243256832.000000 14538515297230966784.000000 20045672633063645184.000000
66680591677204135936.000000 45107838202052362240.000000 65788175995311898624.000000
63961640911846514688.000000 47432236278984720384.000000 40636877450372546560.000000
30268631493612703744.000000 77159057803895357440.000000 15703542558527143936.000000
86657917089591377920.000000 18359801203504906240.000000 51656581294884634624.000000
41990232831330820096.000000 92260054893209649152.000000 6610345816138038272.000000
74979869017313132544.000000 3675084529398466048.000000 4783493821111528448.000000
27462298638082527232.000000 34095893066438574080.000000 72698863517263904768.000000
88276738326284353536.000000 42473408709302575104.000000 50345640304030154752.000000
19602546329441783808.000000 37633072952850178048.000000 94059951182720303104.000000
16710242084739217408.000000 88724360110341636096.000000 40111275664650960896.000000
34973138366368522240.000000 82679593045626667008.000000 36059688781609512960.000000
72924600717113769984.000000 74903627002173784064.000000 85222099229790945280.000000
48282714255137128448.000000 24347314277432020992.000000 64416311652833632256.000000
32244184752006451200.000000 65198707558847668224.000000 45986265874979078144.000000
13317669258856347648.000000 34816741111137927168.000000 42509810344300568576.000000
40773231350690471936.000000 98564336105327738880.000000 63455756663434543104.000000
94520934416151068672.000000 90061805203441090560.000000 5738769409493552128.000000
42147157023231074304.000000 22526265938165727232.000000 53682916490685841408.000000
30955876871917080576.000000 25971070820463464448.000000 82296123759857778688.000000
73112949075738140672.000000 55040531431677059072.000000 34557783255142514688.000000
60247809015304527872.000000 24915963272211697664.000000 12765915208980961280.000000
9147038028087376896.000000 19510112461172215808.000000 25665351467957153792.000000
37270014174651146240.000000 81665418618375159808.000000 66947660566610214912.000000
48017360356284235776.000000 87002561874082463744.000000 39209059881153519616.000000
82306802018257731584.000000 85492277844717043712.000000 40918421584560152576.000000
23662477132797177856.000000 31077739026081624064.000000 91128732483394830336.000000
69423461715594067968.000000 8851064262761208832.000000 95552599086307246080.000000
8366350210149468160.000000 23094907443874127872.000000 44402311873780203520.000000
90587643204713758720.000000 24139858856207716352.000000 15946139278615691264.000000
89860650369178140672.000000 24039528563828383744.000000 11679164448128264192.000000
82723366468209213440.000000 68724505988876255232.000000 82559444219829764096.000000
3752439167314459648.000000 64806189233452081152.000000 33131940478860816384.000000
58461546343032324096.000000 45704592668543041536.000000 11474817866928472064.000000
4717623850105766912.000000 31104731867467399168.000000 15731184028259635200.000000
64072033424785178624.000000 72987814891792465920.000000 67935833867943190528.000000
33490563497691717632.000000 81795006068935262208.000000 84907268356271292416.000000
44285532022082478080.000000 8940717678655415296.000000 4288750029674636288.000000
17588331526704715776.000000 88533162885671124992.000000 939560211472420864.000000
23115624369177198592.000000 58816220944518496256.000000 86892481142099017728.000000
83534653321064120320.000000 76029470735315042304.000000 53397282689641930752.000000
53782286308453466112.000000 92264543293946036224.000000 37306949815644364800.000000
44077095337870540800.000000 86752750360362156032.000000 43577324999419109376.000000
6268127636153858048.000000 80722996791082762240.000000 44562344389997330432.000000
18760071418446598144.000000 18922179732814913536.000000 14470783243204784128.000000
4330832195091260928.000000 19971988191675621376.000000 29093055700678766592.000000
39686668056454406144.000000 86408820498041880576.000000 26021017361551114240.000000
65130143108836663296.000000 74472826112553074688.000000 83114082878884085760.000000
94196557046245474304.000000 81346905308376006656.000000 16781412704574754816.000000
75443653227756355584.000000 9214374098183341056.000000 71602316417333510144.000000
77582041584502751232.000000 96653035643539849216.000000 74384561941959901184.000000
73631578852056940544.000000 18761978726701355008.000000 85463999366799425536.000000
92659492899230744576.000000 54680608379725987840.000000 79628318420001030144.000000
36961250314644512768.000000 38096958177746305024.000000 33931111819966439424.000000
31386468415568441344.000000 80392956689689837568.000000 76480174143473991680.000000
70740008213717262336.000000 66973249363912704000.000000 97659474870573252608.000000
89697964835285696512.000000 36168022538327138304.000000 28330005285754232832.000000
2881898672659807744.000000 48543236141282746368.000000 58256564946389000192.000000
26334193031655215104.000000 11965230765090633728.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884950511616.000000 75805247454621073408.000000
17296251077770366976.000000 20077844881374367744.000000 12560799842623846400.000000
30099009873681977344.000000 87023010150329860096.000000 52483847917243744256.000000
25112912293746044928.000000 23388917680681365504.000000 67101190510625751040.000000
25235630922720088064.000000 61514955236613038080.000000 38973139779271983104.000000
14238900476546045952.000000 40759588008371126272.000000 12594927116188153856.000000
20472418526390210560.000000 10046499137347524608.000000 62295143061452128256.000000
58850311114718830592.000000 50891140541830144000.000000 98868341001657319424.000000
32326691353559769088.000000 98656537547354013696.000000 59049233435856216064.000000
18735759468918095872.000000 15208240064952117248.000000 92514833068169641984.000000
96031034721318141952.000000 80055601799830028288.000000 54260849480837005312.000000
7574174063602666496.000000 74160364387636527104.000000 94361654744185126912.000000
40650909127005036544.000000 92706640680795619328.000000 79865160618065346560.000000
51265373799124697088.000000 28648707773948108800.000000 38572024130300977152.000000
58548152185594880000.000000 1164132781678159104.000000 33685797272237096960.000000
27891198211657986048.000000 72951200677787418624.000000 3490335966490484736.000000
34873566430758612992.000000 15053410944960948224.000000 99934480922922041344.000000
1226610669123012864.000000 15582872259251380224.000000 10167532585842886656.000000
20514565293128802304.000000 22685667634098221056.000000 15214070156999970816.000000
81904914908965732352.000000 46967131984440016896.000000 24725781515134009344.000000
92290710896521527296.000000 38496901166542094336.000000 68461856562489131008.000000
79854128955069710336.000000 12603838669553156096.000000 96322227138594979840.000000
51550327353947521024.000000 49895547009928183808.000000 68149798616150425600.000000
34057327526181392384.000000 61500392588153716736.000000 49483760932909096960.000000
73383427272419196928.000000 98051357434415677440.000000 7832132217373488128.000000
33018082194171834368.000000 24269473618061443072.000000 276621549569645600.000000
59977234371922673664.000000 17870829023989073920.000000 177720214416995712.000000
32370665293867810816.000000 78467889248033046528.000000 46673416129374846976.000000
95786026877982654464.000000 14740398989033506816.000000 36946772803673145344.000000
99844434040028381184.000000 34836069406997299200.000000 61200253083494039552.000000
5282708380500832256.000000 83207535532151488512.000000 95776025082433748992.000000
11585712824996939776.000000 62714537859179905024.000000 34168675463740395520.000000
83907776858542407680.000000 3999753935880854016.000000 64071762608883433472.000000
38722389821081698304.000000 2947190773551475200.000000 96533158900017643520.000000
19402172825148301312.000000 50733735550332559360.000000 15204354065936418816.000000
23861712343316062208.000000 22726756002597797888.000000 14066408874295711744.000000
34910453174000730112.000000 55757744022466494464.000000 32799910760860602368.000000
98965847090791383040.000000 60425942344834490368.000000 18999288883417657344.000000
18043632238964865024.000000 58812695440852541440.000000 23731121117328715776.000000
99002227171102883840.000000 50375609269137244160.000000 92733208657985667072.000000
17338525661291020288.000000 90045157944745885696.000000 56465931456436133888.000000
8669280656289028096.000000 56011934718265802752.000000 55788649939811483648.000000
6200323318204056576.000000 51925975801822306304.000000 30692559982855770112.000000
5070315252053152768.000000 83863217213215408128.000000 91171387254112944128.000000
20571345028826664960.000000 4550893955749729792.000000 10753850594156175360.000000
13072279649251061760.000000 4570460828754018816.000000 50299625743546859520.000000
86755337245846519808.000000 15063239840896309248.000000 33429216795245932544.000000
61667083914792157184.000000 92524888647661715456.000000 97206670212327489536.000000
73289023474482413568.000000 30436738666035220480.000000 51073873987832946688.000000
41247653459061850112.000000 71342627569608974336.000000 92150131207230439424.000000
5144649191351195648.000000 53192125696971128832.000000 39911857058524258304.000000
39916395764018683904.000000 18123875295723524096.000000 54371714375607214080.000000
54398160735767511040.000000 21940416399415492608.000000 26836259163369566208.000000
15679431222268219392.000000 49108065794214576128.000000 18175096739350624256.000000
28156513043852570624.000000 26867341181879447552.000000 37862331200128925696.000000
55104344262119276544.000000 77151663996629549056.000000 1122049414428092416.000000
60512694211654909952.000000 78452406887509196800.000000 80913886460929884160.000000
86803468846802337792.000000 24101867915148152832.000000 50968503749240078336.000000
4087560555032825856.000000 49819263580048244736.000000 34209469192452890624.000000
13551997842202910720.000000 52491029062516670464.000000 74692479890289410048.000000
8319538351274739712.000000 11767120526347239424.000000 20957738320274063360.000000
55087112639061254144.000000 57482687965485031424.000000 25671907238347341824.000000
33288995569541263360.000000 51998470488553439232.000000 61084982849682448384.000000
13609111397004455936.000000 43172974558815256576.000000 75966346323529203712.000000
72858598648257093632.000000 35048728836432666624.000000 71655296138366271488.000000
5137322167419953152.000000 25440012953135304704.000000 61074459158996516864.000000
17789918230556661760.000000 51051511698921275392.000000 21800784312236470272.000000
39729206283625103360.000000 9967099522570393600.000000 89869328839387725824.000000
5545648729519600640.000000 96623639020618104832.000000 80209921035828871168.000000
64536251585828478976.000000 74241291008930054144.000000 75353735214898724864.000000
68302116919009918976.000000 10567184100811202560.000000 39694368970417905664.000000
81596193809141039104.000000 26064440801140850688.000000 3502339365184162816.000000
81182786169261113344.000000 8879629085549493248.000000 10377627969878982656.000000
41910257674737401856.000000 71726246613311225856.000000 4513275786566444032.000000
75854325841583685632.000000 80328094136244830208.000000 98673842214353715200.000000
10833757697275396096.000000 51834697295639068672.000000 74366431770660012032.000000
90402135242317266944.000000 14576911719657281536.000000 62821672363857993728.000000
5505495917884823552.000000 6481155821137590272.000000 55481349453340336128.000000
46411550546378268672.000000 14883209759495096320.000000 74299788564862550016.000000
24026813458625654784.000000 21164700208156307456.000000 51356444303654756352.000000
54477938017202929664.000000 67533435008673218560.000000 90414662452895875072.000000
61626886032697499648.000000 68458820595831152640.000000 33541199978445459456.000000
12867343785825320960.000000 83758141286893535232.000000 51851339932055592960.000000
1797759037949042944.000000 31517576339582840832.000000 90795558040670060544.000000
79256317516324896768.000000 4331383790994906624.000000 59244167918149967872.000000
19494184365444993024.000000 14319955986144688128.000000 9552883152647151616.000000
91262929977724338176.000000 32043070076397727744.000000 3626589627396050432.000000
70545214595691986944.000000 97886457224326135808.000000 6467519773868493824.000000
95072168820713603072.000000 29290964126424203264.000000 35166635881694576640.000000
55930602627634921472.000000 21249883214347845632.000000 69251766030340096000.000000
29844453249180471296.000000 28931158037384445952.000000 77425375654672662528.000000
82845901518112129024.000000 24216458332943196160.000000 74953553838582448128.000000
48647925997103702016.000000 51071276110472421376.000000 48453038718368473088.000000
59495426086500089856.000000 84735369306332512256.000000 68239713072048029696.000000
39803564587823161344.000000 29691601654273024000.000000 11508526568631721984.000000
37916067440711909376.000000 72259931577380880384.000000 62965990068039245824.000000
69446962874482515968.000000 69767668959592112128.000000 20790911601617068032.000000
54487689868200624128.000000 16105643799240771584.000000 27527666028084924416.000000
68523326672727646208.000000 23826622444026884096.000000 23476037385601146880.000000
46982398968700878848.000000 54499597645812719616.000000 52644626891310587904.000000
92903698375507410944.000000 93569389846544400384.000000 74387425594517684224.000000
77337236030733910016.000000 47426388101641781248.000000 35246521027890061312.000000
20202686730377990144.000000 45679864834489786368.000000 35090442810113769472.000000
26566810256111738880.000000 85560807748877352960.000000 86531293750962208768.000000
96943895851895193600.000000 67347048542000840704.000000 31257803575893991424.000000
69718252597455265792.000000 7445124654548228096.000000 2564743684695493120.000000
37690604436913635328.000000 2586529193737345024.000000 76878413362654330880.000000
1826404835600934912.000000 78543900357808963584.000000 93639364304721051648.000000
42490625376029147136.000000 2490144837492624384.000000 16028301558810054656.000000
77829182701329055744.000000 79663553698582315008.000000 9793449993667485696.000000
72084876246177325056.000000 24901085390965547008.000000 47190434751370551296.000000
61143466315028791296.000000 45050011723032248320.000000 96716133975405772800.000000
73301074487981744128.000000 12389572296855449600.000000 2822829429994236416.000000
9682982986405285888.000000 13712417946169182208.000000 38072706783358607360.000000
96740335964478291968.000000 26707557322349690880.000000 53377406467668688896.000000
92818422155378671616.000000 55715109577979781120.000000 84279857901267091456.000000
26356311683838832640.000000 61069513976997486592.000000 29184151997857914880.000000
30384041145361379328.000000 90746451558704873472.000000 6140083909170512896.000000
10311816349942853632.000000 18433971032429897728.000000 6857577566270215168.000000
30357872370084737024.000000 79428956897410957312.000000 80864981485605568512.000000
71933903017552592896.000000 26782974143507009536.000000 63759787312904953856.000000
2583193957187152384.000000 62484325492731273216.000000 58623131174260891648.000000
823620165148635648.000000 79832714484638072832.000000 93335392259912318976.000000
87679463575474667520.000000 13066652656774559744.000000 28703089958753579008.000000
35830619849685168128.000000 53465673165259259904.000000 6103460495601019904.000000
72920352345736945664.000000 47879673715827392512.000000 2242338748327252480.000000
16770063278238345216.000000 36280012758766006272.000000 83893257989620596736.000000
90644661333879570432.000000 49242029094227230720.000000 83586110764574621696.000000
9741922892907413504.000000 91660804638519033856.000000 86072574880730365952.000000
79307755576244977664.000000 68841452709738520576.000000 56668672667345494016.000000
11687973076876437504.000000 52616002494515027968.000000 11750417031500468224.000000
82544274186958766080.000000 54120752547815227392.000000 79465063134206754816.000000
44267343332549967872.000000 46462927746921316352.000000 48256829765259018240.000000
41229958538897793024.000000 41093708730285064192.000000 86105480672397967360.000000
7161711574099094528.000000 30466129149093285888.000000 58844753425144668160.000000
78315624950242443264.000000 39537633090524913664.000000 38276323575455080448.000000
56063228356208525312.000000 67845311642050715648.000000 44988866139098374144.000000
39524290082321096704.000000 23913320513283678208.000000 30727444904731258880.000000
6621805164405471232.000000 34373467595417505792.000000 36030515964110573568.000000
75465665146760347648.000000 82236551037454630912.000000 84274645967423881216.000000
84242892746596220928.000000 56955640988682403840.000000 83282434328760385536.000000
63885559652869013504.000000 80952510539911233536.000000 3637035588240366592.000000
69202605645437911040.000000 72178621151722512384.000000 76516825097238118400.000000
79971047295130238976.000000 62072469788276097024.000000 70297183523709845504.000000
34347290166161272832.000000 10415932844518199296.000000 71163724640811958272.000000
47115249885470482432.000000 17963502245466841088.000000 1932684338953300992.000000
33493887495201312768.000000 79113915016800649216.000000 5461920881964698624.000000
8876689693024136192.000000 27428065612461572096.000000 26604444415286235136.000000
60304277646524899328.000000 92588542314966810624.000000 83210228975270576128.000000
4485509398716776960.000000 44706973139493027840.000000 42197664822930497536.000000
48037484958732140544.000000 49934634320220495872.000000 90223739399385186304.000000
14381710214843211776.000000 81169579466416422912.000000 40794424993511596032.000000
78667455671810179072.000000 41667027575408140288.000000 94367839701152104448.000000
42604961896593670144.000000 49294832155652653056.000000 40171823695924510720.000000
6324603639258424320.000000 37441103748664877056.000000 6782083600241958912.000000
33492573128572788736.000000 9753813363399155712.000000 30714573925693063168.000000
23359459559946051584.000000 92252273402507706368.000000 82618168492335251456.000000
54221579910364315648.000000 72904328361322790912.000000 15461559111512623104.000000
48417875698687483904.000000 31983105292033294336.000000 58435129958741598208.000000
21348481015282696192.000000 19713117413035937792.000000 52521116275314868224.000000
66832411336165933056.000000 91287523050460905472.000000 17192180364052742144.000000
53855795267594600448.000000 34678150626674745344.000000 79259937155434905600.000000
65873580852319191040.000000 18367593371338387456.000000 95031725189952438272.000000
84261033483993464832.000000 96442966561280884736.000000 75168511262462836736.000000
74638022543046295552.000000 79820288634471628800.000000 46029590598830440448.000000
89092776987406843904.000000 75190231916133892096.000000 50020544115386769408.000000
43573036966867501056.000000 39347172656545316864.000000 35306878507268435968.000000
54373311725607034880.000000 48438817649575157760.000000 88994019249318019072.000000
64493304193823866880.000000 54675336644456062976.000000 9650247415280609280.000000
61079935161855434752.000000 46280148559635554304.000000 78310391595438112768.000000
35529931600378146816.000000 37143971888879452160.000000 45874301601010458624.000000
8560571785659978752.000000 72731654735104925696.000000 1695089878482814976.000000
41263757880101920768.000000 37577262098004910080.000000 88986929057220575232.000000
99922158000992108544.000000 69653287353682763776.000000 96156917560384454656.000000
50052854312853078016.000000 42982714459716616192.000000 37470450362016751616.000000
94050155224866635776.000000 37530497493079474176.000000 50248333308197625856.000000
1960220304813563136.000000 14930140915249930240.000000 48358001081944268800.000000
76976959970127233024.000000 16386308641348052992.000000 66788302873761210368.000000
91984383390318886912.000000 18136692677611980800.000000 75250659385588039680.000000
15235050326153455616.000000 77004272839079215104.000000 59541985109454684160.000000
54401132596607500288.000000 94738044243154141184.000000 5869324635514455040.000000
71247886305446436864.000000 36878174509956030464.000000 71804443729859895296.000000
99611301800034861056.000000 16611860058140174336.000000 48891381740294234112.000000
27425781929155538944.000000 90491993541446107136.000000 67180809463456161792.000000
2127161129722670848.000000 42882356244003913728.000000 45853601666297282560.000000
15448658859650797568.000000 91356447687155023872.000000 68144205948674400256.000000
49767691652224655360.000000 33917040823926419456.000000 81104281872924934144.000000
60697762953303326720.000000 60245645695970615296.000000 9553572338876571648.000000
93046279244331597824.000000 82767760150958342144.000000 19840481516570304512.000000
64806657608631115776.000000 66948101445015085056.000000 81949830975813091328.000000
45841128782301749248.000000 60952795383013916672.000000 47650666250258530304.000000
4240235880950373888.000000 8529219801082226688.000000 6371700707041118208.000000
74441364096770998272.000000 38346227879980023808.000000 18528673169252335616.000000
74032580400513613824.000000 50277370720067559424.000000 79762396633528057856.000000
86353163809273790464.000000 46034775398341918720.000000 64718434478664613888.000000
39478876725069078528.000000 9416927293000558592.000000 51866113297308049408.000000
97261570077162209280.000000 78959307989453897728.000000 65804654939882725376.000000
55524418777464299520.000000 85364499049373138944.000000 60045410200083922944.000000
46121503566539153408.000000 3091378566092266496.000000 45527099422101413888.000000
63766762263828987904.000000 16697819475117369344.000000 8952621761171417088.000000
25467948759496101888.000000 8412766624749770752.000000 89693230680572985344.000000
52417514750340071424.000000 52806801011610173440.000000 6461935981572873216.000000
57806909261766811648.000000 32997220491836198912.000000 73674526727164149760.000000
77878196461889486848.000000 16568132683438495744.000000 79708238291986219008.000000
84462500114935037952.000000 64264210525684121600.000000 25758264020976066560.000000
92538091932218982400.000000 41927543794540838912.000000 84903050106439483392.000000
62804124440608448512.000000 99932932874171514880.000000 15118491286238040064.000000
20748274679078604800.000000 40478589120963813376.000000 18093106830699507712.000000
25595386720875970560.000000 55561626861819609088.000000 52319360589003350016.000000
39234430402362556416.000000 48059338969667534848.000000 80765865027273965568.000000
66189776919546757120.000000 36448273569634516992.000000 1785059103127130368.000000
68016077360778231808.000000 23792838154328612864.000000 97257870909100687360.000000
58954675118495744000.000000 27601210747426467840.000000 50237758914965340160.000000
11581369966546665472.000000 85000131694904033280.000000 38967826963435626496.000000
73069970403228704768.000000 92336612150651551744.000000 79741100234491985920.000000
59939076648159772672.000000 95008397440260374528.000000 20672449869988159488.000000
95798018292722712576.000000 76453234899405783040.000000 77243953149206003712.000000
12869430721037821952.000000 69986385406447943680.000000 25181237444615462912.000000
2248870544371603456.000000 10578268953331720192.000000 88981410114631090176.000000
30153611460563210240.000000 85552174982601179136.000000 56421180467640393728.000000
27648106856692432896.000000 99898054659709878272.000000 56587456005611724800.000000
46867702995860119552.000000 95517996786651250688.000000 83972361590605266944.000000
29576256399791960064.000000 20284659391886585856.000000 44294714581520236544.000000
76997082780440281088.000000 18778040183521718272.000000 74168967830368256000.000000
37973513555124436992.000000 82678758354498633728.000000 35477911292773855232.000000
5138499539662292992.000000 2181311493884798720.000000 31468717587544059904.000000
96431108310107078656.000000 89681461239360372736.000000 73926708390745931776.000000
82585561735336951808.000000 85169699450190823424.000000 73479452144358457344.000000
67854938377469861888.000000 17936279996187928576.000000 60538036788625670144.000000
3655205653069998592.000000 20933829428076384256.000000 45083307592058044416.000000
66183706437146640384.000000 53902731194033610752.000000 31622517804380741632.000000
18792961272405491712.000000 64683833824948944896.000000 70131370322774458368.000000
90661000739000057856.000000 63978302181058543616.000000 1809690298988605696.000000
16278724847666868224.000000 92760007861346713600.000000 73702719898063650816.000000
22579726514076151808.000000 15456464074732171264.000000 28469298725135360000.000000
44206579805265879040.000000 90080551467206787072.000000 87605294631472988160.000000
90825657363629981696.000000 31223952015616524288.000000 25205129600674701312.000000
80415934192863920128.000000 20588252851215425536.000000 78156607323916304384.000000
86375363990379855872.000000 75196506781577871360.000000 58136180334978179072.000000
63666293032956084224.000000 93805355643133345792.000000 69590229929086689280.000000
93336513685058174976.000000 32402402084885090304.000000 71456968898212478976.000000
67421641525368725504.000000 19893732994675126272.000000 502951118035123968.000000
1098429454976692864.000000 25621459467366793216.000000 68346329087625928704.000000
96232411405928054784.000000 38952331701428019200.000000 17438217790091485184.000000
72405403644833685504.000000 29696297496072556544.000000 95281609797509857280.000000
55364420767760424960.000000 36583523189113262080.000000 91808348818504105984.000000
21614906004505026560.000000 72040215601667547136.000000 66432491345656594432.000000
52898220894974205952.000000 21585107089695363072.000000 13473187601489301504.000000
87615921038141767680.000000 79653292011705221120.000000 75575662336378716160.000000
43302569969188372480.000000 62098921108971028480.000000 67007423731205840896.000000
43906221617459986432.000000 85422476661948973056.000000 67351078574154080256.000000
79857806688174522368.000000 80912632178225659904.000000 50127912362706075648.000000
15669489946871052288.000000 1788024767112117504.000000 30284813261804048384.000000
65095060758979469312.000000 9043334515391016960.000000 23335925639670460416.000000
41867463609641148416.000000 53165736395207573504.000000 27553030289050181632.000000
60685566415105376256.000000 60105455021676953600.000000 73107397296270131200.000000
28289631838236164096.000000 56163582818861146112.000000 36616194672783765504.000000
87482612879577595904.000000 67963738318049820672.000000 96281662685299064832.000000
14722184848404506624.000000 61020526797278920704.000000 80097053109273755648.000000
56849276656355196928.000000 88391652887548215296.000000 92666001262897430528.000000
46455550314811400192.000000 98714446054583697408.000000 31539672252707581952.000000
22172915879707521024.000000 53525689237319778304.000000 31921772367930753024.000000
24666351624302436352.000000 34355554379903877120.000000 69460630351550046208.000000
14873378818886406144.000000 50391101561964732416.000000 26224620105013104640.000000
21128787692815015936.000000 32234743955618439168.000000 39355299149437100032.000000
90883639448423923712.000000 16706407298964936704.000000 8607690780269081600.000000
66261314951936499712.000000 27112183340341092352.000000 3169182824809248768.000000
11636886754790692864.000000 58572937276632735744.000000 66928808047620882432.000000
76384976989818961920.000000 20409232255521218560.000000 18638209871006941184.000000
91286432901990350848.000000 98873776609986461696.000000 85770059607197499392.000000
90192548940057165824.000000 1817403586970676992.000000 68379572293091180544.000000
52493001444188602368.000000 80185236242087641088.000000 41287255719337033728.000000
47216743787971002368.000000 93080465879844110336.000000 39748823585802870784.000000
78816937386719494144.000000 19537938856997203968.000000 2194682357411610880.000000
1719969221096015360.000000 26537602688601133056.000000 77124477337199230976.000000
21113648007602221056.000000 42165988502205497344.000000 35091998048613244928.000000
77152865064015953920.000000 5629741553290619904.000000 24713239574697480192.000000
67757768043881005056.000000 98010111528284635136.000000 60031376386380980224.000000
54788371253654913024.000000 76117097073054023680.000000 96534125790700306432.000000
58921619411599458304.000000 32201802106168176640.000000 61476641433985294336.000000
31646808640518680576.000000 24589832830285684736.000000 63926674453163810816.000000
12324053332759556096.000000 33776816760163557376.000000 1334216833322478848.000000
36302639373504118784.000000 46293827369921544192.000000 15155030158775265280.000000
17013693261911906304.000000 75150684376165072896.000000 52323161732141056000.000000
1382233921529293056.000000 99742375717019205632.000000 26719474732670578688.000000
22295939974121193472.000000 66765891335027941376.000000 67862674050264088576.000000
47876230129529323520.000000 84988971799354245120.000000 16425103049272424448.000000
5305589435770982400.000000 90993703135528992768.000000 32768966122825142272.000000
1211369657250055424.000000 25850799337845403648.000000 83108142261414363136.000000
98030003281672273920.000000 1147880518317505920.000000 88698178844526968832.000000
54511484136610816000.000000 3687805856343546368.000000 53946422057959202816.000000
54801210445249511424.000000 52600163591316963328.000000 67681742232603672576.000000
99751370934077358080.000000 96900161282363752448.000000 84950918606128971776.000000
54809323195342495744.000000 19265337660634292224.000000 52421092390413639680.000000
