30377308193828413440.000000 82666543856621469696.000000 23438863429798174720.000000
95002324227785637888.000000 69114915012613971968.000000 4366758411726336000.000000
32650325086067126272.000000 41924085975600996352.000000 73993294003495567360.000000
99536767211915280384.000000 82137600783374352384.000000 35533705796851781632.000000
75900738496241123328.000000 22299493280391225344.000000 53186676784292544512.000000
43950863031539105792.000000 84334775112602124288.000000 4923223041748712448.000000
78233146943737167872.000000 96173292749902692352.000000 45272384616614010880.000000
5057180384450668544.000000 830848012524457728.000000 14469141755948050432.000000
289790199261959104.000000 65956602653315088384.000000 90301662123180998656.000000
54864750573056425984.000000 6384568568911212544.000000 97471645820824076288.000000
61910574252529713152.000000 13145203295590627328.000000 32949560630122405888.000000
50182934906861756416.000000 99071000474608156672.000000 2139541285334881280.000000
71266030751411044352.000000 61144174253848109056.000000 73685713602973933568.000000
49597321610683998208.000000 30685635767533809664.000000 63697663543038984192.000000
41608920441583722496.000000 51214630763827216384.000000 82093595886750957568.000000
24647702356289433600.000000 24375408072869855232.000000 91282038398740594688.000000
56550178449432674304.000000 67569431074491129856.000000 74538141911112630272.000000
22086663932690505728.000000 77041747598724268032.000000 72839848194739822592.000000
6996263332243956736.000000 41983925278494449664.000000 30104023471497887744.000000
45749158338866798592.000000 58600757401796419584.000000 39579635615868059648.000000
64628814840713879552.000000 58748142374731153408.000000 86532760123654094848.000000
46188216404112449536.000000 63020302745561939968.000000 84317939809836351488.000000
53948052760855707648.000000 55726848804127031296.000000 88237066978441084928.000000
92973287670336323584.000000 53069561423790727168.000000 19471764050754793472.000000
43218495045756788736.000000 46274604184219156480.000000 69122278179382108160.000000
12397860314136764416.000000 43700365818469556224.000000 27813581008110292992.000000
19664201007482486784.000000 20164204714573369344.000000 62214413116337192960.000000
14827353126384719872.000000 84168350630784745472.000000 4602723475854574080.000000
92983008445714137088.000000 89735458840318738432.000000 18826431391525625856.000000
99644187668682883072.000000 10250393441269059584.000000 30071373470744272896.000000
10127267433630773248.000000 24945728596307214336.000000 85777081662075518976.000000
82940843836164964352.000000 84260402953996140544.000000 46754555831755972608.000000
27855316729968541696.000000 14983949884760799232.000000 12233860644795717632.000000
24033152198165577728.000000 99738694239928516608.000000 33335009833700864000.000000
24152211564465586176.000000 86989123666527535104.000000 39844978830158266368.000000
50243865957746737152.000000 57483216619762483200.000000 29005734887945744384.000000
75216581642917036032.000000 63894023610784440320.000000 12160299069084213248.000000
85398069988196974592.000000 48087006812579897344.000000 9988836151687667712.000000
29167465162972667904.000000 62845247181671145472.000000 92073980359621754880.000000
74299118947523969024.000000 13153518379204794368.000000 51027444994323808256.000000
65999241312614817792.000000 99390651125422538752.000000 31646572036341108736.000000
78936785364777123840.000000 98012451221422391296.000000 82408322896365502464.000000
35173948104739631104.000000 15839939137738833920.000000 23927246061946912768.000000
51476151158671360000.000000 7415902378298369024.000000 37231274801107550208.000000
61120449835808702464.000000 79021888169888350208.000000 98957769024259522560.000000
8896348912392373248.000000 2200311214357538816.000000 55454407023422357504.000000
1027975874172396288.000000 67711618278557229056.000000 65630256837871640576.000000
68579169990587940864.000000 27164296945241169920.000000 95213616076326715392.000000
22922577453033410560.000000 3071490572409846272.000000 56702112734944829440.000000
59773570372226457600.000000 29762034757830721536.000000 1754301562896895488.000000
36886445469427585024.000000 30608524404902555648.000000 83550980586164764672.000000
92906011813418778624.000000 38504812859434172416.000000 49606845084074590208.000000
33401956772324929536.000000 52644673589744148480.000000 38493873250858311680.000000
11355345948004982784.000000 75364561540131962880.000000 98901900849587535872.000000
95413750449208197120.000000 95234824498413912064.000000 57072895433620709376.000000
86576084776193490944.000000 18992651377798258688.000000 93579764300824444928.000000
44044981877554855936.000000 47242120313804505088.000000 22437313338806730752.000000
25245553971776143360.000000 36228786661997096960.000000 53712438831463587840.000000
55151288020604428288.000000 47017208066952159232.000000 76922952119988944896.000000
30335243864956063744.000000 78117135137664253952.000000 88857641407210422272.000000
59222615438296784896.000000 77453633801842491392.000000 47449899198597128192.000000
90590947705212813312.000000 22778071415705731072.000000 93420163491514793984.000000
96304448630888873984.000000 61470735522395217920.000000 84988496624483024896.000000
16816167226479642624.000000 76613762508672630784.000000 26655665863091879936.000000
90566599633459937280.000000 75788011668641857536.000000 94803588514269904896.000000
96055158480276586496.000000 79259982428250374144.000000 19039648480145174528.000000
9913380549774026752.000000 49451945888539656192.000000 78361969851804368896.000000
71105603371977072640.000000 55965655969860083712.000000 76034128713485942784.000000
27833375619880386560.000000 10947387780211427328.000000 61207038661214699520.000000
14467243732116992000.000000 12949863193141039104.000000 33375407911445401600.000000
21261913007596658688.000000 57469704553636741120.000000 18532451951545769984.000000
55568638534369820672.000000 14538515298169769984.000000 20045672633720807424.000000
66680591678518460416.000000 45107838202240122880.000000 65788175996438462464.000000
63961640913348599808.000000 47432236280486805504.000000 40636877451499110400.000000
30268631495302549504.000000 77159057805021921280.000000 15703542559137366016.000000
86657917089591377920.000000 18359801204396769280.000000 51656581296011198464.000000
41990232831330820096.000000 92260054894711734272.000000 6610345816583969792.000000
74979869018064175104.000000 3675084529938277888.000000 4783493821862571008.000000
27462298638551928832.000000 34095893067377377280.000000 72698863517639426048.000000
88276738328161959936.000000 42473408709678096384.000000 50345640305907761152.000000
19602546330943868928.000000 37633072953413459968.000000 94059951183846866944.000000
16710242085584140288.000000 88724360112594763776.000000 40111275666904088576.000000
34973138367964487680.000000 82679593047879794688.000000 36059688783393239040.000000
72924600717489291264.000000 74903627002173784064.000000 85222099230166466560.000000
48282714257202495488.000000 24347314277713661952.000000 64416311653021392896.000000
32244184753133015040.000000 65198707559598710784.000000 45986265876668923904.000000
13317669258903287808.000000 34816741112640012288.000000 42509810345990414336.000000
40773231351441514496.000000 98564336105703260160.000000 63455756664561106944.000000
94520934417277632512.000000 90061805203816611840.000000 5738769411324218368.000000
42147157024920920064.000000 22526265940043333632.000000 53682916492751208448.000000
30955876872292601856.000000 25971070821308387328.000000 82296123761359863808.000000
73112949077615747072.000000 55040531432803622912.000000 34557783255893557248.000000
60247809016243331072.000000 24915963272587218944.000000 12765915210999388160.000000
9147038028674128896.000000 19510112461266096128.000000 25665351469177597952.000000
37270014175965470720.000000 81665418618750681088.000000 66947660568112300032.000000
48017360357598560256.000000 87002561875960070144.000000 39209059882655604736.000000
82306802019384295424.000000 85492277845092564992.000000 40918421585686716416.000000
23662477134862544896.000000 31077739027489828864.000000 91128732485647958016.000000
69423461717283913728.000000 8851064264990866432.000000 95552599087433809920.000000
8366350212003604480.000000 23094907445188452352.000000 44402311874719006720.000000
90587643205464801280.000000 24139858856395476992.000000 15946139278662631424.000000
89860650370304704512.000000 24039528565612109824.000000 11679164448362964992.000000
82723366468960256000.000000 68724505989815058432.000000 82559444220580806656.000000
3752439167596100608.000000 64806189233827602432.000000 33131940479236337664.000000
58461546345285451776.000000 45704592668543041536.000000 11474817867303993344.000000
4717623850598638592.000000 31104731868593963008.000000 15731184028729036800.000000
64072033425723981824.000000 72987814892543508480.000000 67935833868881993728.000000
33490563498254999552.000000 81795006070437347328.000000 84907268357397856256.000000
44285532023396802560.000000 8940717680603431936.000000 4288750029909337088.000000
17588331527502698496.000000 88533162886422167552.000000 939560211827405824.000000
23115624370116001792.000000 58816220944894017536.000000 86892481142850060288.000000
83534653322566205440.000000 76029470737192648704.000000 53397282691144015872.000000
53782286309955551232.000000 92264543295448121344.000000 37306949816395407360.000000
44077095338058301440.000000 86752750361113198592.000000 43577325001108955136.000000
6268127638289635328.000000 80722996791458283520.000000 44562344391687176192.000000
18760071419667042304.000000 18922179734316998656.000000 14470783244894629888.000000
4330832195842303488.000000 19971988191769501696.000000 29093055702838013952.000000
39686668057580969984.000000 86408820498417401856.000000 26021017363804241920.000000
65130143109399945216.000000 74472826112928595968.000000 83114082879259607040.000000
94196557046245474304.000000 81346905309502570496.000000 16781412704950276096.000000
75443653229258440704.000000 9214374098652742656.000000 71602316417521270784.000000
77582041586004836352.000000 96653035645792976896.000000 74384561943837507584.000000
73631578852432461824.000000 18761978727640158208.000000 85463999367174946816.000000
92659492899981787136.000000 54680608381415833600.000000 79628318420376551424.000000
36961250316522119168.000000 38096958179623911424.000000 33931111820435841024.000000
31386468417727688704.000000 80392956690816401408.000000 76480174144976076800.000000
70740008214843826176.000000 66973249365978071040.000000 97659474871324295168.000000
89697964837538824192.000000 36168022538796539904.000000 28330005288007360512.000000
2881898673727696384.000000 48543236142221549568.000000 58256564948078845952.000000
26334193031842975744.000000 11965230765184514048.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887109758976.000000 75805247456123158528.000000
17296251078849990656.000000 20077844882970333184.000000 12560799844830033920.000000
30099009875841224704.000000 87023010151831945216.000000 52483847919496871936.000000
25112912295717531648.000000 23388917681995689984.000000 67101190512691118080.000000
25235630923283369984.000000 61514955236800798720.000000 38973139780774068224.000000
14238900476780746752.000000 40759588009497690112.000000 12594927116798375936.000000
20472418528080056320.000000 10046499139459831808.000000 62295143063141974016.000000
58850311114906591232.000000 50891140542393425920.000000 98868341002783883264.000000
32326691355625136128.000000 98656537548105056256.000000 59049233437546061824.000000
18735759470795702272.000000 15208240066219501568.000000 92514833068920684544.000000
96031034723195748352.000000 80055601801707634688.000000 54260849481963569152.000000
7574174064588409856.000000 74160364389138612224.000000 94361654744936169472.000000
40650909128882642944.000000 92706640681546661888.000000 79865160620318474240.000000
51265373801190064128.000000 28648707775356313600.000000 38572024132178583552.000000
58548152187096965120.000000 1164132783186111744.000000 33685797272330977280.000000
27891198212127387648.000000 72951200679289503744.000000 3490335967687458816.000000
34873566431134134272.000000 15053410945571170304.000000 99934480923673083904.000000
1226610669316641024.000000 15582872260800405504.000000 10167532587344971776.000000
20514565294537007104.000000 22685667634943143936.000000 15214070158783696896.000000
81904914910843338752.000000 46967131985191059456.000000 24725781516542214144.000000
92290710898023612416.000000 38496901166917615616.000000 68461856563427934208.000000
79854128957322838016.000000 12603838669740916736.000000 96322227139346022400.000000
51550327354698563584.000000 49895547011430268928.000000 68149798617840271360.000000
34057327528434520064.000000 61500392588529238016.000000 49483760934974464000.000000
73383427272606957568.000000 98051357434791198720.000000 7832132218617402368.000000
33018082195110637568.000000 24269473619845169152.000000 276621551666550560.000000
59977234372485955584.000000 17870829025960560640.000000 177720214860726912.000000
32370665293961691136.000000 78467889248408567808.000000 46673416130689171456.000000
95786026879860260864.000000 14740398990488651776.000000 36946772804236427264.000000
99844434040028381184.000000 34836069408874905600.000000 61200253085371645952.000000
5282708381486575616.000000 83207535534404616192.000000 95776025083560312832.000000
11585712826968426496.000000 62714537860118708224.000000 34168675464773079040.000000
83907776860044492800.000000 3999753936584956416.000000 64071762610948800512.000000
38722389821457219584.000000 2947190774619363840.000000 96533158900393164800.000000
19402172827213668352.000000 50733735551083601920.000000 15204354066405820416.000000
23861712343973224448.000000 22726756004757045248.000000 14066408874812053504.000000
34910453174657892352.000000 55757744023593058304.000000 32799910761517764608.000000
98965847091166904320.000000 60425942344834490368.000000 18999288885483024384.000000
18043632240654710784.000000 58812695442917908480.000000 23731121118924681216.000000
99002227172229447680.000000 50375609269888286720.000000 92733208658361188352.000000
17338525662652284928.000000 90045157946247970816.000000 56465931457374937088.000000
8669280658143164416.000000 56011934720143409152.000000 55788649940750286848.000000
6200323319401030656.000000 51925975803512152064.000000 30692559983043530752.000000
5070315252921545728.000000 83863217215468535808.000000 91171387256366071808.000000
20571345030422630400.000000 4550893957521720832.000000 10753850595094978560.000000
13072279650753146880.000000 4570460829246890496.000000 50299625745799987200.000000
86755337245846519808.000000 15063239842820855808.000000 33429216796560257024.000000
61667083915167678464.000000 92524888648412758016.000000 97206670213078532096.000000
73289023475233456128.000000 30436738666504622080.000000 51073873989898313728.000000
41247653460000653312.000000 71342627570360016896.000000 92150131207230439424.000000
5144649192196118528.000000 53192125698848735232.000000 39911857059087540224.000000
39916395766271811584.000000 18123875296239865856.000000 54371714376733777920.000000
54398160737645117440.000000 21940416399603253248.000000 26836259165341052928.000000
15679431223629484032.000000 49108065794965618688.000000 18175096739538384896.000000
28156513043852570624.000000 26867341182912131072.000000 37862331200504446976.000000
55104344264372404224.000000 77151663998131634176.000000 1122049416490525696.000000
60512694212781473792.000000 78452406889386803200.000000 80913886462807490560.000000
86803468848304422912.000000 24101867915805315072.000000 50968503750178881536.000000
4087560556652261376.000000 49819263580799287296.000000 34209469192922292224.000000
13551997842437611520.000000 52491029062704431104.000000 74692479890664931328.000000
8319538352377833472.000000 11767120526581940224.000000 20957738322433310720.000000
55087112640938860544.000000 57482687965860552704.000000 25671907238441222144.000000
33288995571418869760.000000 51998470488741199872.000000 61084982850245730304.000000
13609111397943259136.000000 43172974560129581056.000000 75966346324280246272.000000
72858598649946939392.000000 35048728838028632064.000000 71655296138741792768.000000
5137322169391439872.000000 25440012953135304704.000000 61074459160123080704.000000
17789918231964866560.000000 51051511700798881792.000000 21800784313644675072.000000
39729206285314949120.000000 9967099523180615680.000000 89869328839387725824.000000
5545648729707361280.000000 96623639022120189952.000000 80209921038081998848.000000
64536251587893846016.000000 74241291010807660544.000000 75353735214898724864.000000
68302116920324243456.000000 10567184102641868800.000000 39694368972671033344.000000
81596193811018645504.000000 26064440801610252288.000000 3502339365512743936.000000
81182786171138719744.000000 8879629087403629568.000000 10377627971240247296.000000
41910257676615008256.000000 71726246614062268416.000000 4513275788678751232.000000
75854325843085770752.000000 80328094138497957888.000000 98673842215480279040.000000
10833757699387703296.000000 51834697296953393152.000000 74366431771786575872.000000
90402135243819352064.000000 14576911720924665856.000000 62821672364609036288.000000
5505495919293028352.000000 6481155822757025792.000000 55481349453340336128.000000
46411550546941550592.000000 14883209761748224000.000000 74299788566364635136.000000
24026813460503261184.000000 21164700208156307456.000000 51356444305720123392.000000
54477938018892775424.000000 67533435010550824960.000000 90414662453271396352.000000
61626886034575106048.000000 68458820596582195200.000000 33541199980041424896.000000
12867343786764124160.000000 83758141289146662912.000000 51851339932243353600.000000
1797759040225640704.000000 31517576339582840832.000000 90795558041045581824.000000
79256317517826981888.000000 4331383792590872064.000000 59244167919839813632.000000
19494184366289915904.000000 14319955987505952768.000000 9552883153398194176.000000
91262929978099859456.000000 32043070077430411264.000000 3626589628064947712.000000
70545214597194072064.000000 97886457225828220928.000000 6467519773938904064.000000
95072168822215688192.000000 29290964128489570304.000000 35166635883478302720.000000
55930602628761485312.000000 21249883215943811072.000000 69251766032217702400.000000
29844453249462112256.000000 28931158037759967232.000000 77425375656174747648.000000
82845901518487650304.000000 24216458334820802560.000000 74953553838582448128.000000
48647925998793547776.000000 51071276112537788416.000000 48453038718743994368.000000
59495426087626653696.000000 84735369306708033536.000000 68239713073737875456.000000
39803564588198682624.000000 29691601656526151680.000000 11508526570039926784.000000
37916067441650712576.000000 72259931578507444224.000000 62965990069541330944.000000
69446962874858037248.000000 69767668960343154688.000000 20790911602837512192.000000
54487689868951666688.000000 16105643800132634624.000000 27527666028178804736.000000
68523326673666449408.000000 23826622445622849536.000000 23476037386352189440.000000
46982398968888639488.000000 54499597646000480256.000000 52644626891686109184.000000
92903698377009496064.000000 93569389848046485504.000000 74387425594893205504.000000
77337236031484952576.000000 47426388102392823808.000000 35246521029579907072.000000
20202686731316793344.000000 45679864834865307648.000000 35090442810958692352.000000
26566810258364866560.000000 85560807749252874240.000000 86531293752088772608.000000
96943895853397278720.000000 67347048542751883264.000000 31257803577114435584.000000
69718252598018547712.000000 7445124655275800576.000000 2564743686115432960.000000
37690604438040199168.000000 2586529194453182464.000000 76878413363029852160.000000
1826404835812165632.000000 78543900359311048704.000000 93639364306598658048.000000
42490625377531232256.000000 2490144837985496064.000000 16028301559091695616.000000
77829182702455619584.000000 79663553700084400128.000000 9793449993808306176.000000
72084876247116128256.000000 24901085392467632128.000000 47190434752497115136.000000
61143466316530876416.000000 45050011723783290880.000000 96716133977283379200.000000
73301074488920547328.000000 12389572297747312640.000000 2822829430815689216.000000
9682982988423712768.000000 13712417946310002688.000000 38072706784485171200.000000
96740335966355898368.000000 26707557324508938240.000000 53377406469734055936.000000
92818422156880756736.000000 55715109578918584320.000000 84279857901267091456.000000
26356311684683755520.000000 61069513978311811072.000000 29184151999735521280.000000
30384041147520626688.000000 90746451559455916032.000000 6140083909921555456.000000
10311816350553075712.000000 18433971034729965568.000000 6857577567349838848.000000
30357872371586822144.000000 79428956898913042432.000000 80864981486732132352.000000
71933903019430199296.000000 26782974143976411136.000000 63759787314219278336.000000
2583193958830057984.000000 62484325492919033856.000000 58623131176326258688.000000
823620166677124608.000000 79832714485764636672.000000 93335392262165446656.000000
87679463576601231360.000000 13066652658605225984.000000 28703089960725065728.000000
35830619850060689408.000000 53465673166761345024.000000 6103460496586763264.000000
72920352346863509504.000000 47879673717517238272.000000 2242338750222461440.000000
16770063280491472896.000000 36280012760925253632.000000 83893257990747160576.000000
90644661335757176832.000000 49242029095353794560.000000 83586110766827749376.000000
9741922894831960064.000000 91660804638894555136.000000 86072574881105887232.000000
79307755577371541504.000000 68841452710865084416.000000 56668672667908775936.000000
11687973077721360384.000000 52616002494890549248.000000 11750417033190313984.000000
82544274187334287360.000000 54120752548190748672.000000 79465063135333318656.000000
44267343332549967872.000000 46462927748235640832.000000 48256829765634539520.000000
41229958540963160064.000000 41093708732350431232.000000 86105480673900052480.000000
7161711576375692288.000000 30466129151252533248.000000 58844753426458992640.000000
78315624951369007104.000000 39537633091275956224.000000 38276323576206123008.000000
56063228357147328512.000000 67845311642426236928.000000 44988866140600459264.000000
39524290083447660544.000000 23913320514128601088.000000 30727444905482301440.000000
6621805164945283072.000000 34373467596637949952.000000 36030515966269820928.000000
75465665147135868928.000000 82236551039332237312.000000 84274645968925966336.000000
84242892748473827328.000000 56955640989245685760.000000 83282434329511428096.000000
63885559653807816704.000000 80952510540286754816.000000 3637035589613366272.000000
69202605646564474880.000000 72178621152285794304.000000 76516825098364682240.000000
79971047297007845376.000000 62072469788839378944.000000 70297183523897606144.000000
34347290167475597312.000000 10415932845879463936.000000 71163724641750761472.000000
47115249885658243072.000000 17963502246640345088.000000 1932684339921441792.000000
33493887496233996288.000000 79113915017551691776.000000 5461920883466783744.000000
8876689694385400832.000000 27428065614245298176.000000 26604444416131158016.000000
60304277647651463168.000000 92588542315342331904.000000 83210228976021618688.000000
4485509400148451840.000000 44706973140431831040.000000 42197664824057061376.000000
48037484959295422464.000000 49934634322473623552.000000 90223739400136228864.000000
14381710215077912576.000000 81169579467542986752.000000 40794424994074877952.000000
78667455673312264192.000000 41667027576534704128.000000 94367839701903147008.000000
42604961898471276544.000000 49294832156779216896.000000 40171823697614356480.000000
6324603640877859840.000000 37441103750730244096.000000 6782083601438932992.000000
33492573129605472256.000000 9753813363399155712.000000 30714573926819627008.000000
23359459561729777664.000000 92252273404009791488.000000 82618168492335251456.000000
54221579911303118848.000000 72904328363575918592.000000 15461559113249409024.000000
48417875700189569024.000000 31983105293723140096.000000 58435129959117119488.000000
21348481017066422272.000000 19713117413505339392.000000 52521116276253671424.000000
66832411336165933056.000000 91287523052338511872.000000 17192180365742587904.000000
53855795268721164288.000000 34678150627519668224.000000 79259937156936990720.000000
65873580853633515520.000000 18367593372605771776.000000 95031725190703480832.000000
84261033485120028672.000000 96442966561656406016.000000 75168511263213879296.000000
74638022544172859392.000000 79820288634471628800.000000 46029590600895807488.000000
89092776988908929024.000000 75190231916133892096.000000 50020544115950051328.000000
43573036968745107456.000000 39347172657296359424.000000 35306878507268435968.000000
54373311727484641280.000000 48438817651265003520.000000 88994019250444582912.000000
64493304195701473280.000000 54675336646521430016.000000 9650247416266352640.000000
61079935163545280512.000000 46280148561513160704.000000 78310391596564676608.000000
35529931602349633536.000000 37143971890006016000.000000 45874301603075825664.000000
8560571786223260672.000000 72731654737170292736.000000 1695089880084647936.000000
41263757881979527168.000000 37577262099131473920.000000 88986929057971617792.000000
99922158001743151104.000000 69653287353870524416.000000 96156917561511018496.000000
50052854312853078016.000000 42982714460655419392.000000 37470450363894358016.000000
94050155225617678336.000000 37530497493830516736.000000 50248333310450753536.000000
1960220305153879296.000000 14930140917174476800.000000 48358001082132029440.000000
76976959970878275584.000000 16386308642521556992.000000 66788302875826577408.000000
91984383391445450752.000000 18136692679207946240.000000 75250659387841167360.000000
15235050327467780096.000000 77004272840581300224.000000 59541985111144529920.000000
54401132598109585408.000000 94738044244280705024.000000 5869324636875719680.000000
71247886306385240064.000000 36878174512021397504.000000 71804443730798698496.000000
99611301800410382336.000000 16611860059736139776.000000 48891381740294234112.000000
27425781929531060224.000000 90491993543699234816.000000 67180809464019443712.000000
2127161130978320128.000000 42882356244379435008.000000 45853601668362649600.000000
15448658860636540928.000000 91356447689032630272.000000 68144205948674400256.000000
49767691654290022400.000000 33917040824583581696.000000 81104281874051497984.000000
60697762954054369280.000000 60245645697848221696.000000 9553572339909255168.000000
93046279246209204224.000000 82767760153211469824.000000 19840481517227466752.000000
64806657609757679616.000000 66948101445578366976.000000 81949830978066219008.000000
45841128784367116288.000000 60952795383389437952.000000 47650666251948376064.000000
4240235881126399488.000000 8529219801950619648.000000 6371700708824844288.000000
74441364097897562112.000000 38346227882233151488.000000 18528673171411582976.000000
74032580400513613824.000000 50277370720255320064.000000 79762396635781185536.000000
86353163811151396864.000000 46034775398529679360.000000 64718434480729980928.000000
39478876726383403008.000000 9416927294127122432.000000 51866113297683570688.000000
97261570078288773120.000000 78959307990955982848.000000 65804654940446007296.000000
55524418779341905920.000000 85364499050124181504.000000 60045410200083922944.000000
46121503568416759808.000000 3091378566573403136.000000 45527099423415738368.000000
63766762264580030464.000000 16697819477088856064.000000 8952621761875519488.000000
25467948760434905088.000000 8412766625313052672.000000 89693230682450591744.000000
52417514752217677824.000000 52806801012361216000.000000 6461935983286189056.000000
57806909263456657408.000000 32997220492117839872.000000 73674526729417277440.000000
77878196463391571968.000000 16568132685409982464.000000 79708238291986219008.000000
84462500115310559232.000000 64264210526998446080.000000 25758264021820989440.000000
92538091932594503680.000000 41927543795855163392.000000 84903050106815004672.000000
62804124441171730432.000000 99932932876424642560.000000 15118491287364603904.000000
20748274680580689920.000000 40478589123029180416.000000 18093106831591370752.000000
25595386721720893440.000000 55561626862007369728.000000 52319360589566631936.000000
39234430404240162816.000000 48059338970981859328.000000 80765865029527093248.000000
66189776920297799680.000000 36448273570948841472.000000 1785059103537856768.000000
68016077362468077568.000000 23792838154610253824.000000 97257870909476208640.000000
58954675119434547200.000000 27601210747801989120.000000 50237758915904143360.000000
11581369968377331712.000000 85000131696781639680.000000 38967826965500993536.000000
73069970403791986688.000000 92336612152529158144.000000 79741100235994071040.000000
59939076648910815232.000000 95008397440635895808.000000 20672449870363680768.000000
95798018292722712576.000000 76453234900156825600.000000 77243953151083610112.000000
12869430721788864512.000000 69986385407762268160.000000 25181237446023667712.000000
2248870545128513536.000000 10578268955444027392.000000 88981410115382132736.000000
30153611462065295360.000000 85552174982976700416.000000 56421180468391436288.000000
27648106857161834496.000000 99898054661211963392.000000 56587456007301570560.000000
46867702996611162112.000000 95517996787026771968.000000 83972361591356309504.000000
29576256400355241984.000000 20284659392449867776.000000 44294714581895757824.000000
76997082780440281088.000000 18778040183803359232.000000 74168967830743777280.000000
37973513555875479552.000000 82678758354874155008.000000 35477911293994299392.000000
5138499539756173312.000000 2181311494940952320.000000 31468717588295102464.000000
96431108310107078656.000000 89681461240862457856.000000 73926708391496974336.000000
82585561736463515648.000000 85169699451692908544.000000 73479452144358457344.000000
67854938377845383168.000000 17936279998394116096.000000 60538036790878797824.000000
3655205653574605312.000000 20933829428733546496.000000 45083307594123411456.000000
66183706439212007424.000000 53902731194972413952.000000 31622517805319544832.000000
18792961272874893312.000000 64683833825512226816.000000 70131370323149979648.000000
90661000739375579136.000000 63978302181621825536.000000 1809690299927408896.000000
16278724849122013184.000000 92760007862473277440.000000 73702719900316778496.000000
22579726515390476288.000000 15456464075060752384.000000 28469298726637445120.000000
44206579805641400320.000000 90080551469459914752.000000 87605294632975073280.000000
90825657365507588096.000000 31223952016273686528.000000 25205129601425743872.000000
80415934194366005248.000000 20588252853186912256.000000 78156607325042868224.000000
86375363991881940992.000000 75196506783079956480.000000 58136180335353700352.000000
63666293033519366144.000000 93805355643133345792.000000 69590229931152056320.000000
93336513687311302656.000000 32402402086011654144.000000 71456968898400239616.000000
67421641526683049984.000000 19893732995613929472.000000 502951119402256128.000000
1098429455630921344.000000 25621459467366793216.000000 68346329089691295744.000000
96232411407805661184.000000 38952331703305625600.000000 17438217790420066304.000000
72405403647086813184.000000 29696297496072556544.000000 95281609799387463680.000000
55364420768511467520.000000 36583523191084748800.000000 91808348820381712384.000000
21614906006664273920.000000 72040215603169632256.000000 66432491347534200832.000000
52898220895537487872.000000 21585107090915807232.000000 13473187602756685824.000000
87615921038517288960.000000 79653292012080742400.000000 75575662337880801280.000000
43302569971065978880.000000 62098921109909831680.000000 67007423731956883456.000000
43906221619525353472.000000 85422476662700015616.000000 67351078575656165376.000000
79857806688925564928.000000 80912632180103266304.000000 50127912364959203328.000000
15669489949171120128.000000 1788024768690480384.000000 30284813262930612224.000000
65095060761232596992.000000 9043334515531837440.000000 23335925640327622656.000000
41867463610579951616.000000 53165736396709658624.000000 27553030290740027392.000000
60685566415856418816.000000 60105455021864714240.000000 73107397298335498240.000000
28289631840301531136.000000 56163582821114273792.000000 36616194673347047424.000000
87482612880704159744.000000 67963738319927427072.000000 96281662686425628672.000000
14722184849906591744.000000 61020526799344287744.000000 80097053111526883328.000000
56849276657857282048.000000 88391652888299257856.000000 92666001264023994368.000000
46455550314811400192.000000 98714446056085782528.000000 31539672254397427712.000000
22172915879707521024.000000 53525689237883060224.000000 31921772368869556224.000000
24666351625241239552.000000 34355554381218201600.000000 69460630352113328128.000000
14873378820388491264.000000 50391101563654578176.000000 26224620106702950400.000000
21128787693753819136.000000 32234743955618439168.000000 39355299151126945792.000000
90883639449550487552.000000 16706407301077243904.000000 8607690782240568320.000000
66261314954189627392.000000 27112183341186015232.000000 3169182825736316928.000000
11636886756668299264.000000 58572937277008257024.000000 66928808049498488832.000000
76384976990945525760.000000 20409232255615098880.000000 18638209872602906624.000000
91286432903867957248.000000 98873776611864068096.000000 85770059609075105792.000000
90192548941559250944.000000 1817403588889356032.000000 68379572293842223104.000000
52493001445502926848.000000 80185236243589726208.000000 41287255721026879488.000000
47216743789473087488.000000 93080465880219631616.000000 39748823586741673984.000000
78816937387470536704.000000 19537938857184964608.000000 2194682358585114880.000000
1719969222733053440.000000 26537602689258295296.000000 77124477337950273536.000000
21113648009761468416.000000 42165988503707582464.000000 35091998049270407168.000000
77152865064391475200.000000 5629741554464123904.000000 24713239576293445632.000000
67757768045570850816.000000 98010111529786720256.000000 60031376388446347264.000000
54788371254781476864.000000 76117097073805066240.000000 96534125791826870272.000000
58921619413664825344.000000 32201802106731458560.000000 61476641434548576256.000000
31646808641175842816.000000 24589832832538812416.000000 63926674455229177856.000000
12324053334308581376.000000 33776816762322804736.000000 1334216834818696448.000000
36302639375757246464.000000 46293827370860347392.000000 15155030158822205440.000000
17013693263085410304.000000 75150684376165072896.000000 52323161732704337920.000000
1382233921951754496.000000 99742375717394726912.000000 26719474733139980288.000000
22295939975904919552.000000 66765891336530026496.000000 67862674051578413056.000000
47876230130655887360.000000 84988971800105287680.000000 16425103050492868608.000000
5305589436451614720.000000 90993703137031077888.000000 32768966122919022592.000000
1211369658323811584.000000 25850799337939283968.000000 83108142263291969536.000000
98030003282798837760.000000 1147880519056813440.000000 88698178845278011392.000000
54511484137549619200.000000 3687805856484366848.000000 53946422059649048576.000000
54801210446939357184.000000 52600163593194569728.000000 67681742234669039616.000000
99751370936330485760.000000 96900161284241358848.000000 84950918606880014336.000000
54809323195530256384.000000 19265337662511898624.000000 52421092392291246080.000000
