14004211997289277440.000000 93183891367945748480.000000 15565391301350004736.000000
83775730946953003008.000000 40868641967929630720.000000 67873778801422147584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272939380736.000000
23658271994260635648.000000 81200678928774758400.000000 29422416231257382912.000000
83256662524850094080.000000 94314401890640592896.000000 38700597435601444864.000000
84614884045867188224.000000 50999133047027990528.000000 22264620264515440640.000000
48216589983144517632.000000 38898232046877876224.000000 52825732145021706240.000000
9684951293476325376.000000 84877868303216410624.000000 42144951066825908224.000000
8591190502009815040.000000 28055450163359850496.000000 91644525859969990656.000000
12572442077152733184.000000 36084131502335946752.000000 82119218919715602432.000000
53984941831128350720.000000 29454848855639404544.000000 66955819164452691968.000000
82193719373999423488.000000 25286852892233904128.000000 72639598656886923264.000000
30243199021520138240.000000 92472960669159915520.000000 88908355472256352256.000000
80400020906628628480.000000 43412052532395991040.000000 8485993856380267520.000000
50282674705459322880.000000 62885421167515738112.000000 43914533209954787328.000000
16043380310878173184.000000 55938221424674349056.000000 83902261445358206976.000000
98692399556616749056.000000 65499707883208777728.000000 82200144832978452480.000000
74784852602763362304.000000 2775669362959873536.000000 37705024322108907520.000000
59684563405088661504.000000 34636810129343389696.000000 77737040367932047360.000000
4513899776516222976.000000 96724881985935736832.000000 63395532558144692224.000000
94270796568529649664.000000 50678874609017716736.000000 6180343897427000320.000000
98802767995682078720.000000 23564358328998150144.000000 84906175960722997248.000000
77114910270830166016.000000 80744909897024045056.000000 44597589021375422464.000000
6911746494847880192.000000 44570109684747501568.000000 90563160928455049216.000000
7062504409365073920.000000 31232918356670971904.000000 18677287293654007808.000000
44156679394542764032.000000 90647029176064868352.000000 8479029172838280192.000000
7856794354011686912.000000 3734461049496539136.000000 19781813649556488192.000000
98837483319455547392.000000 53630954144388800512.000000 46993012283463925760.000000
46714250069237235712.000000 38767397041383243776.000000 55140151541223964672.000000
3170534106655236608.000000 76018928669750132736.000000 89417204932305469440.000000
27788610719506071552.000000 92190030527714590720.000000 35051478091608850432.000000
46866524768929521664.000000 73054569469952425984.000000 43887345247784050688.000000
76932126195013599232.000000 40535505925212643328.000000 82320269397025390592.000000
94906115801148932096.000000 20640988965601374208.000000 3081933387119421440.000000
38112229593817792512.000000 54745276610000371712.000000 15863583885508331520.000000
54732180193285095424.000000 19026738177562697728.000000 59235379145699229696.000000
160141966195136960.000000 38117624131649708032.000000 14393672115452854272.000000
98275397758058397696.000000 68451392397600006144.000000 82888115453870440448.000000
75467017690784006144.000000 41214054981382635520.000000 51813003842687123456.000000
6024082265257552896.000000 16726759363570718720.000000 69630068666539335680.000000
70982140219768479744.000000 29760121945462599680.000000 28547014113759408128.000000
84697696745290645504.000000 32246563247536922624.000000 52645591547258437632.000000
70876806763448360960.000000 71213317258984677376.000000 5273007340263643136.000000
13736338634597142528.000000 97384154473040379904.000000 75820709211923464192.000000
79538845460686520320.000000 6944554153468453888.000000 79602209285456740352.000000
22683075532778377216.000000 10410288647251058688.000000 47236670952941182976.000000
90236797929547497472.000000 77464040126151475200.000000 89937787329380794368.000000
45022469146139721728.000000 86938715725716701184.000000 96073216075330306048.000000
87482721404257697792.000000 46470207493637464064.000000 70707683274316365824.000000
581147632505467008.000000 30958998005150666752.000000 93361987925614624768.000000
29756239803224899584.000000 27125670499096915968.000000 24863848448420253696.000000
52852008762021265408.000000 44913174961963671552.000000 59157788766939496448.000000
49828881406146109440.000000 76547838279214022656.000000 12450392328311525376.000000
69409758367034474496.000000 14791541135596552192.000000 12858372795012007936.000000
13280682330667970560.000000 92390388610990981120.000000 19114149777764749312.000000
42659378117163032576.000000 52790664410400317440.000000 61768604769062100992.000000
91884242101088436224.000000 60540597862235496448.000000 38898010726189940736.000000
24420547132581949440.000000 32836925461630808064.000000 66727816313854189568.000000
64582563691864997888.000000 96403251663821537280.000000 32566497599917969408.000000
17523780956250970112.000000 31147865150812884992.000000 93713448335509962752.000000
27035584366303727616.000000 79619237805911900160.000000 3359220684657652224.000000
49764036689589772288.000000 30208405581844545536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877050146816.000000 37139093477313011712.000000
46750379331988054016.000000 33911112574266183680.000000 93081228257457668096.000000
10084897619297236992.000000 98509137572292001792.000000 85615220074223468544.000000
72942226515350347776.000000 44261878636890939392.000000 57172349784842756096.000000
4862127638324922368.000000 80792203634764283904.000000 68601513060102717440.000000
32013819134995771392.000000 48474915642697424896.000000 22791742294969151488.000000
93920366607813984256.000000 494954096081593088.000000 11360621395075215360.000000
27531550796886196224.000000 98649914527627542528.000000 30457757502981656576.000000
99310708460868075520.000000 57822898054782230528.000000 9514639028113825792.000000
38097017770522927104.000000 58286543110626304000.000000 74548190696361984000.000000
37931355709059563520.000000 68988302227163209728.000000 91005918792126365696.000000
89139464921934708736.000000 34989855099506614272.000000 92725486089723772928.000000
51800011104500842496.000000 89956700206860713984.000000 25681093993570041856.000000
34210450369134436352.000000 51433556255564603392.000000 68131006059335204864.000000
73216735195352817664.000000 50541571782095331328.000000 57553384578591580160.000000
21757023325755162624.000000 40964657459576496128.000000 59208917146159915008.000000
62013207851168120832.000000 14805746902573625344.000000 67526756662061129728.000000
42218643427348201472.000000 85825817077582807040.000000 22542507930531008512.000000
42409834602531921920.000000 86752779509549580288.000000 50107798733360439296.000000
16452665617620836352.000000 56132882679825670144.000000 44535290143670566912.000000
79845913284095852544.000000 59597702890779787264.000000 12423728031240333312.000000
13199338199213895680.000000 89006789406439784448.000000 61149835194110337024.000000
40265428716538142720.000000 60245982584115978240.000000 41163235773228253184.000000
45231612731490713600.000000 20609879342123806720.000000 30941078938798661632.000000
55920632472070561792.000000 39609167511818788864.000000 25123614716463579136.000000
17067852629270233088.000000 29497185292921122816.000000 69435578955750375424.000000
88179944748254085120.000000 58519541685846614016.000000 21918917909603205120.000000
40576833214574297088.000000 47119068829154549760.000000 89357628843996807168.000000
55411793680164544512.000000 56113852746240868352.000000 25874953402984034304.000000
62668036220598099968.000000 19114307941383155712.000000 61797007818107904000.000000
65825222514612666368.000000 42694041124698062848.000000 20865289748319350784.000000
51294556834067128320.000000 2477992105799062016.000000 54926737388343328768.000000
46826725837123698688.000000 3549091443945317888.000000 3045680615037738496.000000
94450896310002647040.000000 38620384215361626112.000000 93287013508468932608.000000
82000518149204377600.000000 63817996937601097728.000000 47851737323306926080.000000
28166681963985702912.000000 60118062938321379328.000000 47141658633486336000.000000
75743352489634627584.000000 20507381894900269056.000000 19314313473513938944.000000
60793394792701542400.000000 64187232636448833536.000000 68609650502095478784.000000
60781294480603791360.000000 45269551373008732160.000000 80935908189755211776.000000
41466374424921104384.000000 95497689736838971392.000000 37790477501035257856.000000
13760402877328611328.000000 79983646582274179072.000000 11664464936160626688.000000
65480273691014447104.000000 49967886974212349952.000000 3323134211403792896.000000
62635768508085436416.000000 8427451325768456192.000000 19720813388221669376.000000
28049850419891892224.000000 18130872442867494912.000000 25602614814141407232.000000
88652739696605085696.000000 31769067766859472896.000000 68552528413376200704.000000
3703601159791389184.000000 52239781322999472128.000000 948821026959401984.000000
37768908611157909504.000000 81049449705990324224.000000 69887458612391583744.000000
78835549264020733952.000000 88518129510210289664.000000 97623065151571050496.000000
95692423812196646912.000000 15699930961870270464.000000 66712817283457884160.000000
14502235872590643200.000000 33521202903796129792.000000 21011628442668191744.000000
42904225319867269120.000000 58720918587390017536.000000 74111332747544264704.000000
5107311459587281920.000000 55680117839031205888.000000 36783367488276422656.000000
28296944275262226432.000000 31435763056010543104.000000 87397821799132299264.000000
62483460696254898176.000000 75327862769482563584.000000 59992995911750975488.000000
24780579963074891776.000000 38101222352474062848.000000 48895501138117427200.000000
15648418264386512896.000000 10787524647188856832.000000 66716582763311898624.000000
47901974077386391552.000000 50446690057625796608.000000 95632438921186328576.000000
42067274105612042240.000000 84996133900951994368.000000 70406820499551363072.000000
39416216573900234752.000000 73476928843144577024.000000 40700129959773528064.000000
41469512829674250240.000000 65862599825708392448.000000 15634050119873081344.000000
33914117706608619520.000000 93797004135332184064.000000 3748823828949155840.000000
74804162130982830080.000000 26187947446402805760.000000 26284542653031653376.000000
75982344479705186304.000000 25981291783347146752.000000 61503736350059954176.000000
51117060306264784896.000000 71725118723682639872.000000 2657666829759535616.000000
83756176739553460224.000000 1928270623920864512.000000 19839180865734049792.000000
44993040773242634240.000000 74048248362986373120.000000 79807593635534110720.000000
73603880521602637824.000000 55105145138347802624.000000 76780100608885571584.000000
2691440789709883392.000000 57875766155141832704.000000 47735648098441060352.000000
7117233713840119808.000000 19469667206198145024.000000 99556539058102337536.000000
78923086885907644416.000000 66530753840441294848.000000 86826430159407398912.000000
15877462983481894912.000000 52562299370259103744.000000 49356041390317314048.000000
95394691602116968448.000000 33461497395491131392.000000 61240045243161903104.000000
53692116765910212608.000000 24072301533553115136.000000 34236693567572590592.000000
94657866090785488896.000000 50261155233519616000.000000 99366728695868178432.000000
67201429478701686784.000000 16239479092640552960.000000 26149357252796502016.000000
17717280984765054976.000000 3841975109667253248.000000 18480017127652765696.000000
78568605434062962688.000000 85664620417005961216.000000 79862420149238579200.000000
30007608083544842240.000000 51560760649769885696.000000 62907595477654691840.000000
80876492968620998656.000000 53804650112880205824.000000 91368482756130111488.000000
97145768985478316032.000000 82639092015670984704.000000 99972971968384696320.000000
56712886701091741696.000000 12044594228363042816.000000 35686789823873642496.000000
28088027253437939712.000000 7458038931445226496.000000 47484666920844623872.000000
70456467801970335744.000000 2251358044599343104.000000 54427208746406412288.000000
58772590112816939008.000000 18819149565455175680.000000 21548997311905546240.000000
29090987952886874112.000000 61277399323371831296.000000 55651355627327569920.000000
87960136281577996288.000000 7150578236866527232.000000 27740358916800802816.000000
7175556076624445440.000000 744804061211579648.000000 13013165093966452736.000000
45866708359258882048.000000 27408722755466334208.000000 10469790891830325248.000000
44665857130008510464.000000 58561904026356727808.000000 185771513228332192.000000
5012860546892701696.000000 43558657509225136128.000000 20660178839753887744.000000
53007615729546723328.000000 45739841520095027200.000000 32129528717839511552.000000
19198692782315126784.000000 28578681096261660672.000000 89652303003535081472.000000
70214056652139921408.000000 16953965442000355328.000000 8648812784706664448.000000
83094463984612556800.000000 57538745408659750912.000000 37588058415152029696.000000
40206075667246276608.000000 7226277998625202176.000000 33695250244689002496.000000
71281869594307215360.000000 23233002617493458944.000000 72737225547054858240.000000
87099790970676264960.000000 8811641557951084544.000000 59859420403451076608.000000
85092351867975401472.000000 29089710087032332288.000000 88897725059918020608.000000
8876968784589139968.000000 53553955633563738112.000000 90224337086317150208.000000
3525945804578000896.000000 90951780684947210240.000000 94213358054765494272.000000
96468468580465049600.000000 28264160663554375680.000000 22641500920481628160.000000
9706053242493048832.000000 73139133209721151488.000000 70768881799646044160.000000
46564183310932099072.000000 31007519935971028992.000000 97180206759739342848.000000
9951981927070119936.000000 60470947241326600192.000000 7749320976095356928.000000
16714419988821835776.000000 27542065893477388288.000000 36108288760952172544.000000
11857324783969271808.000000 78964436271400222720.000000 25677412624564793344.000000
81170308470223077376.000000 94422721431857627136.000000 9350047163260536832.000000
48885967432036630528.000000 97117689516235096064.000000 13430812387444326400.000000
59298537677415522304.000000 63726375368750620672.000000 16683943446313895936.000000
45891384238281949184.000000 96863500214497705984.000000 55945594118831349760.000000
77666322520100372480.000000 13872684680910389248.000000 18729714580429008896.000000
27725696865199247360.000000 47147800251168636928.000000 15304213206060681216.000000
50212439162390396928.000000 31167096336596512768.000000 66800626801613996032.000000
84345450273219575808.000000 47332314229610168320.000000 94128447564897107968.000000
29107933136063451136.000000 75561592856258691072.000000 42863197959778770944.000000
3879582426910258176.000000 73132987106926460928.000000 469757656734622272.000000
42467200235603804160.000000 87107769019092467712.000000 50800195779781222400.000000
54030924289137016832.000000 48519142177219739648.000000 22295483621382037504.000000
34249631024911224832.000000 46689134208922771456.000000 74931152375185555456.000000
81196764087415013376.000000 8800975176021806080.000000 27084245455648083968.000000
78308914178796339200.000000 28571949372672667648.000000 93236674458114211840.000000
39875962630684655616.000000 83482863155476856832.000000 50015032767554830336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601629904896.000000
77323991271167950848.000000 99132846511182741504.000000 20776180040922001408.000000
61700550868885479424.000000 6846717612191415296.000000 87576680947116146688.000000
1165974518801488128.000000 3442115922213335040.000000 18714577522005934080.000000
73888801086558683136.000000 14383822933415747584.000000 32449108445482569728.000000
2498392467366215680.000000 33438942729508360192.000000 24204214590268264448.000000
76489193771276468224.000000 31293207164048355328.000000 82575633301552660480.000000
22989376365471727616.000000 12229619072867452928.000000 73091513079233830912.000000
27803862078995468288.000000 46227011496700379136.000000 99622783717995937792.000000
43119840858960805888.000000 82030251242184998912.000000 67208673439303761920.000000
47087480183323713536.000000 68665488273348509696.000000 76262197052798664704.000000
88345999078297632768.000000 63991068939018379264.000000 29178276950436352000.000000
29893595237967257600.000000 57555802350795350016.000000 19679887194958569472.000000
7877134389339369472.000000 21905253994558550016.000000 26894203074103025664.000000
28835597461168840704.000000 82140347334000885760.000000 26494007278286516224.000000
505511993370685568.000000 4303826970878959104.000000 33775665121487626240.000000
43745992073896878080.000000 18501283522805874688.000000 94483226366957862912.000000
36749351689328562176.000000 53051370022319742976.000000 44616101862872219648.000000
72582927888010747904.000000 96104056390506594304.000000 29658835933484122112.000000
4642616966254555136.000000 61921228598275317760.000000 51854596713154084864.000000
43249281459832406016.000000 71778165593370812416.000000 86171707100465758208.000000
46097904874154098688.000000 42996331972466262016.000000 62112373751602233344.000000
6971970226945122304.000000 50624709179870150656.000000 21887693751710523392.000000
63922685305996132352.000000 7395784683826018304.000000 93562966437303959552.000000
22620241137949007872.000000 35787435484195733504.000000 35890472691032797184.000000
62634352808121507840.000000 54049004059321139200.000000 70914262206062411776.000000
53778701358777737216.000000 74933401540538302464.000000 3349752152668218880.000000
63667187806957895680.000000 10148065554990702592.000000 25496192588498501632.000000
18309590027267870720.000000 92557295118627340288.000000 23983319162529570816.000000
19058722549574242304.000000 77893985397503279104.000000 2469303180874984960.000000
85937338453671116800.000000 57805648832561438720.000000 49238178823261577216.000000
65490139634540380160.000000 34479308684066635776.000000 67264678065771995136.000000
33506314172821979136.000000 34544712360557457408.000000 15834208309598302208.000000
22550597037874614272.000000 59412083741455622144.000000 2806481673818780672.000000
55034619979200929792.000000 30839693205745360896.000000 45125445714539364352.000000
7042077657881597952.000000 66327967429612978176.000000 4360936643059649536.000000
22527609255958720512.000000 63291923071313772544.000000 48705066158249566208.000000
78413148022352461824.000000 33908803263351709696.000000 93219972212899692544.000000
58025825036254150656.000000 45611141126702014464.000000 78295925865334112256.000000
96522734696680161280.000000 59148678795928821760.000000 70847850158613544960.000000
69811922580515274752.000000 98419746035312132096.000000 97575485669712429056.000000
43093788751324037120.000000 47590835917259177984.000000 26560879109064163328.000000
46982773101027205120.000000 89429871348896284672.000000 2938602967515884544.000000
30697225079779659776.000000 14268736941991495680.000000 41684969840963248128.000000
82226764164216766464.000000 89041521169736957952.000000 51009885811659980800.000000
31748094020377997312.000000 33567044374619488256.000000 19799974622179131392.000000
84481817650975162368.000000 42586051189379891200.000000 89245330425828622336.000000
3555773132148740608.000000 47371610625766277120.000000 87181679181249495040.000000
78464711271776763904.000000 16980011928396214272.000000 649761212530832256.000000
13629192407816194048.000000 24500163342427918336.000000 52952597953791959040.000000
31041462247294484480.000000 40454110780397232128.000000 89065278576682958848.000000
35905825025785327616.000000 55450844185067896832.000000 94065824973856702464.000000
59344412466267865088.000000 49537473537387200512.000000 97537186773376925696.000000
88194384303157510144.000000 58558498262804537344.000000 4184499034200320512.000000
95203366487356227584.000000 59593399910612967424.000000 99154648666199310336.000000
34939871321611968512.000000 70693202605172727808.000000 24110495552920842240.000000
42096027170122817536.000000 5285788063798683648.000000 68400530555812036608.000000
51715183431853096960.000000 88196169082869923840.000000 40387016370005655552.000000
33319032798854979584.000000 65626324862382899200.000000 87572514087416791040.000000
4772998618133827584.000000 86584815674493403136.000000 85960900098449457152.000000
639143215756231808.000000 42928431735113252864.000000 56861530788584710144.000000
59225526757882306560.000000 17170036331547955200.000000 99065665637913985024.000000
21595325713617137664.000000 50809656346247479296.000000 53428610666874945536.000000
5499946928574843904.000000 87826670187171004416.000000 82249598899425247232.000000
60808938785551343616.000000 30350393118959738880.000000 45827092843076780032.000000
27150666519689768960.000000 21763528195753050112.000000 61630191467430420480.000000
41193647754764238848.000000 88695087560491450368.000000 89456568620666470400.000000
57804402915940655104.000000 31316611185266663424.000000 85222478532266442752.000000
89284734563971596288.000000 12503812658025388032.000000 34057047657772429312.000000
10037464850506534912.000000 3521118938362171904.000000 34021785380895866880.000000
67746467643221573632.000000 31277136075180834816.000000 11505062945673824256.000000
70689602753747738624.000000 59664579258784915456.000000 44939590065861804032.000000
40495140911799599104.000000 47558210721089134592.000000 61800436139459739648.000000
61688038452651360256.000000 82740597677466353664.000000 67244005194337894400.000000
84681749879911153664.000000 85488133140083851264.000000 64772993753938821120.000000
35595620591754887168.000000 18838618267226939392.000000 57099534846394220544.000000
92354708153674432512.000000 73791307872418529280.000000 21658958679790985216.000000
2341354694749515264.000000 57504657653444100096.000000 27967637770421424128.000000
48355048812366774272.000000 23563180876757688320.000000 72806062511144771584.000000
14156414431898097664.000000 30659057295720431616.000000 20302050939362492416.000000
84534003262651727872.000000 6407261147294389248.000000 59353473872200515584.000000
97728103977590587392.000000 57044391168207405056.000000 41109780764798984192.000000
35078527998365671424.000000 29702365338684080128.000000 60668673579478212608.000000
69461018244187275264.000000 89169939936845905920.000000 49598828614561955840.000000
96692581609223569408.000000 54132201867431141376.000000 25257628966585425920.000000
42454859642292420608.000000 13618565104198279168.000000 27973665921337622528.000000
22738794748669149184.000000 26563086655787827200.000000 30678238380817248256.000000
35572329052049764352.000000 38923191322027016192.000000 74542633837548814336.000000
8276654869139933184.000000 39063443659328110592.000000 76148571892561543168.000000
46699370190542110720.000000 73167106672677904384.000000 81865804987415101440.000000
31878177847516811264.000000 61124738301558726656.000000 39095568608262995968.000000
65584162853432328192.000000 94206644615753629696.000000 80801461747248447488.000000
65175430847664488448.000000 1196048633491219712.000000 58360256752744947712.000000
56397832935924834304.000000 7009095174112073728.000000 10615623879443222528.000000
89692522077176463360.000000 54014017418134462464.000000 75290560531686014976.000000
64881827459739680768.000000 29496478056859869184.000000 63396464349881319424.000000
47673180304917209088.000000 80142410587476475904.000000 75097549112797184000.000000
57864148016185155584.000000 9631071374895951872.000000 28148634702212464640.000000
18860879944426110976.000000 24132023185535328256.000000 24309461614368481280.000000
84697022052537729024.000000 42586622163197304832.000000 71971166691088224.000000
55686449930421559296.000000 53752167388190130176.000000 39538614559726387200.000000
17314852232787349504.000000 63636883239924310016.000000 35176672575890919424.000000
5113666311503305728.000000 92944092952727863296.000000 42811819697771134976.000000
11148891885183690752.000000 67841414261962260480.000000 80842968168421507072.000000
87263687655252033536.000000 59376327724539944960.000000 44677134440970772480.000000
23319453588457070592.000000 542842365331124480.000000 24832208349427408896.000000
18504129322490294272.000000 93643398677314289664.000000 88767728622014627840.000000
54756127942174982144.000000 96732192347371012096.000000 75197915263293456384.000000
6290071960212901888.000000 82335198115006464000.000000 17125526433027807232.000000
86626300150962700288.000000 60509840991591006208.000000 99901796991106203648.000000
4543650169318509568.000000 58003128490388144128.000000 30927749955690033152.000000
79318964632142200832.000000 37844342274833227776.000000 43946731559153958912.000000
47421001182360068096.000000 70897516501768617984.000000 96959513991781105664.000000
6457315280991379456.000000 82536054905114525696.000000 44555786216316289024.000000
37755186047953600512.000000 53162637083308621824.000000 51638427468208537600.000000
74261654546320883712.000000 76412041586492325888.000000 54498477622275022848.000000
71363756369674960896.000000 65432979114144612352.000000 2591239603507203072.000000
83802036760865193984.000000 1449017023210970880.000000 45603237757603307520.000000
24371550196821454848.000000 45814734023960707072.000000 96468292262286393344.000000
39539390366505656320.000000 66709452952330985472.000000 15338387182140088320.000000
75682327492665556992.000000 97155575113771974656.000000 23681917728355262464.000000
15574515648260839424.000000 83143122444731072512.000000 39722865789360701440.000000
20735433383889387520.000000 79382832787530612736.000000 57846247624466448384.000000
40369602708455686144.000000 30243162662189457408.000000 69403923481612894208.000000
55752762190811111424.000000 34590553262427336704.000000 44272960206602084352.000000
60058876605289562112.000000 44605148394598465536.000000 93637616221872193536.000000
62794358687144222720.000000 31556056888251346944.000000 5807253210323048448.000000
79236539184103145472.000000 53766473877169446912.000000 13254547447928233984.000000
55152526867991961600.000000 1166789063912106496.000000 20639558000909897728.000000
5583495507680429056.000000 92631694513034444800.000000 50237293347426852864.000000
63336678039576764416.000000 85313745704763228160.000000 91019410070840623104.000000
31120078862959955968.000000 68305158513496326144.000000 44936247299059621888.000000
62891460666587594752.000000 14645318710004369408.000000 46810339625872883712.000000
54281061133894565888.000000 401666759840565440.000000 90632728195566878720.000000
81917617091543826432.000000 88561903331347660800.000000 25372756316278480896.000000
85790107309123878912.000000 79506897945295142912.000000 68864658177958313984.000000
63984255376426459136.000000 13148990357721573376.000000 83819841396260487168.000000
7458955669107563520.000000 4657116513544569856.000000 65705267187802636288.000000
56699032440015437824.000000 82448323045683609600.000000 30693683630614413312.000000
9099617218935214080.000000 73476776979438297088.000000 56807943931713585152.000000
38948733338103013376.000000 38279844509820477440.000000 12849136775777765376.000000
26469847050257948672.000000 93856376034009939968.000000 17140549994817615872.000000
49690179505079427072.000000 93865626677435121664.000000 56669025856397344768.000000
2816138924365716992.000000 60414341855156748288.000000 32915543275608535040.000000
85201563376713482240.000000 40128814151761149952.000000 56490097091928645632.000000
65106071631359041536.000000 1927469492248716800.000000 73567175374871396352.000000
10991271793310097408.000000 60978554669873856512.000000 9495489796269930496.000000
2734797889019112448.000000 68111380282375069696.000000 73505262466523873280.000000
59524960589549936640.000000 28282188156728713216.000000 96634586070658252800.000000
1182055324550388736.000000 28337241818755440640.000000 81613288120774098944.000000
26880123339656568832.000000 8923911355074013184.000000 1199284550305647616.000000
85713350319436234752.000000 57641792056036794368.000000 64425191823897296896.000000
29569173478496059392.000000 63272887308396748800.000000 82246949815891820544.000000
64865593266277695488.000000 81715760384604700672.000000 44102480976174137344.000000
72658522234940071936.000000 89765321621928984576.000000 61707159787678531584.000000
75107790054373638144.000000 68497107324283535360.000000 44976036886677110784.000000
12965773937064833024.000000 55604237471828959232.000000 86391339781721735168.000000
45234631430296059904.000000 41186534733021339648.000000 89619836241747787776.000000
14639365959235983360.000000 72979629585072644096.000000 91264181548226822144.000000
54496500205533962240.000000 49142102311149232128.000000 67550812572649709568.000000
93621088415591317504.000000 17766854113338265600.000000 1702640992326663424.000000
15620637788502974464.000000 6088198555958187008.000000 51135163784085274624.000000
9421222572718942208.000000 69227231049488490496.000000 34618171727991914496.000000
34445340133283012608.000000 28004548724530024448.000000 16978806869941379072.000000
