7856794354565875712.000000 3734461050604916736.000000 19781813650513723392.000000
98837483320261640192.000000 53630954145497178112.000000 46993012284471541760.000000
46714250069640282112.000000 38767397042390859776.000000 55140151542231580672.000000
3170534107152747008.000000 76018928670757748736.000000 89417204932910039040.000000
27788610719707594752.000000 92190030528520683520.000000 35051478091659231232.000000
46866524769534091264.000000 73054569470153949184.000000 43887345248086335488.000000
76932126195416645632.000000 40535505925212643328.000000 82320269397226913792.000000
94906115801551978496.000000 20640988966760132608.000000 3081933387428003840.000000
38112229594220838912.000000 54745276610201894912.000000 15863583886490757120.000000
54732180193889665024.000000 19026738178016124928.000000 59235379145699229696.000000
160141966271888960.000000 38117624132052754432.000000 14393672116284137472.000000
98275397758058397696.000000 68451392398103814144.000000 82888115453870440448.000000
75467017691590098944.000000 41214054982591774720.000000 51813003843694739456.000000
6024082266277764096.000000 16726759364452382720.000000 69630068666640097280.000000
70982140220675334144.000000 29760121945563361280.000000 28547014114061692928.000000
84697696746499784704.000000 32246563248544538624.000000 52645591547459960832.000000
70876806763549122560.000000 71213317260093054976.000000 5273007340880807936.000000
13736338634697904128.000000 97384154473040379904.000000 75820709212124987392.000000
79538845461694136320.000000 6944554154438284288.000000 79602209286262833152.000000
22683075533937135616.000000 10410288648233484288.000000 47236670953747275776.000000
90236797930152067072.000000 77464040126756044800.000000 89937787330186887168.000000
45022469146341244928.000000 86938715725918224384.000000 96073216075330306048.000000
87482721404862267392.000000 46470207493637464064.000000 70707683274517889024.000000
581147632758945408.000000 30958998005352189952.000000 93361987925614624768.000000
29756239803879849984.000000 27125670499298439168.000000 24863848448823300096.000000
52852008763028881408.000000 44913174963072049152.000000 59157788768047874048.000000
49828881406851440640.000000 76547838279617069056.000000 12450392328361906176.000000
69409758367639044096.000000 14791541136226312192.000000 12858372795717339136.000000
13280682330819112960.000000 92390388611998597120.000000 19114149778369318912.000000
42659378117263794176.000000 52790664411407933440.000000 61768604769263624192.000000
91884242102297575424.000000 60540597862437019648.000000 38898010726693748736.000000
24420547133438423040.000000 32836925461681188864.000000 66727816313954951168.000000
64582563692469567488.000000 96403251663821537280.000000 32566497600824823808.000000
17523780956855539712.000000 31147865151971643392.000000 93713448335711485952.000000
27035584366807535616.000000 79619237806113423360.000000 3359220685186650624.000000
49764036690295103488.000000 30208405582297972736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877553954816.000000 37139093477816819712.000000
46750379332491862016.000000 33911112575324180480.000000 93081228257860714496.000000
10084897619624712192.000000 98509137572292001792.000000 85615220074626514944.000000
72942226516156440576.000000 44261878636890939392.000000 57172349785145040896.000000
4862127638740563968.000000 80792203635167330304.000000 68601513061009571840.000000
32013819135701102592.000000 48474915642999709696.000000 22791742295674482688.000000
93920366607813984256.000000 494954096230373888.000000 11360621396057640960.000000
27531550797339623424.000000 98649914527829065728.000000 30457757503032037376.000000
99310708461271121920.000000 57822898055386800128.000000 9514639028113825792.000000
38097017771026735104.000000 58286543110928588800.000000 74548190696765030400.000000
37931355709764894720.000000 68988302227969302528.000000 91005918792327888896.000000
89139464922136231936.000000 34989855100161564672.000000 92725486090932912128.000000
51800011105609220096.000000 89956700207465283584.000000 25681093994476896256.000000
34210450369688625152.000000 51433556256370696192.000000 68131006059939774464.000000
73216735195453579264.000000 50541571782699900928.000000 57553384578994626560.000000
21757023326309351424.000000 40964657459878780928.000000 59208917146361438208.000000
62013207852074975232.000000 14805746903354527744.000000 67526756662262652928.000000
42218643427650486272.000000 85825817078187376640.000000 22542507931085197312.000000
42409834603438776320.000000 86752779509952626688.000000 50107798733864247296.000000
16452665617671217152.000000 56132882680127954944.000000 44535290144174374912.000000
79845913284498898944.000000 59597702891988926464.000000 12423728031945664512.000000
13199338199919226880.000000 89006789407245877248.000000 61149835194110337024.000000
40265428717142712320.000000 60245982584418263040.000000 41163235773631299584.000000
45231612732599091200.000000 20609879342426091520.000000 30941078939806277632.000000
55920632472372846592.000000 39609167512423358464.000000 25123614716816244736.000000
17067852629799231488.000000 29497185293878358016.000000 69435578956254183424.000000
88179944749261701120.000000 58519541685947375616.000000 21918917910661201920.000000
40576833215078105088.000000 47119068829557596160.000000 89357628844601376768.000000
55411793680265306112.000000 56113852746643914752.000000 25874953403790127104.000000
62668036221807239168.000000 19114307941383155712.000000 61797007818510950400.000000
65825222515015712768.000000 42694041125101109248.000000 20865289749326966784.000000
51294556834167889920.000000 2477992105899823616.000000 54926737388645613568.000000
46826725838131314688.000000 3549091443945317888.000000 3045680616114628096.000000
94450896311010263040.000000 38620384216066957312.000000 93287013509476548608.000000
82000518150211993600.000000 63817996938205667328.000000 47851737324213780480.000000
28166681964086464512.000000 60118062939530518528.000000 47141658634695475200.000000
75743352490239197184.000000 20507381896059027456.000000 19314313474017746944.000000
60793394793709158400.000000 64187232636650356736.000000 68609650502800809984.000000
60781294481510645760.000000 45269551373411778560.000000 80935908190561304576.000000
41466374426029481984.000000 95497689737040494592.000000 37790477501639827456.000000
13760402878059132928.000000 79983646582878748672.000000 11664464936840767488.000000
65480273691719778304.000000 49967886974615396352.000000 3323134212455492096.000000
62635768508790767616.000000 8427451326259668992.000000 19720813389178904576.000000
28049850420546842624.000000 18130872443421683712.000000 25602614814242168832.000000
88652739697209655296.000000 31769067767464042496.000000 68552528413678485504.000000
3703601159967721984.000000 52239781323704803328.000000 948821027110544384.000000
37768908611964002304.000000 81049449706594893824.000000 69887458612693868544.000000
78835549264222257152.000000 88518129510613336064.000000 97623065152175620096.000000
95692423812398170112.000000 15699930962877886464.000000 66712817284163215360.000000
14502235873749401600.000000 33521202905005268992.000000 21011628443726188544.000000
42904225320774123520.000000 58720918587591540736.000000 74111332748753403904.000000
5107311460103685120.000000 55680117840038821888.000000 36783367488578707456.000000
28296944276370604032.000000 31435763056413589504.000000 87397821799333822464.000000
62483460697262514176.000000 75327862770691702784.000000 59992995912657829888.000000
24780579963125272576.000000 38101222353481678848.000000 48895501139125043200.000000
15648418264991082496.000000 10787524647465951232.000000 66716582763614183424.000000
47901974077688676352.000000 50446690057726558208.000000 95632438921387851776.000000
42067274106518896640.000000 84996133901153517568.000000 70406820499551363072.000000
39416216574101757952.000000 73476928843346100224.000000 40700129960378097664.000000
41469512829674250240.000000 65862599825909915648.000000 15634050120477650944.000000
33914117706961285120.000000 93797004136541323264.000000 3748823829100298240.000000
74804162131990446080.000000 26187947447410421760.000000 26284542653082034176.000000
75982344480309755904.000000 25981291783599050752.000000 61503736350563762176.000000
51117060306567069696.000000 71725118724589494272.000000 2657666829923273216.000000
83756176740359553024.000000 1928270623942906112.000000 19839180866842427392.000000
44993040773544919040.000000 74048248363389419520.000000 79807593636541726720.000000
73603880522610253824.000000 55105145139053133824.000000 76780100608885571584.000000
2691440790736392192.000000 57875766155645640704.000000 47735648099247153152.000000
7117233714205380608.000000 19469667206450049024.000000 99556539058102337536.000000
78923086886109167616.000000 66530753841448910848.000000 86826430160011968512.000000
15877462983557466112.000000 52562299370460626944.000000 49356041391123406848.000000
95394691602520014848.000000 33461497396297224192.000000 61240045243363426304.000000
53692116767018590208.000000 24072301533905780736.000000 34236693567925256192.000000
94657866091793104896.000000 50261155234527232000.000000 99366728696472748032.000000
67201429479306256384.000000 16239479092942837760.000000 26149357253652975616.000000
17717280985671909376.000000 3841975110788226048.000000 18480017128458858496.000000
78568605434062962688.000000 85664620417409007616.000000 79862420149440102400.000000
30007608083947888640.000000 51560760650878263296.000000 62907595478460784640.000000
80876492969024045056.000000 53804650113787060224.000000 91368482756734681088.000000
97145768986485932032.000000 82639092016678600704.000000 99972971969190789120.000000
56712886701897834496.000000 12044594228640137216.000000 35686789824982020096.000000
28088027253538701312.000000 7458038932314295296.000000 47484666921852239872.000000
70456467802373382144.000000 2251358044873288704.000000 54427208746507173888.000000
58772590112816939008.000000 18819149566160506880.000000 21548997313013923840.000000
29090987952937254912.000000 61277399324278685696.000000 55651355627932139520.000000
87960136281981042688.000000 7150578237030264832.000000 27740358916951945216.000000
7175556077367562240.000000 744804061528034048.000000 13013165095125211136.000000
45866708359762690048.000000 27408722756070903808.000000 10469790892283752448.000000
44665857131116888064.000000 58561904026759774208.000000 185771514174152992.000000
5012860547396509696.000000 43558657509426659328.000000 20660178840761503744.000000
53007615729748246528.000000 45739841521203404800.000000 32129528718746365952.000000
19198692782415888384.000000 28578681096563945472.000000 89652303004341174272.000000
70214056653147537408.000000 16953965443159113728.000000 8648812785865422848.000000
83094463985821696000.000000 57538745409062797312.000000 37588058415152029696.000000
40206075667548561408.000000 7226277998902296576.000000 33695250245142429696.000000
71281869594911784960.000000 23233002618198790144.000000 72737225548163235840.000000
87099790971482357760.000000 8811641558530463744.000000 59859420403551838208.000000
85092351868176924672.000000 29089710088191090688.000000 88897725060522590208.000000
8876968784941805568.000000 53553955634369830912.000000 90224337086921719808.000000
3525945805799735296.000000 90951780685551779840.000000 94213358055370063872.000000
96468468581069619200.000000 28264160664310087680.000000 22641500921035816960.000000
9706053243450284032.000000 73139133210930290688.000000 70768881800452136960.000000
46564183311032860672.000000 31007519936676360192.000000 97180206759940866048.000000
9951981927699879936.000000 60470947241427361792.000000 7749320976775497728.000000
16714419989552357376.000000 27542065894081957888.000000 36108288761153695744.000000
11857324784976887808.000000 78964436272206315520.000000 25677412625320505344.000000
81170308470626123776.000000 94422721433066766336.000000 9350047163386488832.000000
48885967432137392128.000000 97117689516235096064.000000 13430812388527513600.000000
59298537678523899904.000000 63726375368750620672.000000 16683943446716942336.000000
45891384238785757184.000000 96863500214900752384.000000 55945594119032872960.000000
77666322520301895680.000000 13872684681036341248.000000 18729714581083959296.000000
27725696865501532160.000000 47147800252277014528.000000 15304213206992726016.000000
50212439162692681728.000000 31167096337604128768.000000 66800626802017042432.000000
84345450273219575808.000000 47332314230013214720.000000 94128447565098631168.000000
29107933136668020736.000000 75561592856661737472.000000 42863197959879532544.000000
3879582428031230976.000000 73132987108135600128.000000 469757657888657472.000000
42467200236510658560.000000 87107769020301606912.000000 50800195779982745600.000000
54030924290245394432.000000 48519142177320501248.000000 22295483621382037504.000000
34249631025415032832.000000 46689134209930387456.000000 74931152375387078656.000000
81196764088422629376.000000 8800975176387066880.000000 27084245456403795968.000000
78308914179803955200.000000 28571949372974952448.000000 93236674458517258240.000000
39875962630785417216.000000 83482863155879903232.000000 50015032768058638336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601730666496.000000
77323991272175566848.000000 99132846511182741504.000000 20776180041375428608.000000
61700550869792333824.000000 6846717612871556096.000000 87576680947317669888.000000
1165974519598134528.000000 3442115922899773440.000000 18714577522509742080.000000
73888801087163252736.000000 14383822934423363584.000000 32449108446389424128.000000
2498392467693690880.000000 33438942730364833792.000000 24204214590772072448.000000
76489193771679514624.000000 31293207164501782528.000000 82575633302560276480.000000
22989376365622870016.000000 12229619073849878528.000000 73091513079939162112.000000
27803862078995468288.000000 46227011497607233536.000000 99622783718398984192.000000
43119840859766898688.000000 82030251242991091712.000000 67208673439908331520.000000
47087480183726759936.000000 68665488273751556096.000000 76262197053604757504.000000
88345999079305248768.000000 63991068940227518464.000000 29178276951091302400.000000
29893595238017638400.000000 57555802351903727616.000000 19679887195260854272.000000
7877134390044700672.000000 21905253995263881216.000000 26894203074909118464.000000
28835597461924552704.000000 82140347334202408960.000000 26494007278336897024.000000
505511993953213568.000000 4303826972006229504.000000 33775665122696765440.000000
43745992073896878080.000000 18501283523309682688.000000 94483226367360909312.000000
36749351690487320576.000000 53051370023428120576.000000 44616101863073742848.000000
72582927888816840704.000000 96104056391514210304.000000 29658835933836787712.000000
4642616966556839936.000000 61921228599182172160.000000 51854596713254846464.000000
43249281460840022016.000000 71778165594378428416.000000 86171707101271851008.000000
46097904874859429888.000000 42996331973574639616.000000 62112373752106041344.000000
6971970227423739904.000000 50624709180676243456.000000 21887693752566996992.000000
63922685306197655552.000000 7395784684292040704.000000 93562966437908529152.000000
22620241139107766272.000000 35787435484699541504.000000 35890472691385462784.000000
62634352808726077440.000000 54049004059321139200.000000 70914262206969266176.000000
53778701359483068416.000000 74933401541545918464.000000 3349752153266490880.000000
63667187807461703680.000000 10148065555872366592.000000 25496192589052690432.000000
18309590027293061120.000000 92557295119836479488.000000 23983319162680713216.000000
19058722550329954304.000000 77893985397704802304.000000 2469303181403983360.000000
85937338453671116800.000000 57805648832863723520.000000 49238178823664623616.000000
65490139635447234560.000000 34479308684923109376.000000 67264678065973518336.000000
33506314173879975936.000000 34544712361464311808.000000 15834208309950967808.000000
22550597038932611072.000000 59412083742463238144.000000 2806481674920860672.000000
55034619979805499392.000000 30839693206249168896.000000 45125445715143933952.000000
7042077658813642752.000000 66327967430419070976.000000 4360936643859444736.000000
22527609256865574912.000000 63291923071716818944.000000 48705066158350327808.000000
78413148022553985024.000000 33908803264107421696.000000 93219972213101215744.000000
58025825036354912256.000000 45611141127306584064.000000 78295925866543251456.000000
96522734697083207680.000000 59148678796936437760.000000 70847850159117352960.000000
69811922580918321152.000000 98419746035715178496.000000 97575485669913952256.000000
43093788751626321920.000000 47590835918065270784.000000 26560879109769494528.000000
46982773102236344320.000000 89429871349702377472.000000 2938602968309382144.000000
30697225080384229376.000000 14268736943200634880.000000 41684969841668579328.000000
82226764165224382464.000000 89041521170744573952.000000 51009885812869120000.000000
31748094021284851712.000000 33567044375828627456.000000 19799974622934843392.000000
84481817651982778368.000000 42586051190387507200.000000 89245330426231668736.000000
3555773132734417408.000000 47371610626975416320.000000 87181679182055587840.000000
78464711271776763904.000000 16980011928522166272.000000 649761212833117056.000000
13629192408521525248.000000 24500163343586676736.000000 52952597954195005440.000000
31041462247445626880.000000 40454110781102563328.000000 89065278577690574848.000000
35905825026440278016.000000 55450844185370181632.000000 94065824974058225664.000000
59344412466368626688.000000 49537473537689485312.000000 97537186773779972096.000000
88194384304165126144.000000 58558498262905298944.000000 4184499035396864512.000000
95203366487356227584.000000 59593399911318298624.000000 99154648667206926336.000000
34939871321712730112.000000 70693202606079582208.000000 24110495553626173440.000000
42096027170223579136.000000 5285788064478824448.000000 68400530556013559808.000000
51715183432659189760.000000 88196169083877539840.000000 40387016370811748352.000000
33319032798905360384.000000 65626324863289753600.000000 87572514088021360640.000000
4772998618133827584.000000 86584815675299495936.000000 85960900099255549952.000000
639143216716615808.000000 42928431735717822464.000000 56861530789290041344.000000
59225526758184591360.000000 17170036332656332800.000000 99065665637913985024.000000
21595325713717899264.000000 50809656347053572096.000000 53428610667580276736.000000
5499946929292770304.000000 87826670187977097216.000000 82249598900231340032.000000
60808938785652105216.000000 30350393120068116480.000000 45827092843479826432.000000
27150666520243957760.000000 21763528196911808512.000000 61630191468337274880.000000
41193647755973378048.000000 88695087561297543168.000000 89456568621472563200.000000
57804402917049032704.000000 31316611185669709824.000000 85222478532871012352.000000
89284734564979212288.000000 12503812659007813632.000000 34057047658830426112.000000
10037464851237056512.000000 3521118939231240704.000000 34021785381903482880.000000
67746467643221573632.000000 31277136075735023616.000000 11505062945774585856.000000
70689602753949261824.000000 59664579258885677056.000000 44939590067070943232.000000
40495140912907976704.000000 47558210721290657792.000000 61800436140064309248.000000
61688038453054406656.000000 82740597678070923264.000000 67244005195244748800.000000
84681749881120292864.000000 85488133141091467264.000000 64772993754140344320.000000
35595620592208314368.000000 18838618267831508992.000000 57099534847401836544.000000
92354708154279002112.000000 73791307872821575680.000000 21658958679942127616.000000
2341354695177752064.000000 57504657654552477696.000000 27967637770673328128.000000
48355048812769820672.000000 23563180876959211520.000000 72806062511547817984.000000
14156414431998859264.000000 30659057296627286016.000000 20302050939765538816.000000
84534003263659343872.000000 6407261147344770048.000000 59353473872905846784.000000
97728103977792110592.000000 57044391169114259456.000000 41109780764798984192.000000
35078527998768717824.000000 29702365339842838528.000000 60668673579478212608.000000
69461018244288036864.000000 89169939937047429120.000000 49598828615468810240.000000
96692581610029662208.000000 54132201868237234176.000000 25257628967492280320.000000
42454859642896990208.000000 13618565105054752768.000000 27973665922194096128.000000
22738794748719529984.000000 26563086656644300800.000000 30678238381976006656.000000
35572329052150525952.000000 38923191322127777792.000000 74542633837951860736.000000
8276654869366646784.000000 39063443659428872192.000000 76148571892964589568.000000
46699370191348203520.000000 73167106672778665984.000000 81865804987818147840.000000
31878177848524427264.000000 61124738301861011456.000000 39095568609069088768.000000
65584162854137659392.000000 94206644615753629696.000000 80801461747853017088.000000
65175430847966773248.000000 1196048634675168512.000000 58360256752946470912.000000
56397832936831688704.000000 7009095174502524928.000000 10615623880022601728.000000
89692522077377986560.000000 54014017418839793664.000000 75290560532492107776.000000
64881827459739680768.000000 29496478057212534784.000000 63396464350687412224.000000
47673180305118732288.000000 80142410587879522304.000000 75097549113603276800.000000
57864148016991248384.000000 9631071375979139072.000000 28148634703220080640.000000
18860879945131442176.000000 24132023186744467456.000000 24309461615376097280.000000
84697022052739252224.000000 42586622163600351232.000000 71971166918097024.000000
55686449930925367296.000000 53752167388290891776.000000 39538614560330956800.000000
17314852233794965504.000000 63636883240125833216.000000 35176672576848154624.000000
5113666311944137728.000000 92944092953332432896.000000 42811819698274942976.000000
11148891885863831552.000000 67841414263070638080.000000 80842968168824553472.000000
87263687655856603136.000000 59376327725547560960.000000 44677134442179911680.000000
23319453589565448192.000000 542842366124622080.000000 24832208349679312896.000000
18504129322792579072.000000 93643398677314289664.000000 88767728623022243840.000000
54756127943283359744.000000 96732192348378628096.000000 75197915263898025984.000000
6290071960792281088.000000 82335198115611033600.000000 17125526433405663232.000000
86626300151567269888.000000 60509840992397099008.000000 99901796992113819648.000000
4543650170489863168.000000 58003128490690428928.000000 30927749955690033152.000000
79318964632746770432.000000 37844342275034750976.000000 43946731559960051712.000000
47421001182662352896.000000 70897516502272425984.000000 96959513992788721664.000000
6457315281797472256.000000 82536054906122141696.000000 44555786217323905024.000000
37755186049061978112.000000 53162637083812429824.000000 51638427468510822400.000000
74261654547328499712.000000 76412041587096895488.000000 54498477623282638848.000000
71363756370884100096.000000 65432979115152228352.000000 2591239603664643072.000000
83802036762074333184.000000 1449017023532148480.000000 45603237758510161920.000000
24371550197929832448.000000 45814734024867561472.000000 96468292262689439744.000000
39539390367513272320.000000 66709452952935555072.000000 15338387183172894720.000000
75682327492867080192.000000 97155575113973497856.000000 23681917729362878464.000000
15574515649167693824.000000 83143122445738688512.000000 39722865789562224640.000000
20735433385098526720.000000 79382832788739751936.000000 57846247624567209984.000000
40369602708858732544.000000 30243162663297835008.000000 69403923481612894208.000000
55752762191516442624.000000 34590553263132667904.000000 44272960207609700352.000000
60058876605793370112.000000 44605148394699227136.000000 93637616222275239936.000000
62794358687144222720.000000 31556056888503250944.000000 5807253210952808448.000000
79236539184909238272.000000 53766473877975539712.000000 13254547448154947584.000000
55152526868294246400.000000 1166789064381277696.000000 20639558002018275328.000000
5583495508322784256.000000 92631694513639014400.000000 50237293348635992064.000000
63336678040382857216.000000 85313745705166274560.000000 91019410071243669504.000000
31120078863967571968.000000 68305158514503942144.000000 44936247299563429888.000000
62891460666889879552.000000 14645318710432606208.000000 46810339626779738112.000000
54281061134801420288.000000 401666760579746240.000000 90632728195768401920.000000
81917617091946872832.000000 88561903331347660800.000000 25372756316480004096.000000
85790107309325402112.000000 79506897945698189312.000000 68864658178462121984.000000
63984255377333313536.000000 13148990358552856576.000000 83819841396260487168.000000
7458955669901061120.000000 4657116513922425856.000000 65705267188306444288.000000
56699032440519245824.000000 82448323045683609600.000000 30693683631521267712.000000
9099617219993210880.000000 73476776979438297088.000000 56807943932821962752.000000
38948733339312152576.000000 38279844510626570240.000000 12849136776911333376.000000
26469847050610614272.000000 93856376034412986368.000000 17140549995170281472.000000
49690179505784758272.000000 93865626677838168064.000000 56669025856598867968.000000
2816138924434990592.000000 60414341856063602688.000000 32915543276112343040.000000
85201563377318051840.000000 40128814152466481152.000000 56490097092331692032.000000
65106071631762087936.000000 1927469492522662400.000000 73567175375879012352.000000
10991271793385668608.000000 60978554670780710912.000000 9495489797050832896.000000
2734797889459944448.000000 68111380282878877696.000000 73505262466725396480.000000
59524960590154506240.000000 28282188157383663616.000000 96634586070658252800.000000
1182055325507623936.000000 28337241819561533440.000000 81613288121781714944.000000
26880123340764946432.000000 8923911356194985984.000000 1199284550607932416.000000
85713350320040804352.000000 57641792056641363968.000000 64425191824904912896.000000
29569173479503675392.000000 63272887308799795200.000000 82246949816496390144.000000
64865593267083788288.000000 81715760384806223872.000000 44102480976980230144.000000
72658522235746164736.000000 89765321622332030976.000000 61707159787980816384.000000
75107790054978207744.000000 68497107324686581760.000000 44976036887382441984.000000
12965773937266356224.000000 55604237472131244032.000000 86391339782729351168.000000
45234631431303675904.000000 41186534734028955648.000000 89619836242956926976.000000
14639365959714600960.000000 72979629585475690496.000000 91264181548831391744.000000
54496500205533962240.000000 49142102311451516928.000000 67550812573657325568.000000
93621088416598933504.000000 17766854113842073600.000000 1702640992839917824.000000
15620637789309067264.000000 6088198557129540608.000000 51135163784891367424.000000
9421222573298321408.000000 69227231050697629696.000000 34618171728344580096.000000
34445340134441771008.000000 28004548725134594048.000000 16978806870394806272.000000
