94090674925448822784.000000 9049905501858949120.000000 20456145446194176000.000000
27872059452835409920.000000 40349614109896646656.000000 3376525405342770176.000000
60362547776601407488.000000 46428500244169580544.000000 27326381535190351872.000000
56379403824338903040.000000 46154012683986944000.000000 39793657400064966656.000000
11655940175282112512.000000 62911285249911562240.000000 5978986711302588416.000000
76485104099748577280.000000 46338895978136723456.000000 75736097981436035072.000000
4369698169352185344.000000 40972947872487358464.000000 90824713856904101888.000000
14004211996976179200.000000 93183891367741276160.000000 15565391301305276416.000000
83775730946748530688.000000 40868641967725158400.000000 67873778801217675264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272734908416.000000
23658271994196738048.000000 81200678928723640320.000000 29422416231193485312.000000
83256662524645621760.000000 94314401890385002496.000000 38700597435422531584.000000
84614884045867188224.000000 50999133046874636288.000000 22264620264349306880.000000
48216589982837809152.000000 38898232046826758144.000000 52825732144970588160.000000
9684951293469935616.000000 84877868303114174464.000000 42144951066800349184.000000
8591190501888409600.000000 28055450163257614336.000000 91644525859816636416.000000
12572442076890753024.000000 36084131502093135872.000000 82119218919613366272.000000
53984941831128350720.000000 29454848855524388864.000000 66955819164222660608.000000
82193719373743833088.000000 25286852892157227008.000000 72639598656835805184.000000
30243199021277327360.000000 92472960668955443200.000000 88908355472051879936.000000
80400020906475274240.000000 43412052532370432000.000000 8485993856137456640.000000
50282674705254850560.000000 62885421167490179072.000000 43914533209878110208.000000
16043380310635362304.000000 55938221424648790016.000000 83902261445153734656.000000
98692399556463394816.000000 65499707883029864448.000000 82200144832825098240.000000
74784852602507771904.000000 2775669362670736896.000000 37705024321853317120.000000
59684563404960866304.000000 34636810129151696896.000000 77737040367932047360.000000
4513899776417181696.000000 96724881985680146432.000000 63395532557991337984.000000
94270796568478531584.000000 50678874608787685376.000000 6180343897171409920.000000
98802767995477606400.000000 23564358328742559744.000000 84906175960722997248.000000
77114910270625693696.000000 80744909896921808896.000000 44597589021170950144.000000
6911746494726474752.000000 44570109684645265408.000000 90563160928301694976.000000
7062504409237278720.000000 31232918356453720064.000000 18677287293551771648.000000
44156679394517204992.000000 90647029176064868352.000000 8479029172557130752.000000
7856794353871112192.000000 3734461049215389696.000000 19781813649313677312.000000
98837483319251075072.000000 53630954144107651072.000000 46993012283208335360.000000
46714250069134999552.000000 38767397041127653376.000000 55140151540968374272.000000
3170534106529038848.000000 76018928669494542336.000000 89417204932152115200.000000
27788610719454953472.000000 92190030527510118400.000000 35051478091596070912.000000
46866524768776167424.000000 73054569469901307904.000000 43887345247707373568.000000
76932126194911363072.000000 40535505925212643328.000000 82320269396974272512.000000
94906115801046695936.000000 20640988965307445248.000000 3081933387041146880.000000
38112229593715556352.000000 54745276609949253632.000000 15863583885259130880.000000
54732180193131741184.000000 19026738177447682048.000000 59235379145699229696.000000
160141966175668160.000000 38117624131547471872.000000 14393672115241992192.000000
98275397758058397696.000000 68451392397472210944.000000 82888115453870440448.000000
75467017690579533824.000000 41214054981075927040.000000 51813003842431533056.000000
6024082264998767616.000000 16726759363347077120.000000 69630068666513776640.000000
70982140219538448384.000000 29760121945437040640.000000 28547014113682731008.000000
84697696744983937024.000000 32246563247281332224.000000 52645591547207319552.000000
70876806763422801920.000000 71213317258703527936.000000 5273007340107094016.000000
13736338634571583488.000000 97384154473040379904.000000 75820709211872346112.000000
79538845460430929920.000000 6944554153222448128.000000 79602209285252268032.000000
22683075532484448256.000000 10410288647001858048.000000 47236670952736710656.000000
90236797929394143232.000000 77464040125998120960.000000 89937787329176322048.000000
45022469146088603648.000000 86938715725665583104.000000 96073216075330306048.000000
87482721404104343552.000000 46470207493637464064.000000 70707683274265247744.000000
581147632441170048.000000 30958998005099548672.000000 93361987925614624768.000000
29756239803058765824.000000 27125670499045797888.000000 24863848448318017536.000000
52852008761765675008.000000 44913174961682522112.000000 59157788766658347008.000000
49828881405967196160.000000 76547838279111786496.000000 12450392328298745856.000000
69409758366881120256.000000 14791541135436808192.000000 12858372794833094656.000000
13280682330629632000.000000 92390388610735390720.000000 19114149777611395072.000000
42659378117137473536.000000 52790664410144727040.000000 61768604769010982912.000000
91884242100781727744.000000 60540597862184378368.000000 38898010726062145536.000000
24420547132364697600.000000 32836925461618028544.000000 66727816313828630528.000000
64582563691711643648.000000 96403251663821537280.000000 32566497599687938048.000000
17523780956097615872.000000 31147865150518956032.000000 93713448335458844672.000000
27035584366175932416.000000 79619237805860782080.000000 3359220684523467264.000000
49764036689410859008.000000 30208405581729529856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876922351616.000000 37139093477185216512.000000
46750379331860258816.000000 33911112573997813760.000000 93081228257355431936.000000
10084897619214170112.000000 98509137572292001792.000000 85615220074121232384.000000
72942226515145875456.000000 44261878636890939392.000000 57172349784766078976.000000
4862127638219491328.000000 80792203634662047744.000000 68601513059872686080.000000
32013819134816858112.000000 48474915642620747776.000000 22791742294790238208.000000
93920366607813984256.000000 494954096043853568.000000 11360621394826014720.000000
27531550796771180544.000000 98649914527576424448.000000 30457757502968877056.000000
99310708460765839360.000000 57822898054628876288.000000 9514639028113825792.000000
38097017770395131904.000000 58286543110549626880.000000 74548190696259747840.000000
37931355708880650240.000000 68988302226958737408.000000 91005918792075247616.000000
89139464921883590656.000000 34989855099340480512.000000 92725486089417064448.000000
51800011104219693056.000000 89956700206707359744.000000 25681093993340010496.000000
34210450368993861632.000000 51433556255360131072.000000 68131006059181850624.000000
73216735195327258624.000000 50541571781941977088.000000 57553384578489344000.000000
21757023325614587904.000000 40964657459499819008.000000 59208917146108796928.000000
62013207850938089472.000000 14805746902375542784.000000 67526756662010011648.000000
42218643427271524352.000000 85825817077429452800.000000 22542507930390433792.000000
42409834602301890560.000000 86752779509447344128.000000 50107798733232644096.000000
16452665617608056832.000000 56132882679748993024.000000 44535290143542771712.000000
79845913283993616384.000000 59597702890473078784.000000 12423728031061420032.000000
13199338199034982400.000000 89006789406235312128.000000 61149835194110337024.000000
40265428716384788480.000000 60245982584039301120.000000 41163235773126017024.000000
45231612731209564160.000000 20609879342047129600.000000 30941078938543071232.000000
55920632471993884672.000000 39609167511665434624.000000 25123614716374122496.000000
17067852629136048128.000000 29497185292678311936.000000 69435578955622580224.000000
88179944747998494720.000000 58519541685821054976.000000 21918917909334835200.000000
40576833214446501888.000000 47119068829052313600.000000 89357628843843452928.000000
55411793680138985472.000000 56113852746138632192.000000 25874953402779561984.000000
62668036220291391488.000000 19114307941383155712.000000 61797007818005667840.000000
65825222514510430208.000000 42694041124595826688.000000 20865289748063760384.000000
51294556834041569280.000000 2477992105773502976.000000 54926737388266651648.000000
46826725836868108288.000000 3549091443945317888.000000 3045680614764576256.000000
94450896309747056640.000000 38620384215182712832.000000 93287013508213342208.000000
82000518148948787200.000000 63817996937447743488.000000 47851737323076894720.000000
28166681963960143872.000000 60118062938014670848.000000 47141658633179627520.000000
75743352489481273344.000000 20507381894606340096.000000 19314313473386143744.000000
60793394792445952000.000000 64187232636397715456.000000 68609650501916565504.000000
60781294480373760000.000000 45269551372906496000.000000 80935908189550739456.000000
41466374424639954944.000000 95497689736787853312.000000 37790477500881903616.000000
13760402877143308288.000000 79983646582120824832.000000 11664464935988103168.000000
65480273690835533824.000000 49967886974110113792.000000 3323134211137020416.000000
62635768507906523136.000000 8427451325643855872.000000 19720813387978858496.000000
28049850419725758464.000000 18130872442726920192.000000 25602614814115848192.000000
88652739696451731456.000000 31769067766706118656.000000 68552528413299523584.000000
3703601159746660864.000000 52239781322820558848.000000 948821026921063424.000000
37768908610953437184.000000 81049449705836969984.000000 69887458612314906624.000000
78835549263969615872.000000 88518129510108053504.000000 97623065151417696256.000000
95692423812145528832.000000 15699930961614680064.000000 66712817283278970880.000000
14502235872296714240.000000 33521202903489421312.000000 21011628442399821824.000000
42904225319637237760.000000 58720918587338899456.000000 74111332747237556224.000000
5107311459456291840.000000 55680117838775615488.000000 36783367488199745536.000000
28296944274981076992.000000 31435763055908306944.000000 87397821799081181184.000000
62483460695999307776.000000 75327862769175855104.000000 59992995911520944128.000000
24780579963062112256.000000 38101222352218472448.000000 48895501137861836800.000000
15648418264233158656.000000 10787524647118569472.000000 66716582763235221504.000000
47901974077309714432.000000 50446690057600237568.000000 95632438921135210496.000000
42067274105382010880.000000 84996133900900876288.000000 70406820499551363072.000000
39416216573849116672.000000 73476928843093458944.000000 40700129959620173824.000000
41469512829674250240.000000 65862599825657274368.000000 15634050119719727104.000000
33914117706519162880.000000 93797004135025475584.000000 3748823828910817280.000000
74804162130727239680.000000 26187947446147215360.000000 26284542653018873856.000000
75982344479551832064.000000 25981291783283249152.000000 61503736349932158976.000000
51117060306188107776.000000 71725118723452608512.000000 2657666829718002176.000000
83756176739348987904.000000 1928270623915273472.000000 19839180865452900352.000000
44993040773165957120.000000 74048248362884136960.000000 79807593635278520320.000000
73603880521347047424.000000 55105145138168889344.000000 76780100608885571584.000000
2691440789449500672.000000 57875766155014037504.000000 47735648098236588032.000000
7117233713747468288.000000 19469667206134247424.000000 99556539058102337536.000000
78923086885856526336.000000 66530753840185704448.000000 86826430159254044672.000000
15877462983462725632.000000 52562299370207985664.000000 49356041390112841728.000000
95394691602014732288.000000 33461497395286659072.000000 61240045243110785024.000000
53692116765629063168.000000 24072301533463658496.000000 34236693567483133952.000000
94657866090529898496.000000 50261155233264025600.000000 99366728695714824192.000000
67201429478548332544.000000 16239479092563875840.000000 26149357252579250176.000000
17717280984535023616.000000 3841975109382908928.000000 18480017127448293376.000000
78568605434062962688.000000 85664620416903725056.000000 79862420149187461120.000000
30007608083442606080.000000 51560760649488736256.000000 62907595477450219520.000000
80876492968518762496.000000 53804650112650174464.000000 91368482755976757248.000000
97145768985222725632.000000 82639092015415394304.000000 99972971968180224000.000000
56712886700887269376.000000 12044594228292755456.000000 35686789823592493056.000000
28088027253412380672.000000 7458038931224779776.000000 47484666920589033472.000000
70456467801868099584.000000 2251358044529854464.000000 54427208746380853248.000000
58772590112816939008.000000 18819149565276262400.000000 21548997311624396800.000000
29090987952874094592.000000 61277399323141799936.000000 55651355627174215680.000000
87960136281475760128.000000 7150578236824993792.000000 27740358916762464256.000000
7175556076435947520.000000 744804061131308288.000000 13013165093672523776.000000
45866708359131086848.000000 27408722755312979968.000000 10469790891715309568.000000
44665857129727361024.000000 58561904026254491648.000000 185771512988416672.000000
5012860546764906496.000000 43558657509174018048.000000 20660178839498297344.000000
53007615729495605248.000000 45739841519813877760.000000 32129528717609480192.000000
19198692782289567744.000000 28578681096184983552.000000 89652303003330609152.000000
70214056651884331008.000000 16953965441706426368.000000 8648812784412735488.000000
83094463984305848320.000000 57538745408557514752.000000 37588058415152029696.000000
40206075667169599488.000000 7226277998554914816.000000 33695250244573986816.000000
71281869594153861120.000000 23233002617314545664.000000 72737225546773708800.000000
87099790970471792640.000000 8811641557804120064.000000 59859420403425517568.000000
85092351867924283392.000000 29089710086738403328.000000 88897725059764666368.000000
8876968784499683328.000000 53553955633359265792.000000 90224337086163795968.000000
3525945804268097536.000000 90951780684793856000.000000 94213358054612140032.000000
96468468580311695360.000000 28264160663362682880.000000 22641500920341053440.000000
9706053242250237952.000000 73139133209414443008.000000 70768881799441571840.000000
46564183310906540032.000000 31007519935792115712.000000 97180206759688224768.000000
9951981926910375936.000000 60470947241301041152.000000 7749320975922833408.000000
16714419988636532736.000000 27542065893324034048.000000 36108288760901054464.000000
11857324783713681408.000000 78964436271195750400.000000 25677412624373100544.000000
81170308470120841216.000000 94422721431550918656.000000 9350047163228588032.000000
48885967432011071488.000000 97117689516235096064.000000 13430812387169566720.000000
59298537677134372864.000000 63726375368750620672.000000 16683943446211659776.000000
45891384238154153984.000000 96863500214395469824.000000 55945594118780231680.000000
77666322520049254400.000000 13872684680878440448.000000 18729714580262875136.000000
27725696865122570240.000000 47147800250887487488.000000 15304213205824260096.000000
50212439162313719808.000000 31167096336340922368.000000 66800626801511759872.000000
84345450273219575808.000000 47332314229507932160.000000 94128447564845989888.000000
29107933135910096896.000000 75561592856156454912.000000 42863197959753211904.000000
3879582426625913856.000000 73132987106619752448.000000 469757656441891392.000000
42467200235373772800.000000 87107769018785759232.000000 50800195779730104320.000000
54030924288855867392.000000 48519142177194180608.000000 22295483621382037504.000000
34249631024783429632.000000 46689134208667181056.000000 74931152375134437376.000000
81196764087159422976.000000 8800975175929154560.000000 27084245455456391168.000000
78308914178540748800.000000 28571949372595990528.000000 93236674458011975680.000000
39875962630659096576.000000 83482863155374620672.000000 50015032767427035136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601604345856.000000
77323991270912360448.000000 99132846511182741504.000000 20776180040806985728.000000
61700550868655448064.000000 6846717612018891776.000000 87576680947065028608.000000
1165974518599411968.000000 3442115922039214080.000000 18714577521878138880.000000
73888801086405328896.000000 14383822933160157184.000000 32449108445252538368.000000
2498392467283148800.000000 33438942729291108352.000000 24204214590140469248.000000
76489193771174232064.000000 31293207163933339648.000000 82575633301297070080.000000
22989376365433389056.000000 12229619072618252288.000000 73091513079054917632.000000
27803862078995468288.000000 46227011496470347776.000000 99622783717893701632.000000
43119840858756333568.000000 82030251241980526592.000000 67208673439150407680.000000
47087480183221477376.000000 68665488273246273536.000000 76262197052594192384.000000
88345999078042042368.000000 63991068938711670784.000000 29178276950270218240.000000
29893595237954478080.000000 57555802350514200576.000000 19679887194881892352.000000
7877134389160456192.000000 21905253994379636736.000000 26894203073898553344.000000
28835597460977147904.000000 82140347333949767680.000000 26494007278273736704.000000
505511993222922368.000000 4303826970593017344.000000 33775665121180917760.000000
43745992073896878080.000000 18501283522678079488.000000 94483226366855626752.000000
36749351689034633216.000000 53051370022038593536.000000 44616101862821101568.000000
72582927887806275584.000000 96104056390251003904.000000 29658835933394665472.000000
4642616966177878016.000000 61921228598045286400.000000 51854596713128525824.000000
43249281459576815616.000000 71778165593115222016.000000 86171707100261285888.000000
46097904873975185408.000000 42996331972185112576.000000 62112373751474438144.000000
6971970226823716864.000000 50624709179665678336.000000 21887693751493271552.000000
63922685305945014272.000000 7395784683707807744.000000 93562966437150605312.000000
22620241137655078912.000000 35787435484067938304.000000 35890472690943340544.000000
62634352807968153600.000000 54049004059321139200.000000 70914262205832380416.000000
53778701358598823936.000000 74933401540282712064.000000 3349752152516462080.000000
63667187806830100480.000000 10148065554767060992.000000 25496192588357926912.000000
18309590027261480960.000000 92557295118320631808.000000 23983319162491232256.000000
19058722549382549504.000000 77893985397452161024.000000 2469303180740800000.000000
85937338453671116800.000000 57805648832484761600.000000 49238178823159341056.000000
65490139634310348800.000000 34479308683849383936.000000 67264678065720877056.000000
33506314172553609216.000000 34544712360327426048.000000 15834208309508845568.000000
22550597037606244352.000000 59412083741200031744.000000 2806481673539228672.000000
55034619979047575552.000000 30839693205617565696.000000 45125445714386010112.000000
7042077657645176832.000000 66327967429408505856.000000 4360936642856774656.000000
22527609255728689152.000000 63291923071211536384.000000 48705066158224007168.000000
78413148022301343744.000000 33908803263160016896.000000 93219972212848574464.000000
58025825036228591616.000000 45611141126548660224.000000 78295925865027403776.000000
96522734696577925120.000000 59148678795673231360.000000 70847850158485749760.000000
69811922580413038592.000000 98419746035209895936.000000 97575485669661310976.000000
43093788751247360000.000000 47590835917054705664.000000 26560879108885250048.000000
46982773100720496640.000000 89429871348691812352.000000 2938602967314607104.000000
30697225079626305536.000000 14268736941684787200.000000 41684969840784334848.000000
82226764163961176064.000000 89041521169481367552.000000 51009885811353272320.000000
31748094020147965952.000000 33567044374312779776.000000 19799974621987438592.000000
84481817650719571968.000000 42586051189124300800.000000 89245330425726386176.000000
3555773132000178688.000000 47371610625459568640.000000 87181679181045022720.000000
78464711271776763904.000000 16980011928364265472.000000 649761212454155136.000000
13629192407637280768.000000 24500163342133989376.000000 52952597953689722880.000000
31041462247256145920.000000 40454110780218318848.000000 89065278576427368448.000000
35905825025619193856.000000 55450844184991219712.000000 94065824973805584384.000000
59344412466242306048.000000 49537473537310523392.000000 97537186773274689536.000000
88194384302901919744.000000 58558498262778978304.000000 4184499033896806912.000000
95203366487356227584.000000 59593399910434054144.000000 99154648665943719936.000000
34939871321586409472.000000 70693202604942696448.000000 24110495552741928960.000000
42096027170097258496.000000 5285788063626160128.000000 68400530555760918528.000000
51715183431648624640.000000 88196169082614333440.000000 40387016369801183232.000000
33319032798842200064.000000 65626324862152867840.000000 87572514087263436800.000000
4772998618133827584.000000 86584815674288930816.000000 85960900098244984832.000000
639143215512622208.000000 42928431734959898624.000000 56861530788405796864.000000
59225526757805629440.000000 17170036331266805760.000000 99065665637913985024.000000
21595325713591578624.000000 50809656346043006976.000000 53428610666696032256.000000
5499946928392735744.000000 87826670186966532096.000000 82249598899220774912.000000
60808938785525784576.000000 30350393118678589440.000000 45827092842974543872.000000
27150666519549194240.000000 21763528195459121152.000000 61630191467200389120.000000
41193647754457530368.000000 88695087560286978048.000000 89456568620461998080.000000
57804402915659505664.000000 31316611185164427264.000000 85222478532113088512.000000
89284734563716005888.000000 12503812657776187392.000000 34057047657504059392.000000
10037464850321231872.000000 3521118938141725184.000000 34021785380640276480.000000
67746467643221573632.000000 31277136075040260096.000000 11505062945648265216.000000
70689602753696620544.000000 59664579258759356416.000000 44939590065555095552.000000
40495140911518449664.000000 47558210721038016512.000000 61800436139306385408.000000
61688038452549124096.000000 82740597677312999424.000000 67244005194107863040.000000
84681749879604445184.000000 85488133139828260864.000000 64772993753887703040.000000
35595620591639871488.000000 18838618267073585152.000000 57099534846138630144.000000
92354708153521078272.000000 73791307872316293120.000000 21658958679752646656.000000
2341354694640889344.000000 57504657653162950656.000000 27967637770357526528.000000
48355048812264538112.000000 23563180876706570240.000000 72806062511042535424.000000
14156414431872538624.000000 30659057295490400256.000000 20302050939260256256.000000
84534003262396137472.000000 6407261147281609728.000000 59353473872021602304.000000
97728103977539469312.000000 57044391167977373696.000000 41109780764798984192.000000
35078527998263435264.000000 29702365338390151168.000000 60668673579478212608.000000
69461018244161716224.000000 89169939936794787840.000000 49598828614331924480.000000
96692581609019097088.000000 54132201867226669056.000000 25257628966355394560.000000
42454859642139066368.000000 13618565103981027328.000000 27973665921120370688.000000
22738794748656369664.000000 26563086655570575360.000000 30678238380523319296.000000
35572329052024205312.000000 38923191322001457152.000000 74542633837446578176.000000
8276654869082425344.000000 39063443659302551552.000000 76148571892459307008.000000
46699370190337638400.000000 73167106672652345344.000000 81865804987312865280.000000
31878177847261220864.000000 61124738301482049536.000000 39095568608058523648.000000
65584162853253414912.000000 94206644615753629696.000000 80801461747095093248.000000
65175430847587811328.000000 1196048633190900992.000000 58360256752693829632.000000
56397832935694802944.000000 7009095174013032448.000000 10615623879296258048.000000
89692522077125345280.000000 54014017417955549184.000000 75290560531481542656.000000
64881827459739680768.000000 29496478056770412544.000000 63396464349676847104.000000
47673180304866091008.000000 80142410587374239744.000000 75097549112592711680.000000
57864148015980683264.000000 9631071374621192192.000000 28148634701956874240.000000
18860879944247197696.000000 24132023185228619776.000000 24309461614112890880.000000
84697022052486610944.000000 42586622163095068672.000000 71971166633505504.000000
55686449930293764096.000000 53752167388164571136.000000 39538614559573032960.000000
17314852232531759104.000000 63636883239873191936.000000 35176672575648108544.000000
5113666311391484928.000000 92944092952574509056.000000 42811819697643339776.000000
11148891885011167232.000000 67841414261681111040.000000 80842968168319270912.000000
87263687655098679296.000000 59376327724284354560.000000 44677134440664064000.000000
23319453588175921152.000000 542842365129847040.000000 24832208349363511296.000000
18504129322413617152.000000 93643398677314289664.000000 88767728621759037440.000000
54756127941893832704.000000 96732192347115421696.000000 75197915263140102144.000000
6290071960065937408.000000 82335198114853109760.000000 17125526432931960832.000000
86626300150809346048.000000 60509840991386533888.000000 99901796990850613248.000000
4543650169021385728.000000 58003128490311467008.000000 30927749955690033152.000000
79318964631988846592.000000 37844342274782109696.000000 43946731558949486592.000000
47421001182283390976.000000 70897516501640822784.000000 96959513991525515264.000000
6457315280786907136.000000 82536054904858935296.000000 44555786216060698624.000000
37755186047672451072.000000 53162637083180826624.000000 51638427468131860480.000000
74261654546065293312.000000 76412041586338971648.000000 54498477622019432448.000000
71363756369368252416.000000 65432979113889021952.000000 2591239603467267072.000000
83802036760558485504.000000 1449017023129501440.000000 45603237757373276160.000000
24371550196540305408.000000 45814734023730675712.000000 96468292262184157184.000000
39539390366250065920.000000 66709452952177631232.000000 15338387181878108160.000000
75682327492614438912.000000 97155575113720856576.000000 23681917728099672064.000000
15574515648030808064.000000 83143122444475482112.000000 39722865789309583360.000000
20735433383582679040.000000 79382832787223904256.000000 57846247624440889344.000000
40369602708353449984.000000 30243162661908307968.000000 69403923481612894208.000000
55752762190632198144.000000 34590553262248423424.000000 44272960206346493952.000000
60058876605161766912.000000 44605148394572906496.000000 93637616221769957376.000000
62794358687144222720.000000 31556056888187449344.000000 5807253210163304448.000000
79236539183898673152.000000 53766473876964974592.000000 13254547447870726144.000000
55152526867915284480.000000 1166789063793097216.000000 20639558000628748288.000000
5583495507517490176.000000 92631694512881090560.000000 50237293347120144384.000000
63336678039372292096.000000 85313745704660992000.000000 91019410070738386944.000000
31120078862704365568.000000 68305158513240735744.000000 44936247298931826688.000000
62891460666510917632.000000 14645318709895743488.000000 46810339625642852352.000000
54281061133664534528.000000 401666759653065920.000000 90632728195515760640.000000
81917617091441590272.000000 88561903331347660800.000000 25372756316227362816.000000
85790107309072760832.000000 79506897945192906752.000000 68864658177830518784.000000
63984255376196427776.000000 13148990357510711296.000000 83819841396260487168.000000
7458955668906286080.000000 4657116513448723456.000000 65705267187674841088.000000
56699032439887642624.000000 82448323045683609600.000000 30693683630384381952.000000
9099617218666844160.000000 73476776979438297088.000000 56807943931432435712.000000
38948733337796304896.000000 38279844509616005120.000000 12849136775490226176.000000
26469847050168492032.000000 93856376033907703808.000000 17140549994728159232.000000
49690179504900513792.000000 93865626677332885504.000000 56669025856346226688.000000
2816138924348145152.000000 60414341854926716928.000000 32915543275480739840.000000
85201563376560128000.000000 40128814151582236672.000000 56490097091826409472.000000
65106071631256805376.000000 1927469492179228160.000000 73567175374615805952.000000
10991271793290928128.000000 60978554669643825152.000000 9495489796071847936.000000
2734797888907291648.000000 68111380282247274496.000000 73505262466472755200.000000
59524960589396582400.000000 28282188156562579456.000000 96634586070658252800.000000
1182055324307577856.000000 28337241818550968320.000000 81613288120518508544.000000
26880123339375419392.000000 8923911354789668864.000000 1199284550228970496.000000
85713350319282880512.000000 57641792055883440128.000000 64425191823641706496.000000
29569173478240468992.000000 63272887308294512640.000000 82246949815738466304.000000
64865593266073223168.000000 81715760384553582592.000000 44102480975969665024.000000
72658522234735599616.000000 89765321621826748416.000000 61707159787601854464.000000
75107790054220283904.000000 68497107324181299200.000000 44976036886498197504.000000
12965773937013714944.000000 55604237471752282112.000000 86391339781466144768.000000
45234631430040469504.000000 41186534732765749248.000000 89619836241441079296.000000
14639365959114577920.000000 72979629584970407936.000000 91264181548073467904.000000
54496500205533962240.000000 49142102311072555008.000000 67550812572394119168.000000
93621088415335727104.000000 17766854113210470400.000000 1702640992196472064.000000
15620637788298502144.000000 6088198555661063168.000000 51135163783880802304.000000
9421222572571977728.000000 69227231049181782016.000000 34618171727902457856.000000
34445340132989083648.000000 28004548724376670208.000000 16978806869826363392.000000
