7917202315858160640.000000 15407759425161525248.000000 96608445387177885696.000000
11931395151810697216.000000 14500345286677452800.000000 64110290784332021760.000000
37029202841306054656.000000 39230257699354624000.000000 37681261756938141696.000000
56794258952675196928.000000 56525935736187363328.000000 58567151170567036928.000000
58597034278758227968.000000 97062944591019327488.000000 25082111814851035136.000000
95872554968363925504.000000 4102365848488735744.000000 15503055591606894592.000000
1216551680436692992.000000 51181353636034469888.000000 65348184906006806528.000000
88933761872717004800.000000 94371255438787952640.000000 71339953319680712704.000000
58377834751621382144.000000 66397316111609667584.000000 11825702574618955776.000000
41163645331018620928.000000 73918331059162365952.000000 84322631106039578624.000000
35667930166460653568.000000 73017188450154848256.000000 74088534566103040000.000000
22337911890186391552.000000 10561738890495377408.000000 45355995048576794624.000000
90686660927105859584.000000 10975568173470218240.000000 90398213459507068928.000000
81768823346927468544.000000 63394024412509749248.000000 91149241676007325696.000000
23220209940730314752.000000 44398132807264157696.000000 65863355973684396032.000000
80437613406927208448.000000 21146418853087715328.000000 86159771776554024960.000000
92539555434956718080.000000 48352410982708068352.000000 26084607754621186048.000000
73174973544688697344.000000 3634868086346270208.000000 3338990631491644416.000000
49562876472535982080.000000 73316998949443108864.000000 21346678884649807872.000000
64484406970196582400.000000 64487825583164063744.000000 61597126887277355008.000000
9268938865931393024.000000 34741934029534380032.000000 40387737635888906240.000000
94090674926513455104.000000 9049905502413445120.000000 20456145447524966400.000000
27872059454521077760.000000 40349614110783840256.000000 3376525406052525056.000000
60362547776956284928.000000 46428500244169580544.000000 27326381536254984192.000000
56379403825580974080.000000 46154012686116208640.000000 39793657401484476416.000000
11655940176923420672.000000 62911285250798755840.000000 5978986713387493376.000000
76485104100103454720.000000 46338895978314162176.000000 75736097983210422272.000000
4369698170860414464.000000 40972947872664797184.000000 90824713857258979328.000000
14004211999149803520.000000 93183891369160785920.000000 15565391301615794176.000000
83775730948168040448.000000 40868641969144668160.000000 67873778802637185024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274154418176.000000
23658271994640334848.000000 81200678929078517760.000000 29422416231637082112.000000
83256662526065131520.000000 94314401892159389696.000000 38700597436664602624.000000
84614884045867188224.000000 50999133047939268608.000000 22264620265502658560.000000
48216589984967073792.000000 38898232047181635584.000000 52825732145325465600.000000
9684951293514295296.000000 84877868303823929344.000000 42144951066977787904.000000
8591190502731243520.000000 28055450163967369216.000000 91644525860881268736.000000
12572442078709499904.000000 36084131503778803712.000000 82119218920323121152.000000
53984941831128350720.000000 29454848856322863104.000000 66955819165819609088.000000
82193719375518220288.000000 25286852892689543168.000000 72639598657190682624.000000
30243199022962995200.000000 92472960670374952960.000000 88908355473471389696.000000
80400020907539906560.000000 43412052532547870720.000000 8485993857823124480.000000
50282674706674360320.000000 62885421167667617792.000000 43914533210410426368.000000
16043380312321030144.000000 55938221424826228736.000000 83902261446573244416.000000
98692399557528027136.000000 65499707884271935488.000000 82200144833889730560.000000
74784852604282159104.000000 2775669364678012416.000000 37705024323627704320.000000
59684563405848059904.000000 34636810130482487296.000000 77737040367932047360.000000
4513899777104756736.000000 96724881987454533632.000000 63395532559055970304.000000
94270796568833409024.000000 50678874610384633856.000000 6180343898945797120.000000
98802767996897116160.000000 23564358330516946944.000000 84906175960722997248.000000
77114910272045203456.000000 80744909897631563776.000000 44597589022590459904.000000
6911746495569308672.000000 44570109685355020288.000000 90563160929366327296.000000
7062504410124472320.000000 31232918357961949184.000000 18677287294261526528.000000
44156679394694643712.000000 90647029176064868352.000000 8479029174508956672.000000
7856794354847025152.000000 3734461051167215616.000000 19781813650999345152.000000
98837483320670584832.000000 53630954146059476992.000000 46993012284982722560.000000
46714250069844754432.000000 38767397042902040576.000000 55140151542742761472.000000
3170534107405142528.000000 76018928671268929536.000000 89417204933216747520.000000
27788610719809830912.000000 92190030528929628160.000000 35051478091684790272.000000
46866524769840799744.000000 73054569470256185344.000000 43887345248239689728.000000
76932126195621117952.000000 40535505925212643328.000000 82320269397329149952.000000
94906115801756450816.000000 20640988967347990528.000000 3081933387584552960.000000
38112229594425311232.000000 54745276610304131072.000000 15863583886989158400.000000
54732180194196373504.000000 19026738178246156288.000000 59235379145699229696.000000
160141966310826560.000000 38117624132257226752.000000 14393672116705861632.000000
98275397758058397696.000000 68451392398359404544.000000 82888115453870440448.000000
75467017691999043584.000000 41214054983205191680.000000 51813003844205920256.000000
6024082266795334656.000000 16726759364899665920.000000 69630068666691215360.000000
70982140221135396864.000000 29760121945614479360.000000 28547014114215047168.000000
84697696747113201664.000000 32246563249055719424.000000 52645591547562196992.000000
70876806763600240640.000000 71213317260655353856.000000 5273007341193906176.000000
13736338634749022208.000000 97384154473040379904.000000 75820709212227223552.000000
79538845462205317120.000000 6944554154930295808.000000 79602209286671777792.000000
22683075534524993536.000000 10410288648731885568.000000 47236670954156220416.000000
90236797930458775552.000000 77464040127062753280.000000 89937787330595831808.000000
45022469146443481088.000000 86938715726020460544.000000 96073216075330306048.000000
87482721405168975872.000000 46470207493637464064.000000 70707683274620125184.000000
581147632887539328.000000 30958998005454426112.000000 93361987925614624768.000000
29756239804212117504.000000 27125670499400675328.000000 24863848449027772416.000000
52852008763540062208.000000 44913174963634348032.000000 59157788768610172928.000000
49828881407209267200.000000 76547838279821541376.000000 12450392328387465216.000000
69409758367945752576.000000 14791541136545800192.000000 12858372796075165696.000000
13280682330895790080.000000 92390388612509777920.000000 19114149778676027392.000000
42659378117314912256.000000 52790664411919114240.000000 61768604769365860352.000000
91884242102910992384.000000 60540597862539255808.000000 38898010726949339136.000000
24420547133872926720.000000 32836925461706747904.000000 66727816314006069248.000000
64582563692776275968.000000 96403251663821537280.000000 32566497601284886528.000000
17523780957162248192.000000 31147865152559501312.000000 93713448335813722112.000000
27035584367063126016.000000 79619237806215659520.000000 3359220685455020544.000000
49764036690652930048.000000 30208405582528004096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877809545216.000000 37139093478072410112.000000
46750379332747452416.000000 33911112575860920320.000000 93081228258065186816.000000
10084897619790845952.000000 98509137572292001792.000000 85615220074830987264.000000
72942226516565385216.000000 44261878636890939392.000000 57172349785298395136.000000
4862127638951426048.000000 80792203635371802624.000000 68601513061469634560.000000
32013819136058929152.000000 48474915643153063936.000000 22791742296032309248.000000
93920366607813984256.000000 494954096305852928.000000 11360621396556042240.000000
27531550797569654784.000000 98649914527931301888.000000 30457757503057596416.000000
99310708461475594240.000000 57822898055693508608.000000 9514639028113825792.000000
38097017771282325504.000000 58286543111081943040.000000 74548190696969502720.000000
37931355710122721280.000000 68988302228378247168.000000 91005918792430125056.000000
89139464922238468096.000000 34989855100493832192.000000 92725486091546329088.000000
51800011106171518976.000000 89956700207771992064.000000 25681093994936958976.000000
34210450369969774592.000000 51433556256779640832.000000 68131006060246482944.000000
73216735195504697344.000000 50541571783006609408.000000 57553384579199098880.000000
21757023326590500864.000000 40964657460032135168.000000 59208917146463674368.000000
62013207852535037952.000000 14805746903750692864.000000 67526756662364889088.000000
42218643427803840512.000000 85825817078494085120.000000 22542507931366346752.000000
42409834603898839040.000000 86752779510157099008.000000 50107798734119837696.000000
16452665617696776192.000000 56132882680281309184.000000 44535290144429965312.000000
79845913284703371264.000000 59597702892602343424.000000 12423728032303491072.000000
13199338200277053440.000000 89006789407654821888.000000 61149835194110337024.000000
40265428717449420800.000000 60245982584571617280.000000 41163235773835771904.000000
45231612733161390080.000000 20609879342579445760.000000 30941078940317458432.000000
55920632472526200832.000000 39609167512730066944.000000 25123614716995158016.000000
17067852630067601408.000000 29497185294363979776.000000 69435578956509773824.000000
88179944749772881920.000000 58519541685998493696.000000 21918917911197941760.000000
40576833215333695488.000000 47119068829762068480.000000 89357628844908085248.000000
55411793680316424192.000000 56113852746848387072.000000 25874953404199071744.000000
62668036222420656128.000000 19114307941383155712.000000 61797007818715422720.000000
65825222515220185088.000000 42694041125305581568.000000 20865289749838147584.000000
51294556834219008000.000000 2477992105950941696.000000 54926737388798967808.000000
46826725838642495488.000000 3549091443945317888.000000 3045680616660952576.000000
94450896311521443840.000000 38620384216424783872.000000 93287013509987729408.000000
82000518150723174400.000000 63817996938512375808.000000 47851737324673843200.000000
28166681964137582592.000000 60118062940143935488.000000 47141658635308892160.000000
75743352490545905664.000000 20507381896646885376.000000 19314313474273337344.000000
60793394794220339200.000000 64187232636752592896.000000 68609650503158636544.000000
60781294481970708480.000000 45269551373616250880.000000 80935908190970249216.000000
41466374426591780864.000000 95497689737142730752.000000 37790477501946535936.000000
13760402878429739008.000000 79983646583185457152.000000 11664464937185814528.000000
65480273692077604864.000000 49967886974819868672.000000 3323134212989037056.000000
62635768509148594176.000000 8427451326508869632.000000 19720813389664526336.000000
28049850420879110144.000000 18130872443702833152.000000 25602614814293286912.000000
88652739697516363776.000000 31769067767770750976.000000 68552528413831839744.000000
3703601160057178624.000000 52239781324062629888.000000 948821027187221504.000000
37768908612372946944.000000 81049449706901602304.000000 69887458612847222784.000000
78835549264324493312.000000 88518129510817808384.000000 97623065152482328576.000000
95692423812500406272.000000 15699930963389067264.000000 66712817284521041920.000000
14502235874337259520.000000 33521202905618685952.000000 21011628444262928384.000000
42904225321234186240.000000 58720918587693776896.000000 74111332749366820864.000000
5107311460365665280.000000 55680117840550002688.000000 36783367488732061696.000000
28296944276932902912.000000 31435763056618061824.000000 87397821799436058624.000000
62483460697773694976.000000 75327862771305119744.000000 59992995913117892608.000000
24780579963150831616.000000 38101222353992859648.000000 48895501139636224000.000000
15648418265297790976.000000 10787524647606525952.000000 66716582763767537664.000000
47901974077842030592.000000 50446690057777676288.000000 95632438921490087936.000000
42067274106978959360.000000 84996133901255753728.000000 70406820499551363072.000000
39416216574203994112.000000 73476928843448336384.000000 40700129960684806144.000000
41469512829674250240.000000 65862599826012151808.000000 15634050120784359424.000000
33914117707140198400.000000 93797004137154740224.000000 3748823829176975360.000000
74804162132501626880.000000 26187947447921602560.000000 26284542653107593216.000000
75982344480616464384.000000 25981291783726845952.000000 61503736350819352576.000000
51117060306720423936.000000 71725118725049556992.000000 2657666830006340096.000000
83756176740768497664.000000 1928270623954088192.000000 19839180867404726272.000000
44993040773698273280.000000 74048248363593891840.000000 79807593637052907520.000000
73603880523121434624.000000 55105145139410960384.000000 76780100608885571584.000000
2691440791257157632.000000 57875766155901231104.000000 47735648099656097792.000000
7117233714390683648.000000 19469667206577844224.000000 99556539058102337536.000000
78923086886211403776.000000 66530753841960091648.000000 86826430160318676992.000000
15877462983595804672.000000 52562299370562863104.000000 49356041391532351488.000000
95394691602724487168.000000 33461497396706168832.000000 61240045243465662464.000000
53692116767580889088.000000 24072301534084694016.000000 34236693568104169472.000000
94657866092304285696.000000 50261155235038412800.000000 99366728696779456512.000000
67201429479612964864.000000 16239479093096192000.000000 26149357254087479296.000000
17717280986131972096.000000 3841975111356914688.000000 18480017128867803136.000000
78568605434062962688.000000 85664620417613479936.000000 79862420149542338560.000000
30007608084152360960.000000 51560760651440562176.000000 62907595478869729280.000000
80876492969228517376.000000 53804650114247122944.000000 91368482757041389568.000000
97145768986997112832.000000 82639092017189781504.000000 99972971969599733760.000000
56712886702306779136.000000 12044594228780711936.000000 35686789825544318976.000000
28088027253589819392.000000 7458038932755188736.000000 47484666922363420672.000000
70456467802577854464.000000 2251358045012265984.000000 54427208746558291968.000000
58772590112816939008.000000 18819149566518333440.000000 21548997313576222720.000000
29090987952962813952.000000 61277399324738748416.000000 55651355628238848000.000000
87960136282185515008.000000 7150578237113331712.000000 27740358917028622336.000000
7175556077744558080.000000 744804061688576768.000000 13013165095713069056.000000
45866708360018280448.000000 27408722756377612288.000000 10469790892513783808.000000
44665857131679186944.000000 58561904026964246528.000000 185771514653984032.000000
5012860547652100096.000000 43558657509528895488.000000 20660178841272684544.000000
53007615729850482688.000000 45739841521765703680.000000 32129528719206428672.000000
19198692782467006464.000000 28578681096717299712.000000 89652303004750118912.000000
70214056653658718208.000000 16953965443746971648.000000 8648812786453280768.000000
83094463986435112960.000000 57538745409267269632.000000 37588058415152029696.000000
40206075667701915648.000000 7226277999042871296.000000 33695250245372461056.000000
71281869595218493440.000000 23233002618556616704.000000 72737225548725534720.000000
87099790971891302400.000000 8811641558824392704.000000 59859420403602956288.000000
85092351868279160832.000000 29089710088778948608.000000 88897725060829298688.000000
8876968785120718848.000000 53553955634778775552.000000 90224337087228428288.000000
3525945806419542016.000000 90951780685858488320.000000 94213358055676772352.000000
96468468581376327680.000000 28264160664693473280.000000 22641500921316966400.000000
9706053243935905792.000000 73139133211543707648.000000 70768881800861081600.000000
46564183311083978752.000000 31007519937034186752.000000 97180206760043102208.000000
9951981928019367936.000000 60470947241478479872.000000 7749320977120544768.000000
16714419989922963456.000000 27542065894388666368.000000 36108288761255931904.000000
11857324785488068608.000000 78964436272615260160.000000 25677412625703890944.000000
81170308470830596096.000000 94422721433680183296.000000 9350047163450386432.000000
48885967432188510208.000000 97117689516235096064.000000 13430812389077032960.000000
59298537679086198784.000000 63726375368750620672.000000 16683943446921414656.000000
45891384239041347584.000000 96863500215105224704.000000 55945594119135109120.000000
77666322520404131840.000000 13872684681100238848.000000 18729714581416226816.000000
27725696865654886400.000000 47147800252839313408.000000 15304213207465568256.000000
50212439162846035968.000000 31167096338115309568.000000 66800626802221514752.000000
84345450273219575808.000000 47332314230217687040.000000 94128447565200867328.000000
29107933136974729216.000000 75561592856866209792.000000 42863197959930650624.000000
3879582428599919616.000000 73132987108749017088.000000 469757658474119232.000000
42467200236970721280.000000 87107769020915023872.000000 50800195780084981760.000000
54030924290807693312.000000 48519142177371619328.000000 22295483621382037504.000000
34249631025670623232.000000 46689134210441568256.000000 74931152375489314816.000000
81196764088933810176.000000 8800975176572369920.000000 27084245456787181568.000000
78308914180315136000.000000 28571949373128306688.000000 93236674458721730560.000000
39875962630836535296.000000 83482863156084375552.000000 50015032768314228736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601781784576.000000
77323991272686747648.000000 99132846511182741504.000000 20776180041605459968.000000
61700550870252396544.000000 6846717613216603136.000000 87576680947419906048.000000
1165974520002286848.000000 3442115923248015360.000000 18714577522765332480.000000
73888801087469961216.000000 14383822934934544384.000000 32449108446849486848.000000
2498392467859824640.000000 33438942730799337472.000000 24204214591027662848.000000
76489193771883986944.000000 31293207164731813888.000000 82575633303071457280.000000
22989376365699547136.000000 12229619074348279808.000000 73091513080296988672.000000
27803862078995468288.000000 46227011498067296256.000000 99622783718603456512.000000
43119840860175843328.000000 82030251243400036352.000000 67208673440215040000.000000
47087480183931232256.000000 68665488273956028416.000000 76262197054013702144.000000
88345999079816429568.000000 63991068940840935424.000000 29178276951423569920.000000
29893595238043197440.000000 57555802352466026496.000000 19679887195414208512.000000
7877134390402527232.000000 21905253995621707776.000000 26894203075318063104.000000
28835597462307938304.000000 82140347334304645120.000000 26494007278362456064.000000
505511994248739968.000000 4303826972578113024.000000 33775665123310182400.000000
43745992073896878080.000000 18501283523565273088.000000 94483226367565381632.000000
36749351691075178496.000000 53051370023990419456.000000 44616101863175979008.000000
72582927889225785344.000000 96104056392025391104.000000 29658835934015700992.000000
4642616966710194176.000000 61921228599642234880.000000 51854596713305964544.000000
43249281461351202816.000000 71778165594889609216.000000 86171707101680795648.000000
46097904875217256448.000000 42996331974136938496.000000 62112373752361631744.000000
6971970227666550784.000000 50624709181085188096.000000 21887693753001500672.000000
63922685306299891712.000000 7395784684528461824.000000 93562966438215237632.000000
22620241139695624192.000000 35787435484955131904.000000 35890472691564376064.000000
62634352809032785920.000000 54049004059321139200.000000 70914262207429328896.000000
53778701359840894976.000000 74933401542057099264.000000 3349752153570004480.000000
63667187807717294080.000000 10148065556319649792.000000 25496192589333839872.000000
18309590027305840640.000000 92557295120449896448.000000 23983319162757390336.000000
19058722550713339904.000000 77893985397807038464.000000 2469303181672353280.000000
85937338453671116800.000000 57805648833017077760.000000 49238178823869095936.000000
65490139635907297280.000000 34479308685357613056.000000 67264678066075754496.000000
33506314174416715776.000000 34544712361924374528.000000 15834208310129881088.000000
22550597039469350912.000000 59412083742974418944.000000 2806481675479964672.000000
55034619980112207872.000000 30839693206504759296.000000 45125445715450642432.000000
7042077659286484992.000000 66327967430828015616.000000 4360936644265194496.000000
22527609257325637632.000000 63291923071921291264.000000 48705066158401445888.000000
78413148022656221184.000000 33908803264490807296.000000 93219972213203451904.000000
58025825036406030336.000000 45611141127613292544.000000 78295925867156668416.000000
96522734697287680000.000000 59148678797447618560.000000 70847850159372943360.000000
69811922581122793472.000000 98419746035919650816.000000 97575485670016188416.000000
43093788751779676160.000000 47590835918474215424.000000 26560879110127321088.000000
46982773102849761280.000000 89429871350111322112.000000 2938602968711937024.000000
30697225080690937856.000000 14268736943814051840.000000 41684969842026405888.000000
82226764165735563264.000000 89041521171255754752.000000 51009885813482536960.000000
31748094021744914432.000000 33567044376442044416.000000 19799974623318228992.000000
84481817652493959168.000000 42586051190898688000.000000 89245330426436141056.000000
3555773133031541248.000000 47371610627588833280.000000 87181679182464532480.000000
78464711271776763904.000000 16980011928586063872.000000 649761212986471296.000000
13629192408879351808.000000 24500163344174534656.000000 52952597954399477760.000000
31041462247522304000.000000 40454110781460389888.000000 89065278578201755648.000000
35905825026772545536.000000 55450844185523535872.000000 94065824974160461824.000000
59344412466419744768.000000 49537473537842839552.000000 97537186773984444416.000000
88194384304676306944.000000 58558498262956417024.000000 4184499036003891712.000000
95203366487356227584.000000 59593399911676125184.000000 99154648667718107136.000000
34939871321763848192.000000 70693202606539644928.000000 24110495553984000000.000000
42096027170274697216.000000 5285788064823871488.000000 68400530556115795968.000000
51715183433068134400.000000 88196169084388720640.000000 40387016371220692992.000000
33319032798930919424.000000 65626324863749816320.000000 87572514088328069120.000000
4772998618133827584.000000 86584815675708440576.000000 85960900099664494592.000000
639143217203835008.000000 42928431736024530944.000000 56861530789647867904.000000
59225526758337945600.000000 17170036333218631680.000000 99065665637913985024.000000
21595325713769017344.000000 50809656347462516736.000000 53428610667938103296.000000
5499946929656986624.000000 87826670188386041856.000000 82249598900640284672.000000
60808938785703223296.000000 30350393120630415360.000000 45827092843684298752.000000
27150666520525107200.000000 21763528197499666432.000000 61630191468797337600.000000
41193647756586795008.000000 88695087561706487808.000000 89456568621881507840.000000
57804402917611331584.000000 31316611185874182144.000000 85222478533177720832.000000
89284734565490393088.000000 12503812659506214912.000000 34057047659367165952.000000
10037464851607662592.000000 3521118939672134144.000000 34021785382414663680.000000
67746467643221573632.000000 31277136076016173056.000000 11505062945825703936.000000
70689602754051497984.000000 59664579258936795136.000000 44939590067684360192.000000
40495140913470275584.000000 47558210721392893952.000000 61800436140371017728.000000
61688038453258878976.000000 82740597678377631744.000000 67244005195704811520.000000
84681749881733709824.000000 85488133141602648064.000000 64772993754242580480.000000
35595620592438345728.000000 18838618268138217472.000000 57099534847913017344.000000
92354708154585710592.000000 73791307873026048000.000000 21658958680018804736.000000
2341354695395003904.000000 57504657655114776576.000000 27967637770801123328.000000
48355048812974292992.000000 23563180877061447680.000000 72806062511752290304.000000
14156414432049977344.000000 30659057297087348736.000000 20302050939970011136.000000
84534003264170524672.000000 6407261147370329088.000000 59353473873263673344.000000
97728103977894346752.000000 57044391169574322176.000000 41109780764798984192.000000
35078527998973190144.000000 29702365340430696448.000000 60668673579478212608.000000
69461018244339154944.000000 89169939937149665280.000000 49598828615928872960.000000
96692581610438606848.000000 54132201868646178816.000000 25257628967952343040.000000
42454859643203698688.000000 13618565105489256448.000000 27973665922628599808.000000
22738794748745089024.000000 26563086657078804480.000000 30678238382563864576.000000
35572329052201644032.000000 38923191322178895872.000000 74542633838156333056.000000
8276654869481662464.000000 39063443659479990272.000000 76148571893169061888.000000
46699370191757148160.000000 73167106672829784064.000000 81865804988022620160.000000
31878177849035608064.000000 61124738302014365696.000000 39095568609478033408.000000
65584162854495485952.000000 94206644615753629696.000000 80801461748159725568.000000
65175430848120127488.000000 1196048635275805952.000000 58360256753048707072.000000
56397832937291751424.000000 7009095174700607488.000000 10615623880316530688.000000
89692522077480222720.000000 54014017419197620224.000000 75290560532901052416.000000
64881827459739680768.000000 29496478057391448064.000000 63396464351096356864.000000
47673180305220968448.000000 80142410588083994624.000000 75097549114012221440.000000
57864148017400193024.000000 9631071376528658432.000000 28148634703731261440.000000
18860879945489268736.000000 24132023187357884416.000000 24309461615887278080.000000
84697022052841488384.000000 42586622163804823552.000000 71971167033262464.000000
55686449931180957696.000000 53752167388342009856.000000 39538614560637665280.000000
17314852234306146304.000000 63636883240228069376.000000 35176672577333776384.000000
5113666312167779328.000000 92944092953639141376.000000 42811819698530533376.000000
11148891886208878592.000000 67841414263632936960.000000 80842968169029025792.000000
87263687656163311616.000000 59376327726058741760.000000 44677134442793328640.000000
23319453590127747072.000000 542842366527176960.000000 24832208349807108096.000000
18504129322945933312.000000 93643398677314289664.000000 88767728623533424640.000000
54756127943845658624.000000 96732192348889808896.000000 75197915264204734464.000000
6290071961086210048.000000 82335198115917742080.000000 17125526433597356032.000000
86626300151873978368.000000 60509840992806043648.000000 99901796992625000448.000000
4543650171084110848.000000 58003128490843783168.000000 30927749955690033152.000000
79318964633053478912.000000 37844342275136987136.000000 43946731560368996352.000000
47421001182815707136.000000 70897516502528016384.000000 96959513993299902464.000000
6457315282206416896.000000 82536054906633322496.000000 44555786217835085824.000000
37755186049624276992.000000 53162637084068020224.000000 51638427468664176640.000000
74261654547839680512.000000 76412041587403603968.000000 54498477623793819648.000000
71363756371497517056.000000 65432979115663409152.000000 2591239603744515072.000000
83802036762687750144.000000 1449017023695087360.000000 45603237758970224640.000000
24371550198492131328.000000 45814734025327624192.000000 96468292262893912064.000000
39539390368024453120.000000 66709452953242263552.000000 15338387183696855040.000000
75682327492969316352.000000 97155575114075734016.000000 23681917729874059264.000000
15574515649627756544.000000 83143122446249869312.000000 39722865789664460800.000000
20735433385711943680.000000 79382832789353168896.000000 57846247624618328064.000000
40369602709063204864.000000 30243162663860133888.000000 69403923481612894208.000000
55752762191874269184.000000 34590553263490494464.000000 44272960208120881152.000000
60058876606048960512.000000 44605148394750345216.000000 93637616222479712256.000000
62794358687144222720.000000 31556056888631046144.000000 5807253211272296448.000000
79236539185318182912.000000 53766473878384484352.000000 13254547448269963264.000000
55152526868447600640.000000 1166789064619296256.000000 20639558002580574208.000000
5583495508648662016.000000 92631694513945722880.000000 50237293349249409024.000000
63336678040791801856.000000 85313745705370746880.000000 91019410071448141824.000000
31120078864478752768.000000 68305158515015122944.000000 44936247299819020288.000000
62891460667043233792.000000 14645318710649858048.000000 46810339627239800832.000000
54281061135261483008.000000 401666760954745280.000000 90632728195870638080.000000
81917617092151345152.000000 88561903331347660800.000000 25372756316582240256.000000
85790107309427638272.000000 79506897945902661632.000000 68864658178717712384.000000
63984255377793376256.000000 13148990358974580736.000000 83819841396260487168.000000
7458955670303616000.000000 4657116514114118656.000000 65705267188562034688.000000
56699032440774836224.000000 82448323045683609600.000000 30693683631981330432.000000
9099617220529950720.000000 73476776979438297088.000000 56807943933384261632.000000
38948733339925569536.000000 38279844511035514880.000000 12849136777486411776.000000
26469847050789527552.000000 93856376034617458688.000000 17140549995349194752.000000
49690179506142584832.000000 93865626678042640384.000000 56669025856701104128.000000
2816138924470134272.000000 60414341856523665408.000000 32915543276367933440.000000
85201563377624760320.000000 40128814152824307712.000000 56490097092536164352.000000
65106071631966560256.000000 1927469492661639680.000000 73567175376390193152.000000
10991271793424007168.000000 60978554671240773632.000000 9495489797446998016.000000
2734797889683586048.000000 68111380283134468096.000000 73505262466827632640.000000
59524960590461214720.000000 28282188157715931136.000000 96634586070658252800.000000
1182055325993245696.000000 28337241819970478080.000000 81613288122292895744.000000
26880123341327245312.000000 8923911356763674624.000000 1199284550761286656.000000
85713350320347512832.000000 57641792056948072448.000000 64425191825416093696.000000
29569173480014856192.000000 63272887309004267520.000000 82246949816803098624.000000
64865593267492732928.000000 81715760384908460032.000000 44102480977389174784.000000
72658522236155109376.000000 89765321622536503296.000000 61707159788134170624.000000
75107790055284916224.000000 68497107324891054080.000000 44976036887740268544.000000
12965773937368592384.000000 55604237472284598272.000000 86391339783240531968.000000
45234631431814856704.000000 41186534734540136448.000000 89619836243570343936.000000
14639365959957411840.000000 72979629585680162816.000000 91264181549138100224.000000
54496500205533962240.000000 49142102311604871168.000000 67550812574168506368.000000
93621088417110114304.000000 17766854114097664000.000000 1702640993100300544.000000
15620637789718011904.000000 6088198557723788288.000000 51135163785300312064.000000
9421222573592250368.000000 69227231051311046656.000000 34618171728523493376.000000
34445340135029628928.000000 28004548725441302528.000000 16978806870624837632.000000
