55920632471864123392.000000 39609167511405912064.000000 25123614716222734336.000000
17067852628908965888.000000 29497185292267401216.000000 69435578955406311424.000000
88179944747565957120.000000 58519541685777801216.000000 21918917908880670720.000000
40576833214230233088.000000 47119068828879298560.000000 89357628843583930368.000000
55411793680095731712.000000 56113852745965617152.000000 25874953402433531904.000000
62668036219772346368.000000 19114307941383155712.000000 61797007817832652800.000000
65825222514337415168.000000 42694041124422811648.000000 20865289747631222784.000000
51294556833998315520.000000 2477992105730249216.000000 54926737388136890368.000000
46826725836435570688.000000 3549091443945317888.000000 3045680614302301696.000000
94450896309314519040.000000 38620384214879936512.000000 93287013507780804608.000000
82000518148516249600.000000 63817996937188220928.000000 47851737322687610880.000000
28166681963916890112.000000 60118062937495625728.000000 47141658632660582400.000000
75743352489221750784.000000 20507381894108921856.000000 19314313473169874944.000000
60793394792013414400.000000 64187232636311207936.000000 68609650501613789184.000000
60781294479984476160.000000 45269551372733480960.000000 80935908189204709376.000000
41466374424164163584.000000 95497689736701345792.000000 37790477500622381056.000000
13760402876829718528.000000 79983646581861302272.000000 11664464935696140288.000000
65480273690532757504.000000 49967886973937098752.000000 3323134210685559296.000000
62635768507603746816.000000 8427451325432993792.000000 19720813387567947776.000000
28049850419444609024.000000 18130872442489024512.000000 25602614814072594432.000000
88652739696192208896.000000 31769067766446596096.000000 68552528413169762304.000000
3703601159670966784.000000 52239781322517782528.000000 948821026856182784.000000
37768908610607407104.000000 81049449705577447424.000000 69887458612185145344.000000
78835549263883108352.000000 88518129509935038464.000000 97623065151158173696.000000
95692423812059021312.000000 15699930961182142464.000000 66712817282976194560.000000
14502235871799296000.000000 33521202902970376192.000000 21011628441945657344.000000
42904225319247953920.000000 58720918587252391936.000000 74111332746718511104.000000
5107311459234616320.000000 55680117838343077888.000000 36783367488069984256.000000
28296944274505285632.000000 31435763055735291904.000000 87397821798994673664.000000
62483460695566770176.000000 75327862768656809984.000000 59992995911131660288.000000
24780579963040485376.000000 38101222351785934848.000000 48895501137429299200.000000
15648418263973636096.000000 10787524646999621632.000000 66716582763105460224.000000
47901974077179953152.000000 50446690057556983808.000000 95632438921048702976.000000
42067274104992727040.000000 84996133900814368768.000000 70406820499551363072.000000
39416216573762609152.000000 73476928843006951424.000000 40700129959360651264.000000
41469512829674250240.000000 65862599825570766848.000000 15634050119460204544.000000
33914117706367774720.000000 93797004134506430464.000000 3748823828845936640.000000
74804162130294702080.000000 26187947445714677760.000000 26284542652997246976.000000
75982344479292309504.000000 25981291783175114752.000000 61503736349715890176.000000
51117060306058346496.000000 71725118723063324672.000000 2657666829647714816.000000
83756176739002957824.000000 1928270623905811712.000000 19839180864977108992.000000
44993040773036195840.000000 74048248362711121920.000000 79807593634845982720.000000
73603880520914509824.000000 55105145137866113024.000000 76780100608885571584.000000
2691440789008852992.000000 57875766154797768704.000000 47735648097890557952.000000
7117233713590673408.000000 19469667206026113024.000000 99556539058102337536.000000
78923086885770018816.000000 66530753839753166848.000000 86826430158994522112.000000
15877462983430285312.000000 52562299370121478144.000000 49356041389766811648.000000
95394691601841717248.000000 33461497394940628992.000000 61240045243024277504.000000
53692116765153271808.000000 24072301533312270336.000000 34236693567331745792.000000
94657866090097360896.000000 50261155232831488000.000000 99366728695455301632.000000
67201429478288809984.000000 16239479092434114560.000000 26149357252211593216.000000
17717280984145739776.000000 3841975108901710848.000000 18480017127102263296.000000
78568605434062962688.000000 85664620416730710016.000000 79862420149100953600.000000
30007608083269591040.000000 51560760649012944896.000000 62907595477104189440.000000
80876492968345747456.000000 53804650112260890624.000000 91368482755717234688.000000
97145768984790188032.000000 82639092014982856704.000000 99972971967834193920.000000
56712886700541239296.000000 12044594228173807616.000000 35686789823116701696.000000
28088027253369126912.000000 7458038930851716096.000000 47484666920156495872.000000
70456467801695084544.000000 2251358044412258304.000000 54427208746337599488.000000
58772590112816939008.000000 18819149564973486080.000000 21548997311148605440.000000
29090987952852467712.000000 61277399322752516096.000000 55651355626914693120.000000
87960136281302745088.000000 7150578236754706432.000000 27740358916697583616.000000
7175556076116951040.000000 744804060995464448.000000 13013165093175105536.000000
45866708358914818048.000000 27408722755053457408.000000 10469790891520667648.000000
44665857129251569664.000000 58561904026081476608.000000 185771512582405792.000000
5012860546548637696.000000 43558657509087510528.000000 20660178839065759744.000000
53007615729409097728.000000 45739841519338086400.000000 32129528717220196352.000000
19198692782246313984.000000 28578681096055222272.000000 89652303002984579072.000000
70214056651451793408.000000 16953965441209008128.000000 8648812783915317248.000000
83094463983786803200.000000 57538745408384499712.000000 37588058415152029696.000000
40206075667039838208.000000 7226277998435966976.000000 33695250244379344896.000000
71281869593894338560.000000 23233002617011769344.000000 72737225546297917440.000000
87099790970125762560.000000 8811641557555410944.000000 59859420403382263808.000000
85092351867837775872.000000 29089710086240985088.000000 88897725059505143808.000000
8876968784348295168.000000 53553955633013235712.000000 90224337085904273408.000000
3525945803743645696.000000 90951780684534333440.000000 94213358054352617472.000000
96468468580052172800.000000 28264160663038279680.000000 22641500920103157760.000000
9706053241839327232.000000 73139133208895397888.000000 70768881799095541760.000000
46564183310863286272.000000 31007519935489339392.000000 97180206759601717248.000000
9951981926640039936.000000 60470947241257787392.000000 7749320975630870528.000000
16714419988322942976.000000 27542065893064511488.000000 36108288760814546944.000000
11857324783281143808.000000 78964436270849720320.000000 25677412624048697344.000000
81170308469947826176.000000 94422721431031873536.000000 9350047163174520832.000000
48885967431967817728.000000 97117689516235096064.000000 13430812386704588800.000000
59298537676658581504.000000 63726375368750620672.000000 16683943446038644736.000000
45891384237937885184.000000 96863500214222454784.000000 55945594118693724160.000000
77666322519962746880.000000 13872684680824373248.000000 18729714579981725696.000000
27725696864992808960.000000 47147800250411696128.000000 15304213205424162816.000000
50212439162183958528.000000 31167096335908384768.000000 66800626801338744832.000000
84345450273219575808.000000 47332314229334917120.000000 94128447564759482368.000000
29107933135650574336.000000 75561592855983439872.000000 42863197959709958144.000000
3879582426144715776.000000 73132987106100707328.000000 469757655946500672.000000
42467200234984488960.000000 87107769018266714112.000000 50800195779643596800.000000
54030924288380076032.000000 48519142177150926848.000000 22295483621382037504.000000
34249631024567160832.000000 46689134208234643456.000000 74931152375047929856.000000
81196764086726885376.000000 8800975175772359680.000000 27084245455131987968.000000
78308914178108211200.000000 28571949372466229248.000000 93236674457838960640.000000
39875962630615842816.000000 83482863155201605632.000000 50015032767210766336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601561092096.000000
77323991270479822848.000000 99132846511182741504.000000 20776180040612343808.000000
61700550868266164224.000000 6846717611726928896.000000 87576680946978521088.000000
1165974518257436928.000000 3442115921744547840.000000 18714577521661870080.000000
73888801086145806336.000000 14383822932727619584.000000 32449108444863254528.000000
2498392467142574080.000000 33438942728923451392.000000 24204214589924200448.000000
76489193771001217024.000000 31293207163738697728.000000 82575633300864532480.000000
22989376365368508416.000000 12229619072196528128.000000 73091513078752141312.000000
27803862078995468288.000000 46227011496081063936.000000 99622783717720686592.000000
43119840858410303488.000000 82030251241634496512.000000 67208673438890885120.000000
47087480183048462336.000000 68665488273073258496.000000 76262197052248162304.000000
88345999077609504768.000000 63991068938192625664.000000 29178276949989068800.000000
29893595237932851200.000000 57555802350038409216.000000 19679887194752131072.000000
7877134388857679872.000000 21905253994076860416.000000 26894203073552523264.000000
28835597460652744704.000000 82140347333863260160.000000 26494007278252109824.000000
505511992972861568.000000 4303826970109115904.000000 33775665120661872640.000000
43745992073896878080.000000 18501283522461810688.000000 94483226366682611712.000000
36749351688537214976.000000 53051370021562802176.000000 44616101862734594048.000000
72582927887460245504.000000 96104056389818466304.000000 29658835933243277312.000000
4642616966048116736.000000 61921228597656002560.000000 51854596713085272064.000000
43249281459144278016.000000 71778165592682684416.000000 86171707099915255808.000000
46097904873672409088.000000 42996331971709321216.000000 62112373751258169344.000000
6971970226618261504.000000 50624709179319648256.000000 21887693751125614592.000000
63922685305858506752.000000 7395784683507759104.000000 93562966436891082752.000000
22620241137157660672.000000 35787435483851669504.000000 35890472690791952384.000000
62634352807708631040.000000 54049004059321139200.000000 70914262205443096576.000000
53778701358296047616.000000 74933401539850174464.000000 3349752152259642880.000000
63667187806613831680.000000 10148065554388590592.000000 25496192588120031232.000000
18309590027250667520.000000 92557295117801586688.000000 23983319162426351616.000000
19058722549058146304.000000 77893985397365653504.000000 2469303180513717760.000000
85937338453671116800.000000 57805648832355000320.000000 49238178822986326016.000000
65490139633921064960.000000 34479308683481726976.000000 67264678065634369536.000000
33506314172099444736.000000 34544712359938142208.000000 15834208309357457408.000000
22550597037152079872.000000 59412083740767494144.000000 2806481673066140672.000000
55034619978788052992.000000 30839693205401296896.000000 45125445714126487552.000000
7042077657245079552.000000 66327967429062475776.000000 4360936642513447936.000000
22527609255339405312.000000 63291923071038521344.000000 48705066158180753408.000000
78413148022214836224.000000 33908803262835613696.000000 93219972212762066944.000000
58025825036185337856.000000 45611141126289137664.000000 78295925864508358656.000000
96522734696404910080.000000 59148678795240693760.000000 70847850158269480960.000000
69811922580240023552.000000 98419746035036880896.000000 97575485669574803456.000000
43093788751117598720.000000 47590835916708675584.000000 26560879108582473728.000000
46982773100201451520.000000 89429871348345782272.000000 2938602966973983744.000000
30697225079366782976.000000 14268736941165742080.000000 41684969840481558528.000000
82226764163528638464.000000 89041521169048829952.000000 51009885810834227200.000000
31748094019758682112.000000 33567044373793734656.000000 19799974621663035392.000000
84481817650287034368.000000 42586051188691763200.000000 89245330425553371136.000000
3555773131748766208.000000 47371610624940523520.000000 87181679180698992640.000000
78464711271776763904.000000 16980011928310198272.000000 649761212324393856.000000
13629192407334504448.000000 24500163341636571136.000000 52952597953516707840.000000
31041462247191265280.000000 40454110779915542528.000000 89065278575994830848.000000
35905825025338044416.000000 55450844184861458432.000000 94065824973719076864.000000
59344412466199052288.000000 49537473537180762112.000000 97537186773101674496.000000
88194384302469382144.000000 58558498262735724544.000000 4184499033383168512.000000
95203366487356227584.000000 59593399910131277824.000000 99154648665511182336.000000
34939871321543155712.000000 70693202604553412608.000000 24110495552439152640.000000
42096027170054004736.000000 5285788063334197248.000000 68400530555674411008.000000
51715183431302594560.000000 88196169082181795840.000000 40387016369455153152.000000
33319032798820573184.000000 65626324861763584000.000000 87572514087003914240.000000
4772998618133827584.000000 86584815673942900736.000000 85960900097898954752.000000
639143215100359808.000000 42928431734700376064.000000 56861530788103020544.000000
59225526757675868160.000000 17170036330791014400.000000 99065665637913985024.000000
21595325713548324864.000000 50809656345696976896.000000 53428610666393255936.000000
5499946928084552704.000000 87826670186620502016.000000 82249598898874744832.000000
60808938785482530816.000000 30350393118202798080.000000 45827092842801528832.000000
27150666519311298560.000000 21763528194961702912.000000 61630191466811105280.000000
41193647753938485248.000000 88695087559940947968.000000 89456568620115968000.000000
57804402915183714304.000000 31316611184991412224.000000 85222478531853565952.000000
89284734563283468288.000000 12503812657354463232.000000 34057047657049894912.000000
10037464850007642112.000000 3521118937768661504.000000 34021785380207738880.000000
67746467643221573632.000000 31277136074802364416.000000 11505062945605011456.000000
70689602753610113024.000000 59664579258716102656.000000 44939590065036050432.000000
40495140911042658304.000000 47558210720951508992.000000 61800436139046862848.000000
61688038452376109056.000000 82740597677053476864.000000 67244005193718579200.000000
84681749879085400064.000000 85488133139395723264.000000 64772993753801195520.000000
35595620591445229568.000000 18838618266814062592.000000 57099534845706092544.000000
92354708153261555712.000000 73791307872143278080.000000 21658958679687766016.000000
2341354694457060864.000000 57504657652687159296.000000 27967637770249392128.000000
48355048812091523072.000000 23563180876620062720.000000 72806062510869520384.000000
14156414431829284864.000000 30659057295101116416.000000 20302050939087241216.000000
84534003261963599872.000000 6407261147259982848.000000 59353473871718825984.000000
97728103977452961792.000000 57044391167588089856.000000 41109780764798984192.000000
35078527998090420224.000000 29702365337892732928.000000 60668673579478212608.000000
69461018244118462464.000000 89169939936708280320.000000 49598828613942640640.000000
96692581608673067008.000000 54132201866880638976.000000 25257628965966110720.000000
42454859641879543808.000000 13618565103613370368.000000 27973665920752713728.000000
22738794748634742784.000000 26563086655202918400.000000 30678238380025901056.000000
35572329051980951552.000000 38923191321958203392.000000 74542633837273563136.000000
8276654868985104384.000000 39063443659259297792.000000 76148571892286291968.000000
46699370189991608320.000000 73167106672609091584.000000 81865804987139850240.000000
31878177846828683264.000000 61124738301352288256.000000 39095568607712493568.000000
65584162852950638592.000000 94206644615753629696.000000 80801461746835570688.000000
65175430847458050048.000000 1196048632682669312.000000 58360256752607322112.000000
56397832935305519104.000000 7009095173845424128.000000 10615623879047548928.000000
89692522077038837760.000000 54014017417652772864.000000 75290560531135512576.000000
64881827459739680768.000000 29496478056619024384.000000 63396464349330817024.000000
47673180304779583488.000000 80142410587201224704.000000 75097549112246681600.000000
57864148015634653184.000000 9631071374156214272.000000 28148634701524336640.000000
18860879943944421376.000000 24132023184709574656.000000 24309461613680353280.000000
84697022052400103424.000000 42586622162922053632.000000 71971166536057824.000000
55686449930077495296.000000 53752167388121317376.000000 39538614559313510400.000000
17314852232099221504.000000 63636883239786684416.000000 35176672575237197824.000000
5113666311202249728.000000 92944092952314986496.000000 42811819697427070976.000000
11148891884719204352.000000 67841414261205319680.000000 80842968168146255872.000000
87263687654839156736.000000 59376327723851816960.000000 44677134440145018880.000000
23319453587700129792.000000 542842364789223680.000000 24832208349255376896.000000
18504129322283855872.000000 93643398677314289664.000000 88767728621326499840.000000
54756127941418041344.000000 96732192346682884096.000000 75197915262880579584.000000
6290071959817228288.000000 82335198114593587200.000000 17125526432769759232.000000
86626300150549823488.000000 60509840991040503808.000000 99901796990418075648.000000
4543650168518560768.000000 58003128490181705728.000000 30927749955690033152.000000
79318964631729324032.000000 37844342274695602176.000000 43946731558603456512.000000
47421001182153629696.000000 70897516501424553984.000000 96959513991092977664.000000
6457315280440877056.000000 82536054904426397696.000000 44555786215628161024.000000
37755186047196659712.000000 53162637082964557824.000000 51638427468002099200.000000
74261654545632755712.000000 76412041586079449088.000000 54498477621586894848.000000
71363756368849207296.000000 65432979113456484352.000000 2591239603399683072.000000
83802036760039440384.000000 1449017022991630080.000000 45603237756983992320.000000
24371550196064514048.000000 45814734023341391872.000000 96468292262011142144.000000
39539390365817528320.000000 66709452951918108672.000000 15338387181434757120.000000
75682327492527931392.000000 97155575113634349056.000000 23681917727667134464.000000
15574515647641524224.000000 83143122444042944512.000000 39722865789223075840.000000
20735433383063633920.000000 79382832786704859136.000000 57846247624397635584.000000
40369602708180434944.000000 30243162661432516608.000000 69403923481612894208.000000
55752762190329421824.000000 34590553261945647104.000000 44272960205913956352.000000
60058876604945498112.000000 44605148394529652736.000000 93637616221596942336.000000
62794358687144222720.000000 31556056888079314944.000000 5807253209892968448.000000
79236539183552643072.000000 53766473876618944512.000000 13254547447773405184.000000
55152526867785523200.000000 1166789063591696896.000000 20639558000152956928.000000
5583495507241747456.000000 92631694512621568000.000000 50237293346601099264.000000
63336678039026262016.000000 85313745704487976960.000000 91019410070565371904.000000
31120078862271827968.000000 68305158512808198144.000000 44936247298715557888.000000
62891460666381156352.000000 14645318709711915008.000000 46810339625253568512.000000
54281061133275250688.000000 401666759335759040.000000 90632728195429253120.000000
81917617091268575232.000000 88561903331347660800.000000 25372756316140855296.000000
85790107308986253312.000000 79506897945019891712.000000 68864658177614249984.000000
63984255375807143936.000000 13148990357153867776.000000 83819841396260487168.000000
7458955668565662720.000000 4657116513286521856.000000 65705267187458572288.000000
56699032439671373824.000000 82448323045683609600.000000 30693683629995098112.000000
9099617218212679680.000000 73476776979438297088.000000 56807943930956644352.000000
38948733337277259776.000000 38279844509269975040.000000 12849136775003621376.000000
26469847050017103872.000000 93856376033734688768.000000 17140549994576771072.000000
49690179504597737472.000000 93865626677159870464.000000 56669025856259719168.000000
2816138924318408192.000000 60414341854537433088.000000 32915543275264471040.000000
85201563376300605440.000000 40128814151279460352.000000 56490097091653394432.000000
65106071631083790336.000000 1927469492061632000.000000 73567175374183268352.000000
10991271793258487808.000000 60978554669254541312.000000 9495489795736631296.000000
2734797888718056448.000000 68111380282031005696.000000 73505262466386247680.000000
59524960589137059840.000000 28282188156281430016.000000 96634586070658252800.000000
1182055323896667136.000000 28337241818204938240.000000 81613288120085970944.000000
26880123338899628032.000000 8923911354308470784.000000 1199284550099209216.000000
85713350319023357952.000000 57641792055623917568.000000 64425191823209168896.000000
29569173477807931392.000000 63272887308121497600.000000 82246949815478943744.000000
64865593265727193088.000000 81715760384467075072.000000 44102480975623634944.000000
72658522234389569536.000000 89765321621653733376.000000 61707159787472093184.000000
75107790053960761344.000000 68497107324008284160.000000 44976036886195421184.000000
12965773936927207424.000000 55604237471622520832.000000 86391339781033607168.000000
45234631429607931904.000000 41186534732333211648.000000 89619836240922034176.000000
14639365958909122560.000000 72979629584797392896.000000 91264181547813945344.000000
54496500205533962240.000000 49142102310942793728.000000 67550812571961581568.000000
93621088414903189504.000000 17766854112994201600.000000 1702640991976148224.000000
15620637787952472064.000000 6088198555158238208.000000 51135163783534772224.000000
9421222572323268608.000000 69227231048662736896.000000 34618171727751069696.000000
34445340132491665408.000000 28004548724117147648.000000 16978806869631721472.000000
