28964642181777907712.000000 9933972511671767040.000000 49963242089644253184.000000
99834562612474544128.000000 93177810620350218240.000000 27017411481495375872.000000
93904172942218100736.000000 19703634554457022464.000000 74485031680379174912.000000
39396004620213903360.000000 1706918109509971456.000000 43802800670508785664.000000
27620623467361304576.000000 72517491512566128640.000000 61637511296794812416.000000
29378701441060220928.000000 3259954216476576768.000000 46190589569052188672.000000
7917202315446512640.000000 15407759424469956608.000000 96608445386387521536.000000
11931395150229968896.000000 14500345286117611520.000000 64110290783278202880.000000
37029202840910872576.000000 39230257698300805120.000000 37681261756542959616.000000
56794258952148287488.000000 56525935735660453888.000000 58567151169249763328.000000
58597034277572681728.000000 97062944590228963328.000000 25082111813270306816.000000
95872554967046651904.000000 4102365848192349184.000000 15503055591475167232.000000
1216551680165005312.000000 51181353635639287808.000000 65348184905084715008.000000
88933761871399731200.000000 94371255437997588480.000000 71339953318231711744.000000
58377834750962745344.000000 66397316111214485504.000000 11825702573598068736.000000
41163645329964802048.000000 73918331058635456512.000000 84322631104985759744.000000
35667930166065471488.000000 73017188448837574656.000000 74088534564522311680.000000
22337911889527754752.000000 10561738890396581888.000000 45355995047391248384.000000
90686660926578950144.000000 10975568173140899840.000000 90398213458716704768.000000
81768823346400559104.000000 63394024411587657728.000000 91149241676007325696.000000
23220209939808223232.000000 44398132806605520896.000000 65863355972762304512.000000
80437613406400299008.000000 21146418852890124288.000000 86159771776290570240.000000
92539555434956718080.000000 48352410981785976832.000000 26084607753238048768.000000
73174973544030060544.000000 3634868085020763648.000000 3338990630841240576.000000
49562876471877345280.000000 73316998949443108864.000000 21346678883661852672.000000
64484406969537945600.000000 64487825582637154304.000000 61597126885828354048.000000
9268938865437415424.000000 34741934028151242752.000000 40387737635757178880.000000
94090674925723090944.000000 9049905502001797120.000000 20456145446537011200.000000
27872059453269667840.000000 40349614110125203456.000000 3376525405525615616.000000
60362547776692830208.000000 46428500244169580544.000000 27326381535464620032.000000
56379403824658882560.000000 46154012684535480320.000000 39793657400430657536.000000
11655940175704942592.000000 62911285250140119040.000000 5978986711839696896.000000
76485104099840000000.000000 46338895978182434816.000000 75736097981893148672.000000
4369698169740731904.000000 40972947872533069824.000000 90824713856995524608.000000
14004211997536143360.000000 93183891368106967040.000000 15565391301385271296.000000
83775730947114221568.000000 40868641968090849280.000000 67873778801583366144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273100599296.000000
23658271994311016448.000000 81200678928815063040.000000 29422416231307763712.000000
83256662525011312640.000000 94314401890842116096.000000 38700597435742511104.000000
84614884045867188224.000000 50999133047148904448.000000 22264620264646430720.000000
48216589983386345472.000000 38898232046918180864.000000 52825732145062010880.000000
9684951293481363456.000000 84877868303297019904.000000 42144951066846060544.000000
8591190502105538560.000000 28055450163440459776.000000 91644525860090904576.000000
12572442077359294464.000000 36084131502527393792.000000 82119218919796211712.000000
53984941831128350720.000000 29454848855730089984.000000 66955819164634062848.000000
82193719374200946688.000000 25286852892294361088.000000 72639598656927227904.000000
30243199021711585280.000000 92472960669321134080.000000 88908355472417570816.000000
80400020906749542400.000000 43412052532416143360.000000 8485993856571714560.000000
50282674705620541440.000000 62885421167535890432.000000 43914533210015244288.000000
16043380311069620224.000000 55938221424694501376.000000 83902261445519425536.000000
98692399556737662976.000000 65499707883349843968.000000 82200144833099366400.000000
74784852602964885504.000000 2775669363187846656.000000 37705024322310430720.000000
59684563405189423104.000000 34636810129494532096.000000 77737040367932047360.000000
4513899776594313216.000000 96724881986137260032.000000 63395532558265606144.000000
94270796568569954304.000000 50678874609199087616.000000 6180343897628523520.000000
98802767995843297280.000000 23564358329199673344.000000 84906175960722997248.000000
77114910270991384576.000000 80744909897104654336.000000 44597589021536641024.000000
6911746494943603712.000000 44570109684828110848.000000 90563160928575963136.000000
7062504409465835520.000000 31232918356842266624.000000 18677287293734617088.000000
44156679394562916352.000000 90647029176064868352.000000 8479029173059955712.000000
7856794354122524672.000000 3734461049718214656.000000 19781813649747935232.000000
98837483319616765952.000000 53630954144610476032.000000 46993012283665448960.000000
46714250069317844992.000000 38767397041584766976.000000 55140151541425487872.000000
3170534106754738688.000000 76018928669951655936.000000 89417204932426383360.000000
27788610719546376192.000000 92190030527875809280.000000 35051478091618926592.000000
46866524769050435584.000000 73054569469992730624.000000 43887345247844507648.000000
76932126195094208512.000000 40535505925212643328.000000 82320269397065695232.000000
94906115801229541376.000000 20640988965833125888.000000 3081933387181137920.000000
38112229593898401792.000000 54745276610040676352.000000 15863583885704816640.000000
54732180193406009344.000000 19026738177653383168.000000 59235379145699229696.000000
160141966210487360.000000 38117624131730317312.000000 14393672115619110912.000000
98275397758058397696.000000 68451392397700767744.000000 82888115453870440448.000000
75467017690945224704.000000 41214054981624463360.000000 51813003842888646656.000000
6024082265461595136.000000 16726759363747051520.000000 69630068666559488000.000000
70982140219949850624.000000 29760121945482752000.000000 28547014113819865088.000000
84697696745532473344.000000 32246563247738445824.000000 52645591547298742272.000000
70876806763468513280.000000 71213317259206352896.000000 5273007340387076096.000000
13736338634617294848.000000 97384154473040379904.000000 75820709211963768832.000000
79538845460888043520.000000 6944554153662419968.000000 79602209285617958912.000000
22683075533010128896.000000 10410288647447543808.000000 47236670953102401536.000000
90236797929668411392.000000 77464040126272389120.000000 89937787329542012928.000000
45022469146180026368.000000 86938715725757005824.000000 96073216075330306048.000000
87482721404378611712.000000 46470207493637464064.000000 70707683274356670464.000000
581147632556162688.000000 30958998005190971392.000000 93361987925614624768.000000
29756239803355889664.000000 27125670499137220608.000000 24863848448500862976.000000
52852008762222788608.000000 44913174962185347072.000000 59157788767161171968.000000
49828881406287175680.000000 76547838279294631936.000000 12450392328321601536.000000
69409758367155388416.000000 14791541135722504192.000000 12858372795153074176.000000
13280682330698199040.000000 92390388611192504320.000000 19114149777885663232.000000
42659378117183184896.000000 52790664410601840640.000000 61768604769102405632.000000
91884242101330264064.000000 60540597862275801088.000000 38898010726290702336.000000
24420547132753244160.000000 32836925461640884224.000000 66727816313874341888.000000
64582563691985911808.000000 96403251663821537280.000000 32566497600099340288.000000
17523780956371884032.000000 31147865151044636672.000000 93713448335550267392.000000
27035584366404489216.000000 79619237805952204800.000000 3359220684763451904.000000
49764036689730838528.000000 30208405581935230976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877150908416.000000 37139093477413773312.000000
46750379332088815616.000000 33911112574477783040.000000 93081228257538277376.000000
10084897619362732032.000000 98509137572292001792.000000 85615220074304077824.000000
72942226515511566336.000000 44261878636890939392.000000 57172349784903213056.000000
4862127638408050688.000000 80792203634844893184.000000 68601513060284088320.000000
32013819135136837632.000000 48474915642757881856.000000 22791742295110217728.000000
93920366607813984256.000000 494954096111349248.000000 11360621395271700480.000000
27531550796976881664.000000 98649914527667847168.000000 30457757502991732736.000000
99310708460948684800.000000 57822898054903144448.000000 9514639028113825792.000000
38097017770623688704.000000 58286543110686760960.000000 74548190696442593280.000000
37931355709200629760.000000 68988302227324428288.000000 91005918792166670336.000000
89139464921975013376.000000 34989855099637604352.000000 92725486089965600768.000000
51800011104722518016.000000 89956700206981627904.000000 25681093993751412736.000000
34210450369245274112.000000 51433556255725821952.000000 68131006059456118784.000000
73216735195372969984.000000 50541571782216245248.000000 57553384578672189440.000000
21757023325866000384.000000 40964657459636953088.000000 59208917146200219648.000000
62013207851349491712.000000 14805746902729805824.000000 67526756662101434368.000000
42218643427408658432.000000 85825817077703720960.000000 22542507930641846272.000000
42409834602713292800.000000 86752779509630189568.000000 50107798733461200896.000000
16452665617630912512.000000 56132882679886127104.000000 44535290143771328512.000000
79845913284176461824.000000 59597702891021615104.000000 12423728031381399552.000000
13199338199354961920.000000 89006789406601003008.000000 61149835194110337024.000000
40265428716659056640.000000 60245982584176435200.000000 41163235773308862464.000000
45231612731712389120.000000 20609879342184263680.000000 30941078939000184832.000000
55920632472131018752.000000 39609167511939702784.000000 25123614716534112256.000000
17067852629376032768.000000 29497185293112569856.000000 69435578955851137024.000000
88179944748455608320.000000 58519541685866766336.000000 21918917909814804480.000000
40576833214675058688.000000 47119068829235159040.000000 89357628844117721088.000000
55411793680184696832.000000 56113852746321477632.000000 25874953403145252864.000000
62668036220839927808.000000 19114307941383155712.000000 61797007818188513280.000000
65825222514693275648.000000 42694041124778672128.000000 20865289748520873984.000000
51294556834087280640.000000 2477992105819214336.000000 54926737388403785728.000000
46826725837325221888.000000 3549091443945317888.000000 3045680615253116416.000000
94450896310204170240.000000 38620384215502692352.000000 93287013508670455808.000000
82000518149405900800.000000 63817996937722011648.000000 47851737323488296960.000000
28166681964005855232.000000 60118062938563207168.000000 47141658633728163840.000000
75743352489755541504.000000 20507381895132020736.000000 19314313473614700544.000000
60793394792903065600.000000 64187232636489138176.000000 68609650502236545024.000000
60781294480785162240.000000 45269551373089341440.000000 80935908189916430336.000000
41466374425142779904.000000 95497689736879276032.000000 37790477501156171776.000000
13760402877474715648.000000 79983646582395092992.000000 11664464936296654848.000000
65480273691155513344.000000 49967886974292959232.000000 3323134211614132736.000000
62635768508226502656.000000 8427451325866698752.000000 19720813388413116416.000000
28049850420022882304.000000 18130872442978332672.000000 25602614814161559552.000000
88652739696725999616.000000 31769067766980386816.000000 68552528413436657664.000000
3703601159826655744.000000 52239781323140538368.000000 948821026989630464.000000
37768908611319128064.000000 81049449706111238144.000000 69887458612452040704.000000
78835549264061038592.000000 88518129510290898944.000000 97623065151691964416.000000
95692423812236951552.000000 15699930962071793664.000000 66712817283598950400.000000
14502235872822394880.000000 33521202904037957632.000000 21011628442879791104.000000
42904225320048640000.000000 58720918587430322176.000000 74111332747786092544.000000
5107311459690562560.000000 55680117839232729088.000000 36783367488336879616.000000
28296944275483901952.000000 31435763056091152384.000000 87397821799172603904.000000
62483460696456421376.000000 75327862769724391424.000000 59992995911932346368.000000
24780579963084967936.000000 38101222352675586048.000000 48895501138318950400.000000
15648418264507426816.000000 10787524647244275712.000000 66716582763372355584.000000
47901974077446848512.000000 50446690057645948928.000000 95632438921226633216.000000
42067274105793413120.000000 84996133900992299008.000000 70406820499551363072.000000
39416216573940539392.000000 73476928843184881664.000000 40700129959894441984.000000
41469512829674250240.000000 65862599825748697088.000000 15634050119993995264.000000
33914117706679152640.000000 93797004135574011904.000000 3748823828979384320.000000
74804162131184353280.000000 26187947446604328960.000000 26284542653041729536.000000
75982344479826100224.000000 25981291783397527552.000000 61503736350160715776.000000
51117060306325241856.000000 71725118723864010752.000000 2657666829792283136.000000
83756176739714678784.000000 1928270623925272832.000000 19839180865955725312.000000
44993040773303091200.000000 74048248363066982400.000000 79807593635735633920.000000
73603880521804161024.000000 55105145138488868864.000000 76780100608885571584.000000
2691440789915185152.000000 57875766155242594304.000000 47735648098602278912.000000
7117233713913171968.000000 19469667206248525824.000000 99556539058102337536.000000
78923086885947949056.000000 66530753840642818048.000000 86826430159528312832.000000
15877462983497009152.000000 52562299370299408384.000000 49356041390478532608.000000
95394691602197577728.000000 33461497395652349952.000000 61240045243202207744.000000
53692116766131888128.000000 24072301533623648256.000000 34236693567643123712.000000
94657866090987012096.000000 50261155233721139200.000000 99366728695989092352.000000
67201429478822600704.000000 16239479092701009920.000000 26149357252967796736.000000
17717280984946425856.000000 3841975109891447808.000000 18480017127813984256.000000
78568605434062962688.000000 85664620417086570496.000000 79862420149278883840.000000
30007608083625451520.000000 51560760649991561216.000000 62907595477815910400.000000
80876492968701607936.000000 53804650113061576704.000000 91368482756251025408.000000
97145768985679839232.000000 82639092015872507904.000000 99972971968545914880.000000
56712886701252960256.000000 12044594228418461696.000000 35686789824095318016.000000
28088027253458092032.000000 7458038931619040256.000000 47484666921046147072.000000
70456467802050945024.000000 2251358044654132224.000000 54427208746426564608.000000
58772590112816939008.000000 18819149565596241920.000000 21548997312127221760.000000
29090987952896950272.000000 61277399323553202176.000000 55651355627448483840.000000
87960136281658605568.000000 7150578236899274752.000000 27740358916831031296.000000
7175556076773068800.000000 744804061274870528.000000 13013165094198204416.000000
45866708359359643648.000000 27408722755587248128.000000 10469790891921010688.000000
44665857130230185984.000000 58561904026437337088.000000 185771513417496352.000000
5012860546993463296.000000 43558657509265440768.000000 20660178839955410944.000000
53007615729587027968.000000 45739841520316702720.000000 32129528718020882432.000000
19198692782335279104.000000 28578681096322117632.000000 89652303003696300032.000000
70214056652341444608.000000 16953965442232107008.000000 8648812784938416128.000000
83094463984854384640.000000 57538745408740360192.000000 37588058415152029696.000000
40206075667306733568.000000 7226277998680621056.000000 33695250244779687936.000000
71281869594428129280.000000 23233002617634525184.000000 72737225547276533760.000000
87099790970837483520.000000 8811641558066960384.000000 59859420403471228928.000000
85092351868015706112.000000 29089710087264083968.000000 88897725060038934528.000000
8876968784659673088.000000 53553955633724956672.000000 90224337086438064128.000000
3525945804822347776.000000 90951780685068124160.000000 94213358054886408192.000000
96468468580585963520.000000 28264160663705518080.000000 22641500920592465920.000000
9706053242684495872.000000 73139133209962979328.000000 70768881799807262720.000000
46564183310952251392.000000 31007519936112095232.000000 97180206759779647488.000000
9951981927196071936.000000 60470947241346752512.000000 7749320976231385088.000000
16714419988967940096.000000 27542065893598302208.000000 36108288760992477184.000000
11857324784170795008.000000 78964436271561441280.000000 25677412624715935744.000000
81170308470303686656.000000 94422721432099454976.000000 9350047163285727232.000000
48885967432056782848.000000 97117689516235096064.000000 13430812387660963840.000000
59298537677637197824.000000 63726375368750620672.000000 16683943446394505216.000000
45891384238382710784.000000 96863500214578315264.000000 55945594118871654400.000000
77666322520140677120.000000 13872684680935579648.000000 18729714580559998976.000000
27725696865259704320.000000 47147800251390312448.000000 15304213206247090176.000000
50212439162450853888.000000 31167096336798035968.000000 66800626801694605312.000000
84345450273219575808.000000 47332314229690777600.000000 94128447564937412608.000000
29107933136184365056.000000 75561592856339300352.000000 42863197959798923264.000000
3879582427134452736.000000 73132987107168288768.000000 469757656965429312.000000
42467200235785175040.000000 87107769019334295552.000000 50800195779821527040.000000
54030924289358692352.000000 48519142177239891968.000000 22295483621382037504.000000
34249631025011986432.000000 46689134209124294656.000000 74931152375225860096.000000
81196764087616536576.000000 8800975176094858240.000000 27084245455799226368.000000
78308914178997862400.000000 28571949372733124608.000000 93236674458194821120.000000
39875962630704807936.000000 83482863155557466112.000000 50015032767655591936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601650057216.000000
77323991271369474048.000000 99132846511182741504.000000 20776180041012686848.000000
61700550869066850304.000000 6846717612327443456.000000 87576680947156451328.000000
1165974518960817408.000000 3442115922350622720.000000 18714577522106695680.000000
73888801086679597056.000000 14383822933617270784.000000 32449108445663940608.000000
2498392467431710720.000000 33438942729679654912.000000 24204214590369026048.000000
76489193771357077504.000000 31293207164139040768.000000 82575633301754183680.000000
22989376365501956096.000000 12229619073063938048.000000 73091513079374897152.000000
27803862078995468288.000000 46227011496881750016.000000 99622783718076547072.000000
43119840859122024448.000000 82030251242346217472.000000 67208673439424675840.000000
47087480183404322816.000000 68665488273429118976.000000 76262197052959883264.000000
88345999078499155968.000000 63991068939260207104.000000 29178276950567342080.000000
29893595237977333760.000000 57555802351017025536.000000 19679887195019026432.000000
7877134389480435712.000000 21905253994699616256.000000 26894203074264244224.000000
28835597461319983104.000000 82140347334041190400.000000 26494007278296592384.000000
505511993487191168.000000 4303826971104413184.000000 33775665121729454080.000000
43745992073896878080.000000 18501283522906636288.000000 94483226367038472192.000000
36749351689560313856.000000 53051370022541418496.000000 44616101862912524288.000000
72582927888171966464.000000 96104056390708117504.000000 29658835933554655232.000000
4642616966315012096.000000 61921228598456688640.000000 51854596713174237184.000000
43249281460033929216.000000 71778165593572335616.000000 86171707100626976768.000000
46097904874295164928.000000 42996331972687937536.000000 62112373751702994944.000000
6971970227040845824.000000 50624709180031369216.000000 21887693751881818112.000000
63922685306036436992.000000 7395784683919222784.000000 93562966437424873472.000000
22620241138180759552.000000 35787435484296495104.000000 35890472691103330304.000000
62634352808242421760.000000 54049004059321139200.000000 70914262206243782656.000000
53778701358918803456.000000 74933401540739825664.000000 3349752152787873280.000000
63667187807058657280.000000 10148065555167035392.000000 25496192588609339392.000000
18309590027272908800.000000 92557295118869168128.000000 23983319162559799296.000000
19058722549725384704.000000 77893985397543583744.000000 2469303180980784640.000000
85937338453671116800.000000 57805648832621895680.000000 49238178823342186496.000000
65490139634721751040.000000 34479308684237930496.000000 67264678065812299776.000000
33506314173033578496.000000 34544712360738828288.000000 15834208309668835328.000000
22550597038086213632.000000 59412083741657145344.000000 2806481674039196672.000000
55034619979321843712.000000 30839693205846122496.000000 45125445714660278272.000000
7042077658068006912.000000 66327967429774196736.000000 4360936643219608576.000000
22527609256140091392.000000 63291923071394381824.000000 48705066158269718528.000000
78413148022392766464.000000 33908803263502852096.000000 93219972212939997184.000000
58025825036274302976.000000 45611141126822928384.000000 78295925865575940096.000000
96522734696760770560.000000 59148678796130344960.000000 70847850158714306560.000000
69811922580595884032.000000 98419746035392741376.000000 97575485669752733696.000000
43093788751384494080.000000 47590835917420396544.000000 26560879109205229568.000000
46982773101269032960.000000 89429871349057503232.000000 2938602967674584064.000000
30697225079900573696.000000 14268736942233323520.000000 41684969841104314368.000000
82226764164418289664.000000 89041521169938481152.000000 51009885811901808640.000000
31748094020559368192.000000 33567044374861316096.000000 19799974622330273792.000000
84481817651176685568.000000 42586051189581414400.000000 89245330425909231616.000000
3555773132265875968.000000 47371610626008104960.000000 87181679181410713600.000000
78464711271776763904.000000 16980011928421404672.000000 649761212591289216.000000
13629192407957260288.000000 24500163342659670016.000000 52952597953872568320.000000
31041462247324712960.000000 40454110780538298368.000000 89065278576884482048.000000
35905825025916317696.000000 55450844185128353792.000000 94065824973897007104.000000
59344412466288017408.000000 49537473537447657472.000000 97537186773457534976.000000
88194384303359033344.000000 58558498262824689664.000000 4184499034439629312.000000
95203366487356227584.000000 59593399910754033664.000000 99154648666400833536.000000
34939871321632120832.000000 70693202605354098688.000000 24110495553061908480.000000
42096027170142969856.000000 5285788063934711808.000000 68400530555852341248.000000
51715183432014315520.000000 88196169083071447040.000000 40387016370166874112.000000
33319032798865055744.000000 65626324862564270080.000000 87572514087537704960.000000
4772998618133827584.000000 86584815674654621696.000000 85960900098610675712.000000
639143215948308608.000000 42928431735234166784.000000 56861530788725776384.000000
59225526757942763520.000000 17170036331769630720.000000 99065665637913985024.000000
21595325713637289984.000000 50809656346408697856.000000 53428610667016011776.000000
5499946928718429184.000000 87826670187332222976.000000 82249598899586465792.000000
60808938785571495936.000000 30350393119181414400.000000 45827092843157389312.000000
27150666519800606720.000000 21763528195984801792.000000 61630191467611791360.000000
41193647755006066688.000000 88695087560652668928.000000 89456568620827688960.000000
57804402916162330624.000000 31316611185347272704.000000 85222478532387356672.000000
89284734564173119488.000000 12503812658221873152.000000 34057047657984028672.000000
10037464850652639232.000000 3521118938535985664.000000 34021785381097390080.000000
67746467643221573632.000000 31277136075291672576.000000 11505062945693976576.000000
70689602753788043264.000000 59664579258805067776.000000 44939590066103631872.000000
40495140912021274624.000000 47558210721129439232.000000 61800436139580653568.000000
61688038452731969536.000000 82740597677587267584.000000 67244005194519265280.000000
84681749880152981504.000000 85488133140285374464.000000 64772993753979125760.000000
35595620591845572608.000000 18838618267347853312.000000 57099534846595743744.000000
92354708153795346432.000000 73791307872499138560.000000 21658958679821213696.000000
2341354694835162624.000000 57504657653665775616.000000 27967637770471804928.000000
48355048812447383552.000000 23563180876797992960.000000 72806062511225380864.000000
14156414431918249984.000000 30659057295901802496.000000 20302050939443101696.000000
84534003262853251072.000000 6407261147304465408.000000 59353473872341581824.000000
97728103977630892032.000000 57044391168388775936.000000 41109780764798984192.000000
35078527998446280704.000000 29702365338915831808.000000 60668673579478212608.000000
69461018244207427584.000000 89169939936886210560.000000 49598828614743326720.000000
96692581609384787968.000000 54132201867592359936.000000 25257628966766796800.000000
42454859642413334528.000000 13618565104369573888.000000 27973665921508917248.000000
22738794748679225344.000000 26563086655959121920.000000 30678238381048999936.000000
35572329052069916672.000000 38923191322047168512.000000 74542633837629423616.000000
8276654869185275904.000000 39063443659348262912.000000 76148571892642152448.000000
46699370190703329280.000000 73167106672698056704.000000 81865804987495710720.000000
31878177847718334464.000000 61124738301619183616.000000 39095568608424214528.000000
65584162853573394432.000000 94206644615753629696.000000 80801461747369361408.000000
65175430847724945408.000000 1196048633728009472.000000 58360256752785252352.000000
56397832936106205184.000000 7009095174190163968.000000 10615623879559098368.000000
89692522077216768000.000000 54014017418275528704.000000 75290560531847233536.000000
64881827459739680768.000000 29496478056930402304.000000 63396464350042537984.000000
47673180304957513728.000000 80142410587557085184.000000 75097549112958402560.000000
57864148016346374144.000000 9631071375112589312.000000 28148634702413987840.000000
18860879944567177216.000000 24132023185777156096.000000 24309461614570004480.000000
84697022052578033664.000000 42586622163277914112.000000 71971166736489984.000000
55686449930522320896.000000 53752167388210282496.000000 39538614559847301120.000000
17314852232988872704.000000 63636883239964614656.000000 35176672576082366464.000000
5113666311591472128.000000 92944092952848777216.000000 42811819697871896576.000000
11148891885319718912.000000 67841414262183936000.000000 80842968168502116352.000000
87263687655372947456.000000 59376327724741468160.000000 44677134441212600320.000000
23319453588678746112.000000 542842365489824000.000000 24832208349477789696.000000
18504129322550751232.000000 93643398677314289664.000000 88767728622216151040.000000
54756127942396657664.000000 96732192347572535296.000000 75197915263414370304.000000
6290071960328777728.000000 82335198115127377920.000000 17125526433103378432.000000
86626300151083614208.000000 60509840991752224768.000000 99901796991307726848.000000
4543650169552780288.000000 58003128490448601088.000000 30927749955690033152.000000
79318964632263114752.000000 37844342274873532416.000000 43946731559315177472.000000
47421001182420525056.000000 70897516501869379584.000000 96959513991982628864.000000
6457315281152598016.000000 82536054905316048896.000000 44555786216517812224.000000
37755186048175276032.000000 53162637083409383424.000000 51638427468268994560.000000
74261654546522406912.000000 76412041586613239808.000000 54498477622476546048.000000
71363756369916788736.000000 65432979114346135552.000000 2591239603538691072.000000
83802036761107021824.000000 1449017023275206400.000000 45603237757784678400.000000
24371550197043130368.000000 45814734024142077952.000000 96468292262367002624.000000
39539390366707179520.000000 66709452952451899392.000000 15338387182346649600.000000
75682327492705861632.000000 97155575113812279296.000000 23681917728556785664.000000
15574515648442210304.000000 83143122444932595712.000000 39722865789401006080.000000
20735433384131215360.000000 79382832787772440576.000000 57846247624486600704.000000
40369602708536295424.000000 30243162662411132928.000000 69403923481612894208.000000
55752762190952177664.000000 34590553262568402944.000000 44272960206803607552.000000
60058876605390323712.000000 44605148394618617856.000000 93637616221952802816.000000
62794358687144222720.000000 31556056888301727744.000000 5807253210449000448.000000
79236539184264364032.000000 53766473877330665472.000000 13254547447973576704.000000
55152526868052418560.000000 1166789064005940736.000000 20639558001131573248.000000
5583495507808900096.000000 92631694513155358720.000000 50237293347668680704.000000
63336678039737982976.000000 85313745704843837440.000000 91019410070921232384.000000
31120078863161479168.000000 68305158513697849344.000000 44936247299160383488.000000
62891460666648051712.000000 14645318710090016768.000000 46810339626054254592.000000
54281061134075936768.000000 401666759988401600.000000 90632728195607183360.000000
81917617091624435712.000000 88561903331347660800.000000 25372756316318785536.000000
85790107309164183552.000000 79506897945375752192.000000 68864658178059075584.000000
63984255376607830016.000000 13148990357887830016.000000 83819841396260487168.000000
7458955669266263040.000000 4657116513620141056.000000 65705267187903397888.000000
56699032440116199424.000000 82448323045683609600.000000 30693683630795784192.000000
9099617219146813440.000000 73476776979438297088.000000 56807943931935260672.000000
38948733338344841216.000000 38279844509981696000.000000 12849136776004478976.000000
26469847050328481792.000000 93856376034090549248.000000 17140549994888148992.000000
49690179505220493312.000000 93865626677515730944.000000 56669025856437649408.000000
2816138924379571712.000000 60414341855338119168.000000 32915543275709296640.000000
85201563376834396160.000000 40128814151902216192.000000 56490097092009254912.000000
65106071631439650816.000000 1927469492303505920.000000 73567175375072919552.000000
10991271793325211648.000000 60978554670055227392.000000 9495489796426110976.000000
2734797889107278848.000000 68111380282475831296.000000 73505262466564177920.000000
59524960589670850560.000000 28282188156859703296.000000 96634586070658252800.000000
1182055324741835776.000000 28337241818916659200.000000 81613288120975622144.000000
26880123339878244352.000000 8923911355298207744.000000 1199284550366104576.000000
85713350319557148672.000000 57641792056157708288.000000 64425191824098820096.000000
29569173478697582592.000000 63272887308477358080.000000 82246949816012734464.000000
64865593266438914048.000000 81715760384645005312.000000 44102480976335355904.000000
72658522235101290496.000000 89765321622009593856.000000 61707159787738988544.000000
75107790054494552064.000000 68497107324364144640.000000 44976036886818177024.000000
12965773937105137664.000000 55604237471889416192.000000 86391339781923258368.000000
45234631430497583104.000000 41186534733222862848.000000 89619836241989615616.000000
14639365959331706880.000000 72979629585153253376.000000 91264181548347736064.000000
54496500205533962240.000000 49142102311209689088.000000 67550812572851232768.000000
93621088415792840704.000000 17766854113439027200.000000 1702640992429314304.000000
15620637788664193024.000000 6088198556192457728.000000 51135163784246493184.000000
9421222572834818048.000000 69227231049730318336.000000 34618171728062447616.000000
34445340133514764288.000000 28004548724650938368.000000 16978806870032064512.000000
