58377834749426745344.000000 66397316110292885504.000000 11825702571217268736.000000
41163645327507202048.000000 73918331057406656512.000000 84322631102528159744.000000
35667930165143871488.000000 73017188445765574656.000000 74088534560835911680.000000
22337911887991754752.000000 10561738890166181888.000000 45355995044626448384.000000
90686660925350150144.000000 10975568172372899840.000000 90398213456873504768.000000
81768823345171759104.000000 63394024409437257728.000000 91149241676007325696.000000
23220209937657823232.000000 44398132805069520896.000000 65863355970611904512.000000
80437613405171499008.000000 21146418852429324288.000000 86159771775676170240.000000
92539555434956718080.000000 48352410979635576832.000000 26084607750012448768.000000
73174973542494060544.000000 3634868081929563648.000000 3338990629324440576.000000
49562876470341345280.000000 73316998949443108864.000000 21346678881357852672.000000
64484406968001945600.000000 64487825581408354304.000000 61597126882449154048.000000
9268938864285415424.000000 34741934024925642752.000000 40387737635449978880.000000
94090674923879890944.000000 9049905501041797120.000000 20456145444233011200.000000
27872059450351267840.000000 40349614108589203456.000000 3376525404296815616.000000
60362547776078430208.000000 46428500244169580544.000000 27326381533621420032.000000
56379403822508482560.000000 46154012680849080320.000000 39793657397973057536.000000
11655940172863342592.000000 62911285248604119040.000000 5978986708230096896.000000
76485104099225600000.000000 46338895977875234816.000000 75736097978821148672.000000
4369698167129531904.000000 40972947872225869824.000000 90824713856381124608.000000
14004211993772943360.000000 93183891365649367040.000000 15565391300847671296.000000
83775730944656621568.000000 40868641965633249280.000000 67873778799125766144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270642999296.000000
23658271993543016448.000000 81200678928200663040.000000 29422416230539763712.000000
83256662522553712640.000000 94314401887770116096.000000 38700597433592111104.000000
84614884045867188224.000000 50999133045305704448.000000 22264620262649630720.000000
48216589979699945472.000000 38898232046303780864.000000 52825732144447610880.000000
9684951293404563456.000000 84877868302068219904.000000 42144951066538860544.000000
8591190500646338560.000000 28055450162211659776.000000 91644525858247704576.000000
12572442074210494464.000000 36084131499608993792.000000 82119218918567411712.000000
53984941831128350720.000000 29454848854347689984.000000 66955819161869262848.000000
82193719371128946688.000000 25286852891372761088.000000 72639598656312827904.000000
30243199018793185280.000000 92472960666863534080.000000 88908355469959970816.000000
80400020904906342400.000000 43412052532108943360.000000 8485993853653314560.000000
50282674703162941440.000000 62885421167228690432.000000 43914533209093644288.000000
16043380308151220224.000000 55938221424387301376.000000 83902261443061825536.000000
98692399554894462976.000000 65499707881199443968.000000 82200144831256166400.000000
74784852599892885504.000000 2775669359712646656.000000 37705024319238430720.000000
59684563403653423104.000000 34636810127190532096.000000 77737040367932047360.000000
4513899775403913216.000000 96724881983065260032.000000 63395532556422406144.000000
94270796567955554304.000000 50678874606434287616.000000 6180343894556523520.000000
98802767993385697280.000000 23564358326127673344.000000 84906175960722997248.000000
77114910268533784576.000000 80744909895875854336.000000 44597589019079041024.000000
6911746493484403712.000000 44570109683599310848.000000 90563160926732763136.000000
7062504407929835520.000000 31232918354231066624.000000 18677287292505817088.000000
44156679394255716352.000000 90647029176064868352.000000 8479029169680755712.000000
7856794352432924672.000000 3734461046339014656.000000 19781813646829535232.000000
98837483317159165952.000000 53630954141231276032.000000 46993012280593448960.000000
46714250068089044992.000000 38767397038512766976.000000 55140151538353487872.000000
3170534105237938688.000000 76018928666879655936.000000 89417204930583183360.000000
27788610718931976192.000000 92190030525418209280.000000 35051478091465326592.000000
46866524767207235584.000000 73054569469378330624.000000 43887345246922907648.000000
76932126193865408512.000000 40535505925212643328.000000 82320269396451295232.000000
94906115800000741376.000000 20640988962300325888.000000 3081933386240337920.000000
38112229592669601792.000000 54745276609426276352.000000 15863583882709616640.000000
54732180191562809344.000000 19026738176270983168.000000 59235379145699229696.000000
160141965976487360.000000 38117624130501517312.000000 14393672113084710912.000000
98275397758058397696.000000 68451392396164767744.000000 82888115453870440448.000000
75467017688487624704.000000 41214054977938063360.000000 51813003839816646656.000000
6024082262351195136.000000 16726759361059051520.000000 69630068666252288000.000000
70982140217185050624.000000 29760121945175552000.000000 28547014112898265088.000000
84697696741846073344.000000 32246563244666445824.000000 52645591546684342272.000000
70876806763161313280.000000 71213317255827152896.000000 5273007338505476096.000000
13736338634310094848.000000 97384154473040379904.000000 75820709211349368832.000000
79538845457816043520.000000 6944554150705619968.000000 79602209283160358912.000000
22683075529477328896.000000 10410288644452343808.000000 47236670950644801536.000000
90236797927825211392.000000 77464040124429189120.000000 89937787327084412928.000000
45022469145565626368.000000 86938715725142605824.000000 96073216075330306048.000000
87482721402535411712.000000 46470207493637464064.000000 70707683273742270464.000000
581147631783362688.000000 30958998004576571392.000000 93361987925614624768.000000
29756239801359089664.000000 27125670498522820608.000000 24863848447272062976.000000
52852008759150788608.000000 44913174958806147072.000000 59157788763781971968.000000
49828881404136775680.000000 76547838278065831936.000000 12450392328168001536.000000
69409758365312188416.000000 14791541133802504192.000000 12858372793002674176.000000
13280682330237399040.000000 92390388608120504320.000000 19114149776042463232.000000
42659378116875984896.000000 52790664407529840640.000000 61768604768488005632.000000
91884242097643864064.000000 60540597861661401088.000000 38898010724754702336.000000
24420547130142044160.000000 32836925461487284224.000000 66727816313567141888.000000
64582563690142711808.000000 96403251663821537280.000000 32566497597334540288.000000
17523780954528684032.000000 31147865147511836672.000000 93713448334935867392.000000
27035584364868489216.000000 79619237805337804800.000000 3359220683150651904.000000
49764036687580438528.000000 30208405580552830976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875614908416.000000 37139093475877773312.000000
46750379330552815616.000000 33911112571252183040.000000 93081228256309477376.000000
10084897618364332032.000000 98509137572292001792.000000 85615220073075277824.000000
72942226513053966336.000000 44261878636890939392.000000 57172349783981613056.000000
4862127637140850688.000000 80792203633616093184.000000 68601513057519288320.000000
32013819132986437632.000000 48474915641836281856.000000 22791742292959817728.000000
93920366607813984256.000000 494954095657749248.000000 11360621392276500480.000000
27531550795594481664.000000 98649914527053447168.000000 30457757502838132736.000000
99310708459719884800.000000 57822898053059944448.000000 9514639028113825792.000000
38097017769087688704.000000 58286543109765160960.000000 74548190695213793280.000000
37931355707050229760.000000 68988302224866828288.000000 91005918791552270336.000000
89139464921360613376.000000 34989855097640804352.000000 92725486086279200768.000000
51800011101343318016.000000 89956700205138427904.000000 25681093990986612736.000000
34210450367555674112.000000 51433556253268221952.000000 68131006057612918784.000000
73216735195065769984.000000 50541571780373045248.000000 57553384577443389440.000000
21757023324176400384.000000 40964657458715353088.000000 59208917145585819648.000000
62013207848584691712.000000 14805746900349005824.000000 67526756661487034368.000000
42218643426487058432.000000 85825817075860520960.000000 22542507928952246272.000000
42409834599948492800.000000 86752779508401389568.000000 50107798731925200896.000000
16452665617477312512.000000 56132882678964527104.000000 44535290142235328512.000000
79845913282947661824.000000 59597702887335215104.000000 12423728029230999552.000000
13199338197204561920.000000 89006789404143403008.000000 61149835194110337024.000000
40265428714815856640.000000 60245982583254835200.000000 41163235772080062464.000000
45231612728333189120.000000 20609879341262663680.000000 30941078935928184832.000000
55920632471209418752.000000 39609167510096502784.000000 25123614715458912256.000000
17067852627763232768.000000 29497185290194169856.000000 69435578954315137024.000000
88179944745383608320.000000 58519541685559566336.000000 21918917906589204480.000000
40576833213139058688.000000 47119068828006359040.000000 89357628842274521088.000000
55411793679877496832.000000 56113852745092677632.000000 25874953400687652864.000000
62668036217153527808.000000 19114307941383155712.000000 61797007816959713280.000000
65825222513464475648.000000 42694041123549872128.000000 20865289745448873984.000000
51294556833780080640.000000 2477992105512014336.000000 54926737387482185728.000000
46826725834253221888.000000 3549091443945317888.000000 3045680611969916416.000000
94450896307132170240.000000 38620384213352292352.000000 93287013505598455808.000000
82000518146333900800.000000 63817996935878811648.000000 47851737320723496960.000000
28166681963698655232.000000 60118062934876807168.000000 47141658630041763840.000000
75743352487912341504.000000 20507381891599220736.000000 19314313472078700544.000000
60793394789831065600.000000 64187232635874738176.000000 68609650500086145024.000000
60781294478020362240.000000 45269551371860541440.000000 80935908187458830336.000000
41466374421763579904.000000 95497689736264876032.000000 37790477499312971776.000000
13760402875247515648.000000 79983646580551892992.000000 11664464934223054848.000000
65480273689005113344.000000 49967886973064159232.000000 3323134208407732736.000000
62635768506076102656.000000 8427451324369098752.000000 19720813385494716416.000000
28049850418026082304.000000 18130872441288732672.000000 25602614813854359552.000000
88652739694882799616.000000 31769067765137186816.000000 68552528412515057664.000000
3703601159289055744.000000 52239781320990138368.000000 948821026528830464.000000
37768908608861528064.000000 81049449704268038144.000000 69887458611530440704.000000
78835549263446638592.000000 88518129509062098944.000000 97623065149848764416.000000
95692423811622551552.000000 15699930958999793664.000000 66712817281448550400.000000
14502235869289594880.000000 33521202900351557632.000000 21011628439654191104.000000
42904225317283840000.000000 58720918586815922176.000000 74111332744099692544.000000
5107311458116162560.000000 55680117836160729088.000000 36783367487415279616.000000
28296944272104701952.000000 31435763054862352384.000000 87397821798558203904.000000
62483460693384421376.000000 75327862766037991424.000000 59992995909167546368.000000
24780579962931367936.000000 38101222349603586048.000000 48895501135246950400.000000
15648418262664226816.000000 10787524646399475712.000000 66716582762450755584.000000
47901974076525248512.000000 50446690057338748928.000000 95632438920612233216.000000
42067274103028613120.000000 84996133900377899008.000000 70406820499551363072.000000
39416216573326139392.000000 73476928842570481664.000000 40700129958051241984.000000
41469512829674250240.000000 65862599825134297088.000000 15634050118150795264.000000
33914117705603952640.000000 93797004131887611904.000000 3748823828518584320.000000
74804162128112353280.000000 26187947443532328960.000000 26284542652888129536.000000
75982344477982900224.000000 25981291782629527552.000000 61503736348624715776.000000
51117060305403641856.000000 71725118721099210752.000000 2657666829293083136.000000
83756176737257078784.000000 1928270623858072832.000000 19839180862576525312.000000
44993040772381491200.000000 74048248361838182400.000000 79807593632663633920.000000
73603880518732161024.000000 55105145136338468864.000000 76780100608885571584.000000
2691440786785585152.000000 57875766153706594304.000000 47735648096144678912.000000
7117233712799571968.000000 19469667205480525824.000000 99556539058102337536.000000
78923086885333549056.000000 66530753837570818048.000000 86826430157685112832.000000
15877462983266609152.000000 52562299369685008384.000000 49356041388020932608.000000
95394691600968777728.000000 33461497393194749952.000000 61240045242587807744.000000
53692116762752688128.000000 24072301532548448256.000000 34236693566567923712.000000
94657866087915012096.000000 50261155230649139200.000000 99366728694145892352.000000
67201429476979400704.000000 16239479091779409920.000000 26149357250356596736.000000
17717280982181625856.000000 3841975106473847808.000000 18480017125356384256.000000
78568605434062962688.000000 85664620415857770496.000000 79862420148664483840.000000
30007608082396651520.000000 51560760646612361216.000000 62907595475358310400.000000
80876492967472807936.000000 53804650110296776704.000000 91368482754407825408.000000
97145768982607839232.000000 82639092012800507904.000000 99972971966088314880.000000
56712886698795360256.000000 12044594227573661696.000000 35686789820716118016.000000
28088027253150892032.000000 7458038928969440256.000000 47484666917974147072.000000
70456467800822145024.000000 2251358043818932224.000000 54427208746119364608.000000
58772590112816939008.000000 18819149563445841920.000000 21548997308748021760.000000
29090987952743350272.000000 61277399320788402176.000000 55651355625605283840.000000
87960136280429805568.000000 7150578236400074752.000000 27740358916370231296.000000
7175556074507468800.000000 744804060310070528.000000 13013165090665404416.000000
45866708357823643648.000000 27408722753744048128.000000 10469790890538610688.000000
44665857126850985984.000000 58561904025208537088.000000 185771510533896352.000000
5012860545457463296.000000 43558657508651040768.000000 20660178836883410944.000000
53007615728972627968.000000 45739841516937502720.000000 32129528715256082432.000000
19198692782028079104.000000 28578681095400517632.000000 89652303001238700032.000000
70214056649269444608.000000 16953965438699307008.000000 8648812781405616128.000000
83094463981167984640.000000 57538745407511560192.000000 37588058415152029696.000000
40206075666385133568.000000 7226277997835821056.000000 33695250243397287936.000000
71281869592584929280.000000 23233002615484125184.000000 72737225543897333760.000000
87099790968379883520.000000 8811641556300560384.000000 59859420403164028928.000000
85092351867401306112.000000 29089710083731283968.000000 88897725058195734528.000000
8876968783584473088.000000 53553955631267356672.000000 90224337084594864128.000000
3525945801097547776.000000 90951780683224924160.000000 94213358053043208192.000000
96468468578742763520.000000 28264160661401518080.000000 22641500918902865920.000000
9706053239766095872.000000 73139133206276579328.000000 70768881797349662720.000000
46564183310645051392.000000 31007519933961695232.000000 97180206759165247488.000000
9951981925276071936.000000 60470947241039552512.000000 7749320974157785088.000000
16714419986740740096.000000 27542065891755102208.000000 36108288760378077184.000000
11857324781098795008.000000 78964436269103841280.000000 25677412622411935744.000000
81170308469074886656.000000 94422721428413054976.000000 9350047162901727232.000000
48885967431749582848.000000 97117689516235096064.000000 13430812384358563840.000000
59298537674257997824.000000 63726375368750620672.000000 16683943445165705216.000000
45891384236846710784.000000 96863500213349515264.000000 55945594118257254400.000000
77666322519526277120.000000 13872684680551579648.000000 18729714578563198976.000000
27725696864338104320.000000 47147800248011112448.000000 15304213203405490176.000000
50212439161529253888.000000 31167096333726035968.000000 66800626800465805312.000000
84345450273219575808.000000 47332314228461977600.000000 94128447564323012608.000000
29107933134341165056.000000 75561592855110500352.000000 42863197959491723264.000000
3879582423716852736.000000 73132987103481888768.000000 469757653447029312.000000
42467200233020375040.000000 87107769015647895552.000000 50800195779207127040.000000
54030924285979492352.000000 48519142176932691968.000000 22295483621382037504.000000
34249631023475986432.000000 46689134206052294656.000000 74931152374611460096.000000
81196764084544536576.000000 8800975174981258240.000000 27084245453495226368.000000
78308914175925862400.000000 28571949371811524608.000000 93236674456966021120.000000
39875962630397607936.000000 83482863154328666112.000000 50015032766119591936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601342857216.000000
77323991268297474048.000000 99132846511182741504.000000 20776180039630286848.000000
61700550866302050304.000000 6846717610253843456.000000 87576680946542051328.000000
1165974516532017408.000000 3442115920257822720.000000 18714577520570695680.000000
73888801084836397056.000000 14383822930545270784.000000 32449108442899140608.000000
2498392466433310720.000000 33438942727068454912.000000 24204214588833026048.000000
76489193770128277504.000000 31293207162756640768.000000 82575633298682183680.000000
22989376365041156096.000000 12229619070068738048.000000 73091513077224497152.000000
27803862078995468288.000000 46227011494116950016.000000 99622783716847747072.000000
43119840856664424448.000000 82030251239888617472.000000 67208673437581475840.000000
47087480182175522816.000000 68665488272200318976.000000 76262197050502283264.000000
88345999075427155968.000000 63991068935573807104.000000 29178276948570542080.000000
29893595237823733760.000000 57555802347637825536.000000 19679887194097426432.000000
7877134387330035712.000000 21905253992549216256.000000 26894203071806644224.000000
28835597459015983104.000000 82140347333426790400.000000 26494007278142992384.000000
505511991711191168.000000 4303826967667613184.000000 33775665118043054080.000000
43745992073896878080.000000 18501283521370636288.000000 94483226365809672192.000000
36749351686027513856.000000 53051370019162218496.000000 44616101862298124288.000000
72582927885714366464.000000 96104056387636117504.000000 29658835932479455232.000000
4642616965393412096.000000 61921228595691888640.000000 51854596712867037184.000000
43249281456961929216.000000 71778165590500335616.000000 86171707098169376768.000000
46097904872144764928.000000 42996331969308737536.000000 62112373750166994944.000000
6971970225581645824.000000 50624709177573769216.000000 21887693749270618112.000000
63922685305422036992.000000 7395784682498422784.000000 93562966435581673472.000000
22620241134647959552.000000 35787435482760495104.000000 35890472690028130304.000000
62634352806399221760.000000 54049004059321139200.000000 70914262203478982656.000000
53778701356768403456.000000 74933401537667825664.000000 3349752150963873280.000000
63667187805522657280.000000 10148065552479035392.000000 25496192586919739392.000000
18309590027196108800.000000 92557295115182768128.000000 23983319162098999296.000000
19058722547421384704.000000 77893985396929183744.000000 2469303179367984640.000000
85937338453671116800.000000 57805648831700295680.000000 49238178822113386496.000000
65490139631956951040.000000 34479308681626730496.000000 67264678065197899776.000000
33506314169807978496.000000 34544712357974028288.000000 15834208308593635328.000000
22550597034860613632.000000 59412083738585145344.000000 2806481670679196672.000000
55034619977478643712.000000 30839693204310122496.000000 45125445712817078272.000000
7042077655226406912.000000 66327967427316596736.000000 4360936640781208576.000000
22527609253375291392.000000 63291923070165581824.000000 48705066157962518528.000000
78413148021778366464.000000 33908803261198852096.000000 93219972212325597184.000000
58025825035967102976.000000 45611141124979728384.000000 78295925861889540096.000000
96522734695531970560.000000 59148678793058344960.000000 70847850157178306560.000000
69811922579367084032.000000 98419746034163941376.000000 97575485669138333696.000000
43093788750462894080.000000 47590835914962796544.000000 26560879107054829568.000000
46982773097582632960.000000 89429871346599903232.000000 2938602965255384064.000000
30697225078057373696.000000 14268736938546923520.000000 41684969838953914368.000000
82226764161346289664.000000 89041521166866481152.000000 51009885808215408640.000000
31748094017794568192.000000 33567044371174916096.000000 19799974620026273792.000000
84481817648104685568.000000 42586051186509414400.000000 89245330424680431616.000000
3555773130480275968.000000 47371610622321704960.000000 87181679178953113600.000000
78464711271776763904.000000 16980011928037404672.000000 649761211669689216.000000
13629192405806860288.000000 24500163339126870016.000000 52952597952643768320.000000
31041462246863912960.000000 40454110778387898368.000000 89065278573812482048.000000
35905825023919517696.000000 55450844184206753792.000000 94065824973282607104.000000
59344412465980817408.000000 49537473536526057472.000000 97537186772228734976.000000
88194384300287033344.000000 58558498262517489664.000000 4184499030791629312.000000
95203366487356227584.000000 59593399908603633664.000000 99154648663328833536.000000
34939871321324920832.000000 70693202602589298688.000000 24110495550911508480.000000
42096027169835769856.000000 5285788061861111808.000000 68400530555237941248.000000
51715183429556715520.000000 88196169079999447040.000000 40387016367709274112.000000
33319032798711455744.000000 65626324859799470080.000000 87572514085694504960.000000
4772998618133827584.000000 86584815672197021696.000000 85960900096153075712.000000
639143213020308608.000000 42928431733390966784.000000 56861530786575376384.000000
59225526757021163520.000000 17170036328390430720.000000 99065665637913985024.000000
21595325713330089984.000000 50809656343951097856.000000 53428610664865611776.000000
5499946926529629184.000000 87826670184874622976.000000 82249598897128865792.000000
60808938785264295936.000000 30350393115802214400.000000 45827092841928589312.000000
27150666518111006720.000000 21763528192452001792.000000 61630191464846991360.000000
41193647751319666688.000000 88695087558195068928.000000 89456568618370088960.000000
57804402912783130624.000000 31316611184118472704.000000 85222478530544156672.000000
89284734561101119488.000000 12503812655226673152.000000 34057047654758428672.000000
10037464848425439232.000000 3521118935886385664.000000 34021785378025390080.000000
67746467643221573632.000000 31277136073602072576.000000 11505062945386776576.000000
70689602753173643264.000000 59664579258497867776.000000 44939590062417231872.000000
40495140908642074624.000000 47558210720515039232.000000 61800436137737453568.000000
61688038451503169536.000000 82740597675744067584.000000 67244005191754465280.000000
84681749876466581504.000000 85488133137213374464.000000 64772993753364725760.000000
35595620590463172608.000000 18838618265504653312.000000 57099534843523743744.000000
92354708151952146432.000000 73791307871270338560.000000 21658958679360413696.000000
2341354693529562624.000000 57504657650286575616.000000 27967637769703804928.000000
48355048811218583552.000000 23563180876183592960.000000 72806062509996580864.000000
14156414431611049984.000000 30659057293137002496.000000 20302050938214301696.000000
84534003259781251072.000000 6407261147150865408.000000 59353473870191181824.000000
97728103977016492032.000000 57044391165623975936.000000 41109780764798984192.000000
35078527997217480704.000000 29702365335383031808.000000 60668673579478212608.000000
69461018243900227584.000000 89169939936271810560.000000 49598828611978526720.000000
96692581606927187968.000000 54132201865134759936.000000 25257628964001996800.000000
42454859640570134528.000000 13618565101758373888.000000 27973665918897717248.000000
22738794748525625344.000000 26563086653347921920.000000 30678238377516199936.000000
35572329051762716672.000000 38923191321739968512.000000 74542633836400623616.000000
8276654868494075904.000000 39063443659041062912.000000 76148571891413352448.000000
46699370188245729280.000000 73167106672390856704.000000 81865804986266910720.000000
31878177844646334464.000000 61124738300697583616.000000 39095568605966614528.000000
65584162851422994432.000000 94206644615753629696.000000 80801461745526161408.000000
65175430846803345408.000000 1196048630118409472.000000 58360256752170852352.000000
56397832933341405184.000000 7009095172999763968.000000 10615623877792698368.000000
89692522076602368000.000000 54014017416125128704.000000 75290560529389633536.000000
64881827459739680768.000000 29496478055855202304.000000 63396464347584937984.000000
47673180304343113728.000000 80142410586328285184.000000 75097549110500802560.000000
57864148013888774144.000000 9631071371810189312.000000 28148634699341987840.000000
18860879942416777216.000000 24132023182090756096.000000 24309461611498004480.000000
84697022051963633664.000000 42586622162049114112.000000 71971166044389984.000000
55686449928986320896.000000 53752167387903082496.000000 39538614558004101120.000000
17314852229916872704.000000 63636883239350214656.000000 35176672573163966464.000000
5113666310247472128.000000 92944092951005577216.000000 42811819696335896576.000000
11148891883246118912.000000 67841414258804736000.000000 80842968167273316352.000000
87263687653529747456.000000 59376327721669468160.000000 44677134437526200320.000000
23319453585299546112.000000 542842363070624000.000000 24832208348709789696.000000
18504129321629151232.000000 93643398677314289664.000000 88767728619144151040.000000
54756127939017457664.000000 96732192344500535296.000000 75197915261571170304.000000
6290071958562377728.000000 82335198113284177920.000000 17125526431951378432.000000
86626300149240414208.000000 60509840989294624768.000000 99901796988235726848.000000
4543650165981580288.000000 58003128489527001088.000000 30927749955690033152.000000
79318964630419914752.000000 37844342274259132416.000000 43946731556857577472.000000
47421001181498925056.000000 70897516500333379584.000000 96959513988910628864.000000
6457315278694998016.000000 82536054902244048896.000000 44555786213445812224.000000
37755186044796076032.000000 53162637081873383424.000000 51638427467347394560.000000
74261654543450406912.000000 76412041584770039808.000000 54498477619404546048.000000
71363756366230388736.000000 65432979111274135552.000000 2591239603058691072.000000
83802036757420621824.000000 1449017022296006400.000000 45603237755019878400.000000
24371550193663930368.000000 45814734021377277952.000000 96468292261138202624.000000
39539390363635179520.000000 66709452950608699392.000000 15338387179197849600.000000
75682327492091461632.000000 97155575113197879296.000000 23681917725484785664.000000
15574515645677410304.000000 83143122441860595712.000000 39722865788786606080.000000
20735433380444815360.000000 79382832784086040576.000000 57846247624179400704.000000
40369602707307495424.000000 30243162659031932928.000000 69403923481612894208.000000
55752762188801777664.000000 34590553260418002944.000000 44272960203731607552.000000
60058876603854323712.000000 44605148394311417856.000000 93637616220724002816.000000
62794358687144222720.000000 31556056887533727744.000000 5807253208529000448.000000
79236539181806764032.000000 53766473874873065472.000000 13254547447282376704.000000
55152526867130818560.000000 1166789062575540736.000000 20639557997752373248.000000
5583495505850500096.000000 92631694511312158720.000000 50237293343982280704.000000
63336678037280382976.000000 85313745703615037440.000000 91019410069692432384.000000
31120078860089479168.000000 68305158510625849344.000000 44936247297624383488.000000
62891460665726451712.000000 14645318708784416768.000000 46810339623289454592.000000
54281061131311136768.000000 401666757734801600.000000 90632728194992783360.000000
81917617090395635712.000000 88561903331347660800.000000 25372756315704385536.000000
85790107308549783552.000000 79506897944146952192.000000 68864658176523075584.000000
63984255373843030016.000000 13148990355353430016.000000 83819841396260487168.000000
7458955666847063040.000000 4657116512468141056.000000 65705267186367397888.000000
56699032438580199424.000000 82448323045683609600.000000 30693683628030984192.000000
9099617215921213440.000000 73476776979438297088.000000 56807943928556060672.000000
38948733334658441216.000000 38279844507524096000.000000 12849136772548478976.000000
26469847049253281792.000000 93856376032861749248.000000 17140549993812948992.000000
49690179503070093312.000000 93865626676286930944.000000 56669025855823249408.000000
2816138924168371712.000000 60414341852573319168.000000 32915543274173296640.000000
85201563374991196160.000000 40128814149751816192.000000 56490097090780454912.000000
65106071630210850816.000000 1927469491468305920.000000 73567175372000919552.000000
10991271793094811648.000000 60978554667290427392.000000 9495489794045310976.000000
2734797887763278848.000000 68111380280939831296.000000 73505262465949777920.000000
59524960587827650560.000000 28282188154862903296.000000 96634586070658252800.000000
1182055321823435776.000000 28337241816459059200.000000 81613288117903622144.000000
26880123336499044352.000000 8923911351880607744.000000 1199284549444504576.000000
85713350317713948672.000000 57641792054314508288.000000 64425191821026820096.000000
29569173475625582592.000000 63272887307248558080.000000 82246949814169534464.000000
64865593263981314048.000000 81715760384030605312.000000 44102480973877755904.000000
72658522232643690496.000000 89765321620780793856.000000 61707159786817388544.000000
75107790052651352064.000000 68497107323135344640.000000 44976036884667777024.000000
12965773936490737664.000000 55604237470967816192.000000 86391339778851258368.000000
45234631427425583104.000000 41186534730150862848.000000 89619836238303215616.000000
14639365957872506880.000000 72979629583924453376.000000 91264181546504536064.000000
54496500205533962240.000000 49142102310288089088.000000 67550812569779232768.000000
93621088412720840704.000000 17766854111903027200.000000 1702640990864514304.000000
15620637786206593024.000000 6088198552621257728.000000 51135163781788893184.000000
9421222571068418048.000000 69227231046043918336.000000 34618171726987247616.000000
34445340129981964288.000000 28004548722807738368.000000 16978806868649664512.000000
