30377308194890096640.000000 82666543857895489536.000000 23438863431019110400.000000
95002324228847321088.000000 69114915012613971968.000000 4366758412774748160.000000
32650325086863388672.000000 41924085976238006272.000000 73993294003707904000.000000
99536767212552290304.000000 82137600783799025664.000000 35533705798072717312.000000
75900738496878133248.000000 22299493281452908544.000000 53186676784611049472.000000
43950863032388452352.000000 84334775112814460928.000000 4923223042319367168.000000
78233146945011187712.000000 96173292750539702272.000000 45272384616720179200.000000
5057180385074407424.000000 830848013489925888.000000 14469141757062817792.000000
289790199592076224.000000 65956602654058266624.000000 90301662123180998656.000000
54864750573268762624.000000 6384568569999437824.000000 97471645821461086208.000000
61910574252742049792.000000 13145203296519600128.000000 32949560630387826688.000000
50182934907392598016.000000 99071000475457503232.000000 2139541285447685120.000000
71266030752154222592.000000 61144174254166614016.000000 73685713602973933568.000000
49597321611851849728.000000 30685635768383156224.000000 63697663543357489152.000000
41608920442220732416.000000 51214630764358057984.000000 82093595886963294208.000000
24647702357457285120.000000 24375408073347612672.000000 91282038398952931328.000000
56550178450282020864.000000 67569431075021971456.000000 74538141911324966912.000000
22086663932796674048.000000 77041747598936604672.000000 72839848195483000832.000000
6996263332973863936.000000 41983925279556132864.000000 30104023472081813504.000000
45749158338972966912.000000 58600757402539597824.000000 39579635616292732928.000000
64628814841775562752.000000 58748142375261995008.000000 86532760124291104768.000000
46188216404855627776.000000 63020302746411286528.000000 84317939810685698048.000000
53948052761174212608.000000 55726848804764041216.000000 88237066979502768128.000000
92973287671398006784.000000 53069561424427737088.000000 19471764051657224192.000000
43218495046818471936.000000 46274604185387008000.000000 69122278179594444800.000000
12397860314269474816.000000 43700365819318902784.000000 27813581009225060352.000000
19664201008119496704.000000 20164204715210379264.000000 62214413116443361280.000000
14827353126623598592.000000 84168350631846428672.000000 4602723476352238080.000000
92983008445926473728.000000 89735458840531075072.000000 18826431392321888256.000000
99644187668895219712.000000 10250393442038779904.000000 30071373470797357056.000000
10127267434533203968.000000 24945728596891140096.000000 85777081663349538816.000000
82940843837226647552.000000 84260402953996140544.000000 46754555832074477568.000000
27855316730021625856.000000 14983949886008276992.000000 12233860645751232512.000000
24033152198961840128.000000 99738694240777863168.000000 33335009833966284800.000000
24152211565474185216.000000 86989123667376881664.000000 39844978831432286208.000000
50243865958383747072.000000 57483216620717998080.000000 29005734888529670144.000000
75216581643766382592.000000 63894023611952291840.000000 12160299069243465728.000000
85398069988833984512.000000 48087006813641580544.000000 9988836151900004352.000000
29167465163078836224.000000 62845247181671145472.000000 92073980360471101440.000000
74299118948585652224.000000 13153518379443673088.000000 51027444994854649856.000000
65999241313570332672.000000 99390651126271885312.000000 31646572036394192896.000000
78936785364989460480.000000 98012451221847064576.000000 82408322896577839104.000000
35173948105535893504.000000 15839939138482012160.000000 23927246062318501888.000000
51476151159308369920.000000 7415902379360052224.000000 37231274801956896768.000000
61120449836127207424.000000 79021888170950033408.000000 98957769025533542400.000000
8896348912710878208.000000 2200311214573193216.000000 55454407023422357504.000000
1027975875429827328.000000 67711618279618912256.000000 65630256837977808896.000000
68579169991649624064.000000 27164296945772011520.000000 95213616076539052032.000000
22922577454095093760.000000 3071490573000407552.000000 56702112736218849280.000000
59773570372969635840.000000 29762034758680068096.000000 1754301564001709568.000000
36886445469852258304.000000 30608524405167976448.000000 83550980587226447872.000000
92906011813631115264.000000 38504812860495855616.000000 49606845085136273408.000000
33401956772378013696.000000 52644673590274990080.000000 38493873251919994880.000000
11355345948774703104.000000 75364561540556636160.000000 98901900850649219072.000000
95413750449208197120.000000 95234824499475595264.000000 57072895434045382656.000000
86576084776405827584.000000 18992651378010595328.000000 93579764301673791488.000000
44044981877661024256.000000 47242120314972356608.000000 22437313339868413952.000000
25245553972784742400.000000 36228786663111864320.000000 53712438831782092800.000000
55151288021347606528.000000 47017208067907674112.000000 76922952120201281536.000000
30335243865115316224.000000 78117135138725937152.000000 88857641408059768832.000000
59222615438509121536.000000 77453633802054828032.000000 47449899199127969792.000000
90590947706274496512.000000 22778071416820498432.000000 93420163492364140544.000000
96304448632162893824.000000 61470735522926059520.000000 84988496624907698176.000000
16816167226957400064.000000 76613762508884967424.000000 26655665863675805696.000000
90566599634309283840.000000 75788011669066530816.000000 94803588514482241536.000000
96055158480701259776.000000 79259982428462710784.000000 19039648480569847808.000000
9913380551048046592.000000 49451945889601339392.000000 78361969852441378816.000000
71105603372826419200.000000 55965655971134103552.000000 76034128713910616064.000000
27833375620198891520.000000 10947387780237969408.000000 61207038662170214400.000000
14467243732196618240.000000 12949863194123096064.000000 33375407912241664000.000000
21261913008499089408.000000 57469704554486087680.000000 18532451951970443264.000000
55568638535006830592.000000 14538515298700611584.000000 20045672634092396544.000000
66680591679261638656.000000 45107838202346291200.000000 65788175997075472384.000000
63961640914197946368.000000 47432236281336152064.000000 40636877452136120320.000000
30268631496258064384.000000 77159057805658931200.000000 15703542559482413056.000000
86657917089591377920.000000 18359801204901068800.000000 51656581296648208384.000000
41990232831330820096.000000 92260054895561080832.000000 6610345816836119552.000000
74979869018488848384.000000 3675084530243511808.000000 4783493822287244288.000000
27462298638817349632.000000 34095893067908218880.000000 72698863517851762688.000000
88276738329223643136.000000 42473408709890433024.000000 50345640306969444352.000000
19602546331793215488.000000 37633072953731964928.000000 94059951184483876864.000000
16710242086061897728.000000 88724360113868783616.000000 40111275668178108416.000000
34973138368866918400.000000 82679593049153814528.000000 36059688784401838080.000000
72924600717701627904.000000 74903627002173784064.000000 85222099230378803200.000000
48282714258370347008.000000 24347314277872914432.000000 64416311653127561216.000000
32244184753770024960.000000 65198707560023384064.000000 45986265877624438784.000000
13317669258929829888.000000 34816741113489358848.000000 42509810346945929216.000000
40773231351866187776.000000 98564336105915596800.000000 63455756665198116864.000000
94520934417914642432.000000 90061805204028948480.000000 5738769412359359488.000000
42147157025876434944.000000 22526265941105016832.000000 53682916493919059968.000000
30955876872504938496.000000 25971070821786144768.000000 82296123762209210368.000000
73112949078677430272.000000 55040531433440632832.000000 34557783256318230528.000000
60247809016774172672.000000 24915963272799555584.000000 12765915212140697600.000000
9147038029005904896.000000 19510112461319180288.000000 25665351469867692032.000000
37270014176708648960.000000 81665418618963017728.000000 66947660568961646592.000000
48017360358341738496.000000 87002561877021753344.000000 39209059883504951296.000000
82306802020021305344.000000 85492277845304901632.000000 40918421586323726336.000000
23662477136030396416.000000 31077739028286091264.000000 91128732486921977856.000000
69423461718239428608.000000 8851064266251615232.000000 95552599088070819840.000000
8366350213052016640.000000 23094907445931630592.000000 44402311875249848320.000000
90587643205889474560.000000 24139858856501645312.000000 15946139278689173504.000000
89860650370941714432.000000 24039528566620708864.000000 11679164448495675392.000000
82723366469384929280.000000 68724505990345900032.000000 82559444221005479936.000000
3752439167755353088.000000 64806189234039939072.000000 33131940479448674304.000000
58461546346559471616.000000 45704592668543041536.000000 11474817867516329984.000000
4717623850877330432.000000 31104731869230972928.000000 15731184028994457600.000000
64072033426254823424.000000 72987814892968181760.000000 67935833869412835328.000000
33490563498573504512.000000 81795006071286693888.000000 84907268358034866176.000000
44285532024139980800.000000 8940717681704928256.000000 4288750030042047488.000000
17588331527953913856.000000 88533162886846840832.000000 939560212028130304.000000
23115624370646843392.000000 58816220945106354176.000000 86892481143274733568.000000
83534653323415552000.000000 76029470738254331904.000000 53397282691993362432.000000
53782286310804897792.000000 92264543296297467904.000000 37306949816820080640.000000
44077095338164469760.000000 86752750361537871872.000000 43577325002064470016.000000
6268127639497299968.000000 80722996791670620160.000000 44562344392642691072.000000
18760071420357136384.000000 18922179735166345216.000000 14470783245850144768.000000
4330832196266976768.000000 19971988191822585856.000000 29093055704058949632.000000
39686668058217979904.000000 86408820498629738496.000000 26021017365078261760.000000
65130143109718450176.000000 74472826113140932608.000000 83114082879471943680.000000
94196557046245474304.000000 81346905310139580416.000000 16781412705162612736.000000
75443653230107787264.000000 9214374098918163456.000000 71602316417627439104.000000
77582041586854182912.000000 96653035647066996736.000000 74384561944899190784.000000
73631578852644798464.000000 18761978728170999808.000000 85463999367387283456.000000
92659492900406460416.000000 54680608382371348480.000000 79628318420588888064.000000
36961250317583802368.000000 38096958180685594624.000000 33931111820701261824.000000
31386468418948624384.000000 80392956691453411328.000000 76480174145825423360.000000
70740008215480836096.000000 66973249367145922560.000000 97659474871748968448.000000
89697964838812844032.000000 36168022539061960704.000000 28330005289281380352.000000
2881898674331528704.000000 48543236142752391168.000000 58256564949034360832.000000
26334193031949144064.000000 11965230765237598208.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888330694656.000000 75805247456972505088.000000
17296251079460458496.000000 20077844883872763904.000000 12560799846077511680.000000
30099009877062160384.000000 87023010152681291776.000000 52483847920770891776.000000
25112912296832299008.000000 23388917682738868224.000000 67101190513858969600.000000
25235630923601874944.000000 61514955236906967040.000000 38973139781623414784.000000
14238900476913457152.000000 40759588010134700032.000000 12594927117143422976.000000
20472418529035571200.000000 10046499140654225408.000000 62295143064097488896.000000
58850311115012759552.000000 50891140542711930880.000000 98868341003420893184.000000
32326691356792987648.000000 98656537548529729536.000000 59049233438501576704.000000
18735759471857385472.000000 15208240066936137728.000000 92514833069345357824.000000
96031034724257431552.000000 80055601802769317888.000000 54260849482600579072.000000
7574174065145793536.000000 74160364389987958784.000000 94361654745360842752.000000
40650909129944326144.000000 92706640681971335168.000000 79865160621592494080.000000
51265373802357915648.000000 28648707776152576000.000000 38572024133240266752.000000
58548152187946311680.000000 1164132784038776064.000000 33685797272384061440.000000
27891198212392808448.000000 72951200680138850304.000000 3490335968364281856.000000
34873566431346470912.000000 15053410945916217344.000000 99934480924097757184.000000
1226610669426127104.000000 15582872261676294144.000000 10167532588194318336.000000
20514565295333269504.000000 22685667635420901376.000000 15214070159792295936.000000
81904914911905021952.000000 46967131985615732736.000000 24725781517338476544.000000
92290710898872958976.000000 38496901167129952256.000000 68461856563958775808.000000
79854128958596857856.000000 12603838669847085056.000000 96322227139770695680.000000
51550327355123236864.000000 49895547012279615488.000000 68149798618795786240.000000
34057327529708539904.000000 61500392588741574656.000000 49483760936142315520.000000
73383427272713125888.000000 98051357435003535360.000000 7832132219320767488.000000
33018082195641479168.000000 24269473620853768192.000000 276621552852235040.000000
59977234372804460544.000000 17870829027075328000.000000 177720215111632512.000000
32370665294014775296.000000 78467889248620904448.000000 46673416131432349696.000000
95786026880921944064.000000 14740398991311456256.000000 36946772804554932224.000000
99844434040028381184.000000 34836069409936588800.000000 61200253086433329152.000000
5282708382043959296.000000 83207535535678636032.000000 95776025084197322752.000000
11585712828083193856.000000 62714537860649549824.000000 34168675465357004800.000000
83907776860893839360.000000 3999753936983087616.000000 64071762612116652032.000000
38722389821669556224.000000 2947190775223196160.000000 96533158900605501440.000000
19402172828381519872.000000 50733735551508275200.000000 15204354066671241216.000000
23861712344344813568.000000 22726756005977980928.000000 14066408875104016384.000000
34910453175029481472.000000 55757744024230068224.000000 32799910761889353728.000000
98965847091379240960.000000 60425942344834490368.000000 18999288886650875904.000000
18043632241610225664.000000 58812695444085760000.000000 23731121119827111936.000000
99002227172866457600.000000 50375609270312960000.000000 92733208658573524992.000000
17338525663422005248.000000 90045157947097317376.000000 56465931457905778688.000000
8669280659191576576.000000 56011934721205092352.000000 55788649941281128448.000000
6200323320077853696.000000 51925975804467666944.000000 30692559983149699072.000000
5070315253412574208.000000 83863217216742555648.000000 91171387257640091648.000000
20571345031325061120.000000 4550893958523684352.000000 10753850595625820160.000000
13072279651602493440.000000 4570460829525582336.000000 50299625747074007040.000000
86755337245846519808.000000 15063239843909081088.000000 33429216797303435264.000000
61667083915380015104.000000 92524888648837431296.000000 97206670213503205376.000000
73289023475658129408.000000 30436738666770042880.000000 51073873991066165248.000000
41247653460531494912.000000 71342627570784690176.000000 92150131207230439424.000000
5144649192673875968.000000 53192125699910418432.000000 39911857059406045184.000000
39916395767545831424.000000 18123875296531828736.000000 54371714377370787840.000000
54398160738706800640.000000 21940416399709421568.000000 26836259166455820288.000000
15679431224399204352.000000 49108065795390291968.000000 18175096739644553216.000000
28156513043852570624.000000 26867341183496056832.000000 37862331200716783616.000000
55104344265646424064.000000 77151663998980980736.000000 1122049417656718336.000000
60512694213418483712.000000 78452406890448486400.000000 80913886463869173760.000000
86803468849153769472.000000 24101867916176904192.000000 50968503750709723136.000000
4087560557567963136.000000 49819263581223960576.000000 34209469193187713024.000000
13551997842570321920.000000 52491029062810599424.000000 74692479890877267968.000000
8319538353001572352.000000 11767120526714650624.000000 20957738323654246400.000000
55087112642000543744.000000 57482687966072889344.000000 25671907238494306304.000000
33288995572480552960.000000 51998470488847368192.000000 61084982850564235264.000000
13609111398474100736.000000 43172974560872759296.000000 75966346324704919552.000000
72858598650902454272.000000 35048728838931062784.000000 71655296138954129408.000000
5137322170506207232.000000 25440012953135304704.000000 61074459160760090624.000000
17789918232761128960.000000 51051511701860564992.000000 21800784314440937472.000000
39729206286270464000.000000 9967099523525662720.000000 89869328839387725824.000000
5545648729813529600.000000 96623639022969536512.000000 80209921039356018688.000000
64536251589061697536.000000 74241291011869343744.000000 75353735214898724864.000000
68302116921067421696.000000 10567184103677009920.000000 39694368973945053184.000000
81596193812080328704.000000 26064440801875673088.000000 3502339365698538496.000000
81182786172200402944.000000 8879629088452041728.000000 10377627972009967616.000000
41910257677676691456.000000 71726246614486941696.000000 4513275789873144832.000000
75854325843935117312.000000 80328094139771977728.000000 98673842216117288960.000000
10833757700582096896.000000 51834697297696571392.000000 74366431772423585792.000000
90402135244668698624.000000 14576911721641302016.000000 62821672365033709568.000000
5505495920089290752.000000 6481155823672727552.000000 55481349453340336128.000000
46411550547260055552.000000 14883209763022243840.000000 74299788567213981696.000000
24026813461564944384.000000 21164700208156307456.000000 51356444306887974912.000000
54477938019848290304.000000 67533435011612508160.000000 90414662453483732992.000000
61626886035636789248.000000 68458820597006868480.000000 33541199980943855616.000000
12867343787294965760.000000 83758141290420682752.000000 51851339932349521920.000000
1797759041512931584.000000 31517576339582840832.000000 90795558041257918464.000000
79256317518676328448.000000 4331383793493302784.000000 59244167920795328512.000000
19494184366767673344.000000 14319955988275673088.000000 9552883153822867456.000000
91262929978312196096.000000 32043070078014337024.000000 3626589628443172352.000000
70545214598043418624.000000 97886457226677567488.000000 6467519773978717184.000000
95072168823065034752.000000 29290964129657421824.000000 35166635884486901760.000000
55930602629398495232.000000 21249883216846241792.000000 69251766033279385600.000000
29844453249621364736.000000 28931158037972303872.000000 77425375657024094208.000000
82845901518699986944.000000 24216458335882485760.000000 74953553838582448128.000000
48647925999749062656.000000 51071276113705639936.000000 48453038718956331008.000000
59495426088263663616.000000 84735369306920370176.000000 68239713074693390336.000000
39803564588411019264.000000 29691601657800171520.000000 11508526570836189184.000000
37916067442181554176.000000 72259931579144454144.000000 62965990070390677504.000000
69446962875070373888.000000 69767668960767827968.000000 20790911603527606272.000000
54487689869376339968.000000 16105643800636934144.000000 27527666028231888896.000000
68523326674197291008.000000 23826622446525280256.000000 23476037386776862720.000000
46982398968994807808.000000 54499597646106648576.000000 52644626891898445824.000000
92903698377858842624.000000 93569389848895832064.000000 74387425595105542144.000000
77337236031909625856.000000 47426388102817497088.000000 35246521030535421952.000000
20202686731847634944.000000 45679864835077644288.000000 35090442811436449792.000000
26566810259638886400.000000 85560807749465210880.000000 86531293752725782528.000000
96943895854246625280.000000 67347048543176556544.000000 31257803577804529664.000000
69718252598337052672.000000 7445124655687202816.000000 2564743686918330880.000000
37690604438677209088.000000 2586529194857949184.000000 76878413363242188800.000000
1826404835931604992.000000 78543900360160395264.000000 93639364307660341248.000000
42490625378380578816.000000 2490144838264187904.000000 16028301559250948096.000000
77829182703092629504.000000 79663553700933746688.000000 9793449993887932416.000000
72084876247646969856.000000 24901085393316978688.000000 47190434753134125056.000000
61143466317380222976.000000 45050011724207964160.000000 96716133978345062400.000000
73301074489451388928.000000 12389572298251612160.000000 2822829431280175616.000000
9682982989565022208.000000 13712417946389628928.000000 38072706785122181120.000000
96740335967417581568.000000 26707557325729873920.000000 53377406470901907456.000000
92818422157730103296.000000 55715109579449425920.000000 84279857901267091456.000000
26356311685161512960.000000 61069513979054989312.000000 29184152000797204480.000000
30384041148741562368.000000 90746451559880589312.000000 6140083910346228736.000000
10311816350898122752.000000 18433971036030527488.000000 6857577567960306688.000000
30357872372436168704.000000 79428956899762388992.000000 80864981487369142272.000000
71933903020491882496.000000 26782974144241831936.000000 63759787314962456576.000000
2583193959759030784.000000 62484325493025202176.000000 58623131177494110208.000000
823620167541401088.000000 79832714486401646592.000000 93335392263439466496.000000
87679463577238241280.000000 13066652659640367104.000000 28703089961839833088.000000
35830619850273026048.000000 53465673167610691584.000000 6103460497144146944.000000
72920352347500519424.000000 47879673718472753152.000000 2242338751294097920.000000
16770063281765492736.000000 36280012762146189312.000000 83893257991384170496.000000
90644661336818860032.000000 49242029095990804480.000000 83586110768101769216.000000
9741922895920185344.000000 91660804639106891776.000000 86072574881318223872.000000
79307755578008551424.000000 68841452711502094336.000000 56668672668227280896.000000
11687973078199117824.000000 52616002495102885888.000000 11750417034145828864.000000
82544274187546624000.000000 54120752548403085312.000000 79465063135970328576.000000
44267343332549967872.000000 46462927748978819072.000000 48256829765846876160.000000
41229958542131011584.000000 41093708733518282752.000000 86105480674749399040.000000
7161711577662983168.000000 30466129152473468928.000000 58844753427202170880.000000
78315624952006017024.000000 39537633091700629504.000000 38276323576630796288.000000
56063228357678170112.000000 67845311642638573568.000000 44988866141449805824.000000
39524290084084670464.000000 23913320514606358528.000000 30727444905906974720.000000
6621805165250516992.000000 34373467597328044032.000000 36030515967490756608.000000
75465665147348205568.000000 82236551040393920512.000000 84274645969775312896.000000
84242892749535510528.000000 56955640989564190720.000000 83282434329936101376.000000
63885559654338658304.000000 80952510540499091456.000000 3637035590389722112.000000
69202605647201484800.000000 72178621152604299264.000000 76516825099001692160.000000
79971047298069528576.000000 62072469789157883904.000000 70297183524003774464.000000
34347290168218775552.000000 10415932846649184256.000000 71163724642281603072.000000
47115249885764411392.000000 17963502247303897088.000000 1932684340468872192.000000
33493887496817922048.000000 79113915017976365056.000000 5461920884316130304.000000
8876689695155121152.000000 27428065615253897216.000000 26604444416608915456.000000
60304277648288473088.000000 92588542315554668544.000000 83210228976446291968.000000
4485509400957985280.000000 44706973140962672640.000000 42197664824694071296.000000
48037484959613927424.000000 49934634323747643392.000000 90223739400560902144.000000
14381710215210622976.000000 81169579468179996672.000000 40794424994393382912.000000
78667455674161610752.000000 41667027577171714048.000000 94367839702327820288.000000
42604961899532959744.000000 49294832157416226816.000000 40171823698569871360.000000
6324603641793561600.000000 37441103751898095616.000000 6782083602115756032.000000
33492573130189398016.000000 9753813363399155712.000000 30714573927456636928.000000
23359459562738376704.000000 92252273404859138048.000000 82618168492335251456.000000
54221579911833960448.000000 72904328364849938432.000000 15461559114231465984.000000
48417875701038915584.000000 31983105294678654976.000000 58435129959329456128.000000
21348481018075021312.000000 19713117413770760192.000000 52521116276784513024.000000
66832411336165933056.000000 91287523053400195072.000000 17192180366698102784.000000
53855795269358174208.000000 34678150627997425664.000000 79259937157786337280.000000
65873580854376693760.000000 18367593373322407936.000000 95031725191128154112.000000
84261033485757038592.000000 96442966561868742656.000000 75168511263638552576.000000
74638022544809869312.000000 79820288634471628800.000000 46029590602063659008.000000
89092776989758275584.000000 75190231916133892096.000000 50020544116268556288.000000
43573036969806790656.000000 39347172657721032704.000000 35306878507268435968.000000
54373311728546324480.000000 48438817652220518400.000000 88994019251081592832.000000
64493304196763156480.000000 54675336647689281536.000000 9650247416823736320.000000
61079935164500795392.000000 46280148562574843904.000000 78310391597201686528.000000
35529931603464400896.000000 37143971890643025920.000000 45874301604243677184.000000
8560571786541765632.000000 72731654738338144256.000000 1695089880990396416.000000
41263757883041210368.000000 37577262099768483840.000000 88986929058396291072.000000
99922158002167824384.000000 69653287353976692736.000000 96156917562148028416.000000
50052854312853078016.000000 42982714461186260992.000000 37470450364956041216.000000
94050155226042351616.000000 37530497494255190016.000000 50248333311724773376.000000
1960220305346309376.000000 14930140918262702080.000000 48358001082238197760.000000
76976959971302948864.000000 16386308643185108992.000000 66788302876994428928.000000
91984383392082460672.000000 18136692680110376960.000000 75250659389115187200.000000
15235050328210958336.000000 77004272841430646784.000000 59541985112100044800.000000
54401132598958931968.000000 94738044244917714944.000000 5869324637645440000.000000
71247886306916081664.000000 36878174513189249024.000000 71804443731329540096.000000
99611301800622718976.000000 16611860060638570496.000000 48891381740294234112.000000
27425781929743396864.000000 90491993544973254656.000000 67180809464337948672.000000
2127161131688320768.000000 42882356244591771648.000000 45853601669530501120.000000
15448658861193924608.000000 91356447690094313472.000000 68144205948674400256.000000
49767691655457873920.000000 33917040824955170816.000000 81104281874688507904.000000
60697762954479042560.000000 60245645698909904896.000000 9553572340493180928.000000
93046279247270887424.000000 82767760154485489664.000000 19840481517599055872.000000
64806657610394689536.000000 66948101445896871936.000000 81949830979340238848.000000
45841128785534967808.000000 60952795383601774592.000000 47650666252903890944.000000
4240235881225932288.000000 8529219802441648128.000000 6371700709833443328.000000
74441364098534572032.000000 38346227883507171328.000000 18528673172632518656.000000
74032580400513613824.000000 50277370720361488384.000000 79762396637055205376.000000
86353163812213080064.000000 46034775398635847680.000000 64718434481897832448.000000
39478876727126581248.000000 9416927294764132352.000000 51866113297895907328.000000
97261570078925783040.000000 78959307991805329408.000000 65804654940764512256.000000
55524418780403589120.000000 85364499050548854784.000000 60045410200083922944.000000
46121503569478443008.000000 3091378566845459456.000000 45527099424158916608.000000
63766762265004703744.000000 16697819478203623424.000000 8952621762273650688.000000
25467948760965746688.000000 8412766625631557632.000000 89693230683512274944.000000
52417514753279361024.000000 52806801012785889280.000000 6461935984254974976.000000
57806909264412172288.000000 32997220492277092352.000000 73674526730691297280.000000
77878196464240918528.000000 16568132686524749824.000000 79708238291986219008.000000
84462500115522895872.000000 64264210527741624320.000000 25758264022298746880.000000
92538091932806840320.000000 41927543796598341632.000000 84903050107027341312.000000
62804124441490235392.000000 99932932877698662400.000000 15118491288001613824.000000
20748274681430036480.000000 40478589124197031936.000000 18093106832095670272.000000
25595386722198650880.000000 55561626862113538048.000000 52319360589885136896.000000
39234430405301846016.000000 48059338971725037568.000000 80765865030801113088.000000
66189776920722472960.000000 36448273571692019712.000000 1785059103770099968.000000
68016077363423592448.000000 23792838154769506304.000000 97257870909688545280.000000
58954675119965388800.000000 27601210748014325760.000000 50237758916434984960.000000
11581369969412472832.000000 85000131697843322880.000000 38967826966668845056.000000
73069970404110491648.000000 92336612153590841344.000000 79741100236843417600.000000
59939076649335488512.000000 95008397440848232448.000000 20672449870576017408.000000
95798018292722712576.000000 76453234900581498880.000000 77243953152145293312.000000
12869430722213537792.000000 69986385408505446400.000000 25181237446819930112.000000
2248870545556504576.000000 10578268956638420992.000000 88981410115806806016.000000
30153611462914641920.000000 85552174983189037056.000000 56421180468816109568.000000
27648106857427255296.000000 99898054662061309952.000000 56587456008257085440.000000
46867702997035835392.000000 95517996787239108608.000000 83972361591780982784.000000
29576256400673746944.000000 20284659392768372736.000000 44294714582108094464.000000
76997082780440281088.000000 18778040183962611712.000000 74168967830956113920.000000
37973513556300152832.000000 82678758355086491648.000000 35477911294684393472.000000
5138499539809257472.000000 2181311495538149120.000000 31468717588719775744.000000
96431108310107078656.000000 89681461241711804416.000000 73926708391921647616.000000
82585561737100525568.000000 85169699452542255104.000000 73479452144358457344.000000
67854938378057719808.000000 17936279999641593856.000000 60538036792152817664.000000
3655205653859932672.000000 20933829429105135616.000000 45083307595291262976.000000
66183706440379858944.000000 53902731195503255552.000000 31622517805850386432.000000
18792961273140314112.000000 64683833825830731776.000000 70131370323362316288.000000
90661000739587915776.000000 63978302181940330496.000000 1809690300458250496.000000
16278724849944817664.000000 92760007863110287360.000000 73702719901590798336.000000
22579726516133654528.000000 15456464075246546944.000000 28469298727486791680.000000
44206579805853736960.000000 90080551470733934592.000000 87605294633824419840.000000
90825657366569271296.000000 31223952016645275648.000000 25205129601850417152.000000
80415934195215351808.000000 20588252854301679616.000000 78156607325679878144.000000
86375363992731287552.000000 75196506783929303040.000000 58136180335566036992.000000
63666293033837871104.000000 93805355643133345792.000000 69590229932319907840.000000
93336513688585322496.000000 32402402086648664064.000000 71456968898506407936.000000
67421641527426228224.000000 19893732996144771072.000000 502951120175294208.000000
1098429456000851584.000000 25621459467366793216.000000 68346329090859147264.000000
96232411408867344384.000000 38952331704367308800.000000 17438217790605860864.000000
72405403648360833024.000000 29696297496072556544.000000 95281609800449146880.000000
55364420768936140800.000000 36583523192199516160.000000 91808348821443395584.000000
21614906007885209600.000000 72040215604018978816.000000 66432491348595884032.000000
52898220895855992832.000000 21585107091605901312.000000 13473187603473321984.000000
87615921038729625600.000000 79653292012293079040.000000 75575662338730147840.000000
43302569972127662080.000000 62098921110440673280.000000 67007423732381556736.000000
43906221620693204992.000000 85422476663124688896.000000 67351078576505511936.000000
79857806689350238208.000000 80912632181164949504.000000 50127912366233223168.000000
15669489950471682048.000000 1788024769582957824.000000 30284813263567622144.000000
65095060762506616832.000000 9043334515611463680.000000 23335925640699211776.000000
41867463611110793216.000000 53165736397559005184.000000 27553030291695542272.000000
60685566416281092096.000000 60105455021970882560.000000 73107397299503349760.000000
28289631841469382656.000000 56163582822388293632.000000 36616194673665552384.000000
87482612881341169664.000000 67963738320989110272.000000 96281662687062638592.000000
14722184850755938304.000000 61020526800512139264.000000 80097053112800903168.000000
56849276658706628608.000000 88391652888723931136.000000 92666001264661004288.000000
46455550314811400192.000000 98714446056935129088.000000 31539672255352942592.000000
22172915879707521024.000000 53525689238201565184.000000 31921772369400397824.000000
24666351625772081152.000000 34355554381961379840.000000 69460630352431833088.000000
14873378821237837824.000000 50391101564610093056.000000 26224620107658465280.000000
21128787694284660736.000000 32234743955618439168.000000 39355299152082460672.000000
90883639450187497472.000000 16706407302271637504.000000 8607690783355335680.000000
66261314955463647232.000000 27112183341663772672.000000 3169182826260523008.000000
11636886757729982464.000000 58572937277220593664.000000 66928808050560172032.000000
76384976991582535680.000000 20409232255668183040.000000 18638209873505337344.000000
91286432904929640448.000000 98873776612925751296.000000 85770059610136788992.000000
90192548942408597504.000000 1817403589974263552.000000 68379572294266896384.000000
52493001446246105088.000000 80185236244439072768.000000 41287255721982394368.000000
47216743790322434048.000000 93080465880431968256.000000 39748823587272515584.000000
78816937387895209984.000000 19537938857291132928.000000 2194682359248666880.000000
1719969223658708480.000000 26537602689629884416.000000 77124477338374946816.000000
21113648010982404096.000000 42165988504556929024.000000 35091998049641996288.000000
77152865064603811840.000000 5629741555127675904.000000 24713239577195876352.000000
67757768046526365696.000000 98010111530636066816.000000 60031376389614198784.000000
54788371255418486784.000000 76117097074229739520.000000 96534125792463880192.000000
58921619414832676864.000000 32201802107049963520.000000 61476641434867081216.000000
31646808641547431936.000000 24589832833812832256.000000 63926674456397029376.000000
12324053335184470016.000000 33776816763543740416.000000 1334216835664725248.000000
36302639377031266304.000000 46293827371391188992.000000 15155030158848747520.000000
17013693263748962304.000000 75150684376165072896.000000 52323161733022842880.000000
1382233922190633216.000000 99742375717607063552.000000 26719474733405401088.000000
22295939976913518592.000000 66765891337379373056.000000 67862674052321591296.000000
47876230131292897280.000000 84988971800529960960.000000 16425103051182962688.000000
5305589436836474880.000000 90993703137880424448.000000 32768966122972106752.000000
1211369658930961664.000000 25850799337992368128.000000 83108142264353652736.000000
98030003283435847680.000000 1147880519474851200.000000 88698178845702684672.000000
54511484138080460800.000000 3687805856563993088.000000 53946422060604563456.000000
54801210447894872064.000000 52600163594256252928.000000 67681742235836891136.000000
99751370937604505600.000000 96900161285303042048.000000 84950918607304687616.000000
54809323195636424704.000000 19265337663573581824.000000 52421092393352929280.000000
