69461018243930701824.000000 89169939936332759040.000000 49598828612252794880.000000
96692581607170981888.000000 54132201865378553856.000000 25257628964276264960.000000
42454859640752979968.000000 13618565102017404928.000000 27973665919156748288.000000
22738794748540862464.000000 26563086653606952960.000000 30678238377866653696.000000
35572329051793190912.000000 38923191321770442752.000000 74542633836522520576.000000
8276654868562642944.000000 39063443659071537152.000000 76148571891535249408.000000
46699370188489523200.000000 73167106672421330944.000000 81865804986388807680.000000
31878177844951076864.000000 61124738300789006336.000000 39095568606210408448.000000
65584162851636314112.000000 94206644615753629696.000000 80801461745709006848.000000
65175430846894768128.000000 1196048630476481792.000000 58360256752231800832.000000
56397832933615673344.000000 7009095173117851648.000000 10615623877967925248.000000
89692522076663316480.000000 54014017416338448384.000000 75290560529633427456.000000
64881827459739680768.000000 29496478055961862144.000000 63396464347828731904.000000
47673180304404062208.000000 80142410586450182144.000000 75097549110744596480.000000
57864148014132568064.000000 9631071372137787392.000000 28148634699646730240.000000
18860879942630096896.000000 24132023182456446976.000000 24309461611802746880.000000
84697022052024582144.000000 42586622162171011072.000000 71971166113046304.000000
55686449929138692096.000000 53752167387933556736.000000 39538614558186946560.000000
17314852230221615104.000000 63636883239411163136.000000 35176672573453471744.000000
5113666310380796928.000000 92944092951188422656.000000 42811819696488267776.000000
11148891883451820032.000000 67841414259139952640.000000 80842968167395213312.000000
87263687653712592896.000000 59376327721974210560.000000 44677134437891891200.000000
23319453585634762752.000000 542842363310608640.000000 24832208348785975296.000000
18504129321720573952.000000 93643398677314289664.000000 88767728619448893440.000000
54756127939352674304.000000 96732192344805277696.000000 75197915261754015744.000000
6290071958737604608.000000 82335198113467023360.000000 17125526432065656832.000000
86626300149423259648.000000 60509840989538418688.000000 99901796988540469248.000000
4543650166335843328.000000 58003128489618423808.000000 30927749955690033152.000000
79318964630602760192.000000 37844342274320080896.000000 43946731557101371392.000000
47421001181590347776.000000 70897516500485750784.000000 96959513989215371264.000000
6457315278938791936.000000 82536054902548791296.000000 44555786213750554624.000000
37755186045131292672.000000 53162637082025754624.000000 51638427467438817280.000000
74261654543755149312.000000 76412041584952885248.000000 54498477619709288448.000000
71363756366596079616.000000 65432979111578877952.000000 2591239603106307072.000000
83802036757786312704.000000 1449017022393143040.000000 45603237755294146560.000000
24371550193999147008.000000 45814734021651546112.000000 96468292261260099584.000000
39539390363939921920.000000 66709452950791544832.000000 15338387179510210560.000000
75682327492152410112.000000 97155575113258827776.000000 23681917725789528064.000000
15574515645951678464.000000 83143122442165338112.000000 39722865788847554560.000000
20735433380810506240.000000 79382832784451731456.000000 57846247624209874944.000000
40369602707429392384.000000 30243162659367149568.000000 69403923481612894208.000000
55752762189015097344.000000 34590553260631322624.000000 44272960204036349952.000000
60058876604006694912.000000 44605148394341892096.000000 93637616220845899776.000000
62794358687144222720.000000 31556056887609913344.000000 5807253208719464448.000000
79236539182050557952.000000 53766473875116859392.000000 13254547447350943744.000000
55152526867222241280.000000 1166789062717436416.000000 20639557998087589888.000000
5583495506044773376.000000 92631694511495004160.000000 50237293344347971584.000000
63336678037524176896.000000 85313745703736934400.000000 91019410069814329344.000000
31120078860394221568.000000 68305158510930591744.000000 44936247297776754688.000000
62891460665817874432.000000 14645318708913932288.000000 46810339623563722752.000000
54281061131585404928.000000 401666757958358720.000000 90632728195053731840.000000
81917617090517532672.000000 88561903331347660800.000000 25372756315765334016.000000
85790107308610732032.000000 79506897944268849152.000000 68864658176675446784.000000
63984255374117298176.000000 13148990355604842496.000000 83819841396260487168.000000
7458955667087047680.000000 4657116512582419456.000000 65705267186519769088.000000
56699032438732570624.000000 82448323045683609600.000000 30693683628305252352.000000
9099617216241192960.000000 73476776979438297088.000000 56807943928891277312.000000
38948733335024132096.000000 38279844507767889920.000000 12849136772891314176.000000
26469847049359941632.000000 93856376032983646208.000000 17140549993919608832.000000
49690179503283412992.000000 93865626676408827904.000000 56669025855884197888.000000
2816138924189322752.000000 60414341852847587328.000000 32915543274325667840.000000
85201563375174041600.000000 40128814149965135872.000000 56490097090902351872.000000
65106071630332747776.000000 1927469491551157760.000000 73567175372305661952.000000
10991271793117667328.000000 60978554667564695552.000000 9495489794281486336.000000
2734797887896603648.000000 68111380281092202496.000000 73505262466010726400.000000
59524960588010496000.000000 28282188155060985856.000000 96634586070658252800.000000
1182055322112941056.000000 28337241816702853120.000000 81613288118208364544.000000
26880123336834260992.000000 8923911352219633664.000000 1199284549535927296.000000
85713350317896794112.000000 57641792054497353728.000000 64425191821331562496.000000
29569173475930324992.000000 63272887307370455040.000000 82246949814352379904.000000
64865593264225107968.000000 81715760384091553792.000000 44102480974121549824.000000
72658522232887484416.000000 89765321620902690816.000000 61707159786908811264.000000
75107790052834197504.000000 68497107323257241600.000000 44976036884881096704.000000
12965773936551686144.000000 55604237471059238912.000000 86391339779156000768.000000
45234631427730325504.000000 41186534730455605248.000000 89619836238668906496.000000
14639365958017259520.000000 72979629584046350336.000000 91264181546687381504.000000
54496500205533962240.000000 49142102310379511808.000000 67550812570083975168.000000
93621088413025583104.000000 17766854112055398400.000000 1702640991019742464.000000
15620637786450386944.000000 6088198552975520768.000000 51135163782032687104.000000
9421222571243644928.000000 69227231046409609216.000000 34618171727093907456.000000
34445340130332418048.000000 28004548722990583808.000000 16978806868786798592.000000
