39416216573635796992.000000 73476928842880139264.000000 40700129958980214784.000000
41469512829674250240.000000 65862599825443954688.000000 15634050119079768064.000000
33914117706145853440.000000 93797004133745557504.000000 3748823828750827520.000000
74804162129660641280.000000 26187947445080616960.000000 26284542652965543936.000000
75982344478911873024.000000 25981291783016599552.000000 61503736349398859776.000000
51117060305868128256.000000 71725118722492669952.000000 2657666829544679936.000000
83756176738495709184.000000 1928270623891941632.000000 19839180864279642112.000000
44993040772845977600.000000 74048248362457497600.000000 79807593634211921920.000000
73603880520280449024.000000 55105145137422270464.000000 76780100608885571584.000000
2691440788362903552.000000 57875766154480738304.000000 47735648097383309312.000000
7117233713360826368.000000 19469667205867597824.000000 99556539058102337536.000000
78923086885643206656.000000 66530753839119106048.000000 86826430158614085632.000000
15877462983382730752.000000 52562299369994665984.000000 49356041389259563008.000000
95394691601588092928.000000 33461497394433380352.000000 61240045242897465344.000000
53692116764455804928.000000 24072301533090349056.000000 34236693567109824512.000000
94657866089463300096.000000 50261155232197427200.000000 99366728695074865152.000000
67201429477908373504.000000 16239479092243896320.000000 26149357251672641536.000000
17717280983575085056.000000 3841975108196318208.000000 18480017126595014656.000000
78568605434062962688.000000 85664620416477085696.000000 79862420148974141440.000000
30007608083015966720.000000 51560760648315478016.000000 62907595476596940800.000000
80876492968092123136.000000 53804650111690235904.000000 91368482755336798208.000000
97145768984156127232.000000 82639092014348795904.000000 99972971967326945280.000000
56712886700033990656.000000 12044594227999440896.000000 35686789822419234816.000000
28088027253305720832.000000 7458038930304838656.000000 47484666919522435072.000000
70456467801441460224.000000 2251358044239873024.000000 54427208746274193408.000000
58772590112816939008.000000 18819149564529643520.000000 21548997310451138560.000000
29090987952820764672.000000 61277399322181861376.000000 55651355626534256640.000000
87960136281049120768.000000 7150578236651671552.000000 27740358916602474496.000000
7175556075649331200.000000 744804060796329728.000000 13013165092445935616.000000
45866708358597787648.000000 27408722754673020928.000000 10469790891235340288.000000
44665857128554102784.000000 58561904025827852288.000000 185771511987230752.000000
5012860546231607296.000000 43558657508960698368.000000 20660178838431698944.000000
53007615729282285568.000000 45739841518640619520.000000 32129528716649541632.000000
19198692782182907904.000000 28578681095865004032.000000 89652303002477330432.000000
70214056650817732608.000000 16953965440479838208.000000 8648812783186147328.000000
83094463983025930240.000000 57538745408130875392.000000 37588058415152029696.000000
40206075666849619968.000000 7226277998261600256.000000 33695250244094017536.000000
71281869593513902080.000000 23233002616567926784.000000 72737225545600450560.000000
87099790969618513920.000000 8811641557190825984.000000 59859420403318857728.000000
85092351867710963712.000000 29089710085511815168.000000 88897725059124707328.000000
8876968784126373888.000000 53553955632505987072.000000 90224337085523836928.000000
3525945802974846976.000000 90951780684153896960.000000 94213358053972180992.000000
96468468579671736320.000000 28264160662562734080.000000 22641500919754424320.000000
9706053241236969472.000000 73139133208134524928.000000 70768881798588293120.000000
46564183310799880192.000000 31007519935045496832.000000 97180206759474905088.000000
9951981926243751936.000000 60470947241194381312.000000 7749320975202879488.000000
16714419987863248896.000000 27542065892684075008.000000 36108288760687734784.000000
11857324782647083008.000000 78964436270342471680.000000 25677412623573151744.000000
81170308469694201856.000000 94422721430271000576.000000 9350047163095263232.000000
48885967431904411648.000000 97117689516235096064.000000 13430812386022973440.000000
59298537675961114624.000000 63726375368750620672.000000 16683943445785020416.000000
45891384237620854784.000000 96863500213968830464.000000 55945594118566912000.000000
77666322519835934720.000000 13872684680745115648.000000 18729714579569586176.000000
27725696864802590720.000000 47147800249714229248.000000 15304213204837656576.000000
50212439161993740288.000000 31167096335274323968.000000 66800626801085120512.000000
84345450273219575808.000000 47332314229081292800.000000 94128447564632670208.000000
29107933135270137856.000000 75561592855729815552.000000 42863197959646552064.000000
3879582425439323136.000000 73132987105339834368.000000 469757655220302912.000000
42467200234413834240.000000 87107769017505841152.000000 50800195779516784640.000000
54030924287682609152.000000 48519142177087520768.000000 22295483621382037504.000000
34249631024250130432.000000 46689134207600582656.000000 74931152374921117696.000000
81196764086092824576.000000 8800975175542512640.000000 27084245454656442368.000000
78308914177474150400.000000 28571949372276011008.000000 93236674457585336320.000000
39875962630552436736.000000 83482863154947981312.000000 50015032766893735936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601497686016.000000
77323991269845762048.000000 99132846511182741504.000000 20776180040327016448.000000
61700550867695509504.000000 6846717611298937856.000000 87576680946851708928.000000
1165974517756132608.000000 3442115921312593920.000000 18714577521344839680.000000
73888801085765369856.000000 14383822932093558784.000000 32449108444292599808.000000
2498392466936504320.000000 33438942728384499712.000000 24204214589607170048.000000
76489193770747592704.000000 31293207163453370368.000000 82575633300230471680.000000
22989376365273399296.000000 12229619071578318848.000000 73091513078308298752.000000
27803862078995468288.000000 46227011495510409216.000000 99622783717467062272.000000
43119840857903054848.000000 82030251241127247872.000000 67208673438510448640.000000
47087480182794838016.000000 68665488272819634176.000000 76262197051740913664.000000
88345999076975443968.000000 63991068937431752704.000000 29178276949576929280.000000
29893595237901148160.000000 57555802349340942336.000000 19679887194561912832.000000
7877134388413837312.000000 21905253993633017856.000000 26894203073045274624.000000
28835597460177199104.000000 82140347333736448000.000000 26494007278220406784.000000
505511992606295168.000000 4303826969399760384.000000 33775665119900999680.000000
43745992073896878080.000000 18501283522144780288.000000 94483226366428987392.000000
36749351687808045056.000000 53051370020865335296.000000 44616101862607781888.000000
72582927886952996864.000000 96104056389184405504.000000 29658835933021356032.000000
4642616965857898496.000000 61921228597085347840.000000 51854596713021865984.000000
43249281458510217216.000000 71778165592048623616.000000 86171707099408007168.000000
46097904873228566528.000000 42996331971011854336.000000 62112373750941138944.000000
6971970226317082624.000000 50624709178812399616.000000 21887693750586662912.000000
63922685305731694592.000000 7395784683214505984.000000 93562966436510646272.000000
22620241136428490752.000000 35787435483534639104.000000 35890472690570031104.000000
62634352807328194560.000000 54049004059321139200.000000 70914262204872441856.000000
53778701357852205056.000000 74933401539216113664.000000 3349752151883169280.000000
63667187806296801280.000000 10148065553833787392.000000 25496192587771297792.000000
18309590027234816000.000000 92557295117040713728.000000 23983319162331242496.000000
19058722548582600704.000000 77893985397238841344.000000 2469303180180835840.000000
85937338453671116800.000000 57805648832164782080.000000 49238178822732701696.000000
65490139633350410240.000000 34479308682942775296.000000 67264678065507557376.000000
33506314171433680896.000000 34544712359367487488.000000 15834208309135536128.000000
22550597036486316032.000000 59412083740133433344.000000 2806481672372636672.000000
55034619978407616512.000000 30839693205084266496.000000 45125445713746051072.000000
7042077656658573312.000000 66327967428555227136.000000 4360936642010162176.000000
22527609254768750592.000000 63291923070784897024.000000 48705066158117347328.000000
78413148022088024064.000000 33908803262360068096.000000 93219972212635254784.000000
58025825036121931776.000000 45611141125908701184.000000 78295925863747485696.000000
96522734696151285760.000000 59148678794606632960.000000 70847850157952450560.000000
69811922579986399232.000000 98419746034783256576.000000 97575485669447991296.000000
43093788750927380480.000000 47590835916201426944.000000 26560879108138631168.000000
46982773099440578560.000000 89429871347838533632.000000 2938602966474660864.000000
30697225078986346496.000000 14268736940404869120.000000 41684969840037715968.000000
82226764162894577664.000000 89041521168414769152.000000 51009885810073354240.000000
31748094019188027392.000000 33567044373032861696.000000 19799974621187489792.000000
84481817649652973568.000000 42586051188057702400.000000 89245330425299746816.000000
3555773131380218368.000000 47371610624179650560.000000 87181679180191744000.000000
78464711271776763904.000000 16980011928230940672.000000 649761212134175616.000000
13629192406890661888.000000 24500163340907401216.000000 52952597953263083520.000000
31041462247096156160.000000 40454110779471699968.000000 89065278575360770048.000000
35905825024925904896.000000 55450844184671240192.000000 94065824973592264704.000000
59344412466135646208.000000 49537473536990543872.000000 97537186772848050176.000000
88194384301835321344.000000 58558498262672318464.000000 4184499032630221312.000000
95203366487356227584.000000 59593399909687435264.000000 99154648664877121536.000000
34939871321479749632.000000 70693202603982757888.000000 24110495551995310080.000000
42096027169990598656.000000 5285788062906206208.000000 68400530555547598848.000000
51715183430795345920.000000 88196169081547735040.000000 40387016368947904512.000000
33319032798788870144.000000 65626324861192929280.000000 87572514086623477760.000000
4772998618133827584.000000 86584815673435652096.000000 85960900097391706112.000000
639143214496020608.000000 42928431734319939584.000000 56861530787659177984.000000
59225526757485649920.000000 17170036330093547520.000000 99065665637913985024.000000
21595325713484918784.000000 50809656345189728256.000000 53428610665949413376.000000
5499946927632784384.000000 87826670186113253376.000000 82249598898367496192.000000
60808938785419124736.000000 30350393117505331200.000000 45827092842547904512.000000
27150666518962565120.000000 21763528194232532992.000000 61630191466240450560.000000
41193647753177612288.000000 88695087559433699328.000000 89456568619608719360.000000
57804402914486247424.000000 31316611184737787904.000000 85222478531473129472.000000
89284734562649407488.000000 12503812656736253952.000000 34057047656384131072.000000
10037464849547948032.000000 3521118937221784064.000000 34021785379573678080.000000
67746467643221573632.000000 31277136074453630976.000000 11505062945541605376.000000
70689602753483300864.000000 59664579258652696576.000000 44939590064275177472.000000
40495140910345191424.000000 47558210720824696832.000000 61800436138666426368.000000
61688038452122484736.000000 82740597676673040384.000000 67244005193147924480.000000
84681749878324527104.000000 85488133138761662464.000000 64772993753674383360.000000
35595620591159902208.000000 18838618266433626112.000000 57099534845072031744.000000
92354708152881119232.000000 73791307871889653760.000000 21658958679592656896.000000
2341354694187585024.000000 57504657651989692416.000000 27967637770090876928.000000
48355048811837898752.000000 23563180876493250560.000000 72806062510615896064.000000
14156414431765878784.000000 30659057294530461696.000000 20302050938833616896.000000
84534003261329539072.000000 6407261147228279808.000000 59353473871274983424.000000
97728103977326149632.000000 57044391167017435136.000000 41109780764798984192.000000
35078527997836795904.000000 29702365337163563008.000000 60668673579478212608.000000
69461018244055056384.000000 89169939936581468160.000000 49598828613371985920.000000
96692581608165818368.000000 54132201866373390336.000000 25257628965395456000.000000
42454859641499107328.000000 13618565103074418688.000000 27973665920213762048.000000
22738794748603039744.000000 26563086654663966720.000000 30678238379296731136.000000
35572329051917545472.000000 38923191321894797312.000000 74542633837019938816.000000
8276654868842440704.000000 39063443659195891712.000000 76148571892032667648.000000
46699370189484359680.000000 73167106672545685504.000000 81865804986886225920.000000
31878177846194622464.000000 61124738301162070016.000000 39095568607205244928.000000
65584162852506796032.000000 94206644615753629696.000000 80801461746455134208.000000
65175430847267831808.000000 1196048631937647872.000000 58360256752480509952.000000
56397832934734864384.000000 7009095173599725568.000000 10615623878682963968.000000
89692522076912025600.000000 54014017417208930304.000000 75290560530628263936.000000
64881827459739680768.000000 29496478056397103104.000000 63396464348823568384.000000
47673180304652771328.000000 80142410586947600384.000000 75097549111739432960.000000
57864148015127404544.000000 9631071373474598912.000000 28148634700890275840.000000
18860879943500578816.000000 24132023183948701696.000000 24309461613046292480.000000
84697022052273291264.000000 42586622162668429312.000000 71971166393208384.000000
55686449929760464896.000000 53752167388057911296.000000 39538614558933073920.000000
17314852231465160704.000000 63636883239659872256.000000 35176672574634840064.000000
5113666310924848128.000000 92944092951934550016.000000 42811819697110040576.000000
11148891884291213312.000000 67841414260507852800.000000 80842968167892631552.000000
87263687654458720256.000000 59376327723217756160.000000 44677134439384145920.000000
23319453587002662912.000000 542842364289900800.000000 24832208349096861696.000000
18504129322093637632.000000 93643398677314289664.000000 88767728620692439040.000000
54756127940720574464.000000 96732192346048823296.000000 75197915262500143104.000000
6290071959452643328.000000 82335198114213150720.000000 17125526432531986432.000000
86626300150169387008.000000 60509840990533255168.000000 99901796989784014848.000000
4543650167781465088.000000 58003128489991487488.000000 30927749955690033152.000000
79318964631348887552.000000 37844342274568790016.000000 43946731558096207872.000000
47421001181963411456.000000 70897516501107523584.000000 96959513990458916864.000000
6457315279933628416.000000 82536054903792336896.000000 44555786214994100224.000000
37755186046499192832.000000 53162637082647527424.000000 51638427467811880960.000000
74261654544998694912.000000 76412041585699012608.000000 54498477620952834048.000000
71363756368088334336.000000 65432979112822423552.000000 2591239603300611072.000000
83802036759278567424.000000 1449017022789523200.000000 45603237756413337600.000000
24371550195367047168.000000 45814734022770737152.000000 96468292261757517824.000000
39539390365183467520.000000 66709452951537672192.000000 15338387180784844800.000000
75682327492401119232.000000 97155575113507536896.000000 23681917727033073664.000000
15574515647070869504.000000 83143122443408883712.000000 39722865789096263680.000000
20735433382302760960.000000 79382832785943986176.000000 57846247624334229504.000000
40369602707926810624.000000 30243162660735049728.000000 69403923481612894208.000000
55752762189885579264.000000 34590553261501804544.000000 44272960205279895552.000000
60058876604628467712.000000 44605148394466246656.000000 93637616221343318016.000000
62794358687144222720.000000 31556056887920799744.000000 5807253209496680448.000000
79236539183045394432.000000 53766473876111695872.000000 13254547447630741504.000000
55152526867595304960.000000 1166789063296462336.000000 20639557999455490048.000000
5583495506837533696.000000 92631694512241131520.000000 50237293345840226304.000000
63336678038519013376.000000 85313745704234352640.000000 91019410070311747584.000000
31120078861637767168.000000 68305158512174137344.000000 44936247298398527488.000000
62891460666190938112.000000 14645318709442439168.000000 46810339624682913792.000000
54281061132704595968.000000 401666758870616000.000000 90632728195302440960.000000
81917617091014950912.000000 88561903331347660800.000000 25372756316014043136.000000
85790107308859441152.000000 79506897944766267392.000000 68864658177297219584.000000
63984255375236489216.000000 13148990356630767616.000000 83819841396260487168.000000
7458955668066339840.000000 4657116513048749056.000000 65705267187141541888.000000
56699032439354343424.000000 82448323045683609600.000000 30693683629424443392.000000
9099617217546915840.000000 73476776979438297088.000000 56807943930259177472.000000
38948733336516386816.000000 38279844508762726400.000000 12849136774290302976.000000
26469847049795182592.000000 93856376033481064448.000000 17140549994354849792.000000
49690179504153894912.000000 93865626676906246144.000000 56669025856132907008.000000
2816138924274816512.000000 60414341853966778368.000000 32915543274947440640.000000
85201563375920168960.000000 40128814150835617792.000000 56490097091399770112.000000
65106071630830166016.000000 1927469491889246720.000000 73567175373549207552.000000
10991271793210933248.000000 60978554668683886592.000000 9495489795245234176.000000
2734797888440654848.000000 68111380281713975296.000000 73505262466259435520.000000
59524960588756623360.000000 28282188155869290496.000000 96634586070658252800.000000
1182055323294309376.000000 28337241817697689600.000000 81613288119451910144.000000
26880123338202161152.000000 8923911353603078144.000000 1199284549908990976.000000
85713350318642921472.000000 57641792055243481088.000000 64425191822575108096.000000
29569173477173870592.000000 63272887307867873280.000000 82246949815098507264.000000
64865593265219944448.000000 81715760384340262912.000000 44102480975116386304.000000
72658522233882320896.000000 89765321621400109056.000000 61707159787281874944.000000
75107790053580324864.000000 68497107323754659840.000000 44976036885751578624.000000
12965773936800395264.000000 55604237471432302592.000000 86391339780399546368.000000
45234631428973871104.000000 41186534731699150848.000000 89619836240161161216.000000
14639365958607943680.000000 72979629584543768576.000000 91264181547433508864.000000
54496500205533962240.000000 49142102310752575488.000000 67550812571327520768.000000
93621088414269128704.000000 17766854112677171200.000000 1702640991653173504.000000
15620637787445223424.000000 6088198554421142528.000000 51135163783027523584.000000
9421222571958683648.000000 69227231047901863936.000000 34618171727529148416.000000
34445340131762495488.000000 28004548723736711168.000000 16978806869346394112.000000
