30377308196020592640.000000 82666543859252084736.000000 23438863432319180800.000000
95002324229977817088.000000 69114915012613971968.000000 4366758413891112960.000000
32650325087711260672.000000 41924085976916303872.000000 73993294003934003200.000000
99536767213230587904.000000 82137600784251224064.000000 35533705799372787712.000000
75900738497556430848.000000 22299493282583404544.000000 53186676784950198272.000000
43950863033292849152.000000 84334775113040560128.000000 4923223042927008768.000000
78233146946367782912.000000 96173292751217999872.000000 45272384616833228800.000000
5057180385738573824.000000 830848014517970688.000000 14469141758249838592.000000
289790199943589824.000000 65956602654849613824.000000 90301662123180998656.000000
54864750573494861824.000000 6384568571158196224.000000 97471645822139383808.000000
61910574252968148992.000000 13145203297508784128.000000 32949560630670450688.000000
50182934907957846016.000000 99071000476361900032.000000 2139541285567800320.000000
71266030752945569792.000000 61144174254505762816.000000 73685713602973933568.000000
49597321613095395328.000000 30685635769287553024.000000 63697663543696637952.000000
41608920442899030016.000000 51214630764923305984.000000 82093595887189393408.000000
24647702358700830720.000000 24375408073856335872.000000 91282038399179030528.000000
56550178451186417664.000000 67569431075587219456.000000 74538141911551066112.000000
22086663932909723648.000000 77041747599162703872.000000 72839848196274348032.000000
6996263333751079936.000000 41983925280686628864.000000 30104023472703586304.000000
45749158339086016512.000000 58600757403330945024.000000 39579635616744931328.000000
64628814842906058752.000000 58748142375827243008.000000 86532760124969402368.000000
46188216405646974976.000000 63020302747315683328.000000 84317939811590094848.000000
53948052761513361408.000000 55726848805442338816.000000 88237066980633264128.000000
92973287672528502784.000000 53069561425106034688.000000 19471764052618145792.000000
43218495047948967936.000000 46274604186630553600.000000 69122278179820544000.000000
12397860314410786816.000000 43700365820223299584.000000 27813581010412081152.000000
19664201008797794304.000000 20164204715888676864.000000 62214413116556410880.000000
14827353126877960192.000000 84168350632976924672.000000 4602723476882158080.000000
92983008446152572928.000000 89735458840757174272.000000 18826431393169760256.000000
99644187669121318912.000000 10250393442858389504.000000 30071373470853881856.000000
10127267435494125568.000000 24945728597512912896.000000 85777081664706134016.000000
82940843838357143552.000000 84260402953996140544.000000 46754555832413626368.000000
27855316730078150656.000000 14983949887336609792.000000 12233860646768678912.000000
24033152199809712128.000000 99738694241682259968.000000 33335009834248908800.000000
24152211566548156416.000000 86989123668281278464.000000 39844978832788881408.000000
50243865959062044672.000000 57483216621735444480.000000 29005734889151442944.000000
75216581644670779392.000000 63894023613195837440.000000 12160299069413040128.000000
85398069989512282112.000000 48087006814772076544.000000 9988836152126103552.000000
29167465163191885824.000000 62845247181671145472.000000 92073980361375498240.000000
74299118949716148224.000000 13153518379698034688.000000 51027444995419897856.000000
65999241314587779072.000000 99390651127176282112.000000 31646572036450717696.000000
78936785365215559680.000000 98012451222299262976.000000 82408322896803938304.000000
35173948106383765504.000000 15839939139273359360.000000 23927246062714175488.000000
51476151159986667520.000000 7415902380490548224.000000 37231274802861293568.000000
61120449836466356224.000000 79021888172080529408.000000 98957769026890137600.000000
8896348913050027008.000000 2200311214802825216.000000 55454407023422357504.000000
1027975876768758528.000000 67711618280749408256.000000 65630256838090858496.000000
68579169992780120064.000000 27164296946337259520.000000 95213616076765151232.000000
22922577455225589760.000000 3071490573629245952.000000 56702112737575444480.000000
59773570373760983040.000000 29762034759584464896.000000 1754301565178131968.000000
36886445470304456704.000000 30608524405450600448.000000 83550980588356943872.000000
92906011813857214464.000000 38504812861626351616.000000 49606845086266769408.000000
33401956772434538496.000000 52644673590840238080.000000 38493873253050490880.000000
11355345949594312704.000000 75364561541008834560.000000 98901900851779715072.000000
95413750449208197120.000000 95234824500606091264.000000 57072895434497581056.000000
86576084776631926784.000000 18992651378236694528.000000 93579764302578188288.000000
44044981877774073856.000000 47242120316215902208.000000 22437313340998909952.000000
25245553973858713600.000000 36228786664298885120.000000 53712438832121241600.000000
55151288022138953728.000000 47017208068925120512.000000 76922952120427380736.000000
30335243865284890624.000000 78117135139856433152.000000 88857641408964165632.000000
59222615438735220736.000000 77453633802280927232.000000 47449899199693217792.000000
90590947707404992512.000000 22778071418007519232.000000 93420163493268537344.000000
96304448633519489024.000000 61470735523491307520.000000 84988496625359896576.000000
16816167227466123264.000000 76613762509111066624.000000 26655665864297578496.000000
90566599635213680640.000000 75788011669518729216.000000 94803588514708340736.000000
96055158481153458176.000000 79259982428688809984.000000 19039648481022046208.000000
9913380552404641792.000000 49451945890731835392.000000 78361969853119676416.000000
71105603373730816000.000000 55965655972490698752.000000 76034128714362814464.000000
27833375620538040320.000000 10947387780266231808.000000 61207038663187660800.000000
14467243732281405440.000000 12949863195168804864.000000 33375407913089536000.000000
21261913009460011008.000000 57469704555390484480.000000 18532451952422641664.000000
55568638535685128192.000000 14538515299265859584.000000 20045672634488070144.000000
66680591680052985856.000000 45107838202459340800.000000 65788175997753769984.000000
63961640915102343168.000000 47432236282240548864.000000 40636877452814417920.000000
30268631497275510784.000000 77159057806337228800.000000 15703542559849824256.000000
86657917089591377920.000000 18359801205438054400.000000 51656581297326505984.000000
41990232831330820096.000000 92260054896465477632.000000 6610345817104612352.000000
74979869018941046784.000000 3675084530568529408.000000 4783493822739442688.000000
27462298639099973632.000000 34095893068473466880.000000 72698863518077861888.000000
88276738330354139136.000000 42473408710116532224.000000 50345640308099940352.000000
19602546332697612288.000000 37633072954071113728.000000 94059951185162174464.000000
16710242086570620928.000000 88724360115225378816.000000 40111275669534703616.000000
34973138369827840000.000000 82679593050510409728.000000 36059688785475809280.000000
72924600717927727104.000000 74903627002173784064.000000 85222099230604902400.000000
48282714259613892608.000000 24347314278042488832.000000 64416311653240610816.000000
32244184754448322560.000000 65198707560475582464.000000 45986265878641885184.000000
13317669258958092288.000000 34816741114393755648.000000 42509810347963375616.000000
40773231352318386176.000000 98564336106141696000.000000 63455756665876414464.000000
94520934418592940032.000000 90061805204255047680.000000 5738769413461593088.000000
42147157026893881344.000000 22526265942235512832.000000 53682916495162605568.000000
30955876872731037696.000000 25971070822294867968.000000 82296123763113607168.000000
73112949079807926272.000000 55040531434118930432.000000 34557783256770428928.000000
60247809017339420672.000000 24915963273025654784.000000 12765915213355980800.000000
9147038029359184896.000000 19510112461375705088.000000 25665351470602514432.000000
37270014177499996160.000000 81665418619189116928.000000 66947660569866043392.000000
48017360359133085696.000000 87002561878152249344.000000 39209059884409348096.000000
82306802020699602944.000000 85492277845531000832.000000 40918421587002023936.000000
23662477137273942016.000000 31077739029133963264.000000 91128732488278573056.000000
69423461719256875008.000000 8851064267594079232.000000 95552599088749117440.000000
8366350214168381440.000000 23094907446722977792.000000 44402311875815096320.000000
90587643206341672960.000000 24139858856614694912.000000 15946139278717435904.000000
89860650371620012032.000000 24039528567694680064.000000 11679164448636987392.000000
82723366469837127680.000000 68724505990911148032.000000 82559444221457678336.000000
3752439167924927488.000000 64806189234266038272.000000 33131940479674773504.000000
58461546347916066816.000000 45704592668543041536.000000 11474817867742429184.000000
4717623851174085632.000000 31104731869909270528.000000 15731184029277081600.000000
64072033426820071424.000000 72987814893420380160.000000 67935833869978083328.000000
33490563498912653312.000000 81795006072191090688.000000 84907268358713163776.000000
44285532024931328000.000000 8940717682877817856.000000 4288750030183359488.000000
17588331528434374656.000000 88533162887299039232.000000 939560212241864704.000000
23115624371212091392.000000 58816220945332453376.000000 86892481143726931968.000000
83534653324319948800.000000 76029470739384827904.000000 53397282692897759232.000000
53782286311709294592.000000 92264543297201864704.000000 37306949817272279040.000000
44077095338277519360.000000 86752750361990070272.000000 43577325003081916416.000000
6268127640783239168.000000 80722996791896719360.000000 44562344393660137472.000000
18760071421091958784.000000 18922179736070742016.000000 14470783246867591168.000000
4330832196719175168.000000 19971988191879110656.000000 29093055705359020032.000000
39686668058896277504.000000 86408820498855837696.000000 26021017366434856960.000000
65130143110057598976.000000 74472826113367031808.000000 83114082879698042880.000000
94196557046245474304.000000 81346905310817878016.000000 16781412705388711936.000000
75443653231012184064.000000 9214374099200787456.000000 71602316417740488704.000000
77582041587758579712.000000 96653035648423591936.000000 74384561946029686784.000000
73631578852870897664.000000 18761978728736247808.000000 85463999367613382656.000000
92659492900858658816.000000 54680608383388794880.000000 79628318420814987264.000000
36961250318714298368.000000 38096958181816090624.000000 33931111820983885824.000000
31386468420248694784.000000 80392956692131708928.000000 76480174146729820160.000000
70740008216159133696.000000 66973249368389468160.000000 97659474872201166848.000000
89697964840169439232.000000 36168022539344584704.000000 28330005290637975552.000000
2881898674974498304.000000 48543236143317639168.000000 58256564950051807232.000000
26334193032062193664.000000 11965230765294123008.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889630765056.000000 75805247457876901888.000000
17296251080110493696.000000 20077844884833685504.000000 12560799847405844480.000000
30099009878362230784.000000 87023010153585688576.000000 52483847922127486976.000000
25112912298019319808.000000 23388917683530215424.000000 67101190515102515200.000000
25235630923941023744.000000 61514955237020016640.000000 38973139782527811584.000000
14238900477054769152.000000 40759588010812997632.000000 12594927117510834176.000000
20472418530053017600.000000 10046499141926033408.000000 62295143065114935296.000000
58850311115125809152.000000 50891140543051079680.000000 98868341004099190784.000000
32326691358036533248.000000 98656537548981927936.000000 59049233439519023104.000000
18735759472987881472.000000 15208240067699222528.000000 92514833069797556224.000000
96031034725387927552.000000 80055601803899813888.000000 54260849483278876672.000000
7574174065739303936.000000 74160364390892355584.000000 94361654745813041152.000000
40650909131074822144.000000 92706640682423533568.000000 79865160622949089280.000000
51265373803601461248.000000 28648707777000448000.000000 38572024134370762752.000000
58548152188850708480.000000 1164132784946705664.000000 33685797272440586240.000000
27891198212675432448.000000 72951200681043247104.000000 3490335969084973056.000000
34873566431572570112.000000 15053410946283628544.000000 99934480924549955584.000000
1226610669542709504.000000 15582872262608953344.000000 10167532589098715136.000000
20514565296181141504.000000 22685667635929624576.000000 15214070160866267136.000000
81904914913035517952.000000 46967131986067931136.000000 24725781518186348544.000000
92290710899777355776.000000 38496901167356051456.000000 68461856564524023808.000000
79854128959953453056.000000 12603838669960134656.000000 96322227140222894080.000000
51550327355575435264.000000 49895547013184012288.000000 68149798619813232640.000000
34057327531065135104.000000 61500392588967673856.000000 49483760937385861120.000000
73383427272826175488.000000 98051357435229634560.000000 7832132220069721088.000000
33018082196206727168.000000 24269473621927739392.000000 276621554114769440.000000
59977234373143609344.000000 17870829028262348800.000000 177720215378800512.000000
32370665294071300096.000000 78467889248847003648.000000 46673416132223696896.000000
95786026882052440064.000000 14740398992187590656.000000 36946772804894081024.000000
99844434040028381184.000000 34836069411067084800.000000 61200253087563825152.000000
5282708382637469696.000000 83207535537035231232.000000 95776025084875620352.000000
11585712829270214656.000000 62714537861214797824.000000 34168675465978777600.000000
83907776861798236160.000000 3999753937407023616.000000 64071762613360197632.000000
38722389821895655424.000000 2947190775866165760.000000 96533158900831600640.000000
19402172829625065472.000000 50733735551960473600.000000 15204354066953865216.000000
23861712344740487168.000000 22726756007278051328.000000 14066408875414902784.000000
34910453175425155072.000000 55757744024908365824.000000 32799910762285027328.000000
98965847091605340160.000000 60425942344834490368.000000 18999288887894421504.000000
18043632242627672064.000000 58812695445329305600.000000 23731121120788033536.000000
99002227173544755200.000000 50375609270765158400.000000 92733208658799624192.000000
17338525664241614848.000000 90045157948001714176.000000 56465931458471026688.000000
8669280660307941376.000000 56011934722335588352.000000 55788649941846376448.000000
6200323320798544896.000000 51925975805485113344.000000 30692559983262748672.000000
5070315253935428608.000000 83863217218099150848.000000 91171387258996686848.000000
20571345032285982720.000000 4550893959590589952.000000 10753850596191068160.000000
13072279652506890240.000000 4570460829822337536.000000 50299625748430602240.000000
86755337245846519808.000000 15063239845067839488.000000 33429216798094782464.000000
61667083915606114304.000000 92524888649289629696.000000 97206670213955403776.000000
73289023476110327808.000000 30436738667052666880.000000 51073873992309710848.000000
41247653461096742912.000000 71342627571236888576.000000 92150131207230439424.000000
5144649193182599168.000000 53192125701040914432.000000 39911857059745193984.000000
39916395768902426624.000000 18123875296842715136.000000 54371714378049085440.000000
54398160739837296640.000000 21940416399822471168.000000 26836259167642841088.000000
15679431225218813952.000000 49108065795842490368.000000 18175096739757602816.000000
28156513043852570624.000000 26867341184117829632.000000 37862331200942882816.000000
55104344267003019264.000000 77151663999885377536.000000 1122049418898497536.000000
60512694214096781312.000000 78452406891578982400.000000 80913886464999669760.000000
86803468850058166272.000000 24101867916572577792.000000 50968503751274971136.000000
4087560558543015936.000000 49819263581676158976.000000 34209469193470337024.000000
13551997842711633920.000000 52491029062923649024.000000 74692479891103367168.000000
8319538353665738752.000000 11767120526855962624.000000 20957738324954316800.000000
55087112643131039744.000000 57482687966298988544.000000 25671907238550831104.000000
33288995573611048960.000000 51998470488960417792.000000 61084982850903384064.000000
13609111399039348736.000000 43172974561664106496.000000 75966346325157117952.000000
72858598651919900672.000000 35048728839891984384.000000 71655296139180228608.000000
5137322171693228032.000000 25440012953135304704.000000 61074459161438388224.000000
17789918233609000960.000000 51051511702991060992.000000 21800784315288809472.000000
39729206287287910400.000000 9967099523893073920.000000 89869328839387725824.000000
5545648729926579200.000000 96623639023873933312.000000 80209921040712613888.000000
64536251590305243136.000000 74241291012999839744.000000 75353735214898724864.000000
68302116921858768896.000000 10567184104779243520.000000 39694368975301648384.000000
81596193813210824704.000000 26064440802158297088.000000 3502339365896375296.000000
81182786173330898944.000000 8879629089568406528.000000 10377627972829577216.000000
41910257678807187456.000000 71726246614939140096.000000 4513275791144952832.000000
75854325844839514112.000000 80328094141128572928.000000 98673842216795586560.000000
10833757701853904896.000000 51834697298487918592.000000 74366431773101883392.000000
90402135245573095424.000000 14576911722404386816.000000 62821672365485907968.000000
5505495920937162752.000000 6481155824647780352.000000 55481349453340336128.000000
46411550547599204352.000000 14883209764378839040.000000 74299788568118378496.000000
24026813462695440384.000000 21164700208156307456.000000 51356444308131520512.000000
54477938020865736704.000000 67533435012743004160.000000 90414662453709832192.000000
61626886036767285248.000000 68458820597459066880.000000 33541199981904777216.000000
12867343787860213760.000000 83758141291777277952.000000 51851339932462571520.000000
1797759042883657984.000000 31517576339582840832.000000 90795558041484017664.000000
79256317519580725248.000000 4331383794454224384.000000 59244167921812774912.000000
19494184367276396544.000000 14319955989095282688.000000 9552883154275065856.000000
91262929978538295296.000000 32043070078636109824.000000 3626589628845911552.000000
70545214598947815424.000000 97886457227581964288.000000 6467519774021110784.000000
95072168823969431552.000000 29290964130900967424.000000 35166635885560872960.000000
55930602630076792832.000000 21249883217807163392.000000 69251766034409881600.000000
29844453249790939136.000000 28931158038198403072.000000 77425375657928491008.000000
82845901518926086144.000000 24216458337012981760.000000 74953553838582448128.000000
48647926000766509056.000000 51071276114949185536.000000 48453038719182430208.000000
59495426088941961216.000000 84735369307146469376.000000 68239713075710836736.000000
39803564588637118464.000000 29691601659156766720.000000 11508526571684061184.000000
37916067442746802176.000000 72259931579822751744.000000 62965990071295074304.000000
69446962875296473088.000000 69767668961220026368.000000 20790911604262428672.000000
54487689869828538368.000000 16105643801173919744.000000 27527666028288413696.000000
68523326674762539008.000000 23826622447486201856.000000 23476037387229061120.000000
46982398969107857408.000000 54499597646219698176.000000 52644626892124545024.000000
92903698378763239424.000000 93569389849800228864.000000 74387425595331641344.000000
77337236032361824256.000000 47426388103269695488.000000 35246521031552868352.000000
20202686732412882944.000000 45679864835303743488.000000 35090442811945172992.000000
26566810260995481600.000000 85560807749691310080.000000 86531293753404080128.000000
96943895855151022080.000000 67347048543628754944.000000 31257803578539352064.000000
69718252598676201472.000000 7445124656125270016.000000 2564743687773268480.000000
37690604439355506688.000000 2586529195288950784.000000 76878413363468288000.000000
1826404836058785792.000000 78543900361064792064.000000 93639364308790837248.000000
42490625379284975616.000000 2490144838560943104.000000 16028301559420522496.000000
77829182703770927104.000000 79663553701838143488.000000 9793449993972719616.000000
72084876248212217856.000000 24901085394221375488.000000 47190434753812422656.000000
61143466318284619776.000000 45050011724660162560.000000 96716133979475558400.000000
73301074490016636928.000000 12389572298788597760.000000 2822829431774767616.000000
9682982990780305408.000000 13712417946474416128.000000 38072706785800478720.000000
96740335968548077568.000000 26707557327029944320.000000 53377406472145453056.000000
92818422158634500096.000000 55715109580014673920.000000 84279857901267091456.000000
26356311685670236160.000000 61069513979846336512.000000 29184152001927700480.000000
30384041150041632768.000000 90746451560332787712.000000 6140083910798427136.000000
10311816351265533952.000000 18433971037415385088.000000 6857577568610341888.000000
30357872373340565504.000000 79428956900666785792.000000 80864981488047439872.000000
71933903021622378496.000000 26782974144524455936.000000 63759787315753803776.000000
2583193960748214784.000000 62484325493138251776.000000 58623131178737655808.000000
823620168461695488.000000 79832714487079944192.000000 93335392264796061696.000000
87679463577916538880.000000 13066652660742600704.000000 28703089963026853888.000000
35830619850499125248.000000 53465673168515088384.000000 6103460497737657344.000000
72920352348178817024.000000 47879673719490199552.000000 2242338752435192320.000000
16770063283122087936.000000 36280012763446259712.000000 83893257992062468096.000000
90644661337949356032.000000 49242029096669102080.000000 83586110769458364416.000000
9741922897078943744.000000 91660804639332990976.000000 86072574881544323072.000000
79307755578686849024.000000 68841452712180391936.000000 56668672668566429696.000000
11687973078707841024.000000 52616002495328985088.000000 11750417035163275264.000000
82544274187772723200.000000 54120752548629184512.000000 79465063136648626176.000000
44267343332549967872.000000 46462927749770166272.000000 48256829766072975360.000000
41229958543374557184.000000 41093708734761828352.000000 86105480675653795840.000000
7161711579033709568.000000 30466129153773539328.000000 58844753427993518080.000000
78315624952684314624.000000 39537633092152827904.000000 38276323577082994688.000000
56063228358243418112.000000 67845311642864672768.000000 44988866142354202624.000000
39524290084762968064.000000 23913320515115081728.000000 30727444906359173120.000000
6621805165575534592.000000 34373467598062866432.000000 36030515968790827008.000000
75465665147574304768.000000 82236551041524416512.000000 84274645970679709696.000000
84242892750666006528.000000 56955640989903339520.000000 83282434330388299776.000000
63885559654903906304.000000 80952510540725190656.000000 3637035591216397312.000000
69202605647879782400.000000 72178621152943448064.000000 76516825099679989760.000000
79971047299200024576.000000 62072469789497032704.000000 70297183524116824064.000000
34347290169010122752.000000 10415932847468793856.000000 71163724642846851072.000000
47115249885877460992.000000 17963502248010457088.000000 1932684341051784192.000000
33493887497439694848.000000 79113915018428563456.000000 5461920885220527104.000000
8876689695974730752.000000 27428065616327868416.000000 26604444417117638656.000000
60304277648966770688.000000 92588542315780767744.000000 83210228976898490368.000000
4485509401819988480.000000 44706973141527920640.000000 42197664825372368896.000000
48037484959953076224.000000 49934634325104238592.000000 90223739401013100544.000000
14381710215351934976.000000 81169579468858294272.000000 40794424994732531712.000000
78667455675066007552.000000 41667027577850011648.000000 94367839702780018688.000000
42604961900663455744.000000 49294832158094524416.000000 40171823699587317760.000000
6324603642768614400.000000 37441103753141641216.000000 6782083602836447232.000000
33492573130811170816.000000 9753813363399155712.000000 30714573928134934528.000000
23359459563812347904.000000 92252273405763534848.000000 82618168492335251456.000000
54221579912399208448.000000 72904328366206533632.000000 15461559115277174784.000000
48417875701943312384.000000 31983105295696101376.000000 58435129959555555328.000000
21348481019148992512.000000 19713117414053384192.000000 52521116277349761024.000000
66832411336165933056.000000 91287523054530691072.000000 17192180367715549184.000000
53855795270036471808.000000 34678150628506148864.000000 79259937158690734080.000000
65873580855168040960.000000 18367593374085492736.000000 95031725191580352512.000000
84261033486435336192.000000 96442966562094841856.000000 75168511264090750976.000000
74638022545488166912.000000 79820288634471628800.000000 46029590603307204608.000000
89092776990662672384.000000 75190231916133892096.000000 50020544116607705088.000000
43573036970937286656.000000 39347172658173231104.000000 35306878507268435968.000000
54373311729676820480.000000 48438817653237964800.000000 88994019251759890432.000000
64493304197893652480.000000 54675336648932827136.000000 9650247417417246720.000000
61079935165518241792.000000 46280148563705339904.000000 78310391597879984128.000000
35529931604651421696.000000 37143971891321323520.000000 45874301605487222784.000000
8560571786880914432.000000 72731654739581689856.000000 1695089881954850816.000000
41263757884171706368.000000 37577262100446781440.000000 88986929058848489472.000000
99922158002620022784.000000 69653287354089742336.000000 96156917562826326016.000000
50052854312853078016.000000 42982714461751508992.000000 37470450366086537216.000000
94050155226494550016.000000 37530497494707388416.000000 50248333313081368576.000000
1960220305551211776.000000 14930140919421460480.000000 48358001082351247360.000000
76976959971755147264.000000 16386308643891668992.000000 66788302878237974528.000000
91984383392760758272.000000 18136692681071298560.000000 75250659390471782400.000000
15235050329002305536.000000 77004272842335043584.000000 59541985113117491200.000000
54401132599863328768.000000 94738044245596012544.000000 5869324638465049600.000000
71247886307481329664.000000 36878174514432794624.000000 71804443731894788096.000000
99611301800848818176.000000 16611860061599492096.000000 48891381740294234112.000000
27425781929969496064.000000 90491993546329849856.000000 67180809464677097472.000000
2127161132444339968.000000 42882356244817870848.000000 45853601670774046720.000000
15448658861787435008.000000 91356447691224809472.000000 68144205948674400256.000000
49767691656701419520.000000 33917040825350844416.000000 81104281875366805504.000000
60697762954931240960.000000 60245645700040400896.000000 9553572341114953728.000000
93046279248401383424.000000 82767760155842084864.000000 19840481517994729472.000000
64806657611072987136.000000 66948101446236020736.000000 81949830980696834048.000000
45841128786778513408.000000 60952795383827873792.000000 47650666253921337344.000000
4240235881331916288.000000 8529219802964502528.000000 6371700710907414528.000000
74441364099212869632.000000 38346227884863766528.000000 18528673173932589056.000000
74032580400513613824.000000 50277370720474537984.000000 79762396638411800576.000000
86353163813343576064.000000 46034775398748897280.000000 64718434483141378048.000000
39478876727917928448.000000 9416927295442429952.000000 51866113298122006528.000000
97261570079604080640.000000 78959307992709726208.000000 65804654941103661056.000000
55524418781534085120.000000 85364499051001053184.000000 60045410200083922944.000000
46121503570608939008.000000 3091378567135149056.000000 45527099424950263808.000000
63766762265456902144.000000 16697819479390644224.000000 8952621762697586688.000000
25467948761530994688.000000 8412766625970706432.000000 89693230684642770944.000000
52417514754409857024.000000 52806801013238087680.000000 6461935985286552576.000000
57806909265429618688.000000 32997220492446666752.000000 73674526732047892480.000000
77878196465145315328.000000 16568132687711770624.000000 79708238291986219008.000000
84462500115748995072.000000 64264210528532971520.000000 25758264022807470080.000000
92538091933032939520.000000 41927543797389688832.000000 84903050107253440512.000000
62804124441829384192.000000 99932932879055257600.000000 15118491288679911424.000000
20748274682334433280.000000 40478589125440577536.000000 18093106832632655872.000000
25595386722707374080.000000 55561626862226587648.000000 52319360590224285696.000000
39234430406432342016.000000 48059338972516384768.000000 80765865032157708288.000000
66189776921174671360.000000 36448273572483366912.000000 1785059104017395968.000000
68016077364441038848.000000 23792838154939080704.000000 97257870909914644480.000000
58954675120530636800.000000 27601210748240424960.000000 50237758917000232960.000000
11581369970514706432.000000 85000131698973818880.000000 38967826967912390656.000000
73069970404449640448.000000 92336612154721337344.000000 79741100237747814400.000000
59939076649787686912.000000 95008397441074331648.000000 20672449870802116608.000000
95798018292722712576.000000 76453234901033697280.000000 77243953153275789312.000000
12869430722665736192.000000 69986385409296793600.000000 25181237447667802112.000000
2248870546012235776.000000 10578268957910228992.000000 88981410116259004416.000000
30153611463819038720.000000 85552174983415136256.000000 56421180469268307968.000000
27648106857709879296.000000 99898054662965706752.000000 56587456009274531840.000000
46867702997488033792.000000 95517996787465207808.000000 83972361592233181184.000000
29576256401012895744.000000 20284659393107521536.000000 44294714582334193664.000000
76997082780440281088.000000 18778040184132186112.000000 74168967831182213120.000000
37973513556752351232.000000 82678758355312590848.000000 35477911295419215872.000000
5138499539865782272.000000 2181311496174053120.000000 31468717589171974144.000000
96431108310107078656.000000 89681461242616201216.000000 73926708392373846016.000000
82585561737778823168.000000 85169699453446651904.000000 73479452144358457344.000000
67854938378283819008.000000 17936280000969926656.000000 60538036793509412864.000000
3655205654163753472.000000 20933829429500809216.000000 45083307596534808576.000000
66183706441623404544.000000 53902731196068503552.000000 31622517806415634432.000000
18792961273422938112.000000 64683833826169880576.000000 70131370323588415488.000000
90661000739814014976.000000 63978302182279479296.000000 1809690301023498496.000000
16278724850820952064.000000 92760007863788584960.000000 73702719902947393536.000000
22579726516925001728.000000 15456464075444383744.000000 28469298728391188480.000000
44206579806079836160.000000 90080551472090529792.000000 87605294634728816640.000000
90825657367699767296.000000 31223952017040949248.000000 25205129602302615552.000000
80415934196119748608.000000 20588252855488700416.000000 78156607326358175744.000000
86375363993635684352.000000 75196506784833699840.000000 58136180335792136192.000000
63666293034177019904.000000 93805355643133345792.000000 69590229933563453440.000000
93336513689941917696.000000 32402402087326961664.000000 71456968898619457536.000000
67421641528217575424.000000 19893732996710019072.000000 502951120998436608.000000
1098429456394758784.000000 25621459467366793216.000000 68346329092102692864.000000
96232411409997840384.000000 38952331705497804800.000000 17438217790803697664.000000
72405403649717428224.000000 29696297496072556544.000000 95281609801579642880.000000
55364420769388339200.000000 36583523193386536960.000000 91808348822573891584.000000
21614906009185280000.000000 72040215604923375616.000000 66432491349726380032.000000
52898220896195141632.000000 21585107092340723712.000000 13473187604236406784.000000
87615921038955724800.000000 79653292012519178240.000000 75575662339634544640.000000
43302569973258158080.000000 62098921111005921280.000000 67007423732833755136.000000
43906221621936750592.000000 85422476663576887296.000000 67351078577409908736.000000
79857806689802436608.000000 80912632182295445504.000000 50127912367589818368.000000
15669489951856539648.000000 1788024770533281024.000000 30284813264245919744.000000
65095060763863212032.000000 9043334515696250880.000000 23335925641094885376.000000
41867463611676041216.000000 53165736398463401984.000000 27553030292712988672.000000
60685566416733290496.000000 60105455022083932160.000000 73107397300746895360.000000
28289631842712928256.000000 56163582823744888832.000000 36616194674004701184.000000
87482612882019467264.000000 67963738322119606272.000000 96281662687740936192.000000
14722184851660335104.000000 61020526801755684864.000000 80097053114157498368.000000
56849276659611025408.000000 88391652889176129536.000000 92666001265339301888.000000
46455550314811400192.000000 98714446057839525888.000000 31539672256370388992.000000
22172915879707521024.000000 53525689238540713984.000000 31921772369965645824.000000
24666351626337329152.000000 34355554382752727040.000000 69460630352770981888.000000
14873378822142234624.000000 50391101565627539456.000000 26224620108675911680.000000
21128787694849908736.000000 32234743955618439168.000000 39355299153099907072.000000
90883639450865795072.000000 16706407303543445504.000000 8607690784542356480.000000
66261314956820242432.000000 27112183342172495872.000000 3169182826818705408.000000
11636886758860478464.000000 58572937277446692864.000000 66928808051690668032.000000
76384976992260833280.000000 20409232255724707840.000000 18638209874466258944.000000
91286432906060136448.000000 98873776614056247296.000000 85770059611267284992.000000
90192548943312994304.000000 1817403591129489152.000000 68379572294719094784.000000
52493001447037452288.000000 80185236245343469568.000000 41287255722999840768.000000
47216743791226830848.000000 93080465880658067456.000000 39748823587837763584.000000
78816937388347408384.000000 19537938857404182528.000000 2194682359955226880.000000
1719969224644359680.000000 26537602690025558016.000000 77124477338827145216.000000
21113648012282474496.000000 42165988505461325824.000000 35091998050037669888.000000
77152865064829911040.000000 5629741555834235904.000000 24713239578156797952.000000
67757768047543812096.000000 98010111531540463616.000000 60031376390857744384.000000
54788371256096784384.000000 76117097074681937920.000000 96534125793142177792.000000
58921619416076222464.000000 32201802107389112320.000000 61476641435206230016.000000
31646808641943105536.000000 24589832835169427456.000000 63926674457640574976.000000
12324053336117129216.000000 33776816764843810816.000000 1334216836565589248.000000
36302639378387861504.000000 46293827371956436992.000000 15155030158877009920.000000
17013693264455522304.000000 75150684376165072896.000000 52323161733361991680.000000
1382233922444994816.000000 99742375717833162752.000000 26719474733688025088.000000
22295939977987489792.000000 66765891338283769856.000000 67862674053112938496.000000
47876230131971194880.000000 84988971800982159360.000000 16425103051917785088.000000
5305589437246279680.000000 90993703138784821248.000000 32768966123028631552.000000
1211369659577464064.000000 25850799338048892928.000000 83108142265484148736.000000
98030003284114145280.000000 1147880519919984000.000000 88698178846154883072.000000
54511484138645708800.000000 3687805856648780288.000000 53946422061622009856.000000
54801210448912318464.000000 52600163595386748928.000000 67681742237080436736.000000
99751370938961100800.000000 96900161286433538048.000000 84950918607756886016.000000
54809323195749474304.000000 19265337664704077824.000000 52421092394483425280.000000
