64582563692546244608.000000 96403251663821537280.000000 32566497600939839488.000000
17523780956932216832.000000 31147865152118607872.000000 93713448335737044992.000000
27035584366871433216.000000 79619237806138982400.000000 3359220685253743104.000000
49764036690384560128.000000 30208405582355480576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877617852416.000000 37139093477880717312.000000
46750379332555759616.000000 33911112575458365440.000000 93081228257911832576.000000
10084897619666245632.000000 98509137572292001792.000000 85615220074677633024.000000
72942226516258676736.000000 44261878636890939392.000000 57172349785183379456.000000
4862127638793279488.000000 80792203635218448384.000000 68601513061124587520.000000
32013819135790559232.000000 48474915643038048256.000000 22791742295763939328.000000
93920366607813984256.000000 494954096249243648.000000 11360621396182241280.000000
27531550797397131264.000000 98649914527854624768.000000 30457757503038427136.000000
99310708461322240000.000000 57822898055463477248.000000 9514639028113825792.000000
38097017771090632704.000000 58286543110966927360.000000 74548190696816148480.000000
37931355709854351360.000000 68988302228071538688.000000 91005918792353447936.000000
89139464922161790976.000000 34989855100244631552.000000 92725486091086266368.000000
51800011105749794816.000000 89956700207541960704.000000 25681093994591911936.000000
34210450369758912512.000000 51433556256472932352.000000 68131006060016451584.000000
73216735195466358784.000000 50541571782776578048.000000 57553384579045744640.000000
21757023326379638784.000000 40964657459917119488.000000 59208917146386997248.000000
62013207852189990912.000000 14805746903453569024.000000 67526756662288211968.000000
42218643427688824832.000000 85825817078264053760.000000 22542507931155484672.000000
42409834603553792000.000000 86752779510003744768.000000 50107798733928144896.000000
16452665617677606912.000000 56132882680166293504.000000 44535290144238272512.000000
79845913284550017024.000000 59597702892142280704.000000 12423728032035121152.000000
13199338200008683520.000000 89006789407348113408.000000 61149835194110337024.000000
40265428717219389440.000000 60245982584456601600.000000 41163235773682417664.000000
45231612732739665920.000000 20609879342464430080.000000 30941078939934072832.000000
55920632472411185152.000000 39609167512500035584.000000 25123614716860973056.000000
17067852629866323968.000000 29497185293999763456.000000 69435578956318081024.000000
88179944749389496320.000000 58519541685960155136.000000 21918917910795386880.000000
40576833215142002688.000000 47119068829608714240.000000 89357628844678053888.000000
55411793680278085632.000000 56113852746695032832.000000 25874953403892363264.000000
62668036221960593408.000000 19114307941383155712.000000 61797007818562068480.000000
65825222515066830848.000000 42694041125152227328.000000 20865289749454761984.000000
51294556834180669440.000000 2477992105912603136.000000 54926737388683952128.000000
46826725838259109888.000000 3549091443945317888.000000 3045680616251209216.000000
94450896311138058240.000000 38620384216156413952.000000 93287013509604343808.000000
82000518150339788800.000000 63817996938282344448.000000 47851737324328796160.000000
28166681964099244032.000000 60118062939683872768.000000 47141658634848829440.000000
75743352490315874304.000000 20507381896205991936.000000 19314313474081644544.000000
60793394793836953600.000000 64187232636675915776.000000 68609650502890266624.000000
60781294481625661440.000000 45269551373462896640.000000 80935908190663540736.000000
41466374426170056704.000000 95497689737066053632.000000 37790477501716504576.000000
13760402878151784448.000000 79983646582955425792.000000 11664464936927029248.000000
65480273691809234944.000000 49967886974666514432.000000 3323134212588878336.000000
62635768508880224256.000000 8427451326321969152.000000 19720813389300310016.000000
28049850420629909504.000000 18130872443491971072.000000 25602614814254948352.000000
88652739697286332416.000000 31769067767540719616.000000 68552528413716824064.000000
3703601159990086144.000000 52239781323794259968.000000 948821027129713664.000000
37768908612066238464.000000 81049449706671570944.000000 69887458612732207104.000000
78835549264247816192.000000 88518129510664454144.000000 97623065152252297216.000000
95692423812423729152.000000 15699930963005681664.000000 66712817284252672000.000000
14502235873896366080.000000 33521202905158623232.000000 21011628443860373504.000000
42904225320889139200.000000 58720918587617099776.000000 74111332748906758144.000000
5107311460169180160.000000 55680117840166617088.000000 36783367488617046016.000000
28296944276511178752.000000 31435763056464707584.000000 87397821799359381504.000000
62483460697390309376.000000 75327862770845057024.000000 59992995912772845568.000000
24780579963131662336.000000 38101222353609474048.000000 48895501139252838400.000000
15648418265067759616.000000 10787524647501094912.000000 66716582763652521984.000000
47901974077727014912.000000 50446690057739337728.000000 95632438921413410816.000000
42067274106633912320.000000 84996133901179076608.000000 70406820499551363072.000000
39416216574127316992.000000 73476928843371659264.000000 40700129960454774784.000000
41469512829674250240.000000 65862599825935474688.000000 15634050120554328064.000000
33914117707006013440.000000 93797004136694677504.000000 3748823829119467520.000000
74804162132118241280.000000 26187947447538216960.000000 26284542653088423936.000000
75982344480386433024.000000 25981291783630999552.000000 61503736350627659776.000000
51117060306605408256.000000 71725118724704509952.000000 2657666829944039936.000000
83756176740461789184.000000 1928270623945701632.000000 19839180866983002112.000000
44993040773583257600.000000 74048248363440537600.000000 79807593636669521920.000000
73603880522738049024.000000 55105145139142590464.000000 76780100608885571584.000000
2691440790866583552.000000 57875766155709538304.000000 47735648099349389312.000000
7117233714251706368.000000 19469667206481997824.000000 99556539058102337536.000000
78923086886134726656.000000 66530753841576706048.000000 86826430160088645632.000000
15877462983567050752.000000 52562299370486185984.000000 49356041391225643008.000000
95394691602571132928.000000 33461497396399460352.000000 61240045243388985344.000000
53692116767159164928.000000 24072301533950509056.000000 34236693567969984512.000000
94657866091920900096.000000 50261155234655027200.000000 99366728696549425152.000000
67201429479382933504.000000 16239479092981176320.000000 26149357253761601536.000000
17717280985786925056.000000 3841975110930398208.000000 18480017128561094656.000000
78568605434062962688.000000 85664620417460125696.000000 79862420149465661440.000000
30007608083999006720.000000 51560760651018838016.000000 62907595478563020800.000000
80876492969075163136.000000 53804650113902075904.000000 91368482756811358208.000000
97145768986613727232.000000 82639092016806395904.000000 99972971969293025280.000000
56712886702000070656.000000 12044594228675280896.000000 35686789825122594816.000000
28088027253551480832.000000 7458038932424518656.000000 47484666921980035072.000000
70456467802424500224.000000 2251358044908033024.000000 54427208746519953408.000000
58772590112816939008.000000 18819149566249963520.000000 21548997313154498560.000000
29090987952943644672.000000 61277399324393701376.000000 55651355628008816640.000000
87960136282032160768.000000 7150578237051031552.000000 27740358916971114496.000000
7175556077461811200.000000 744804061568169728.000000 13013165095272175616.000000
45866708359826587648.000000 27408722756147580928.000000 10469790892341260288.000000
44665857131257462784.000000 58561904026810892288.000000 185771514294110752.000000
5012860547460407296.000000 43558657509452218368.000000 20660178840889298944.000000
53007615729773805568.000000 45739841521343979520.000000 32129528718861381632.000000
19198692782428667904.000000 28578681096602284032.000000 89652303004443410432.000000
70214056653275332608.000000 16953965443306078208.000000 8648812786012387328.000000
83094463985975050240.000000 57538745409113915392.000000 37588058415152029696.000000
40206075667586899968.000000 7226277998937440256.000000 33695250245199937536.000000
71281869594988462080.000000 23233002618288246784.000000 72737225548303810560.000000
87099790971584593920.000000 8811641558603945984.000000 59859420403564617728.000000
85092351868202483712.000000 29089710088338055168.000000 88897725060599267328.000000
8876968784986533888.000000 53553955634472067072.000000 90224337086998396928.000000
3525945805954686976.000000 90951780685628456960.000000 94213358055446740992.000000
96468468581146296320.000000 28264160664405934080.000000 22641500921106104320.000000
9706053243571689472.000000 73139133211083644928.000000 70768881800554373120.000000
46564183311045640192.000000 31007519936765816832.000000 97180206759966425088.000000
9951981927779751936.000000 60470947241440141312.000000 7749320976861759488.000000
16714419989645008896.000000 27542065894158635008.000000 36108288761179254784.000000
11857324785104683008.000000 78964436272308551680.000000 25677412625416351744.000000
81170308470677241856.000000 94422721433220120576.000000 9350047163402463232.000000
48885967432150171648.000000 97117689516235096064.000000 13430812388664893440.000000
59298537678664474624.000000 63726375368750620672.000000 16683943446768060416.000000
45891384238849654784.000000 96863500214951870464.000000 55945594119058432000.000000
77666322520327454720.000000 13872684681052315648.000000 18729714581167026176.000000
27725696865539870720.000000 47147800252417589248.000000 15304213207110936576.000000
50212439162731020288.000000 31167096337731923968.000000 66800626802068160512.000000
84345450273219575808.000000 47332314230064332800.000000 94128447565124190208.000000
29107933136744697856.000000 75561592856712855552.000000 42863197959892312064.000000
3879582428173403136.000000 73132987108288954368.000000 469757658035022912.000000
42467200236625674240.000000 87107769020454961152.000000 50800195780008304640.000000
54030924290385969152.000000 48519142177333280768.000000 22295483621382037504.000000
34249631025478930432.000000 46689134210058182656.000000 74931152375412637696.000000
81196764088550424576.000000 8800975176433392640.000000 27084245456499642368.000000
78308914179931750400.000000 28571949373013291008.000000 93236674458568376320.000000
39875962630798196736.000000 83482863155931021312.000000 50015032768122535936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601743446016.000000
77323991272303362048.000000 99132846511182741504.000000 20776180041432936448.000000
61700550869907349504.000000 6846717612957817856.000000 87576680947343228928.000000
1165974519699172608.000000 3442115922986833920.000000 18714577522573639680.000000
73888801087239929856.000000 14383822934551158784.000000 32449108446504439808.000000
2498392467735224320.000000 33438942730473459712.000000 24204214590835970048.000000
76489193771730632704.000000 31293207164559290368.000000 82575633302688071680.000000
22989376365642039296.000000 12229619073974478848.000000 73091513080028618752.000000
27803862078995468288.000000 46227011497722249216.000000 99622783718450102272.000000
43119840859869134848.000000 82030251243093327872.000000 67208673439985008640.000000
47087480183777878016.000000 68665488273802674176.000000 76262197053706993664.000000
88345999079433043968.000000 63991068940380872704.000000 29178276951174369280.000000
29893595238024028160.000000 57555802352044302336.000000 19679887195299192832.000000
7877134390134157312.000000 21905253995353337856.000000 26894203075011354624.000000
28835597462020399104.000000 82140347334227968000.000000 26494007278343286784.000000
505511994027095168.000000 4303826972149200384.000000 33775665122850119680.000000
43745992073896878080.000000 18501283523373580288.000000 94483226367412027392.000000
36749351690634285056.000000 53051370023568695296.000000 44616101863099301888.000000
72582927888919076864.000000 96104056391642005504.000000 29658835933881516032.000000
4642616966595178496.000000 61921228599297187840.000000 51854596713267625984.000000
43249281460967817216.000000 71778165594506223616.000000 86171707101374087168.000000
46097904874948886528.000000 42996331973715214336.000000 62112373752169938944.000000
6971970227484442624.000000 50624709180778479616.000000 21887693752675622912.000000
63922685306223214592.000000 7395784684351145984.000000 93562966437985206272.000000
22620241139254730752.000000 35787435484763439104.000000 35890472691430191104.000000
62634352808802754560.000000 54049004059321139200.000000 70914262207084281856.000000
53778701359572525056.000000 74933401541673713664.000000 3349752153342369280.000000
63667187807525601280.000000 10148065555984187392.000000 25496192589122977792.000000
18309590027296256000.000000 92557295119989833728.000000 23983319162699882496.000000
19058722550425800704.000000 77893985397730361344.000000 2469303181471075840.000000
85937338453671116800.000000 57805648832902062080.000000 49238178823715741696.000000
65490139635562250240.000000 34479308685031735296.000000 67264678065999077376.000000
33506314174014160896.000000 34544712361579327488.000000 15834208309995696128.000000
22550597039066796032.000000 59412083742591033344.000000 2806481675060636672.000000
55034619979882176512.000000 30839693206313066496.000000 45125445715220611072.000000
7042077658931853312.000000 66327967430521307136.000000 4360936643960882176.000000
22527609256980590592.000000 63291923071767937024.000000 48705066158363107328.000000
78413148022579544064.000000 33908803264203268096.000000 93219972213126774784.000000
58025825036367691776.000000 45611141127383261184.000000 78295925866696605696.000000
96522734697134325760.000000 59148678797064232960.000000 70847850159181250560.000000
69811922580969439232.000000 98419746035766296576.000000 97575485669939511296.000000
43093788751664660480.000000 47590835918167506944.000000 26560879109858951168.000000
46982773102389698560.000000 89429871349804613632.000000 2938602968410020864.000000
30697225080460906496.000000 14268736943353989120.000000 41684969841758035968.000000
82226764165352177664.000000 89041521170872369152.000000 51009885813022474240.000000
31748094021399867392.000000 33567044375981981696.000000 19799974623030689792.000000
84481817652110573568.000000 42586051190515302400.000000 89245330426282786816.000000
3555773132808698368.000000 47371610627128770560.000000 87181679182157824000.000000
78464711271776763904.000000 16980011928538140672.000000 649761212871455616.000000
13629192408610981888.000000 24500163343733641216.000000 52952597954246123520.000000
31041462247464796160.000000 40454110781192019968.000000 89065278577818370048.000000
35905825026523344896.000000 55450844185408520192.000000 94065824974083784704.000000
59344412466381406208.000000 49537473537727823872.000000 97537186773831090176.000000
88194384304292921344.000000 58558498262918078464.000000 4184499035548621312.000000
95203366487356227584.000000 59593399911407755264.000000 99154648667334721536.000000
34939871321725509632.000000 70693202606194597888.000000 24110495553715630080.000000
42096027170236358656.000000 5285788064565086208.000000 68400530556039118848.000000
51715183432761425920.000000 88196169084005335040.000000 40387016370913984512.000000
33319032798911750144.000000 65626324863404769280.000000 87572514088098037760.000000
4772998618133827584.000000 86584815675401732096.000000 85960900099357786112.000000
639143216838420608.000000 42928431735794499584.000000 56861530789379497984.000000
59225526758222929920.000000 17170036332796907520.000000 99065665637913985024.000000
21595325713730678784.000000 50809656347155808256.000000 53428610667669733376.000000
5499946929383824384.000000 87826670188079333376.000000 82249598900333576192.000000
60808938785664884736.000000 30350393120208691200.000000 45827092843530944512.000000
27150666520314245120.000000 21763528197058772992.000000 61630191468452290560.000000
41193647756126732288.000000 88695087561399779328.000000 89456568621574799360.000000
57804402917189607424.000000 31316611185720827904.000000 85222478532947689472.000000
89284734565107007488.000000 12503812659132413952.000000 34057047658964611072.000000
10037464851329708032.000000 3521118939341464064.000000 34021785382031278080.000000
67746467643221573632.000000 31277136075805310976.000000 11505062945787365376.000000
70689602753974820864.000000 59664579258898456576.000000 44939590067224297472.000000
40495140913048551424.000000 47558210721316216832.000000 61800436140140986368.000000
61688038453105524736.000000 82740597678147600384.000000 67244005195359764480.000000
84681749881273647104.000000 85488133141219262464.000000 64772993754165903360.000000
35595620592265822208.000000 18838618267908186112.000000 57099534847529631744.000000
92354708154355679232.000000 73791307872872693760.000000 21658958679961296896.000000
2341354695232065024.000000 57504657654693052416.000000 27967637770705276928.000000
48355048812820938752.000000 23563180876984770560.000000 72806062511598936064.000000
14156414432011638784.000000 30659057296742301696.000000 20302050939816656896.000000
84534003263787139072.000000 6407261147351159808.000000 59353473872995303424.000000
97728103977817669632.000000 57044391169229275136.000000 41109780764798984192.000000
35078527998819835904.000000 29702365339989803008.000000 60668673579478212608.000000
69461018244300816384.000000 89169939937072988160.000000 49598828615583825920.000000
96692581610131898368.000000 54132201868339470336.000000 25257628967607296000.000000
42454859642973667328.000000 13618565105163378688.000000 27973665922302722048.000000
22738794748725919744.000000 26563086656752926720.000000 30678238382122971136.000000
35572329052163305472.000000 38923191322140557312.000000 74542633838002978816.000000
8276654869395400704.000000 39063443659441651712.000000 76148571893015707648.000000
46699370191450439680.000000 73167106672791445504.000000 81865804987869265920.000000
31878177848652222464.000000 61124738301899350016.000000 39095568609171324928.000000
65584162854227116032.000000 94206644615753629696.000000 80801461747929694208.000000
65175430848005111808.000000 1196048634825327872.000000 58360256752972029952.000000
56397832936946704384.000000 7009095174552045568.000000 10615623880096083968.000000
89692522077403545600.000000 54014017418929250304.000000 75290560532594343936.000000
64881827459739680768.000000 29496478057257263104.000000 63396464350789648384.000000
47673180305144291328.000000 80142410587930640384.000000 75097549113705512960.000000
57864148017093484544.000000 9631071376116518912.000000 28148634703347875840.000000
18860879945220898816.000000 24132023186897821696.000000 24309461615503892480.000000
84697022052764811264.000000 42586622163651469312.000000 71971166946888384.000000
55686449930989264896.000000 53752167388303671296.000000 39538614560407633920.000000
17314852233922760704.000000 63636883240151392256.000000 35176672576969560064.000000
5113666312000048128.000000 92944092953409110016.000000 42811819698338840576.000000
11148891885950093312.000000 67841414263211212800.000000 80842968168875671552.000000
87263687655933280256.000000 59376327725675356160.000000 44677134442333265920.000000
23319453589706022912.000000 542842366225260800.000000 24832208349711261696.000000
18504129322830917632.000000 93643398677314289664.000000 88767728623150039040.000000
54756127943423934464.000000 96732192348506423296.000000 75197915263974703104.000000
6290071960865763328.000000 82335198115687710720.000000 17125526433453586432.000000
86626300151643947008.000000 60509840992499335168.000000 99901796992241614848.000000
4543650170638425088.000000 58003128490728767488.000000 30927749955690033152.000000
79318964632823447552.000000 37844342275060310016.000000 43946731560062287872.000000
47421001182700691456.000000 70897516502336323584.000000 96959513992916516864.000000
6457315281899708416.000000 82536054906249936896.000000 44555786217451700224.000000
37755186049202552832.000000 53162637083876327424.000000 51638427468549160960.000000
74261654547456294912.000000 76412041587173572608.000000 54498477623410434048.000000
71363756371037454336.000000 65432979115280023552.000000 2591239603684611072.000000
83802036762227687424.000000 1449017023572883200.000000 45603237758625177600.000000
24371550198070407168.000000 45814734024982577152.000000 96468292262740557824.000000
39539390367641067520.000000 66709452953012232192.000000 15338387183303884800.000000
75682327492892639232.000000 97155575113999056896.000000 23681917729490673664.000000
15574515649282709504.000000 83143122445866483712.000000 39722865789587783680.000000
20735433385251880960.000000 79382832788893106176.000000 57846247624579989504.000000
40369602708909850624.000000 30243162663438409728.000000 69403923481612894208.000000
55752762191605899264.000000 34590553263222124544.000000 44272960207737495552.000000
60058876605857267712.000000 44605148394712006656.000000 93637616222326358016.000000
62794358687144222720.000000 31556056888535199744.000000 5807253211032680448.000000
79236539185011474432.000000 53766473878077775872.000000 13254547448183701504.000000
55152526868332584960.000000 1166789064440782336.000000 20639558002158850048.000000
5583495508404253696.000000 92631694513715691520.000000 50237293348789346304.000000
63336678040485093376.000000 85313745705217392640.000000 91019410071294787584.000000
31120078864095367168.000000 68305158514631737344.000000 44936247299627327488.000000
62891460666928218112.000000 14645318710486919168.000000 46810339626894753792.000000
54281061134916435968.000000 401666760673496000.000000 90632728195793960960.000000
81917617091997990912.000000 88561903331347660800.000000 25372756316505563136.000000
85790107309350961152.000000 79506897945749307392.000000 68864658178526019584.000000
63984255377448329216.000000 13148990358658287616.000000 83819841396260487168.000000
7458955670001699840.000000 4657116513970349056.000000 65705267188370341888.000000
56699032440583143424.000000 82448323045683609600.000000 30693683631636283392.000000
9099617220127395840.000000 73476776979438297088.000000 56807943932962537472.000000
38948733339465506816.000000 38279844510728806400.000000 12849136777055102976.000000
26469847050655342592.000000 93856376034464104448.000000 17140549995215009792.000000
49690179505874214912.000000 93865626677889286144.000000 56669025856624427008.000000
2816138924443776512.000000 60414341856178618368.000000 32915543276176240640.000000
85201563377394728960.000000 40128814152555937792.000000 56490097092382810112.000000
65106071631813206016.000000 1927469492557406720.000000 73567175376006807552.000000
10991271793395253248.000000 60978554670895726592.000000 9495489797149874176.000000
2734797889515854848.000000 68111380282942775296.000000 73505262466750955520.000000
59524960590231183360.000000 28282188157466730496.000000 96634586070658252800.000000
1182055325629029376.000000 28337241819663769600.000000 81613288121909510144.000000
26880123340905521152.000000 8923911356337158144.000000 1199284550646270976.000000
85713350320117481472.000000 57641792056718041088.000000 64425191825032708096.000000
29569173479631470592.000000 63272887308850913280.000000 82246949816573067264.000000
64865593267186024448.000000 81715760384831782912.000000 44102480977082466304.000000
72658522235848400896.000000 89765321622383149056.000000 61707159788019154944.000000
75107790055054884864.000000 68497107324737699840.000000 44976036887471898624.000000
12965773937291915264.000000 55604237472169582592.000000 86391339782857146368.000000
45234631431431471104.000000 41186534734156750848.000000 89619836243110281216.000000
14639365959775303680.000000 72979629585526808576.000000 91264181548908068864.000000
54496500205533962240.000000 49142102311489855488.000000 67550812573785120768.000000
93621088416726728704.000000 17766854113905971200.000000 1702640992905013504.000000
15620637789411303424.000000 6088198557278102528.000000 51135163784993603584.000000
9421222573371803648.000000 69227231050850983936.000000 34618171728389308416.000000
34445340134588735488.000000 28004548725211271168.000000 16978806870452314112.000000
