30377308194147901440.000000 82666543857004855296.000000 23438863430165585920.000000
95002324228105125888.000000 69114915012613971968.000000 4366758412041830400.000000
32650325086306742272.000000 41924085975792689152.000000 73993294003559464960.000000
99536767212106973184.000000 82137600783502147584.000000 35533705797219192832.000000
75900738496432816128.000000 22299493280710713344.000000 53186676784388390912.000000
43950863031794696192.000000 84334775112666021888.000000 4923223041920437248.000000
78233146944120553472.000000 96173292750094385152.000000 45272384616645959680.000000
5057180384638367744.000000 830848012814992128.000000 14469141756283512832.000000
289790199361299904.000000 65956602653538729984.000000 90301662123180998656.000000
54864750573120323584.000000 6384568569238687744.000000 97471645821015769088.000000
61910574252593610752.000000 13145203295870179328.000000 32949560630202277888.000000
50182934907021500416.000000 99071000474863747072.000000 2139541285368826880.000000
71266030751634685952.000000 61144174253943955456.000000 73685713602973933568.000000
49597321611035435008.000000 30685635767789400064.000000 63697663543134830592.000000
41608920441775415296.000000 51214630763986960384.000000 82093595886814855168.000000
24647702356640870400.000000 24375408073013624832.000000 91282038398804492288.000000
56550178449688264704.000000 67569431074650873856.000000 74538141911176527872.000000
22086663932722454528.000000 77041747598788165632.000000 72839848194963464192.000000
6996263332463604736.000000 41983925278813937664.000000 30104023471673606144.000000
45749158338898747392.000000 58600757402020061184.000000 39579635615995854848.000000
64628814841033367552.000000 58748142374890897408.000000 86532760123845787648.000000
46188216404336091136.000000 63020302745817530368.000000 84317939810091941888.000000
53948052760951554048.000000 55726848804318724096.000000 88237066978760572928.000000
92973287670655811584.000000 53069561423982419968.000000 19471764051026358272.000000
43218495046076276736.000000 46274604184570593280.000000 69122278179446005760.000000
12397860314176700416.000000 43700365818725146624.000000 27813581008445755392.000000
19664201007674179584.000000 20164204714765062144.000000 62214413116369141760.000000
14827353126456604672.000000 84168350631104233472.000000 4602723476004334080.000000
92983008445778034688.000000 89735458840382636032.000000 18826431391765241856.000000
99644187668746780672.000000 10250393441500688384.000000 30071373470760247296.000000
10127267433902338048.000000 24945728596482932736.000000 85777081662458904576.000000
82940843836484452352.000000 84260402953996140544.000000 46754555831851819008.000000
27855316729984516096.000000 14983949885136197632.000000 12233860645083256832.000000
24033152198405193728.000000 99738694240184107008.000000 33335009833780736000.000000
24152211564769099776.000000 86989123666783125504.000000 39844978830541651968.000000
50243865957938429952.000000 57483216620050022400.000000 29005734888121462784.000000
75216581643172626432.000000 63894023611135877120.000000 12160299069132136448.000000
85398069988388667392.000000 48087006812899385344.000000 9988836151751565312.000000
29167465163004616704.000000 62845247181671145472.000000 92073980359877345280.000000
74299118947843457024.000000 13153518379276679168.000000 51027444994483552256.000000
65999241312902356992.000000 99390651125678129152.000000 31646572036357083136.000000
78936785364841021440.000000 98012451221550186496.000000 82408322896429400064.000000
35173948104979247104.000000 15839939137962475520.000000 23927246062058733568.000000
51476151158863052800.000000 7415902378617857024.000000 37231274801363140608.000000
61120449835904548864.000000 79021888170207838208.000000 98957769024642908160.000000
8896348912488219648.000000 2200311214422434816.000000 55454407023422357504.000000
1027975874550789888.000000 67711618278876717056.000000 65630256837903589376.000000
68579169990907428864.000000 27164296945400913920.000000 95213616076390612992.000000
22922577453352898560.000000 3071490572587561472.000000 56702112735328215040.000000
59773570372450099200.000000 29762034758086311936.000000 1754301563229362688.000000
36886445469555380224.000000 30608524404982427648.000000 83550980586484252672.000000
92906011813482676224.000000 38504812859753660416.000000 49606845084394078208.000000
33401956772340903936.000000 52644673589903892480.000000 38493873251177799680.000000
11355345948236611584.000000 75364561540259758080.000000 98901900849907023872.000000
95413750449208197120.000000 95234824498733400064.000000 57072895433748504576.000000
86576084776257388544.000000 18992651377862156288.000000 93579764301080035328.000000
44044981877586804736.000000 47242120314155941888.000000 22437313339126218752.000000
25245553972079656960.000000 36228786662332559360.000000 53712438831559434240.000000
55151288020828069888.000000 47017208067239698432.000000 76922952120052842496.000000
30335243865003986944.000000 78117135137983741952.000000 88857641407466012672.000000
59222615438360682496.000000 77453633801906388992.000000 47449899198756872192.000000
90590947705532301312.000000 22778071416041193472.000000 93420163491770384384.000000
96304448631272259584.000000 61470735522554961920.000000 84988496624610820096.000000
16816167226623412224.000000 76613762508736528384.000000 26655665863267598336.000000
90566599633715527680.000000 75788011668769652736.000000 94803588514333802496.000000
96055158480404381696.000000 79259982428314271744.000000 19039648480272969728.000000
9913380550157412352.000000 49451945888859144192.000000 78361969851996061696.000000
71105603372232663040.000000 55965655970243469312.000000 76034128713613737984.000000
27833375619976232960.000000 10947387780219414528.000000 61207038661502238720.000000
14467243732140953600.000000 12949863193436565504.000000 33375407911685017600.000000
21261913007868223488.000000 57469704553892331520.000000 18532451951673565184.000000
55568638534561513472.000000 14538515298329513984.000000 20045672633832628224.000000
66680591678742102016.000000 45107838202272071680.000000 65788175996630155264.000000
63961640913604190208.000000 47432236280742395904.000000 40636877451690803200.000000
30268631495590088704.000000 77159057805213614080.000000 15703542559241199616.000000
86657917089591377920.000000 18359801204548526080.000000 51656581296202891264.000000
41990232831330820096.000000 92260054894967324672.000000 6610345816659848192.000000
74979869018191970304.000000 3675084530030130688.000000 4783493821990366208.000000
27462298638631800832.000000 34095893067537121280.000000 72698863517703323648.000000
88276738328481447936.000000 42473408709741993984.000000 50345640306227249152.000000
19602546331199459328.000000 37633072953509306368.000000 94059951184038559744.000000
16710242085727909888.000000 88724360112978149376.000000 40111275667287474176.000000
34973138368236052480.000000 82679593048263180288.000000 36059688783696752640.000000
72924600717553188864.000000 74903627002173784064.000000 85222099230230364160.000000
48282714257553932288.000000 24347314277761585152.000000 64416311653053341696.000000
32244184753324707840.000000 65198707559726505984.000000 45986265876956463104.000000
13317669258911275008.000000 34816741112895602688.000000 42509810346277953536.000000
40773231351569309696.000000 98564336105767157760.000000 63455756664752799744.000000
94520934417469325312.000000 90061805203880509440.000000 5738769411635719168.000000
42147157025208459264.000000 22526265940362821632.000000 53682916493102645248.000000
30955876872356499456.000000 25971070821452156928.000000 82296123761615454208.000000
73112949077935235072.000000 55040531432995315712.000000 34557783256021352448.000000
60247809016403075072.000000 24915963272651116544.000000 12765915211342837760.000000
9147038028773968896.000000 19510112461282070528.000000 25665351469385265152.000000
37270014176189112320.000000 81665418618814578688.000000 66947660568367890432.000000
48017360357822201856.000000 87002561876279558144.000000 39209059882911195136.000000
82306802019575988224.000000 85492277845156462592.000000 40918421585878409216.000000
23662477135213981696.000000 31077739027729444864.000000 91128732486031343616.000000
69423461717571452928.000000 8851064265370258432.000000 95552599087625502720.000000
8366350212319098880.000000 23094907445412093952.000000 44402311874878750720.000000
90587643205592596480.000000 24139858856427425792.000000 15946139278670618624.000000
89860650370496397312.000000 24039528565915623424.000000 11679164448402900992.000000
82723366469088051200.000000 68724505989974802432.000000 82559444220708601856.000000
3752439167644023808.000000 64806189233891500032.000000 33131940479300235264.000000
58461546345668837376.000000 45704592668543041536.000000 11474817867367890944.000000
4717623850682504192.000000 31104731868785655808.000000 15731184028808908800.000000
64072033425883725824.000000 72987814892671303680.000000 67935833869041737728.000000
33490563498350845952.000000 81795006070692937728.000000 84907268357589549056.000000
44285532023620444160.000000 8940717680934900736.000000 4288750029949273088.000000
17588331527638480896.000000 88533162886549962752.000000 939560211887809024.000000
23115624370275745792.000000 58816220944957915136.000000 86892481142977855488.000000
83534653322821795840.000000 76029470737512136704.000000 53397282691399606272.000000
53782286310211141632.000000 92264543295703711744.000000 37306949816523202560.000000
44077095338090250240.000000 86752750361240993792.000000 43577325001396494336.000000
6268127638653052928.000000 80722996791522181120.000000 44562344391974715392.000000
18760071419874709504.000000 18922179734572589056.000000 14470783245182169088.000000
4330832195970098688.000000 19971988191785476096.000000 29093055703205425152.000000
39686668057772662784.000000 86408820498481299456.000000 26021017364187627520.000000
65130143109495791616.000000 74472826112992493568.000000 83114082879323504640.000000
94196557046245474304.000000 81346905309694263296.000000 16781412705014173696.000000
75443653229514031104.000000 9214374098732614656.000000 71602316417553219584.000000
77582041586260426752.000000 96653035646176362496.000000 74384561944156995584.000000
73631578852496359424.000000 18761978727799902208.000000 85463999367238844416.000000
92659492900109582336.000000 54680608381703372800.000000 79628318420440449024.000000
36961250316841607168.000000 38096958179943399424.000000 33931111820515713024.000000
31386468418095099904.000000 80392956691008094208.000000 76480174145231667200.000000
70740008215035518976.000000 66973249366329507840.000000 97659474871452090368.000000
89697964837922209792.000000 36168022538876411904.000000 28330005288390746112.000000
2881898673909405184.000000 48543236142381293568.000000 58256564948366385152.000000
26334193031874924544.000000 11965230765200488448.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887477170176.000000 75805247456378748928.000000
17296251079033696256.000000 20077844883241897984.000000 12560799845205432320.000000
30099009876208635904.000000 87023010152087535616.000000 52483847919880257536.000000
25112912296052994048.000000 23388917682219331584.000000 67101190513042554880.000000
25235630923379216384.000000 61514955236832747520.000000 38973139781029658624.000000
14238900476820682752.000000 40759588009689382912.000000 12594927116902209536.000000
20472418528367595520.000000 10046499139819255808.000000 62295143063429513216.000000
58850311114938540032.000000 50891140542489272320.000000 98868341002975576064.000000
32326691355976572928.000000 98656537548232851456.000000 59049233437833601024.000000
18735759471115190272.000000 15208240066435155968.000000 92514833069048479744.000000
96031034723515236352.000000 80055601802027122688.000000 54260849482155261952.000000
7574174064756141056.000000 74160364389394202624.000000 94361654745063964672.000000
40650909129202130944.000000 92706640681674457088.000000 79865160620701859840.000000
51265373801541500928.000000 28648707775595929600.000000 38572024132498071552.000000
58548152187352555520.000000 1164132783442700544.000000 33685797272346951680.000000
27891198212207259648.000000 72951200679545094144.000000 3490335967891132416.000000
34873566431198031872.000000 15053410945675003904.000000 99934480923800879104.000000
1226610669349588224.000000 15582872261063983104.000000 10167532587600562176.000000
20514565294776623104.000000 22685667635086913536.000000 15214070159087210496.000000
81904914911162826752.000000 46967131985318854656.000000 24725781516781830144.000000
92290710898279202816.000000 38496901166981513216.000000 68461856563587678208.000000
79854128957706223616.000000 12603838669772865536.000000 96322227139473817600.000000
51550327354826358784.000000 49895547011685859328.000000 68149798618127810560.000000
34057327528817905664.000000 61500392588593135616.000000 49483760935325900800.000000
73383427272638906368.000000 98051357434855096320.000000 7832132218829063168.000000
33018082195270381568.000000 24269473620148682752.000000 276621552023353760.000000
59977234372581801984.000000 17870829026296023040.000000 177720214936230912.000000
32370665293977665536.000000 78467889248472465408.000000 46673416130912813056.000000
95786026880179748864.000000 14740398990736254976.000000 36946772804332273664.000000
99844434040028381184.000000 34836069409194393600.000000 61200253085691133952.000000
5282708381654306816.000000 83207535534788001792.000000 95776025083752005632.000000
11585712827303888896.000000 62714537860278452224.000000 34168675464948797440.000000
83907776860300083200.000000 3999753936704764416.000000 64071762611300237312.000000
38722389821521117184.000000 2947190774801072640.000000 96533158900457062400.000000
19402172827565105152.000000 50733735551211397120.000000 15204354066485692416.000000
23861712344085045248.000000 22726756005124456448.000000 14066408874899912704.000000
34910453174769713152.000000 55757744023784751104.000000 32799910761629585408.000000
98965847091230801920.000000 60425942344834490368.000000 18999288885834461184.000000
18043632240942249984.000000 58812695443269345280.000000 23731121119196246016.000000
99002227172421140480.000000 50375609270016081920.000000 92733208658425085952.000000
17338525662883913728.000000 90045157946503561216.000000 56465931457534681088.000000
8669280658458658816.000000 56011934720462897152.000000 55788649940910030848.000000
6200323319604704256.000000 51925975803799691264.000000 30692559983075479552.000000
5070315253069308928.000000 83863217215851921408.000000 91171387256749457408.000000
20571345030694195200.000000 4550893957823237632.000000 10753850595254722560.000000
13072279651008737280.000000 4570460829330756096.000000 50299625746183372800.000000
86755337245846519808.000000 15063239843148331008.000000 33429216796783898624.000000
61667083915231576064.000000 92524888648540553216.000000 97206670213206327296.000000
73289023475361251328.000000 30436738666584494080.000000 51073873990249750528.000000
41247653460160397312.000000 71342627570487812096.000000 92150131207230439424.000000
5144649192339888128.000000 53192125699168223232.000000 39911857059183386624.000000
39916395766655197184.000000 18123875296327725056.000000 54371714376925470720.000000
54398160737964605440.000000 21940416399635202048.000000 26836259165676515328.000000
15679431223861112832.000000 49108065795093413888.000000 18175096739570333696.000000
28156513043852570624.000000 26867341183087849472.000000 37862331200568344576.000000
55104344264755789824.000000 77151663998387224576.000000 1122049416841463296.000000
60512694212973166592.000000 78452406889706291200.000000 80913886463126978560.000000
86803468848560013312.000000 24101867915917135872.000000 50968503750338625536.000000
4087560556927819776.000000 49819263580927082496.000000 34209469193002164224.000000
13551997842477547520.000000 52491029062736379904.000000 74692479890728828928.000000
8319538352565532672.000000 11767120526621876224.000000 20957738322800721920.000000
55087112641258348544.000000 57482687965924450304.000000 25671907238457196544.000000
33288995571738357760.000000 51998470488773148672.000000 61084982850341576704.000000
13609111398103003136.000000 43172974560353222656.000000 75966346324408041472.000000
72858598650234478592.000000 35048728838300196864.000000 71655296138805690368.000000
5137322169726902272.000000 25440012953135304704.000000 61074459160314773504.000000
17789918232204482560.000000 51051511701118369792.000000 21800784313884291072.000000
39729206285602488320.000000 9967099523284449280.000000 89869328839387725824.000000
5545648729739310080.000000 96623639022375780352.000000 80209921038465384448.000000
64536251588245282816.000000 74241291011127148544.000000 75353735214898724864.000000
68302116920547885056.000000 10567184102953369600.000000 39694368973054418944.000000
81596193811338133504.000000 26064440801690124288.000000 3502339365568654336.000000
81182786171458207744.000000 8879629087719123968.000000 10377627971471876096.000000
41910257676934496256.000000 71726246614190063616.000000 4513275789038175232.000000
75854325843341361152.000000 80328094138881343488.000000 98673842215671971840.000000
10833757699747127296.000000 51834697297177034752.000000 74366431771978268672.000000
90402135244074942464.000000 14576911721140320256.000000 62821672364736831488.000000
5505495919532644352.000000 6481155823032584192.000000 55481349453340336128.000000
46411550547037396992.000000 14883209762131609600.000000 74299788566620225536.000000
24026813460822749184.000000 21164700208156307456.000000 51356444306071560192.000000
54477938019180314624.000000 67533435010870312960.000000 90414662453335293952.000000
61626886034894594048.000000 68458820596709990400.000000 33541199980312989696.000000
12867343786923868160.000000 83758141289530048512.000000 51851339932275302400.000000
1797759040613019904.000000 31517576339582840832.000000 90795558041109479424.000000
79256317518082572288.000000 4331383792862436864.000000 59244167920127352832.000000
19494184366433685504.000000 14319955987737581568.000000 9552883153525989376.000000
91262929978163757056.000000 32043070077606129664.000000 3626589628178765312.000000
70545214597449662464.000000 97886457226083811328.000000 6467519773950884864.000000
95072168822471278592.000000 29290964128841007104.000000 35166635883781816320.000000
55930602628953178112.000000 21249883216215375872.000000 69251766032537190400.000000
29844453249510035456.000000 28931158037823864832.000000 77425375656430338048.000000
82845901518551547904.000000 24216458335140290560.000000 74953553838582448128.000000
48647925999081086976.000000 51071276112889225216.000000 48453038718807891968.000000
59495426087818346496.000000 84735369306771931136.000000 68239713074025414656.000000
39803564588262580224.000000 29691601656909537280.000000 11508526570279542784.000000
37916067441810456576.000000 72259931578699137024.000000 62965990069796921344.000000
69446962874921934848.000000 69767668960470949888.000000 20790911603045179392.000000
54487689869079461888.000000 16105643800284391424.000000 27527666028194779136.000000
68523326673826193408.000000 23826622445894414336.000000 23476037386479984640.000000
46982398968920588288.000000 54499597646032429056.000000 52644626891750006784.000000
92903698377265086464.000000 93569389848302075904.000000 74387425594957103104.000000
77337236031612747776.000000 47426388102520619008.000000 35246521029867446272.000000
20202686731476537344.000000 45679864834929205248.000000 35090442811102461952.000000
26566810258748252160.000000 85560807749316771840.000000 86531293752280465408.000000
96943895853652869120.000000 67347048542879678464.000000 31257803577322102784.000000
69718252598114394112.000000 7445124655399602176.000000 2564743686357045760.000000
37690604438231891968.000000 2586529194574987264.000000 76878413363093749760.000000
1826404835848108032.000000 78543900359566639104.000000 93639364306918146048.000000
42490625377786822656.000000 2490144838069361664.000000 16028301559139618816.000000
77829182702647312384.000000 79663553700339990528.000000 9793449993832267776.000000
72084876247275872256.000000 24901085392723222528.000000 47190434752688807936.000000
61143466316786466816.000000 45050011723911086080.000000 96716133977602867200.000000
73301074489080291328.000000 12389572297899069440.000000 2822829430955465216.000000
9682982988767162368.000000 13712417946333964288.000000 38072706784676864000.000000
96740335966675386368.000000 26707557324876349440.000000 53377406470085492736.000000
92818422157136347136.000000 55715109579078328320.000000 84279857901267091456.000000
26356311684827525120.000000 61069513978535452672.000000 29184152000055009280.000000
30384041147888037888.000000 90746451559583711232.000000 6140083910049350656.000000
10311816350656909312.000000 18433971035121338368.000000 6857577567533544448.000000
30357872371842412544.000000 79428956899168632832.000000 80864981486923825152.000000
71933903019749687296.000000 26782974144056283136.000000 63759787314442919936.000000
2583193959109609984.000000 62484325492950982656.000000 58623131176677695488.000000
823620166937207808.000000 79832714485956329472.000000 93335392262548832256.000000
87679463576792924160.000000 13066652658916726784.000000 28703089961060528128.000000
35830619850124587008.000000 53465673167016935424.000000 6103460496754494464.000000
72920352347055202304.000000 47879673717804777472.000000 2242338750544944640.000000
16770063280874858496.000000 36280012761292664832.000000 83893257990938853376.000000
90644661336076664832.000000 49242029095545487360.000000 83586110767211134976.000000
9741922895159435264.000000 91660804638958452736.000000 86072574881169784832.000000
79307755577563234304.000000 68841452711056777216.000000 56668672668004622336.000000
11687973077865129984.000000 52616002494954446848.000000 11750417033477853184.000000
82544274187398184960.000000 54120752548254646272.000000 79465063135525011456.000000
44267343332549967872.000000 46462927748459282432.000000 48256829765698437120.000000
41229958541314596864.000000 41093708732701868032.000000 86105480674155642880.000000
7161711576763071488.000000 30466129151619944448.000000 58844753426682634240.000000
78315624951560699904.000000 39537633091403751424.000000 38276323576333918208.000000
56063228357307072512.000000 67845311642490134528.000000 44988866140856049664.000000
39524290083639353344.000000 23913320514272370688.000000 30727444905610096640.000000
6621805165037135872.000000 34373467596845617152.000000 36030515966637232128.000000
75465665147199766528.000000 82236551039651725312.000000 84274645969181556736.000000
84242892748793315328.000000 56955640989341532160.000000 83282434329639223296.000000
63885559653967560704.000000 80952510540350652416.000000 3637035589846991872.000000
69202605646756167680.000000 72178621152381640704.000000 76516825098556375040.000000
79971047297327333376.000000 62072469788935225344.000000 70297183523929554944.000000
34347290167699238912.000000 10415932846111092736.000000 71163724641910505472.000000
47115249885690191872.000000 17963502246840025088.000000 1932684340086177792.000000
33493887496409714688.000000 79113915017679486976.000000 5461920883722374144.000000
8876689694617029632.000000 27428065614548811776.000000 26604444416274927616.000000
60304277647843155968.000000 92588542315406229504.000000 83210228976149413888.000000
4485509400392061440.000000 44706973140591575040.000000 42197664824248754176.000000
48037484959391268864.000000 49934634322857009152.000000 90223739400264024064.000000
14381710215117848576.000000 81169579467734679552.000000 40794424994170724352.000000
78667455673567854592.000000 41667027576726396928.000000 94367839702030942208.000000
42604961898790764544.000000 49294832156970909696.000000 40171823697901895680.000000
6324603641153418240.000000 37441103751081680896.000000 6782083601642606592.000000
33492573129781190656.000000 9753813363399155712.000000 30714573927011319808.000000
23359459562033291264.000000 92252273404265381888.000000 82618168492335251456.000000
54221579911462862848.000000 72904328363959304192.000000 15461559113544935424.000000
48417875700445159424.000000 31983105294010679296.000000 58435129959181017088.000000
21348481017369935872.000000 19713117413585211392.000000 52521116276413415424.000000
66832411336165933056.000000 91287523052657999872.000000 17192180366030127104.000000
53855795268912857088.000000 34678150627663437824.000000 79259937157192581120.000000
65873580853857157120.000000 18367593372821426176.000000 95031725190831276032.000000
84261033485311721472.000000 96442966561720303616.000000 75168511263341674496.000000
74638022544364552192.000000 79820288634471628800.000000 46029590601247244288.000000
89092776989164519424.000000 75190231916133892096.000000 50020544116045897728.000000
43573036969064595456.000000 39347172657424154624.000000 35306878507268435968.000000
54373311727804129280.000000 48438817651552542720.000000 88994019250636275712.000000
64493304196020961280.000000 54675336646872866816.000000 9650247416434083840.000000
61079935163832819712.000000 46280148561832648704.000000 78310391596756369408.000000
35529931602685095936.000000 37143971890197708800.000000 45874301603427262464.000000
8560571786319107072.000000 72731654737521729536.000000 1695089880357211136.000000
41263757882299015168.000000 37577262099323166720.000000 88986929058099412992.000000
99922158001870946304.000000 69653287353902473216.000000 96156917561702711296.000000
50052854312853078016.000000 42982714460815163392.000000 37470450364213846016.000000
94050155225745473536.000000 37530497493958311936.000000 50248333310834139136.000000
1960220305211786496.000000 14930140917501952000.000000 48358001082163978240.000000
76976959971006070784.000000 16386308642721236992.000000 66788302876178014208.000000
91984383391637143552.000000 18136692679479511040.000000 75250659388224552960.000000
15235050327691421696.000000 77004272840836890624.000000 59541985111432069120.000000
54401132598365175808.000000 94738044244472397824.000000 5869324637107348480.000000
71247886306544984064.000000 36878174512372834304.000000 71804443730958442496.000000
99611301800474279936.000000 16611860060007704576.000000 48891381740294234112.000000
27425781929594957824.000000 90491993544082620416.000000 67180809464115290112.000000
2127161131191977728.000000 42882356244443332608.000000 45853601668714086400.000000
15448658860804272128.000000 91356447689352118272.000000 68144205948674400256.000000
49767691654641459200.000000 33917040824695402496.000000 81104281874243190784.000000
60697762954182164480.000000 60245645698167709696.000000 9553572340084973568.000000
93046279246528692224.000000 82767760153594855424.000000 19840481517339287552.000000
64806657609949372416.000000 66948101445674213376.000000 81949830978449604608.000000
45841128784718553088.000000 60952795383453335552.000000 47650666252235915264.000000
4240235881156351488.000000 8529219802098382848.000000 6371700709128357888.000000
74441364098089254912.000000 38346227882616537088.000000 18528673171778994176.000000
74032580400513613824.000000 50277370720287268864.000000 79762396636164571136.000000
86353163811470884864.000000 46034775398561628160.000000 64718434481081417728.000000
39478876726607044608.000000 9416927294318815232.000000 51866113297747468288.000000
97261570078480465920.000000 78959307991211573248.000000 65804654940541853696.000000
55524418779661393920.000000 85364499050251976704.000000 60045410200083922944.000000
46121503568736247808.000000 3091378566655271936.000000 45527099423639379968.000000
63766762264707825664.000000 16697819477424318464.000000 8952621761995327488.000000
25467948760594649088.000000 8412766625408899072.000000 89693230682770079744.000000
52417514752537165824.000000 52806801012489011200.000000 6461935983577721856.000000
57806909263744196608.000000 32997220492165763072.000000 73674526729800663040.000000
77878196463647162368.000000 16568132685745444864.000000 79708238291986219008.000000
84462500115374456832.000000 64264210527222087680.000000 25758264021964759040.000000
92538091932658401280.000000 41927543796078804992.000000 84903050106878902272.000000
62804124441267576832.000000 99932932876808028160.000000 15118491287556296704.000000
20748274680836280320.000000 40478589123380617216.000000 18093106831743127552.000000
25595386721864663040.000000 55561626862039318528.000000 52319360589662478336.000000
39234430404559650816.000000 48059338971205500928.000000 80765865029910478848.000000
66189776920425594880.000000 36448273571172483072.000000 1785059103607744768.000000
68016077362755616768.000000 23792838154658177024.000000 97257870909540106240.000000
58954675119594291200.000000 27601210747865886720.000000 50237758916063887360.000000
11581369968688832512.000000 85000131697101127680.000000 38967826965852430336.000000
73069970403887833088.000000 92336612152848646144.000000 79741100236249661440.000000
59939076649038610432.000000 95008397440699793408.000000 20672449870427578368.000000
95798018292722712576.000000 76453234900284620800.000000 77243953151403098112.000000
12869430721916659712.000000 69986385407985909760.000000 25181237446263283712.000000
2248870545257307136.000000 10578268955803451392.000000 88981410115509927936.000000
30153611462320885760.000000 85552174983040598016.000000 56421180468519231488.000000
27648106857241706496.000000 99898054661467553792.000000 56587456007589109760.000000
46867702996738957312.000000 95517996787090669568.000000 83972361591484104704.000000
29576256400451088384.000000 20284659392545714176.000000 44294714581959655424.000000
76997082780440281088.000000 18778040183851282432.000000 74168967830807674880.000000
37973513556003274752.000000 82678758354938052608.000000 35477911294201966592.000000
5138499539772147712.000000 2181311495120664320.000000 31468717588422897664.000000
96431108310107078656.000000 89681461241118048256.000000 73926708391624769536.000000
82585561736655208448.000000 85169699451948498944.000000 73479452144358457344.000000
67854938377909280768.000000 17936279998769514496.000000 60538036791262183424.000000
3655205653660467712.000000 20933829428845367296.000000 45083307594474848256.000000
66183706439563444224.000000 53902731195132157952.000000 31622517805479288832.000000
18792961272954765312.000000 64683833825608073216.000000 70131370323213877248.000000
90661000739439476736.000000 63978302181717671936.000000 1809690300087152896.000000
16278724849369616384.000000 92760007862664970240.000000 73702719900700164096.000000
22579726515614117888.000000 15456464075116662784.000000 28469298726893035520.000000
44206579805705297920.000000 90080551469843300352.000000 87605294633230663680.000000
90825657365827076096.000000 31223952016385507328.000000 25205129601553539072.000000
80415934194621595648.000000 20588252853522374656.000000 78156607325234561024.000000
86375363992137531392.000000 75196506783335546880.000000 58136180335417597952.000000
63666293033615212544.000000 93805355643133345792.000000 69590229931503493120.000000
93336513687694688256.000000 32402402086203346944.000000 71456968898432188416.000000
67421641526906691584.000000 19893732995773673472.000000 502951119634883328.000000
1098429455742242944.000000 25621459467366793216.000000 68346329090042732544.000000
96232411408125149184.000000 38952331703625113600.000000 17438217790475976704.000000
72405403647470198784.000000 29696297496072556544.000000 95281609799706951680.000000
55364420768639262720.000000 36583523191420211200.000000 91808348820701200384.000000
21614906007031685120.000000 72040215603425222656.000000 66432491347853688832.000000
52898220895633334272.000000 21585107091123474432.000000 13473187602972340224.000000
87615921038581186560.000000 79653292012144640000.000000 75575662338136391680.000000
43302569971385466880.000000 62098921110069575680.000000 67007423732084678656.000000
43906221619876790272.000000 85422476662827810816.000000 67351078575911755776.000000
79857806689053360128.000000 80912632180422754304.000000 50127912365342588928.000000
15669489949562492928.000000 1788024768959049984.000000 30284813263122305024.000000
65095060761615982592.000000 9043334515555799040.000000 23335925640439443456.000000
41867463610739695616.000000 53165736396965249024.000000 27553030291027566592.000000
60685566415984214016.000000 60105455021896663040.000000 73107397298686935040.000000
28289631840652967936.000000 56163582821497659392.000000 36616194673442893824.000000
87482612880895852544.000000 67963738320246915072.000000 96281662686617321472.000000
14722184850162182144.000000 61020526799695724544.000000 80097053111910268928.000000
56849276658112872448.000000 88391652888427053056.000000 92666001264215687168.000000
46455550314811400192.000000 98714446056341372928.000000 31539672254684966912.000000
22172915879707521024.000000 53525689237978906624.000000 31921772369029300224.000000
24666351625400983552.000000 34355554381441843200.000000 69460630352209174528.000000
14873378820644081664.000000 50391101563942117376.000000 26224620106990489600.000000
21128787693913563136.000000 32234743955618439168.000000 39355299151414484992.000000
90883639449742180352.000000 16706407301436667904.000000 8607690782576030720.000000
66261314954573012992.000000 27112183341329784832.000000 3169182825894064128.000000
11636886756987787264.000000 58572937277072154624.000000 66928808049817976832.000000
76384976991137218560.000000 20409232255631073280.000000 18638209872874471424.000000
91286432904187445248.000000 98873776612183556096.000000 85770059609394593792.000000
90192548941814841344.000000 1817403589215832832.000000 68379572293970018304.000000
52493001445726568448.000000 80185236243845316608.000000 41287255721314418688.000000
47216743789728677888.000000 93080465880283529216.000000 39748823586901417984.000000
78816937387598331904.000000 19537938857216913408.000000 2194682358784794880.000000
1719969223011607040.000000 26537602689370116096.000000 77124477338078068736.000000
21113648010128879616.000000 42165988503963172864.000000 35091998049382227968.000000
77152865064455372800.000000 5629741554663803904.000000 24713239576565010432.000000
67757768045858390016.000000 98010111530042310656.000000 60031376388797784064.000000
54788371254973169664.000000 76117097073932861440.000000 96534125792018563072.000000
58921619414016262144.000000 32201802106827304960.000000 61476641434644422656.000000
31646808641287663616.000000 24589832832922198016.000000 63926674455580614656.000000
12324053334572158976.000000 33776816762690215936.000000 1334216835073288448.000000
36302639376140632064.000000 46293827371020091392.000000 15155030158830192640.000000
17013693263285090304.000000 75150684376165072896.000000 52323161732800184320.000000
1382233922023639296.000000 99742375717458624512.000000 26719474733219852288.000000
22295939976208433152.000000 66765891336785616896.000000 67862674051802054656.000000
47876230130847580160.000000 84988971800233082880.000000 16425103050700535808.000000
5305589436567429120.000000 90993703137286668288.000000 32768966122934996992.000000
1211369658506518784.000000 25850799337955258368.000000 83108142263611457536.000000
98030003282990530560.000000 1147880519182611840.000000 88698178845405806592.000000
54511484137709363200.000000 3687805856508328448.000000 53946422059936587776.000000
54801210447226896384.000000 52600163593514057728.000000 67681742235020476416.000000
99751370936713871360.000000 96900161284560846848.000000 84950918607007809536.000000
54809323195562205184.000000 19265337662831386624.000000 52421092392610734080.000000
