83256662523277230080.000000 94314401888674512896.000000 38700597434225188864.000000
84614884045867188224.000000 50999133045848342528.000000 22264620263237488640.000000
48216589980785221632.000000 38898232046484660224.000000 52825732144628490240.000000
9684951293427173376.000000 84877868302429978624.000000 42144951066629300224.000000
8591190501075927040.000000 28055450162573418496.000000 91644525858790342656.000000
12572442075137501184.000000 36084131500468170752.000000 82119218918929170432.000000
53984941831128350720.000000 29454848854754668544.000000 66955819162683219968.000000
82193719372033343488.000000 25286852891644080128.000000 72639598656493707264.000000
30243199019652362240.000000 92472960667587051520.000000 88908355470683488256.000000
80400020905448980480.000000 43412052532199383040.000000 8485993854512491520.000000
50282674703886458880.000000 62885421167319130112.000000 43914533209364963328.000000
16043380309010397184.000000 55938221424477741056.000000 83902261443785342976.000000
98692399555437101056.000000 65499707881832521728.000000 82200144831798804480.000000
74784852600797282304.000000 2775669360735745536.000000 37705024320142827520.000000
59684563404105621504.000000 34636810127868829696.000000 77737040367932047360.000000
4513899775754366976.000000 96724881983969656832.000000 63395532556965044224.000000
94270796568136433664.000000 50678874607248244736.000000 6180343895460920320.000000
98802767994109214720.000000 23564358327032070144.000000 84906175960722997248.000000
77114910269257302016.000000 80744909896237613056.000000 44597589019802558464.000000
6911746493913992192.000000 44570109683961069568.000000 90563160927275401216.000000
7062504408382033920.000000 31232918354999803904.000000 18677287292867575808.000000
44156679394346156032.000000 90647029176064868352.000000 8479029170675592192.000000
7856794352930342912.000000 3734461047333851136.000000 19781813647688712192.000000
98837483317882683392.000000 53630954142226112512.000000 46993012281497845760.000000
46714250068450803712.000000 38767397039417163776.000000 55140151539257884672.000000
3170534105684484608.000000 76018928667784052736.000000 89417204931125821440.000000
27788610719112855552.000000 92190030526141726720.000000 35051478091510546432.000000
46866524767749873664.000000 73054569469559209984.000000 43887345247194226688.000000
76932126194227167232.000000 40535505925212643328.000000 82320269396632174592.000000
94906115800362500096.000000 20640988963340382208.000000 3081933386517309440.000000
38112229593031360512.000000 54745276609607155712.000000 15863583883591403520.000000
54732180192105447424.000000 19026738176677961728.000000 59235379145699229696.000000
160141966045376960.000000 38117624130863276032.000000 14393672113830838272.000000
98275397758058397696.000000 68451392396616966144.000000 82888115453870440448.000000
75467017689211142144.000000 41214054979023339520.000000 51813003840721043456.000000
6024082263266896896.000000 16726759361850398720.000000 69630068666342727680.000000
70982140217999007744.000000 29760121945265991680.000000 28547014113169584128.000000
84697696742931349504.000000 32246563245570842624.000000 52645591546865221632.000000
70876806763251752960.000000 71213317256821989376.000000 5273007339059419136.000000
13736338634400534528.000000 97384154473040379904.000000 75820709211530248192.000000
79538845458720440320.000000 6944554151576101888.000000 79602209283883876352.000000
22683075530517385216.000000 10410288645334130688.000000 47236670951368318976.000000
90236797928367849472.000000 77464040124971827200.000000 89937787327807930368.000000
45022469145746505728.000000 86938715725323485184.000000 96073216075330306048.000000
87482721403078049792.000000 46470207493637464064.000000 70707683273923149824.000000
581147632010875008.000000 30958998004757450752.000000 93361987925614624768.000000
29756239801946947584.000000 27125670498703699968.000000 24863848447633821696.000000
52852008760055185408.000000 44913174959800983552.000000 59157788764776808448.000000
49828881404769853440.000000 76547838278427590656.000000 12450392328213221376.000000
69409758365854826496.000000 14791541134367752192.000000 12858372793635751936.000000
13280682330373058560.000000 92390388609024901120.000000 19114149776585101312.000000
42659378116966424576.000000 52790664408434237440.000000 61768604768668884992.000000
91884242098729140224.000000 60540597861842280448.000000 38898010725206900736.000000
24420547130910781440.000000 32836925461532504064.000000 66727816313657581568.000000
64582563690685349888.000000 96403251663821537280.000000 32566497598148497408.000000
17523780955071322112.000000 31147865148551892992.000000 93713448335116746752.000000
27035584365320687616.000000 79619237805518684160.000000 3359220683625460224.000000
49764036688213516288.000000 30208405580959809536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876067106816.000000 37139093476329971712.000000
46750379331005014016.000000 33911112572201799680.000000 93081228256671236096.000000
10084897618658260992.000000 98509137572292001792.000000 85615220073437036544.000000
72942226513777483776.000000 44261878636890939392.000000 57172349784252932096.000000
4862127637513914368.000000 80792203633977851904.000000 68601513058333245440.000000
32013819133619515392.000000 48474915642107600896.000000 22791742293592895488.000000
93920366607813984256.000000 494954095791289088.000000 11360621393158287360.000000
27531550796001460224.000000 98649914527234326528.000000 30457757502883352576.000000
99310708460081643520.000000 57822898053602582528.000000 9514639028113825792.000000
38097017769539887104.000000 58286543110036480000.000000 74548190695575552000.000000
37931355707683307520.000000 68988302225590345728.000000 91005918791733149696.000000
89139464921541492736.000000 34989855098228662272.000000 92725486087364476928.000000
51800011102338154496.000000 89956700205681065984.000000 25681093991800569856.000000
34210450368053092352.000000 51433556253991739392.000000 68131006058155556864.000000
73216735195156209664.000000 50541571780915683328.000000 57553384577805148160.000000
21757023324673818624.000000 40964657458986672128.000000 59208917145766699008.000000
62013207849398648832.000000 14805746901049913344.000000 67526756661667913728.000000
42218643426758377472.000000 85825817076403159040.000000 22542507929449664512.000000
42409834600762449920.000000 86752779508763148288.000000 50107798732377399296.000000
16452665617522532352.000000 56132882679235846144.000000 44535290142687526912.000000
79845913283309420544.000000 59597702888420491264.000000 12423728029864077312.000000
13199338197837639680.000000 89006789404866920448.000000 61149835194110337024.000000
40265428715358494720.000000 60245982583526154240.000000 41163235772441821184.000000
45231612729328025600.000000 20609879341533982720.000000 30941078936832581632.000000
55920632471480737792.000000 39609167510639140864.000000 25123614715775451136.000000
17067852628238041088.000000 29497185291053346816.000000 69435578954767335424.000000
88179944746288005120.000000 58519541685650006016.000000 21918917907538821120.000000
40576833213591257088.000000 47119068828368117760.000000 89357628842817159168.000000
55411793679967936512.000000 56113852745454436352.000000 25874953401411170304.000000
62668036218238803968.000000 19114307941383155712.000000 61797007817321472000.000000
65825222513826234368.000000 42694041123911630848.000000 20865289746353270784.000000
51294556833870520320.000000 2477992105602454016.000000 54926737387753504768.000000
46826725835157618688.000000 3549091443945317888.000000 3045680612936490496.000000
94450896308036567040.000000 38620384213985370112.000000 93287013506502852608.000000
82000518147238297600.000000 63817996936421449728.000000 47851737321537454080.000000
28166681963789094912.000000 60118062935962083328.000000 47141658631127040000.000000
75743352488454979584.000000 20507381892639277056.000000 19314313472530898944.000000
60793394790735462400.000000 64187232636055617536.000000 68609650500719222784.000000
60781294478834319360.000000 45269551372222300160.000000 80935908188182347776.000000
41466374422758416384.000000 95497689736445755392.000000 37790477499855609856.000000
13760402875903203328.000000 79983646581094531072.000000 11664464934833522688.000000
65480273689638191104.000000 49967886973425917952.000000 3323134209351696896.000000
62635768506709180416.000000 8427451324809992192.000000 19720813386353893376.000000
28049850418613940224.000000 18130872441786150912.000000 25602614813944799232.000000
88652739695425437696.000000 31769067765679824896.000000 68552528412786376704.000000
3703601159447325184.000000 52239781321623216128.000000 948821026664489984.000000
37768908609585045504.000000 81049449704810676224.000000 69887458611801759744.000000
78835549263627517952.000000 88518129509423857664.000000 97623065150391402496.000000
95692423811803430912.000000 15699930959904190464.000000 66712817282081628160.000000
14502235870329651200.000000 33521202901436833792.000000 21011628440603807744.000000
42904225318097797120.000000 58720918586996801536.000000 74111332745184968704.000000
5107311458579665920.000000 55680117837065125888.000000 36783367487686598656.000000
28296944273099538432.000000 31435763055224111104.000000 87397821798739083264.000000
62483460694288818176.000000 75327862767123267584.000000 59992995909981503488.000000
24780579962976587776.000000 38101222350507982848.000000 48895501136151347200.000000
15648418263206864896.000000 10787524646648184832.000000 66716582762722074624.000000
47901974076796567552.000000 50446690057429188608.000000 95632438920793112576.000000
42067274103842570240.000000 84996133900558778368.000000 70406820499551363072.000000
39416216573507018752.000000 73476928842751361024.000000 40700129958593880064.000000
41469512829674250240.000000 65862599825315176448.000000 15634050118693433344.000000
33914117705920491520.000000 93797004132972888064.000000 3748823828654243840.000000
74804162129016750080.000000 26187947444436725760.000000 26284542652933349376.000000
75982344478525538304.000000 25981291782855626752.000000 61503736349076914176.000000
51117060305674960896.000000 71725118721913167872.000000 2657666829440047616.000000
83756176737980596224.000000 1928270623877856512.000000 19839180863571361792.000000
44993040772652810240.000000 74048248362199941120.000000 79807593633568030720.000000
73603880519636557824.000000 55105145136971546624.000000 76780100608885571584.000000
2691440787706939392.000000 57875766154158792704.000000 47735648096868196352.000000
7117233713127415808.000000 19469667205706625024.000000 99556539058102337536.000000
78923086885514428416.000000 66530753838475214848.000000 86826430158227750912.000000
15877462983334438912.000000 52562299369865887744.000000 49356041388744450048.000000
95394691601330536448.000000 33461497393918267392.000000 61240045242768687104.000000
53692116763747524608.000000 24072301532864987136.000000 34236693566884462592.000000
94657866088819408896.000000 50261155231553536000.000000 99366728694688530432.000000
67201429477522038784.000000 16239479092050728960.000000 26149357251125334016.000000
17717280982995582976.000000 3841975107479989248.000000 18480017126079901696.000000
78568605434062962688.000000 85664620416219529216.000000 79862420148845363200.000000
30007608082758410240.000000 51560760647607197696.000000 62907595476081827840.000000
80876492967834566656.000000 53804650111110733824.000000 91368482754950463488.000000
97145768983512236032.000000 82639092013704904704.000000 99972971966811832320.000000
56712886699518877696.000000 12044594227822370816.000000 35686789821710954496.000000
28088027253241331712.000000 7458038929749482496.000000 47484666918878543872.000000
70456467801183903744.000000 2251358044064815104.000000 54427208746209804288.000000
58772590112816939008.000000 18819149564078919680.000000 21548997309742858240.000000
29090987952788570112.000000 61277399321602359296.000000 55651355626147921920.000000
87960136280791564288.000000 7150578236547039232.000000 27740358916505890816.000000
7175556075174461440.000000 744804060594107648.000000 13013165091705460736.000000
45866708358275842048.000000 27408722754286686208.000000 10469790890945589248.000000
44665857127845822464.000000 58561904025570295808.000000 185771511382828192.000000
5012860545909661696.000000 43558657508831920128.000000 20660178837787807744.000000
53007615729153507328.000000 45739841517932339200.000000 32129528716070039552.000000
19198692782118518784.000000 28578681095671836672.000000 89652303001962217472.000000
70214056650173841408.000000 16953965439739363328.000000 8648812782445672448.000000
83094463982253260800.000000 57538745407873318912.000000 37588058415152029696.000000
40206075666656452608.000000 7226277998084530176.000000 33695250243804266496.000000
71281869593127567360.000000 23233002616117202944.000000 72737225544892170240.000000
87099790969103400960.000000 8811641556820588544.000000 59859420403254468608.000000
85092351867582185472.000000 29089710084771340288.000000 88897725058738372608.000000
8876968783901011968.000000 53553955631990874112.000000 90224337085137502208.000000
3525945802194128896.000000 90951780683767562240.000000 94213358053585846272.000000
96468468579285401600.000000 28264160662079815680.000000 22641500919400284160.000000
9706053240625272832.000000 73139133207361855488.000000 70768881798073180160.000000
46564183310735491072.000000 31007519934594772992.000000 97180206759346126848.000000
9951981925841319936.000000 60470947241129992192.000000 7749320974768252928.000000
16714419987396427776.000000 27542065892297740288.000000 36108288760558956544.000000
11857324782003191808.000000 78964436269827358720.000000 25677412623090233344.000000
81170308469436645376.000000 94422721429498331136.000000 9350047163014776832.000000
48885967431840022528.000000 97117689516235096064.000000 13430812385330790400.000000
59298537675252834304.000000 63726375368750620672.000000 16683943445527463936.000000
45891384237298909184.000000 96863500213711273984.000000 55945594118438133760.000000
77666322519707156480.000000 13872684680664629248.000000 18729714579151056896.000000
27725696864609423360.000000 47147800249005948928.000000 15304213204242057216.000000
50212439161800572928.000000 31167096334630432768.000000 66800626800827564032.000000
84345450273219575808.000000 47332314228823736320.000000 94128447564503891968.000000
29107933134883803136.000000 75561592855472259072.000000 42863197959582162944.000000
3879582424722994176.000000 73132987104567164928.000000 469757654482846272.000000
42467200233834332160.000000 87107769016733171712.000000 50800195779388006400.000000
54030924286974328832.000000 48519142177023131648.000000 22295483621382037504.000000
34249631023928184832.000000 46689134206956691456.000000 74931152374792339456.000000
81196764085448933376.000000 8800975175309102080.000000 27084245454173523968.000000
78308914176830259200.000000 28571949372082843648.000000 93236674457327779840.000000
39875962630488047616.000000 83482863154690424832.000000 50015032766571790336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601433296896.000000
77323991269201870848.000000 99132846511182741504.000000 20776180040037265408.000000
61700550867116007424.000000 6846717610864311296.000000 87576680946722930688.000000
1165974517247056128.000000 3442115920873943040.000000 18714577521022894080.000000
73888801085379035136.000000 14383822931449667584.000000 32449108443713097728.000000
2498392466727239680.000000 33438942727837192192.000000 24204214589285224448.000000
76489193770490036224.000000 31293207163163619328.000000 82575633299586580480.000000
22989376365176815616.000000 12229619070950524928.000000 73091513077857574912.000000
27803862078995468288.000000 46227011494930907136.000000 99622783717209505792.000000
43119840857387941888.000000 82030251240612134912.000000 67208673438124113920.000000
47087480182537281536.000000 68665488272562077696.000000 76262197051225800704.000000
88345999076331552768.000000 63991068936659083264.000000 29178276949158400000.000000
29893595237868953600.000000 57555802348632662016.000000 19679887194368745472.000000
7877134387963113472.000000 21905253993182294016.000000 26894203072530161664.000000
28835597459694280704.000000 82140347333607669760.000000 26494007278188212224.000000
505511992234045568.000000 4303826968679407104.000000 33775665119128330240.000000
43745992073896878080.000000 18501283521822834688.000000 94483226366171430912.000000
36749351687067570176.000000 53051370020157054976.000000 44616101862479003648.000000
72582927886437883904.000000 96104056388540514304.000000 29658835932795994112.000000
4642616965664731136.000000 61921228596505845760.000000 51854596712957476864.000000
43249281457866326016.000000 71778165591404732416.000000 86171707098892894208.000000
46097904872777842688.000000 42996331970303574016.000000 62112373750619193344.000000
6971970226011234304.000000 50624709178297286656.000000 21887693750039355392.000000
63922685305602916352.000000 7395784682916706304.000000 93562966436124311552.000000
22620241135688015872.000000 35787435483212693504.000000 35890472690344669184.000000
62634352806941859840.000000 54049004059321139200.000000 70914262204292939776.000000
53778701357401481216.000000 74933401538572222464.000000 3349752151500858880.000000
63667187805974855680.000000 10148065553270382592.000000 25496192587417157632.000000
18309590027218718720.000000 92557295116268044288.000000 23983319162234658816.000000
19058722548099682304.000000 77893985397110063104.000000 2469303179842792960.000000
85937338453671116800.000000 57805648831971614720.000000 49238178822475145216.000000
65490139632770908160.000000 34479308682395467776.000000 67264678065378779136.000000
33506314170757595136.000000 34544712358787985408.000000 15834208308910174208.000000
22550597035810230272.000000 59412083739489542144.000000 2806481671668380672.000000
55034619978021281792.000000 30839693204762320896.000000 45125445713359716352.000000
7042077656062973952.000000 66327967428040114176.000000 4360936641499073536.000000
22527609254189248512.000000 63291923070527340544.000000 48705066158052958208.000000
78413148021959245824.000000 33908803261877149696.000000 93219972212506476544.000000
58025825036057542656.000000 45611141125522366464.000000 78295925862974816256.000000
96522734695893729280.000000 59148678793962741760.000000 70847850157630504960.000000
69811922579728842752.000000 98419746034525700096.000000 97575485669319213056.000000
43093788750734213120.000000 47590835915686313984.000000 26560879107687907328.000000
46982773098667909120.000000 89429871347323420672.000000 2938602965967596544.000000
30697225078600011776.000000 14268736939632199680.000000 41684969839586992128.000000
82226764162250686464.000000 89041521167770877952.000000 51009885809300684800.000000
31748094018608525312.000000 33567044372260192256.000000 19799974620704571392.000000
84481817649009082368.000000 42586051187413811200.000000 89245330425042190336.000000
3555773131005956608.000000 47371610623406981120.000000 87181679179676631040.000000
78464711271776763904.000000 16980011928150454272.000000 649761211941008256.000000
13629192406439938048.000000 24500163340166926336.000000 52952597953005527040.000000
31041462246999572480.000000 40454110779020976128.000000 89065278574716878848.000000
35905825024507375616.000000 55450844184478072832.000000 94065824973463486464.000000
59344412466071257088.000000 49537473536797376512.000000 97537186772590493696.000000
88194384301191430144.000000 58558498262607929344.000000 4184499031865600512.000000
95203366487356227584.000000 59593399909236711424.000000 99154648664233230336.000000
34939871321415360512.000000 70693202603403255808.000000 24110495551544586240.000000
42096027169926209536.000000 5285788062471579648.000000 68400530555418820608.000000
51715183430280232960.000000 88196169080903843840.000000 40387016368432791552.000000
33319032798756675584.000000 65626324860613427200.000000 87572514086237143040.000000
4772998618133827584.000000 86584815672920539136.000000 85960900096876593152.000000
639143213882311808.000000 42928431733933604864.000000 56861530787208454144.000000
59225526757292482560.000000 17170036329385267200.000000 99065665637913985024.000000
21595325713420529664.000000 50809656344674615296.000000 53428610665498689536.000000
5499946927174011904.000000 87826670185598140416.000000 82249598897852383232.000000
60808938785354735616.000000 30350393116797050880.000000 45827092842290348032.000000
27150666518608424960.000000 21763528193492058112.000000 61630191465660948480.000000
41193647752404942848.000000 88695087558918586368.000000 89456568619093606400.000000
57804402913777967104.000000 31316611184480231424.000000 85222478531086794752.000000
89284734562005516288.000000 12503812656108460032.000000 34057047655708045312.000000
10037464849081126912.000000 3521118936666427904.000000 34021785378929786880.000000
67746467643221573632.000000 31277136074099490816.000000 11505062945477216256.000000
70689602753354522624.000000 59664579258588307456.000000 44939590063502508032.000000
40495140909636911104.000000 47558210720695918592.000000 61800436138280091648.000000
61688038451864928256.000000 82740597676286705664.000000 67244005192568422400.000000
84681749877551857664.000000 85488133138117771264.000000 64772993753545605120.000000
35595620590870151168.000000 18838618266047291392.000000 57099534844428140544.000000
92354708152494784512.000000 73791307871632097280.000000 21658958679496073216.000000
2341354693913931264.000000 57504657651281412096.000000 27967637769929904128.000000
48355048811580342272.000000 23563180876364472320.000000 72806062510358339584.000000
14156414431701489664.000000 30659057293950959616.000000 20302050938576060416.000000
84534003260685647872.000000 6407261147196085248.000000 59353473870824259584.000000
97728103977197371392.000000 57044391166437933056.000000 41109780764798984192.000000
35078527997579239424.000000 29702365336423088128.000000 60668673579478212608.000000
69461018243990667264.000000 89169939936452689920.000000 49598828612792483840.000000
96692581607650705408.000000 54132201865858277376.000000 25257628964815953920.000000
42454859641112772608.000000 13618565102527111168.000000 27973665919666454528.000000
22738794748570845184.000000 26563086654116659200.000000 30678238378556256256.000000
35572329051853156352.000000 38923191321830408192.000000 74542633836762382336.000000
8276654868697565184.000000 39063443659131502592.000000 76148571891775111168.000000
46699370188969246720.000000 73167106672481296384.000000 81865804986628669440.000000
31878177845550731264.000000 61124738300968902656.000000 39095568606690131968.000000
65584162852056072192.000000 94206644615753629696.000000 80801461746068799488.000000
65175430847074664448.000000 1196048631181075712.000000 58360256752351731712.000000
56397832934155362304.000000 7009095173350217728.000000 10615623878312726528.000000
89692522076783247360.000000 54014017416758206464.000000 75290560530113150976.000000
64881827459739680768.000000 29496478056171741184.000000 63396464348308455424.000000
47673180304523993088.000000 80142410586690043904.000000 75097549111224320000.000000
57864148014612291584.000000 9631071372782415872.000000 28148634700246384640.000000
18860879943049854976.000000 24132023183176032256.000000 24309461612402401280.000000
84697022052144513024.000000 42586622162410872832.000000 71971166248144224.000000
55686449929438519296.000000 53752167387993522176.000000 39538614558546739200.000000
17314852230821269504.000000 63636883239531094016.000000 35176672574023143424.000000
5113666310643145728.000000 92944092951548215296.000000 42811819696788094976.000000
11148891883856586752.000000 67841414259799572480.000000 80842968167635075072.000000
87263687654072385536.000000 59376327722573864960.000000 44677134438611476480.000000
23319453586294382592.000000 542842363782836480.000000 24832208348935888896.000000
18504129321900470272.000000 93643398677314289664.000000 88767728620048547840.000000
54756127940012294144.000000 96732192345404932096.000000 75197915262113808384.000000
6290071959082405888.000000 82335198113826816000.000000 17125526432290527232.000000
86626300149783052288.000000 60509840990018142208.000000 99901796989140123648.000000
4543650167032941568.000000 58003128489798320128.000000 30927749955690033152.000000
79318964630962552832.000000 37844342274440011776.000000 43946731557581094912.000000
47421001181770244096.000000 70897516500785577984.000000 96959513989815025664.000000
6457315279418515456.000000 82536054903148445696.000000 44555786214350209024.000000
37755186045790912512.000000 53162637082325581824.000000 51638427467618713600.000000
74261654544354803712.000000 76412041585312677888.000000 54498477620308942848.000000
71363756367315664896.000000 65432979112178532352.000000 2591239603200003072.000000
83802036758505897984.000000 1449017022584282880.000000 45603237755833835520.000000
24371550194658766848.000000 45814734022191235072.000000 96468292261499961344.000000
39539390364539576320.000000 66709452951151337472.000000 15338387180124856320.000000
75682327492272340992.000000 97155575113378758656.000000 23681917726389182464.000000
15574515646491367424.000000 83143122442764992512.000000 39722865788967485440.000000
20735433381530091520.000000 79382832785171316736.000000 57846247624269840384.000000
40369602707669254144.000000 30243162660026769408.000000 69403923481612894208.000000
55752762189434855424.000000 34590553261051080704.000000 44272960204636004352.000000
60058876604306522112.000000 44605148394401857536.000000 93637616221085761536.000000
62794358687144222720.000000 31556056887759826944.000000 5807253209094248448.000000
79236539182530281472.000000 53766473875596582912.000000 13254547447485865984.000000
55152526867402137600.000000 1166789062996650496.000000 20639557998747209728.000000
5583495506427053056.000000 92631694511854796800.000000 50237293345067556864.000000
63336678038003900416.000000 85313745703976796160.000000 91019410070054191104.000000
31120078860993875968.000000 68305158511530246144.000000 44936247298076581888.000000
62891460665997770752.000000 14645318709168785408.000000 46810339624103411712.000000
54281061132125093888.000000 401666758398261440.000000 90632728195173662720.000000
81917617090757394432.000000 88561903331347660800.000000 25372756315885264896.000000
85790107308730662912.000000 79506897944508710912.000000 68864658176975273984.000000
63984255374656987136.000000 13148990356099557376.000000 83819841396260487168.000000
7458955667559275520.000000 4657116512807289856.000000 65705267186819596288.000000
56699032439032397824.000000 82448323045683609600.000000 30693683628844941312.000000
9099617216870830080.000000 73476776979438297088.000000 56807943929550897152.000000
38948733335743717376.000000 38279844508247613440.000000 12849136773565925376.000000
26469847049569820672.000000 93856376033223507968.000000 17140549994129487872.000000
49690179503703171072.000000 93865626676648689664.000000 56669025856004128768.000000
2816138924230548992.000000 60414341853387276288.000000 32915543274625495040.000000
85201563375533834240.000000 40128814150384893952.000000 56490097091142213632.000000
65106071630572609536.000000 1927469491714188800.000000 73567175372905316352.000000
10991271793162641408.000000 60978554668104384512.000000 9495489794746218496.000000
2734797888158952448.000000 68111380281392029696.000000 73505262466130657280.000000
59524960588370288640.000000 28282188155450761216.000000 96634586070658252800.000000
1182055322682612736.000000 28337241817182576640.000000 81613288118808018944.000000
26880123337493880832.000000 8923911352886749184.000000 1199284549715823616.000000
85713350318256586752.000000 57641792054857146368.000000 64425191821931216896.000000
29569173476529979392.000000 63272887307610316800.000000 82246949814712172544.000000
64865593264704831488.000000 81715760384211484672.000000 44102480974601273344.000000
72658522233367207936.000000 89765321621142552576.000000 61707159787088707584.000000
75107790053193990144.000000 68497107323497103360.000000 44976036885300854784.000000
12965773936671617024.000000 55604237471239135232.000000 86391339779755655168.000000
45234631428329979904.000000 41186534731055259648.000000 89619836239388491776.000000
14639365958302095360.000000 72979629584286212096.000000 91264181547047174144.000000
54496500205533962240.000000 49142102310559408128.000000 67550812570683629568.000000
93621088413625237504.000000 17766854112355225600.000000 1702640991325191424.000000
15620637786930110464.000000 6088198553672619008.000000 51135163782512410624.000000
9421222571588446208.000000 69227231047129194496.000000 34618171727303786496.000000
34445340131022020608.000000 28004548723350376448.000000 16978806869056643072.000000
