16043380309519366144.000000 55938221424531316736.000000 83902261444213948416.000000
98692399555758555136.000000 65499707882207551488.000000 82200144832120258560.000000
74784852601333039104.000000 2775669361341820416.000000 37705024320678584320.000000
59684563404373499904.000000 34636810128270647296.000000 77737040367932047360.000000
4513899775961972736.000000 96724881984505413632.000000 63395532557286498304.000000
94270796568243585024.000000 50678874607730425856.000000 6180343895996677120.000000
98802767994537820160.000000 23564358327567826944.000000 84906175960722997248.000000
77114910269685907456.000000 80744909896451915776.000000 44597589020231163904.000000
6911746494168476672.000000 44570109684175372288.000000 90563160927596855296.000000
7062504408649912320.000000 31232918355455197184.000000 18677287293081878528.000000
44156679394399731712.000000 90647029176064868352.000000 8479029171264924672.000000
7856794353225009152.000000 3734461047923183616.000000 19781813648197681152.000000
98837483318311288832.000000 53630954142815444992.000000 46993012282033602560.000000
46714250068665106432.000000 38767397039952920576.000000 55140151539793641472.000000
3170534105949014528.000000 76018928668319809536.000000 89417204931447275520.000000
27788610719220006912.000000 92190030526570332160.000000 35051478091537334272.000000
46866524768071327744.000000 73054569469666361344.000000 43887345247354953728.000000
76932126194441469952.000000 40535505925212643328.000000 82320269396739325952.000000
94906115800576802816.000000 20640988963956502528.000000 3081933386681384960.000000
38112229593245663232.000000 54745276609714307072.000000 15863583884113766400.000000
54732180192426901504.000000 19026738176919052288.000000 59235379145699229696.000000
160141966086186560.000000 38117624131077578752.000000 14393672114272837632.000000
98275397758058397696.000000 68451392396884844544.000000 82888115453870440448.000000
75467017689639747584.000000 41214054979666247680.000000 51813003841256800256.000000
6024082263809350656.000000 16726759362319185920.000000 69630068666396303360.000000
70982140218481188864.000000 29760121945319567360.000000 28547014113330311168.000000
84697696743574257664.000000 32246563246106599424.000000 52645591546972372992.000000
70876806763305328640.000000 71213317257411321856.000000 5273007339387570176.000000
13736338634454110208.000000 97384154473040379904.000000 75820709211637399552.000000
79538845459256197120.000000 6944554152091767808.000000 79602209284312481792.000000
22683075531133505536.000000 10410288645856493568.000000 47236670951796924416.000000
90236797928689303552.000000 77464040125293281280.000000 89937787328236535808.000000
45022469145853657088.000000 86938715725430636544.000000 96073216075330306048.000000
87482721403399503872.000000 46470207493637464064.000000 70707683274030301184.000000
581147632145651328.000000 30958998004864602112.000000 93361987925614624768.000000
29756239802295189504.000000 27125670498810851328.000000 24863848447848124416.000000
52852008760590942208.000000 44913174960390316032.000000 59157788765366140928.000000
49828881405144883200.000000 76547838278641893376.000000 12450392328240009216.000000
69409758366176280576.000000 14791541134702600192.000000 12858372794010781696.000000
13280682330453422080.000000 92390388609560657920.000000 19114149776906555392.000000
42659378117020000256.000000 52790664408969994240.000000 61768604768776036352.000000
91884242099372048384.000000 60540597861949431808.000000 38898010725474779136.000000
24420547131366174720.000000 32836925461559291904.000000 66727816313711157248.000000
64582563691006803968.000000 96403251663821537280.000000 32566497598630678528.000000
17523780955392776192.000000 31147865149168013312.000000 93713448335223898112.000000
27035584365588566016.000000 79619237805625835520.000000 3359220683906732544.000000
49764036688588546048.000000 30208405581200900096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876334985216.000000 37139093476597850112.000000
46750379331272892416.000000 33911112572764344320.000000 93081228256885538816.000000
10084897618832381952.000000 98509137572292001792.000000 85615220073651339264.000000
72942226514206089216.000000 44261878636890939392.000000 57172349784413659136.000000
4862127637734914048.000000 80792203634192154624.000000 68601513058815426560.000000
32013819133994545152.000000 48474915642268327936.000000 22791742293967925248.000000
93920366607813984256.000000 494954095870396928.000000 11360621393680650240.000000
27531550796242550784.000000 98649914527341477888.000000 30457757502910140416.000000
99310708460295946240.000000 57822898053924036608.000000 9514639028113825792.000000
38097017769807765504.000000 58286543110197207040.000000 74548190695789854720.000000
37931355708058337280.000000 68988302226018951168.000000 91005918791840301056.000000
89139464921648644096.000000 34989855098576904192.000000 92725486088007385088.000000
51800011102927486976.000000 89956700206002520064.000000 25681093992282750976.000000
34210450368347758592.000000 51433556254420344832.000000 68131006058477010944.000000
73216735195209785344.000000 50541571781237137408.000000 57553384578019450880.000000
21757023324968484864.000000 40964657459147399168.000000 59208917145873850368.000000
62013207849880829952.000000 14805746901465124864.000000 67526756661775065088.000000
42218643426919104512.000000 85825817076724613120.000000 22542507929744330752.000000
42409834601244631040.000000 86752779508977451008.000000 50107798732645277696.000000
16452665617549320192.000000 56132882679396573184.000000 44535290142955405312.000000
79845913283523723264.000000 59597702889063399424.000000 12423728030239107072.000000
13199338198212669440.000000 89006789405295525888.000000 61149835194110337024.000000
40265428715679948800.000000 60245982583686881280.000000 41163235772656123904.000000
45231612729917358080.000000 20609879341694709760.000000 30941078937368338432.000000
55920632471641464832.000000 39609167510960594944.000000 25123614715962966016.000000
17067852628519313408.000000 29497185291562315776.000000 69435578955035213824.000000
88179944746823761920.000000 58519541685703581696.000000 21918917908101365760.000000
40576833213859135488.000000 47119068828582420480.000000 89357628843138613248.000000
55411793680021512192.000000 56113852745668739072.000000 25874953401839775744.000000
62668036218881712128.000000 19114307941383155712.000000 61797007817535774720.000000
65825222514040537088.000000 42694041124125933568.000000 20865289746889027584.000000
51294556833924096000.000000 2477992105656029696.000000 54926737387914231808.000000
46826725835693375488.000000 3549091443945317888.000000 3045680613509080576.000000
94450896308572323840.000000 38620384214360399872.000000 93287013507038609408.000000
82000518147774054400.000000 63817996936742903808.000000 47851737322019635200.000000
28166681963842670592.000000 60118062936604991488.000000 47141658631769948160.000000
75743352488776433664.000000 20507381893255397376.000000 19314313472798777344.000000
60793394791271219200.000000 64187232636162768896.000000 68609650501094252544.000000
60781294479316500480.000000 45269551372436602880.000000 80935908188610953216.000000
41466374423347748864.000000 95497689736552906752.000000 37790477500177063936.000000
13760402876291627008.000000 79983646581415985152.000000 11664464935195158528.000000
65480273690013220864.000000 49967886973640220672.000000 3323134209910893056.000000
62635768507084210176.000000 8427451325071173632.000000 19720813386862862336.000000
28049850418962182144.000000 18130872442080817152.000000 25602614813998374912.000000
88652739695746891776.000000 31769067766001278976.000000 68552528412947103744.000000
3703601159541082624.000000 52239781321998245888.000000 948821026744853504.000000
37768908610013650944.000000 81049449705132130304.000000 69887458611962486784.000000
78835549263734669312.000000 88518129509638160384.000000 97623065150712856576.000000
95692423811910582272.000000 15699930960439947264.000000 66712817282456657920.000000
14502235870945771520.000000 33521202902079741952.000000 21011628441166352384.000000
42904225318579978240.000000 58720918587103952896.000000 74111332745827876864.000000
5107311458854241280.000000 55680117837600882688.000000 36783367487847325696.000000
28296944273688870912.000000 31435763055438413824.000000 87397821798846234624.000000
62483460694824574976.000000 75327862767766175744.000000 59992995910463684608.000000
24780579963003375616.000000 38101222351043739648.000000 48895501136687104000.000000
15648418263528318976.000000 10787524646795517952.000000 66716582762882801664.000000
47901974076957294592.000000 50446690057482764288.000000 95632438920900263936.000000
42067274104324751360.000000 84996133900665929728.000000 70406820499551363072.000000
39416216573614170112.000000 73476928842858512384.000000 40700129958915334144.000000
41469512829674250240.000000 65862599825422327808.000000 15634050119014887424.000000
33914117706108006400.000000 93797004133615796224.000000 3748823828734607360.000000
74804162129552506880.000000 26187947444972482560.000000 26284542652960137216.000000
75982344478846992384.000000 25981291782989565952.000000 61503736349344792576.000000
51117060305835687936.000000 71725118722395348992.000000 2657666829527108096.000000
83756176738409201664.000000 1928270623889576192.000000 19839180864160694272.000000
44993040772813537280.000000 74048248362414243840.000000 79807593634103787520.000000
73603880520172314624.000000 55105145137346576384.000000 76780100608885571584.000000
2691440788252741632.000000 57875766154426671104.000000 47735648097296801792.000000
7117233713321627648.000000 19469667205840564224.000000 99556539058102337536.000000
78923086885621579776.000000 66530753839010971648.000000 86826430158549204992.000000
15877462983374620672.000000 52562299369973039104.000000 49356041389173055488.000000
95394691601544839168.000000 33461497394346872832.000000 61240045242875838464.000000
53692116764336857088.000000 24072301533052502016.000000 34236693567071977472.000000
94657866089355165696.000000 50261155232089292800.000000 99366728695009984512.000000
67201429477843492864.000000 16239479092211456000.000000 26149357251580727296.000000
17717280983477764096.000000 3841975108076018688.000000 18480017126508507136.000000
78568605434062962688.000000 85664620416433831936.000000 79862420148952514560.000000
30007608082972712960.000000 51560760648196530176.000000 62907595476510433280.000000
80876492968048869376.000000 53804650111592914944.000000 91368482755271917568.000000
97145768984047992832.000000 82639092014240661504.000000 99972971967240437760.000000
56712886699947483136.000000 12044594227969703936.000000 35686789822300286976.000000
28088027253294907392.000000 7458038930211572736.000000 47484666919414300672.000000
70456467801398206464.000000 2251358044210473984.000000 54427208746263379968.000000
58772590112816939008.000000 18819149564453949440.000000 21548997310332190720.000000
29090987952815357952.000000 61277399322084540416.000000 55651355626469376000.000000
87960136281005867008.000000 7150578236634099712.000000 27740358916586254336.000000
7175556075569582080.000000 744804060762368768.000000 13013165092321581056.000000
45866708358543720448.000000 27408722754608140288.000000 10469790891186679808.000000
44665857128435154944.000000 58561904025784598528.000000 185771511885728032.000000
5012860546177540096.000000 43558657508939071488.000000 20660178838323564544.000000
53007615729260658688.000000 45739841518521671680.000000 32129528716552220672.000000
19198692782172094464.000000 28578681095832563712.000000 89652303002390822912.000000
70214056650709598208.000000 16953965440355483648.000000 8648812783061792768.000000
83094463982896168960.000000 57538745408087621632.000000 37588058415152029696.000000
40206075666817179648.000000 7226277998231863296.000000 33695250244045357056.000000
71281869593449021440.000000 23233002616492232704.000000 72737225545481502720.000000
87099790969532006400.000000 8811641557128648704.000000 59859420403308044288.000000
85092351867689336832.000000 29089710085387460608.000000 88897725059059826688.000000
8876968784088526848.000000 53553955632419479552.000000 90224337085458956288.000000
3525945802843734016.000000 90951780684089016320.000000 94213358053907300352.000000
96468468579606855680.000000 28264160662481633280.000000 22641500919694950400.000000
9706053241134241792.000000 73139133208004763648.000000 70768881798501785600.000000
46564183310789066752.000000 31007519934969802752.000000 97180206759453278208.000000
9951981926176167936.000000 60470947241183567872.000000 7749320975129888768.000000
16714419987784851456.000000 27542065892619194368.000000 36108288760666107904.000000
11857324782538948608.000000 78964436270255964160.000000 25677412623492050944.000000
81170308469650948096.000000 94422721430141239296.000000 9350047163081746432.000000
48885967431893598208.000000 97117689516235096064.000000 13430812385906728960.000000
59298537675842166784.000000 63726375368750620672.000000 16683943445741766656.000000
45891384237566787584.000000 96863500213925576704.000000 55945594118545285120.000000
77666322519814307840.000000 13872684680731598848.000000 18729714579499298816.000000
27725696864770150400.000000 47147800249595281408.000000 15304213204737632256.000000
50212439161961299968.000000 31167096335166189568.000000 66800626801041866752.000000
84345450273219575808.000000 47332314229038039040.000000 94128447564611043328.000000
29107933135205257216.000000 75561592855686561792.000000 42863197959635738624.000000
3879582425319023616.000000 73132987105210073088.000000 469757655096455232.000000
42467200234316513280.000000 87107769017376079872.000000 50800195779495157760.000000
54030924287563661312.000000 48519142177076707328.000000 22295483621382037504.000000
34249631024196063232.000000 46689134207492448256.000000 74931152374899490816.000000
81196764085984690176.000000 8800975175503313920.000000 27084245454575341568.000000
78308914177366016000.000000 28571949372243570688.000000 93236674457542082560.000000
39875962630541623296.000000 83482863154904727552.000000 50015032766839668736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601486872576.000000
77323991269737627648.000000 99132846511182741504.000000 20776180040278355968.000000
61700550867598188544.000000 6846717611225947136.000000 87576680946830082048.000000
1165974517670638848.000000 3442115921238927360.000000 18714577521290772480.000000
73888801085700489216.000000 14383822931985424384.000000 32449108444195278848.000000
2498392466901360640.000000 33438942728292585472.000000 24204214589553102848.000000
76489193770704338944.000000 31293207163404709888.000000 82575633300122337280.000000
22989376365257179136.000000 12229619071472887808.000000 73091513078232604672.000000
27803862078995468288.000000 46227011495413088256.000000 99622783717423808512.000000
43119840857816547328.000000 82030251241040740352.000000 67208673438445568000.000000
47087480182751584256.000000 68665488272776380416.000000 76262197051654406144.000000
88345999076867309568.000000 63991068937301991424.000000 29178276949506641920.000000
29893595237895741440.000000 57555802349221994496.000000 19679887194529472512.000000
7877134388338143232.000000 21905253993557323776.000000 26894203072958767104.000000
28835597460096098304.000000 82140347333714821120.000000 26494007278215000064.000000
505511992543779968.000000 4303826969278785024.000000 33775665119771238400.000000
43745992073896878080.000000 18501283522090713088.000000 94483226366385733632.000000
36749351687683690496.000000 53051370020746387456.000000 44616101862586155008.000000
72582927886866489344.000000 96104056389076271104.000000 29658835932983508992.000000
4642616965825458176.000000 61921228596988026880.000000 51854596713011052544.000000
43249281458402082816.000000 71778165591940489216.000000 86171707099321499648.000000
46097904873152872448.000000 42996331970892906496.000000 62112373750887071744.000000
6971970226265718784.000000 50624709178725892096.000000 21887693750494748672.000000
63922685305710067712.000000 7395784683164493824.000000 93562966436445765632.000000
22620241136304136192.000000 35787435483480571904.000000 35890472690532184064.000000
62634352807263313920.000000 54049004059321139200.000000 70914262204775120896.000000
53778701357776510976.000000 74933401539107979264.000000 3349752151818964480.000000
63667187806242734080.000000 10148065553739169792.000000 25496192587711823872.000000
18309590027232112640.000000 92557295116910952448.000000 23983319162315022336.000000
19058722548501499904.000000 77893985397217214464.000000 2469303180124065280.000000
85937338453671116800.000000 57805648832132341760.000000 49238178822689447936.000000
65490139633253089280.000000 34479308682850861056.000000 67264678065485930496.000000
33506314171320139776.000000 34544712359270166528.000000 15834208309097689088.000000
22550597036372774912.000000 59412083740025298944.000000 2806481672254364672.000000
55034619978342735872.000000 30839693205030199296.000000 45125445713681170432.000000
7042077656558548992.000000 66327967428468719616.000000 4360936641924330496.000000
22527609254671429632.000000 63291923070741643264.000000 48705066158106533888.000000
78413148022066397184.000000 33908803262278967296.000000 93219972212613627904.000000
58025825036111118336.000000 45611141125843820544.000000 78295925863617724416.000000
96522734696108032000.000000 59148678794498498560.000000 70847850157898383360.000000
69811922579943145472.000000 98419746034740002816.000000 97575485669426364416.000000
43093788750894940160.000000 47590835916114919424.000000 26560879108062937088.000000
46982773099310817280.000000 89429871347752026112.000000 2938602966389505024.000000
30697225078921465856.000000 14268736940275107840.000000 41684969839962021888.000000
82226764162786443264.000000 89041521168306634752.000000 51009885809943592960.000000
31748094019090706432.000000 33567044372903100416.000000 19799974621106388992.000000
84481817649544839168.000000 42586051187949568000.000000 89245330425256493056.000000
3555773131317365248.000000 47371610624049889280.000000 87181679180105236480.000000
78464711271776763904.000000 16980011928217423872.000000 649761212101735296.000000
13629192406814967808.000000 24500163340783046656.000000 52952597953219829760.000000
31041462247079936000.000000 40454110779396005888.000000 89065278575252635648.000000
35905825024855617536.000000 55450844184638799872.000000 94065824973570637824.000000
59344412466124832768.000000 49537473536958103552.000000 97537186772804796416.000000
88194384301727186944.000000 58558498262661505024.000000 4184499032501811712.000000
95203366487356227584.000000 59593399909611741184.000000 99154648664768987136.000000
34939871321468936192.000000 70693202603885436928.000000 24110495551919616000.000000
42096027169979785216.000000 5285788062833215488.000000 68400530555525971968.000000
51715183430708838400.000000 88196169081439600640.000000 40387016368861396992.000000
33319032798783463424.000000 65626324861095608320.000000 87572514086558597120.000000
4772998618133827584.000000 86584815673349144576.000000 85960900097305198592.000000
639143214392955008.000000 42928431734255058944.000000 56861530787583483904.000000
59225526757453209600.000000 17170036329974599680.000000 99065665637913985024.000000
21595325713474105344.000000 50809656345103220736.000000 53428610665873719296.000000
5499946927555738624.000000 87826670186026745856.000000 82249598898280988672.000000
60808938785408311296.000000 30350393117386383360.000000 45827092842504650752.000000
27150666518903091200.000000 21763528194108178432.000000 61630191466143129600.000000
41193647753047851008.000000 88695087559347191808.000000 89456568619522211840.000000
57804402914367299584.000000 31316611184694534144.000000 85222478531408248832.000000
89284734562541273088.000000 12503812656630822912.000000 34057047656270589952.000000
10037464849469550592.000000 3521118937128518144.000000 34021785379465543680.000000
67746467643221573632.000000 31277136074394157056.000000 11505062945530791936.000000
70689602753461673984.000000 59664579258641883136.000000 44939590064145416192.000000
40495140910226243584.000000 47558210720803069952.000000 61800436138601545728.000000
61688038452079230976.000000 82740597676608159744.000000 67244005193050603520.000000
84681749878194765824.000000 85488133138653528064.000000 64772993753652756480.000000
35595620591111241728.000000 18838618266368745472.000000 57099534844963897344.000000
92354708152816238592.000000 73791307871846400000.000000 21658958679576436736.000000
2341354694141627904.000000 57504657651870744576.000000 27967637770063843328.000000
48355048811794644992.000000 23563180876471623680.000000 72806062510572642304.000000
14156414431755065344.000000 30659057294433140736.000000 20302050938790363136.000000
84534003261221404672.000000 6407261147222873088.000000 59353473871199289344.000000
97728103977304522752.000000 57044391166920114176.000000 41109780764798984192.000000
35078527997793542144.000000 29702365337039208448.000000 60668673579478212608.000000
69461018244044242944.000000 89169939936559841280.000000 49598828613274664960.000000
96692581608079310848.000000 54132201866286882816.000000 25257628965298135040.000000
42454859641434226688.000000 13618565102982504448.000000 27973665920121847808.000000
22738794748597633024.000000 26563086654572052480.000000 30678238379172376576.000000
35572329051906732032.000000 38923191321883983872.000000 74542633836976685056.000000
8276654868818110464.000000 39063443659185078272.000000 76148571891989413888.000000
46699370189397852160.000000 73167106672534872064.000000 81865804986842972160.000000
31878177846086488064.000000 61124738301129629696.000000 39095568607118737408.000000
65584162852431101952.000000 94206644615753629696.000000 80801461746390253568.000000
65175430847235391488.000000 1196048631810589952.000000 58360256752458883072.000000
56397832934637543424.000000 7009095173557823488.000000 10615623878620786688.000000
89692522076890398720.000000 54014017417133236224.000000 75290560530541756416.000000
64881827459739680768.000000 29496478056359256064.000000 63396464348737060864.000000
47673180304631144448.000000 80142410586904346624.000000 75097549111652925440.000000
57864148015040897024.000000 9631071373358354432.000000 28148634700782141440.000000
18860879943424884736.000000 24132023183818940416.000000 24309461612938158080.000000
84697022052251664384.000000 42586622162625175552.000000 71971166368846464.000000
55686449929706397696.000000 53752167388047097856.000000 39538614558868193280.000000
17314852231357026304.000000 63636883239638245376.000000 35176672574532112384.000000
5113666310877539328.000000 92944092951869669376.000000 42811819697055973376.000000
11148891884218222592.000000 67841414260388904960.000000 80842968167849377792.000000
87263687654393839616.000000 59376327723109621760.000000 44677134439254384640.000000
23319453586883715072.000000 542842364204744960.000000 24832208349069828096.000000
18504129322061197312.000000 93643398677314289664.000000 88767728620584304640.000000
54756127940601626624.000000 96732192345940688896.000000 75197915262435262464.000000
6290071959390466048.000000 82335198114148270080.000000 17125526432491436032.000000
86626300150104506368.000000 60509840990446747648.000000 99901796989675880448.000000
4543650167655758848.000000 58003128489959047168.000000 30927749955690033152.000000
79318964631284006912.000000 37844342274547163136.000000 43946731558009700352.000000
47421001181930971136.000000 70897516501053456384.000000 96959513990350782464.000000
6457315279847120896.000000 82536054903684202496.000000 44555786214885965824.000000
37755186046380244992.000000 53162637082593460224.000000 51638427467779440640.000000
74261654544890560512.000000 76412041585634131968.000000 54498477620844699648.000000
71363756367958573056.000000 65432979112714289152.000000 2591239603283715072.000000
83802036759148806144.000000 1449017022755055360.000000 45603237756316016640.000000
24371550195248099328.000000 45814734022673416192.000000 96468292261714264064.000000
39539390365075333120.000000 66709452951472791552.000000 15338387180674007040.000000
75682327492379492352.000000 97155575113485910016.000000 23681917726924939264.000000
15574515646973548544.000000 83143122443300749312.000000 39722865789074636800.000000
20735433382172999680.000000 79382832785814224896.000000 57846247624323416064.000000
40369602707883556864.000000 30243162660616101888.000000 69403923481612894208.000000
55752762189809885184.000000 34590553261426110464.000000 44272960205171761152.000000
60058876604574400512.000000 44605148394455433216.000000 93637616221300064256.000000
62794358687144222720.000000 31556056887893766144.000000 5807253209429096448.000000
79236539182958886912.000000 53766473876025188352.000000 13254547447606411264.000000
55152526867562864640.000000 1166789063246112256.000000 20639557999336542208.000000
5583495506768598016.000000 92631694512176250880.000000 50237293345710465024.000000
63336678038432505856.000000 85313745704191098880.000000 91019410070268493824.000000
31120078861529632768.000000 68305158512066002944.000000 44936247298344460288.000000
62891460666158497792.000000 14645318709396482048.000000 46810339624585592832.000000
54281061132607275008.000000 401666758791289280.000000 90632728195280814080.000000
81917617090971697152.000000 88561903331347660800.000000 25372756315992416256.000000
85790107308837814272.000000 79506897944723013632.000000 68864658177243152384.000000
63984255375139168256.000000 13148990356541556736.000000 83819841396260487168.000000
7458955667981184000.000000 4657116513008198656.000000 65705267187087474688.000000
56699032439300276224.000000 82448323045683609600.000000 30693683629327122432.000000
9099617217433374720.000000 73476776979438297088.000000 56807943930140229632.000000
38948733336386625536.000000 38279844508676218880.000000 12849136774168651776.000000
26469847049757335552.000000 93856376033437810688.000000 17140549994317002752.000000
49690179504078200832.000000 93865626676862992384.000000 56669025856111280128.000000
2816138924267382272.000000 60414341853869457408.000000 32915543274893373440.000000
85201563375855288320.000000 40128814150759923712.000000 56490097091356516352.000000
65106071630786912256.000000 1927469491859847680.000000 73567175373441073152.000000
10991271793202823168.000000 60978554668586565632.000000 9495489795161430016.000000
2734797888393346048.000000 68111380281659908096.000000 73505262466237808640.000000
59524960588691742720.000000 28282188155799003136.000000 96634586070658252800.000000
1182055323191581696.000000 28337241817611182080.000000 81613288119343775744.000000
26880123338083213312.000000 8923911353482778624.000000 1199284549876550656.000000
85713350318578040832.000000 57641792055178600448.000000 64425191822466973696.000000
29569173477065736192.000000 63272887307824619520.000000 82246949815033626624.000000
64865593265133436928.000000 81715760384318636032.000000 44102480975029878784.000000
72658522233795813376.000000 89765321621356855296.000000 61707159787249434624.000000
75107790053515444224.000000 68497107323711406080.000000 44976036885675884544.000000
12965773936778768384.000000 55604237471399862272.000000 86391339780291411968.000000
45234631428865736704.000000 41186534731591016448.000000 89619836240031399936.000000
14639365958556579840.000000 72979629584500514816.000000 91264181547368628224.000000
54496500205533962240.000000 49142102310720135168.000000 67550812571219386368.000000
93621088414160994304.000000 17766854112623104000.000000 1702640991598092544.000000
15620637787358715904.000000 6088198554295436288.000000 51135163782941016064.000000
9421222571896506368.000000 69227231047772102656.000000 34618171727491301376.000000
34445340131638140928.000000 28004548723671830528.000000 16978806869297733632.000000
