27620623467454201856.000000 72517491512712110080.000000 61637511296900980736.000000
29378701441153118208.000000 3259954216626705408.000000 46190589569145085952.000000
7917202315487984640.000000 15407759424539629568.000000 96608445386467147776.000000
11931395150389221376.000000 14500345286174013440.000000 64110290783384371200.000000
37029202840950685696.000000 39230257698406973440.000000 37681261756582772736.000000
56794258952201371648.000000 56525935735713538048.000000 58567151169382473728.000000
58597034277692121088.000000 97062944590308589568.000000 25082111813429559296.000000
95872554967179362304.000000 4102365848222209024.000000 15503055591488438272.000000
1216551680192376832.000000 51181353635679100928.000000 65348184905177612288.000000
88933761871532441600.000000 94371255438077214720.000000 71339953318377693184.000000
58377834751029100544.000000 66397316111254298624.000000 11825702573700919296.000000
41163645330070970368.000000 73918331058688540672.000000 84322631105091928064.000000
35667930166105284608.000000 73017188448970285056.000000 74088534564681564160.000000
22337911889594109952.000000 10561738890406535168.000000 45355995047510687744.000000
90686660926632034304.000000 10975568173174077440.000000 90398213458796331008.000000
81768823346453643264.000000 63394024411680555008.000000 91149241676007325696.000000
23220209939901120512.000000 44398132806671876096.000000 65863355972855201792.000000
80437613406453383168.000000 21146418852910030848.000000 86159771776317112320.000000
92539555434956718080.000000 48352410981878874112.000000 26084607753377394688.000000
73174973544096415744.000000 3634868085154303488.000000 3338990630906766336.000000
49562876471943700480.000000 73316998949443108864.000000 21346678883761385472.000000
64484406969604300800.000000 64487825582690238464.000000 61597126885974335488.000000
9268938865487181824.000000 34741934028290588672.000000 40387737635770449920.000000
94090674925802717184.000000 9049905502043269120.000000 20456145446636544000.000000
27872059453395742720.000000 40349614110191558656.000000 3376525405578699776.000000
60362547776719372288.000000 46428500244169580544.000000 27326381535544246272.000000
56379403824751779840.000000 46154012684694732800.000000 39793657400536825856.000000
11655940175827699712.000000 62911285250206474240.000000 5978986711995631616.000000
76485104099866542080.000000 46338895978195705856.000000 75736097982025859072.000000
4369698169853535744.000000 40972947872546340864.000000 90824713857022066688.000000
14004211997698713600.000000 93183891368213135360.000000 15565391301408495616.000000
83775730947220389888.000000 40868641968197017600.000000 67873778801689534464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273206767616.000000
23658271994344194048.000000 81200678928841605120.000000 29422416231340941312.000000
83256662525117480960.000000 94314401890974826496.000000 38700597435835408384.000000
84614884045867188224.000000 50999133047228530688.000000 22264620264732692480.000000
48216589983545597952.000000 38898232046944722944.000000 52825732145088552960.000000
9684951293484681216.000000 84877868303350104064.000000 42144951066859331584.000000
8591190502168576000.000000 28055450163493543936.000000 91644525860170530816.000000
12572442077495322624.000000 36084131502653468672.000000 82119218919849295872.000000
53984941831128350720.000000 29454848855789809664.000000 66955819164753502208.000000
82193719374333657088.000000 25286852892334174208.000000 72639598656953769984.000000
30243199021837660160.000000 92472960669427302400.000000 88908355472523739136.000000
80400020906829168640.000000 43412052532429414400.000000 8485993856697789440.000000
50282674705726709760.000000 62885421167549161472.000000 43914533210055057408.000000
16043380311195695104.000000 55938221424707772416.000000 83902261445625593856.000000
98692399556817289216.000000 65499707883442741248.000000 82200144833178992640.000000
74784852603097595904.000000 2775669363337975296.000000 37705024322443141120.000000
59684563405255778304.000000 34636810129594064896.000000 77737040367932047360.000000
4513899776645738496.000000 96724881986269970432.000000 63395532558345232384.000000
94270796568596496384.000000 50678874609318526976.000000 6180343897761233920.000000
98802767995949465600.000000 23564358329332383744.000000 84906175960722997248.000000
77114910271097552896.000000 80744909897157738496.000000 44597589021642809344.000000
6911746495006641152.000000 44570109684881195008.000000 90563160928655589376.000000
7062504409532190720.000000 31232918356955070464.000000 18677287293787701248.000000
44156679394576187392.000000 90647029176064868352.000000 8479029173205937152.000000
7856794354195515392.000000 3734461049864196096.000000 19781813649874010112.000000
98837483319722934272.000000 53630954144756457472.000000 46993012283798159360.000000
46714250069370929152.000000 38767397041717477376.000000 55140151541558198272.000000
3170534106820264448.000000 76018928670084366336.000000 89417204932506009600.000000
27788610719572918272.000000 92190030527981977600.000000 35051478091625562112.000000
46866524769130061824.000000 73054569470019272704.000000 43887345247884320768.000000
76932126195147292672.000000 40535505925212643328.000000 82320269397092237312.000000
94906115801282625536.000000 20640988965985742848.000000 3081933387221780480.000000
38112229593951485952.000000 54745276610067218432.000000 15863583885834209280.000000
54732180193485635584.000000 19026738177713102848.000000 59235379145699229696.000000
160141966220596160.000000 38117624131783401472.000000 14393672115728596992.000000
98275397758058397696.000000 68451392397767122944.000000 82888115453870440448.000000
75467017691051393024.000000 41214054981783715840.000000 51813003843021357056.000000
6024082265595964416.000000 16726759363863173120.000000 69630068666572759040.000000
70982140220069289984.000000 29760121945496023040.000000 28547014113859678208.000000
84697696745691725824.000000 32246563247871156224.000000 52645591547325284352.000000
70876806763481784320.000000 71213317259352334336.000000 5273007340468361216.000000
13736338634630565888.000000 97384154473040379904.000000 75820709211990310912.000000
79538845461020753920.000000 6944554153790153728.000000 79602209285724127232.000000
22683075533162745856.000000 10410288647576936448.000000 47236670953208569856.000000
90236797929748037632.000000 77464040126352015360.000000 89937787329648181248.000000
45022469146206568448.000000 86938715725783547904.000000 96073216075330306048.000000
87482721404458237952.000000 46470207493637464064.000000 70707683274383212544.000000
581147632589547648.000000 30958998005217513472.000000 93361987925614624768.000000
29756239803442151424.000000 27125670499163762688.000000 24863848448553947136.000000
52852008762355499008.000000 44913174962331328512.000000 59157788767307153408.000000
49828881406380072960.000000 76547838279347716096.000000 12450392328328237056.000000
69409758367235014656.000000 14791541135805448192.000000 12858372795245971456.000000
13280682330718105600.000000 92390388611325214720.000000 19114149777965289472.000000
42659378117196455936.000000 52790664410734551040.000000 61768604769128947712.000000
91884242101489516544.000000 60540597862302343168.000000 38898010726357057536.000000
24420547132866048000.000000 32836925461647519744.000000 66727816313887612928.000000
64582563692065538048.000000 96403251663821537280.000000 32566497600218779648.000000
17523780956451510272.000000 31147865151197253632.000000 93713448335576809472.000000
27035584366470844416.000000 79619237805978746880.000000 3359220684833124864.000000
49764036689823735808.000000 30208405581994950656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877217263616.000000 37139093477480128512.000000
46750379332155170816.000000 33911112574617128960.000000 93081228257591361536.000000
10084897619405862912.000000 98509137572292001792.000000 85615220074357161984.000000
72942226515617734656.000000 44261878636890939392.000000 57172349784943026176.000000
4862127638462793728.000000 80792203634897977344.000000 68601513060403527680.000000
32013819135229734912.000000 48474915642797694976.000000 22791742295203115008.000000
93920366607813984256.000000 494954096130944768.000000 11360621395401093120.000000
27531550797036601344.000000 98649914527694389248.000000 30457757502998368256.000000
99310708461001768960.000000 57822898054982770688.000000 9514639028113825792.000000
38097017770690043904.000000 58286543110726574080.000000 74548190696495677440.000000
37931355709293527040.000000 68988302227430596608.000000 91005918792193212416.000000
89139464922001555456.000000 34989855099723866112.000000 92725486090124853248.000000
51800011104868499456.000000 89956700207061254144.000000 25681093993870852096.000000
34210450369318264832.000000 51433556255831990272.000000 68131006059535745024.000000
73216735195386241024.000000 50541571782295871488.000000 57553384578725273600.000000
21757023325938991104.000000 40964657459676766208.000000 59208917146226761728.000000
62013207851468931072.000000 14805746902832656384.000000 67526756662127976448.000000
42218643427448471552.000000 85825817077783347200.000000 22542507930714836992.000000
42409834602832732160.000000 86752779509683273728.000000 50107798733527556096.000000
16452665617637548032.000000 56132882679925940224.000000 44535290143837683712.000000
79845913284229545984.000000 59597702891180867584.000000 12423728031474296832.000000
13199338199447859200.000000 89006789406707171328.000000 61149835194110337024.000000
40265428716738682880.000000 60245982584216248320.000000 41163235773361946624.000000
45231612731858370560.000000 20609879342224076800.000000 30941078939132895232.000000
55920632472170831872.000000 39609167512019329024.000000 25123614716580560896.000000
17067852629445705728.000000 29497185293238644736.000000 69435578955917492224.000000
88179944748588318720.000000 58519541685880037376.000000 21918917909954150400.000000
40576833214741413888.000000 47119068829288243200.000000 89357628844197347328.000000
55411793680197967872.000000 56113852746374561792.000000 25874953403251421184.000000
62668036220999180288.000000 19114307941383155712.000000 61797007818241597440.000000
65825222514746359808.000000 42694041124831756288.000000 20865289748653584384.000000
51294556834100551680.000000 2477992105832485376.000000 54926737388443598848.000000
46826725837457932288.000000 3549091443945317888.000000 3045680615394950656.000000
94450896310336880640.000000 38620384215595589632.000000 93287013508803166208.000000
82000518149538611200.000000 63817996937801637888.000000 47851737323607736320.000000
28166681964019126272.000000 60118062938722459648.000000 47141658633887416320.000000
75743352489835167744.000000 20507381895284637696.000000 19314313473681055744.000000
60793394793035776000.000000 64187232636515680256.000000 68609650502329442304.000000
60781294480904601600.000000 45269551373142425600.000000 80935908190022598656.000000
41466374425288761344.000000 95497689736905818112.000000 37790477501235798016.000000
13760402877570930688.000000 79983646582474719232.000000 11664464936386234368.000000
65480273691248410624.000000 49967886974346043392.000000 3323134211752649216.000000
62635768508319399936.000000 8427451325931395072.000000 19720813388539191296.000000
28049850420109144064.000000 18130872443051323392.000000 25602614814174830592.000000
88652739696805625856.000000 31769067767060013056.000000 68552528413476470784.000000
3703601159849880064.000000 52239781323233435648.000000 948821027009537024.000000
37768908611425296384.000000 81049449706190864384.000000 69887458612491853824.000000
78835549264087580672.000000 88518129510343983104.000000 97623065151771590656.000000
95692423812263493632.000000 15699930962204504064.000000 66712817283691847680.000000
14502235872975011840.000000 33521202904197210112.000000 21011628443019137024.000000
42904225320168079360.000000 58720918587456864256.000000 74111332747945345024.000000
5107311459758576640.000000 55680117839365439488.000000 36783367488376692736.000000
28296944275629883392.000000 31435763056144236544.000000 87397821799199145984.000000
62483460696589131776.000000 75327862769883643904.000000 59992995912051785728.000000
24780579963091603456.000000 38101222352808296448.000000 48895501138451660800.000000
15648418264587053056.000000 10787524647280771072.000000 66716582763412168704.000000
47901974077486661632.000000 50446690057659219968.000000 95632438921253175296.000000
42067274105912852480.000000 84996133901018841088.000000 70406820499551363072.000000
39416216573967081472.000000 73476928843211423744.000000 40700129959974068224.000000
41469512829674250240.000000 65862599825775239168.000000 15634050120073621504.000000
33914117706725601280.000000 93797004135733264384.000000 3748823828999290880.000000
74804162131317063680.000000 26187947446737039360.000000 26284542653048365056.000000
75982344479905726464.000000 25981291783430705152.000000 61503736350227070976.000000
51117060306365054976.000000 71725118723983450112.000000 2657666829813848576.000000
83756176739820847104.000000 1928270623928175872.000000 19839180866101706752.000000
44993040773342904320.000000 74048248363120066560.000000 79807593635868344320.000000
73603880521936871424.000000 55105145138581766144.000000 76780100608885571584.000000
2691440790050383872.000000 57875766155308949504.000000 47735648098708447232.000000
7117233713961279488.000000 19469667206281703424.000000 99556539058102337536.000000
78923086885974491136.000000 66530753840775528448.000000 86826430159607939072.000000
15877462983506962432.000000 52562299370325950464.000000 49356041390584700928.000000
95394691602250661888.000000 33461497395758518272.000000 61240045243228749824.000000
53692116766277869568.000000 24072301533670096896.000000 34236693567689572352.000000
94657866091119722496.000000 50261155233853849600.000000 99366728696068718592.000000
67201429478902226944.000000 16239479092740823040.000000 26149357253080600576.000000
17717280985065865216.000000 3841975110039088128.000000 18480017127920152576.000000
78568605434062962688.000000 85664620417139654656.000000 79862420149305425920.000000
30007608083678535680.000000 51560760650137542656.000000 62907595477922078720.000000
80876492968754692096.000000 53804650113181016064.000000 91368482756330651648.000000
97145768985812549632.000000 82639092016005218304.000000 99972971968652083200.000000
56712886701359128576.000000 12044594228454957056.000000 35686789824241299456.000000
28088027253471363072.000000 7458038931733502976.000000 47484666921178857472.000000
70456467802104029184.000000 2251358044690212864.000000 54427208746439835648.000000
58772590112816939008.000000 18819149565689139200.000000 21548997312273203200.000000
29090987952903585792.000000 61277399323672641536.000000 55651355627528110080.000000
87960136281711689728.000000 7150578236920840192.000000 27740358916850937856.000000
7175556076870942720.000000 744804061316549888.000000 13013165094350821376.000000
45866708359425998848.000000 27408722755666874368.000000 10469790891980730368.000000
44665857130376167424.000000 58561904026490421248.000000 185771513542067872.000000
5012860547059818496.000000 43558657509291982848.000000 20660178840088121344.000000
53007615729613570048.000000 45739841520462684160.000000 32129528718140321792.000000
19198692782348550144.000000 28578681096361930752.000000 89652303003802468352.000000
70214056652474155008.000000 16953965442384723968.000000 8648812785091033088.000000
83094463985013637120.000000 57538745408793444352.000000 37588058415152029696.000000
40206075667346546688.000000 7226277998717116416.000000 33695250244839407616.000000
71281869594507755520.000000 23233002617727422464.000000 72737225547422515200.000000
87099790970943651840.000000 8811641558143268864.000000 59859420403484499968.000000
85092351868042248192.000000 29089710087416700928.000000 88897725060118560768.000000
8876968784706121728.000000 53553955633831124992.000000 90224337086517690368.000000
3525945804983259136.000000 90951780685147750400.000000 94213358054966034432.000000
96468468580665589760.000000 28264160663805050880.000000 22641500920665456640.000000
9706053242810570752.000000 73139133210122231808.000000 70768881799913431040.000000
46564183310965522432.000000 31007519936204992512.000000 97180206759806189568.000000
9951981927279015936.000000 60470947241360023552.000000 7749320976320964608.000000
16714419989064155136.000000 27542065893677928448.000000 36108288761019019264.000000
11857324784303505408.000000 78964436271667609600.000000 25677412624815468544.000000
81170308470356770816.000000 94422721432258707456.000000 9350047163302316032.000000
48885967432070053888.000000 97117689516235096064.000000 13430812387803627520.000000
59298537677783179264.000000 63726375368750620672.000000 16683943446447589376.000000
45891384238449065984.000000 96863500214631399424.000000 55945594118898196480.000000
77666322520167219200.000000 13872684680952168448.000000 18729714580646260736.000000
27725696865299517440.000000 47147800251536293888.000000 15304213206369847296.000000
50212439162490667008.000000 31167096336930746368.000000 66800626801747689472.000000
84345450273219575808.000000 47332314229743861760.000000 94128447564963954688.000000
29107933136263991296.000000 75561592856392384512.000000 42863197959812194304.000000
3879582427282093056.000000 73132987107327541248.000000 469757657117424192.000000
42467200235904614400.000000 87107769019493548032.000000 50800195779848069120.000000
54030924289504673792.000000 48519142177253163008.000000 22295483621382037504.000000
34249631025078341632.000000 46689134209257005056.000000 74931152375252402176.000000
81196764087749246976.000000 8800975176142965760.000000 27084245455898759168.000000
78308914179130572800.000000 28571949372772937728.000000 93236674458247905280.000000
39875962630718078976.000000 83482863155610550272.000000 50015032767721947136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601663328256.000000
77323991271502184448.000000 99132846511182741504.000000 20776180041072406528.000000
61700550869186289664.000000 6846717612417022976.000000 87576680947182993408.000000
1165974519065741568.000000 3442115922441031680.000000 18714577522173050880.000000
73888801086759223296.000000 14383822933749981184.000000 32449108445783379968.000000
2498392467474841600.000000 33438942729792458752.000000 24204214590435381248.000000
76489193771410161664.000000 31293207164198760448.000000 82575633301886894080.000000
22989376365521862656.000000 12229619073193330688.000000 73091513079467794432.000000
27803862078995468288.000000 46227011497001189376.000000 99622783718129631232.000000
43119840859228192768.000000 82030251242452385792.000000 67208673439504302080.000000
47087480183457406976.000000 68665488273482203136.000000 76262197053066051584.000000
88345999078631866368.000000 63991068939419459584.000000 29178276950653603840.000000
29893595237983969280.000000 57555802351163006976.000000 19679887195058839552.000000
7877134389573332992.000000 21905253994792513536.000000 26894203074370412544.000000
28835597461419515904.000000 82140347334067732480.000000 26494007278303227904.000000
505511993563914368.000000 4303826971252882944.000000 33775665121888706560.000000
43745992073896878080.000000 18501283522972991488.000000 94483226367091556352.000000
36749351689712930816.000000 53051370022687399936.000000 44616101862939066368.000000
72582927888278134784.000000 96104056390840827904.000000 29658835933601103872.000000
4642616966354825216.000000 61921228598576128000.000000 51854596713187508224.000000
43249281460166639616.000000 71778165593705046016.000000 86171707100733145088.000000
46097904874388062208.000000 42996331972833918976.000000 62112373751769350144.000000
6971970227103883264.000000 50624709180137537536.000000 21887693751994621952.000000
63922685306062979072.000000 7395784683980601344.000000 93562966437504499712.000000
22620241138333376512.000000 35787435484362850304.000000 35890472691149778944.000000
62634352808322048000.000000 54049004059321139200.000000 70914262206363222016.000000
53778701359011700736.000000 74933401540872536064.000000 3349752152866670080.000000
63667187807125012480.000000 10148065555283156992.000000 25496192588682330112.000000
18309590027276226560.000000 92557295119028420608.000000 23983319162579705856.000000
19058722549824917504.000000 77893985397570125824.000000 2469303181050457600.000000
85937338453671116800.000000 57805648832661708800.000000 49238178823395270656.000000
65490139634841190400.000000 34479308684350734336.000000 67264678065838841856.000000
33506314173172924416.000000 34544712360858267648.000000 15834208309715283968.000000
22550597038225559552.000000 59412083741789855744.000000 2806481674184348672.000000
55034619979401469952.000000 30839693205912477696.000000 45125445714739904512.000000
7042077658190764032.000000 66327967429880365056.000000 4360936643324947456.000000
22527609256259530752.000000 63291923071447465984.000000 48705066158282989568.000000
78413148022419308544.000000 33908803263602384896.000000 93219972212966539264.000000
58025825036287574016.000000 45611141126902554624.000000 78295925865735192576.000000
96522734696813854720.000000 59148678796263055360.000000 70847850158780661760.000000
69811922580648968192.000000 98419746035445825536.000000 97575485669779275776.000000
43093788751424307200.000000 47590835917526564864.000000 26560879109298126848.000000
46982773101428285440.000000 89429871349163671552.000000 2938602967779093504.000000
30697225079980199936.000000 14268736942392576000.000000 41684969841197211648.000000
82226764164551000064.000000 89041521170071191552.000000 51009885812061061120.000000
31748094020678807552.000000 33567044375020568576.000000 19799974622429806592.000000
84481817651309395968.000000 42586051189714124800.000000 89245330425962315776.000000
3555773132343013888.000000 47371610626167357440.000000 87181679181516881920.000000
78464711271776763904.000000 16980011928437993472.000000 649761212631102336.000000
13629192408050157568.000000 24500163342812286976.000000 52952597953925652480.000000
31041462247344619520.000000 40454110780631195648.000000 89065278577017192448.000000
35905825026002579456.000000 55450844185168166912.000000 94065824973923549184.000000
59344412466301288448.000000 49537473537487470592.000000 97537186773510619136.000000
88194384303491743744.000000 58558498262837960704.000000 4184499034597222912.000000
95203366487356227584.000000 59593399910846930944.000000 99154648666533543936.000000
34939871321645391872.000000 70693202605473538048.000000 24110495553154805760.000000
42096027170156240896.000000 5285788064024291328.000000 68400530555878883328.000000
51715183432120483840.000000 88196169083204157440.000000 40387016370273042432.000000
33319032798871691264.000000 65626324862683709440.000000 87572514087617331200.000000
4772998618133827584.000000 86584815674760790016.000000 85960900098716844032.000000
639143216074798208.000000 42928431735313793024.000000 56861530788818673664.000000
59225526757982576640.000000 17170036331915612160.000000 99065665637913985024.000000
21595325713650561024.000000 50809656346514866176.000000 53428610667108909056.000000
5499946928812985344.000000 87826670187438391296.000000 82249598899692634112.000000
60808938785584766976.000000 30350393119327395840.000000 45827092843210473472.000000
27150666519873597440.000000 21763528196137418752.000000 61630191467731230720.000000
41193647755165319168.000000 88695087560758837248.000000 89456568620933857280.000000
57804402916308312064.000000 31316611185400356864.000000 85222478532466982912.000000
89284734564305829888.000000 12503812658351265792.000000 34057047658123374592.000000
10037464850748854272.000000 3521118938650448384.000000 34021785381230100480.000000
67746467643221573632.000000 31277136075364663296.000000 11505062945707247616.000000
70689602753814585344.000000 59664579258818338816.000000 44939590066262884352.000000
40495140912167256064.000000 47558210721155981312.000000 61800436139660279808.000000
61688038452785053696.000000 82740597677666893824.000000 67244005194638704640.000000
84681749880312233984.000000 85488133140418084864.000000 64772993754005667840.000000
35595620591905292288.000000 18838618267427479552.000000 57099534846728454144.000000
92354708153874972672.000000 73791307872552222720.000000 21658958679841120256.000000
2341354694891564544.000000 57504657653811757056.000000 27967637770504982528.000000
48355048812500467712.000000 23563180876824535040.000000 72806062511278465024.000000
14156414431931521024.000000 30659057296021241856.000000 20302050939496185856.000000
84534003262985961472.000000 6407261147311100928.000000 59353473872434479104.000000
97728103977657434112.000000 57044391168508215296.000000 41109780764798984192.000000
35078527998499364864.000000 29702365339068448768.000000 60668673579478212608.000000
69461018244220698624.000000 89169939936912752640.000000 49598828614862766080.000000
96692581609490956288.000000 54132201867698528256.000000 25257628966886236160.000000
42454859642492960768.000000 13618565104482377728.000000 27973665921621721088.000000
22738794748685860864.000000 26563086656071925760.000000 30678238381201616896.000000
35572329052083187712.000000 38923191322060439552.000000 74542633837682507776.000000
8276654869215135744.000000 39063443659361533952.000000 76148571892695236608.000000
46699370190809497600.000000 73167106672711327744.000000 81865804987548794880.000000
31878177847851044864.000000 61124738301658996736.000000 39095568608530382848.000000
65584162853666291712.000000 94206644615753629696.000000 80801461747448987648.000000
65175430847764758528.000000 1196048633883944192.000000 58360256752811794432.000000
56397832936225644544.000000 7009095174241589248.000000 10615623879635406848.000000
89692522077243310080.000000 54014017418368425984.000000 75290560531953401856.000000
64881827459739680768.000000 29496478056976850944.000000 63396464350148706304.000000
47673180304984055808.000000 80142410587610169344.000000 75097549113064570880.000000
57864148016452542464.000000 9631071375255252992.000000 28148634702546698240.000000
18860879944660074496.000000 24132023185936408576.000000 24309461614702714880.000000
84697022052604575744.000000 42586622163330998272.000000 71971166766388704.000000
55686449930588676096.000000 53752167388223553536.000000 39538614559926927360.000000
17314852233121583104.000000 63636883239991156736.000000 35176672576208441344.000000
5113666311649532928.000000 92944092952928403456.000000 42811819697938251776.000000
11148891885409298432.000000 67841414262329917440.000000 80842968168555200512.000000
87263687655452573696.000000 59376327724874178560.000000 44677134441371852800.000000
23319453588824727552.000000 542842365594333440.000000 24832208349510967296.000000
18504129322590564352.000000 93643398677314289664.000000 88767728622348861440.000000
54756127942542639104.000000 96732192347705245696.000000 75197915263493996544.000000
6290071960405086208.000000 82335198115207004160.000000 17125526433153144832.000000
86626300151163240448.000000 60509840991858393088.000000 99901796991440437248.000000
4543650169707056128.000000 58003128490488414208.000000 30927749955690033152.000000
79318964632342740992.000000 37844342274900074496.000000 43946731559421345792.000000
47421001182460338176.000000 70897516501935734784.000000 96959513992115339264.000000
6457315281258766336.000000 82536054905448759296.000000 44555786216650522624.000000
37755186048321257472.000000 53162637083475738624.000000 51638427468308807680.000000
74261654546655117312.000000 76412041586692866048.000000 54498477622609256448.000000
71363756370076041216.000000 65432979114478845952.000000 2591239603559427072.000000
83802036761266274304.000000 1449017023317507840.000000 45603237757904117760.000000
24371550197189111808.000000 45814734024261517312.000000 96468292262420086784.000000
39539390366839889920.000000 66709452952531525632.000000 15338387182482677760.000000
75682327492732403712.000000 97155575113838821376.000000 23681917728689496064.000000
15574515648561649664.000000 83143122445065306112.000000 39722865789427548160.000000
20735433384290467840.000000 79382832787931693056.000000 57846247624499871744.000000
40369602708589379584.000000 30243162662557114368.000000 69403923481612894208.000000
55752762191045074944.000000 34590553262661300224.000000 44272960206936317952.000000
60058876605456678912.000000 44605148394631888896.000000 93637616222005886976.000000
62794358687144222720.000000 31556056888334905344.000000 5807253210531944448.000000
79236539184370532352.000000 53766473877436833792.000000 13254547448003436544.000000
55152526868092231680.000000 1166789064067734016.000000 20639558001277554688.000000
5583495507893502976.000000 92631694513234984960.000000 50237293347827933184.000000
63336678039844151296.000000 85313745704896921600.000000 91019410070974316544.000000
31120078863294189568.000000 68305158513830559744.000000 44936247299226738688.000000
62891460666687864832.000000 14645318710146418688.000000 46810339626173693952.000000
54281061134195376128.000000 401666760085757120.000000 90632728195633725440.000000
81917617091677519872.000000 88561903331347660800.000000 25372756316345327616.000000
85790107309190725632.000000 79506897945428836352.000000 68864658178125430784.000000
63984255376727269376.000000 13148990357997316096.000000 83819841396260487168.000000
7458955669370772480.000000 4657116513669907456.000000 65705267187969753088.000000
56699032440182554624.000000 82448323045683609600.000000 30693683630915223552.000000
9099617219286159360.000000 73476776979438297088.000000 56807943932081242112.000000
38948733338504093696.000000 38279844510087864320.000000 12849136776153778176.000000
26469847050374930432.000000 93856376034143633408.000000 17140549994934597632.000000
49690179505313390592.000000 93865626677568815104.000000 56669025856464191488.000000
2816138924388695552.000000 60414341855457558528.000000 32915543275775651840.000000
85201563376914022400.000000 40128814151995113472.000000 56490097092062339072.000000
65106071631492734976.000000 1927469492339586560.000000 73567175375205629952.000000
10991271793335164928.000000 60978554670174666752.000000 9495489796528961536.000000
2734797889165339648.000000 68111380282542186496.000000 73505262466590720000.000000
59524960589750476800.000000 28282188156945965056.000000 96634586070658252800.000000
1182055324867910656.000000 28337241819022827520.000000 81613288121108332544.000000
26880123340024225792.000000 8923911355445848064.000000 1199284550405917696.000000
85713350319636774912.000000 57641792056237334528.000000 64425191824231530496.000000
29569173478830292992.000000 63272887308530442240.000000 82246949816092360704.000000
64865593266545082368.000000 81715760384671547392.000000 44102480976441524224.000000
72658522235207458816.000000 89765321622062678016.000000 61707159787778801664.000000
75107790054574178304.000000 68497107324417228800.000000 44976036886911074304.000000
12965773937131679744.000000 55604237471929229312.000000 86391339782055968768.000000
45234631430630293504.000000 41186534733355573248.000000 89619836242148868096.000000
14639365959394744320.000000 72979629585206337536.000000 91264181548427362304.000000
54496500205533962240.000000 49142102311249502208.000000 67550812572983943168.000000
93621088415925551104.000000 17766854113505382400.000000 1702640992496913664.000000
15620637788770361344.000000 6088198556346733568.000000 51135163784352661504.000000
9421222572911126528.000000 69227231049889570816.000000 34618171728108896256.000000
34445340133667381248.000000 28004548724730564608.000000 16978806870091784192.000000
