30377308194580439040.000000 82666543857523900416.000000 23438863430663004160.000000
95002324228537663488.000000 69114915012613971968.000000 4366758412468961280.000000
32650325086631145472.000000 41924085976052211712.000000 73993294003645972480.000000
99536767212366495744.000000 82137600783675162624.000000 35533705797716611072.000000
75900738496692338688.000000 22299493281143250944.000000 53186676784518152192.000000
43950863032140726272.000000 84334775112752529408.000000 4923223042152926208.000000
78233146944639598592.000000 96173292750353907712.000000 45272384616689213440.000000
5057180384892483584.000000 830848013208331008.000000 14469141756737677312.000000
289790199495792064.000000 65956602653841506304.000000 90301662123180998656.000000
54864750573206831104.000000 6384568569682038784.000000 97471645821275291648.000000
61910574252680118272.000000 13145203296248649728.000000 32949560630310412288.000000
50182934907237769216.000000 99071000475209777152.000000 2139541285414784000.000000
71266030751937462272.000000 61144174254073716736.000000 73685713602973933568.000000
49597321611511226368.000000 30685635768135430144.000000 63697663543264591872.000000
41608920442034937856.000000 51214630764203229184.000000 82093595886901362688.000000
24647702357116661760.000000 24375408073208266752.000000 91282038398890999808.000000
56550178450034294784.000000 67569431074867142656.000000 74538141911263035392.000000
22086663932765708288.000000 77041747598874673152.000000 72839848195266240512.000000
6996263332760974336.000000 41983925279246475264.000000 30104023471911501824.000000
45749158338942001152.000000 58600757402322837504.000000 39579635616168869888.000000
64628814841465905152.000000 58748142375107166208.000000 86532760124105310208.000000
46188216404638867456.000000 63020302746163560448.000000 84317939810437971968.000000
53948052761081315328.000000 55726848804578246656.000000 88237066979193110528.000000
92973287671088349184.000000 53069561424241942528.000000 19471764051394015232.000000
43218495046508814336.000000 46274604185046384640.000000 69122278179532513280.000000
12397860314230767616.000000 43700365819071176704.000000 27813581008899919872.000000
19664201007933702144.000000 20164204715024584704.000000 62214413116412395520.000000
14827353126553925632.000000 84168350631536771072.000000 4602723476207086080.000000
92983008445864542208.000000 89735458840469143552.000000 18826431392089645056.000000
99644187668833288192.000000 10250393441814278144.000000 30071373470781874176.000000
10127267434269995008.000000 24945728596720828416.000000 85777081662977949696.000000
82940843836916989952.000000 84260402953996140544.000000 46754555831981580288.000000
27855316730006142976.000000 14983949885644429312.000000 12233860645472540672.000000
24033152198729596928.000000 99738694240530137088.000000 33335009833888870400.000000
24152211565180010496.000000 86989123667129155584.000000 39844978831060697088.000000
50243865958197952512.000000 57483216620439306240.000000 29005734888359358464.000000
75216581643518656512.000000 63894023611611668480.000000 12160299069197017088.000000
85398069988648189952.000000 48087006813331922944.000000 9988836151838072832.000000
29167465163047870464.000000 62845247181671145472.000000 92073980360223375360.000000
74299118948275994624.000000 13153518379374000128.000000 51027444994699821056.000000
65999241313291640832.000000 99390651126024159232.000000 31646572036378710016.000000
78936785364927528960.000000 98012451221723201536.000000 82408322896515907584.000000
35173948105303650304.000000 15839939138265251840.000000 23927246062210121728.000000
51476151159122575360.000000 7415902379050394624.000000 37231274801709170688.000000
61120449836034310144.000000 79021888170640375808.000000 98957769025161953280.000000
8896348912617980928.000000 2200311214510294016.000000 55454407023422357504.000000
1027975875063076608.000000 67711618279309254656.000000 65630256837946843136.000000
68579169991339966464.000000 27164296945617182720.000000 95213616076477120512.000000
22922577453785436160.000000 3071490572828160512.000000 56702112735847260160.000000
59773570372752875520.000000 29762034758432342016.000000 1754301563679472128.000000
36886445469728395264.000000 30608524405090562048.000000 83550980586916790272.000000
92906011813569183744.000000 38504812860186198016.000000 49606845084826615808.000000
33401956772362530816.000000 52644673590120161280.000000 38493873251610337280.000000
11355345948550201344.000000 75364561540432773120.000000 98901900850339561472.000000
95413750449208197120.000000 95234824499165937664.000000 57072895433921519616.000000
86576084776343896064.000000 18992651377948663808.000000 93579764301426065408.000000
44044981877630058496.000000 47242120314631733248.000000 22437313339558756352.000000
25245553972490567680.000000 36228786662786723840.000000 53712438831689195520.000000
55151288021130846208.000000 47017208067628982272.000000 76922952120139350016.000000
30335243865068867584.000000 78117135138416279552.000000 88857641407812042752.000000
59222615438447190016.000000 77453633801992896512.000000 47449899198973140992.000000
90590947705964838912.000000 22778071416495357952.000000 93420163492116414464.000000
96304448631791304704.000000 61470735522771230720.000000 84988496624783835136.000000
16816167226818054144.000000 76613762508823035904.000000 26655665863505494016.000000
90566599634061557760.000000 75788011668942667776.000000 94803588514420310016.000000
96055158480577396736.000000 79259982428400779264.000000 19039648480445984768.000000
9913380550676457472.000000 49451945889291681792.000000 78361969852255584256.000000
71105603372578693120.000000 55965655970762514432.000000 76034128713786753024.000000
27833375620105994240.000000 10947387780230227968.000000 61207038661891522560.000000
14467243732173393920.000000 12949863193836662784.000000 33375407912009420800.000000
21261913008235880448.000000 57469704554238361600.000000 18532451951846580224.000000
55568638534821036032.000000 14538515298545782784.000000 20045672633984016384.000000
66680591679044878336.000000 45107838202315325440.000000 65788175996889677824.000000
63961640913950220288.000000 47432236281088425984.000000 40636877451950325760.000000
30268631495979372544.000000 77159057805473136640.000000 15703542559381774336.000000
86657917089591377920.000000 18359801204753981440.000000 51656581296462413824.000000
41990232831330820096.000000 92260054895313354752.000000 6610345816762575872.000000
74979869018364985344.000000 3675084530154485248.000000 4783493822163381248.000000
27462298638739935232.000000 34095893067753390080.000000 72698863517789831168.000000
88276738328913985536.000000 42473408709828501504.000000 50345640306659786752.000000
19602546331545489408.000000 37633072953639067648.000000 94059951184298082304.000000
16710242085922551808.000000 88724360113497194496.000000 40111275667806519296.000000
34973138368603709440.000000 82679593048782225408.000000 36059688784107663360.000000
72924600717639696384.000000 74903627002173784064.000000 85222099230316871680.000000
48282714258029723648.000000 24347314277826465792.000000 64416311653096595456.000000
32244184753584230400.000000 65198707559899521024.000000 45986265877345746944.000000
13317669258922088448.000000 34816741113241632768.000000 42509810346667237376.000000
40773231351742324736.000000 98564336105853665280.000000 63455756665012322304.000000
94520934417728847872.000000 90061805203967016960.000000 5738769412057443328.000000
42147157025597743104.000000 22526265940795359232.000000 53682916493578436608.000000
30955876872443006976.000000 25971070821646798848.000000 82296123761961484288.000000
73112949078367772672.000000 55040531433254838272.000000 34557783256194367488.000000
60247809016619343872.000000 24915963272737624064.000000 12765915211807815680.000000
9147038028909136896.000000 19510112461303697408.000000 25665351469666414592.000000
37270014176491888640.000000 81665418618901086208.000000 66947660568713920512.000000
48017360358124978176.000000 87002561876712095744.000000 39209059883257225216.000000
82306802019835510784.000000 85492277845242970112.000000 40918421586137931776.000000
23662477135689773056.000000 31077739028053848064.000000 91128732486550388736.000000
69423461717960736768.000000 8851064265883896832.000000 95552599087885025280.000000
8366350212746229760.000000 23094907445714870272.000000 44402311875095019520.000000
90587643205765611520.000000 24139858856470679552.000000 15946139278681432064.000000
89860650370755919872.000000 24039528566326534144.000000 11679164448456968192.000000
82723366469261066240.000000 68724505990191071232.000000 82559444220881616896.000000
3752439167708904448.000000 64806189233978007552.000000 33131940479386742784.000000
58461546346187882496.000000 45704592668543041536.000000 11474817867454398464.000000
4717623850796045312.000000 31104731869045178368.000000 15731184028917043200.000000
64072033426099994624.000000 72987814892844318720.000000 67935833869258006528.000000
33490563498480607232.000000 81795006071038967808.000000 84907268357849071616.000000
44285532023923220480.000000 8940717681383658496.000000 4288750030003340288.000000
17588331527822309376.000000 88533162886722977792.000000 939560211969585664.000000
23115624370492014592.000000 58816220945044422656.000000 86892481143150870528.000000
83534653323167825920.000000 76029470737944674304.000000 53397282691745636352.000000
53782286310557171712.000000 92264543296049741824.000000 37306949816696217600.000000
44077095338133504000.000000 86752750361414008832.000000 43577325001785778176.000000
6268127639145064448.000000 80722996791608688640.000000 44562344392363999232.000000
18760071420155858944.000000 18922179734918619136.000000 14470783245571452928.000000
4330832196143113728.000000 19971988191807102976.000000 29093055703702843392.000000
39686668058032185344.000000 86408820498567806976.000000 26021017364706672640.000000
65130143109625552896.000000 74472826113079001088.000000 83114082879410012160.000000
94196557046245474304.000000 81346905309953785856.000000 16781412705100681216.000000
75443653229860061184.000000 9214374098840749056.000000 71602316417596473344.000000
77582041586606456832.000000 96653035646695407616.000000 74384561944589533184.000000
73631578852582866944.000000 18761978728016171008.000000 85463999367325351936.000000
92659492900282597376.000000 54680608382092656640.000000 79628318420526956544.000000
36961250317274144768.000000 38096958180375937024.000000 33931111820623847424.000000
31386468418592518144.000000 80392956691267616768.000000 76480174145577697280.000000
70740008215295041536.000000 66973249366805299200.000000 97659474871625105408.000000
89697964838441254912.000000 36168022538984546304.000000 28330005288909791232.000000
2881898674155410944.000000 48543236142597562368.000000 58256564948755668992.000000
26334193031918178304.000000 11965230765222115328.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887974588416.000000 75805247456724779008.000000
17296251079282405376.000000 20077844883609554944.000000 12560799845713664000.000000
30099009876706054144.000000 87023010152433565696.000000 52483847920399302656.000000
25112912296507158528.000000 23388917682522107904.000000 67101190513518346240.000000
25235630923508977664.000000 61514955236876001280.000000 38973139781375688704.000000
14238900476874749952.000000 40759588009948905472.000000 12594927117042784256.000000
20472418528756879360.000000 10046499140305860608.000000 62295143063818797056.000000
58850311114981793792.000000 50891140542619033600.000000 98868341003235098624.000000
32326691356452364288.000000 98656537548405866496.000000 59049233438222884864.000000
18735759471547727872.000000 15208240066727118848.000000 92514833069221494784.000000
96031034723947773952.000000 80055601802459660288.000000 54260849482414784512.000000
7574174064983223296.000000 74160364389740232704.000000 94361654745236979712.000000
40650909129634668544.000000 92706640681847472128.000000 79865160621220904960.000000
51265373802017292288.000000 28648707775920332800.000000 38572024132930609152.000000
58548152187698585600.000000 1164132783790082304.000000 33685797272368578560.000000
27891198212315394048.000000 72951200679891124224.000000 3490335968166875136.000000
34873566431284539392.000000 15053410945815578624.000000 99934480923973894144.000000
1226610669394193664.000000 15582872261420826624.000000 10167532587946592256.000000
20514565295101026304.000000 22685667635281555456.000000 15214070159498121216.000000
81904914911595364352.000000 46967131985491869696.000000 24725781517106233344.000000
92290710898625232896.000000 38496901167068020736.000000 68461856563803947008.000000
79854128958225268736.000000 12603838669816119296.000000 96322227139646832640.000000
51550327354999373824.000000 49895547012031889408.000000 68149798618517094400.000000
34057327529336950784.000000 61500392588679643136.000000 49483760935801692160.000000
73383427272682160128.000000 98051357434941603840.000000 7832132219115619328.000000
33018082195486650368.000000 24269473620559593472.000000 276621552506410400.000000
59977234372711563264.000000 17870829026750187520.000000 177720215038451712.000000
32370665293999292416.000000 78467889248558972928.000000 46673416131215589376.000000
95786026880612286464.000000 14740398991071471616.000000 36946772804462034944.000000
99844434040028381184.000000 34836069409626931200.000000 61200253086123671552.000000
5282708381881389056.000000 83207535535307046912.000000 95776025084011528192.000000
11585712827758053376.000000 62714537860494721024.000000 34168675465186693120.000000
83907776860646113280.000000 3999753936866966016.000000 64071762611776028672.000000
38722389821607624704.000000 2947190775047078400.000000 96533158900543569920.000000
19402172828040896512.000000 50733735551384412160.000000 15204354066593826816.000000
23861712344236433408.000000 22726756005621874688.000000 14066408875018860544.000000
34910453174921101312.000000 55757744024044273664.000000 32799910761780973568.000000
98965847091317309440.000000 60425942344834490368.000000 18999288886310252544.000000
18043632241331533824.000000 58812695443745136640.000000 23731121119563902976.000000
99002227172680663040.000000 50375609270189096960.000000 92733208658511593472.000000
17338525663197503488.000000 90045157946849591296.000000 56465931457750949888.000000
8669280658885789696.000000 56011934720895434752.000000 55788649941126299648.000000
6200323319880446976.000000 51925975804188975104.000000 30692559983118733312.000000
5070315253269357568.000000 83863217216370966528.000000 91171387257268502528.000000
20571345031061852160.000000 4550893958231444992.000000 10753850595470991360.000000
13072279651354767360.000000 4570460829444297216.000000 50299625746702417920.000000
86755337245846519808.000000 15063239843591682048.000000 33429216797086674944.000000
61667083915318083584.000000 92524888648713568256.000000 97206670213379342336.000000
73289023475534266368.000000 30436738666692628480.000000 51073873990725541888.000000
41247653460376666112.000000 71342627570660827136.000000 92150131207230439424.000000
5144649192534530048.000000 53192125699600760832.000000 39911857059313147904.000000
39916395767174242304.000000 18123875296446672896.000000 54371714377184993280.000000
54398160738397143040.000000 21940416399678455808.000000 26836259166130679808.000000
15679431224174702592.000000 49108065795266428928.000000 18175096739613587456.000000
28156513043852570624.000000 26867341183325745152.000000 37862331200654852096.000000
55104344265274834944.000000 77151663998733254656.000000 1122049417316578816.000000
60512694213232689152.000000 78452406890138828800.000000 80913886463559516160.000000
86803468848906043392.000000 24101867916068524032.000000 50968503750554894336.000000
4087560557300883456.000000 49819263581100097536.000000 34209469193110298624.000000
13551997842531614720.000000 52491029062779633664.000000 74692479890815336448.000000
8319538352819648512.000000 11767120526675943424.000000 20957738323298140160.000000
55087112641690886144.000000 57482687966010957824.000000 25671907238478823424.000000
33288995572170895360.000000 51998470488816402432.000000 61084982850471337984.000000
13609111398319271936.000000 43172974560655998976.000000 75966346324581056512.000000
72858598650623762432.000000 35048728838667853824.000000 71655296138892197888.000000
5137322170181066752.000000 25440012953135304704.000000 61074459160574296064.000000
17789918232528885760.000000 51051511701550907392.000000 21800784314208694272.000000
39729206285991772160.000000 9967099523425024000.000000 89869328839387725824.000000
5545648729782563840.000000 96623639022721810432.000000 80209921038984429568.000000
64536251588721074176.000000 74241291011559686144.000000 75353735214898724864.000000
68302116920850661376.000000 10567184103375093760.000000 39694368973573464064.000000
81596193811770671104.000000 26064440801798258688.000000 3502339365644348416.000000
81182786171890745344.000000 8879629088146254848.000000 10377627971785465856.000000
41910257677367033856.000000 71726246614363078656.000000 4513275789524780032.000000
75854325843687391232.000000 80328094139400388608.000000 98673842215931494400.000000
10833757700233732096.000000 51834697297479811072.000000 74366431772237791232.000000
90402135244420972544.000000 14576911721432283136.000000 62821672364909846528.000000
5505495919857047552.000000 6481155823405647872.000000 55481349453340336128.000000
46411550547167158272.000000 14883209762650654720.000000 74299788566966255616.000000
24026813461255286784.000000 21164700208156307456.000000 51356444306547351552.000000
54477938019569598464.000000 67533435011302850560.000000 90414662453421801472.000000
61626886035327131648.000000 68458820596883005440.000000 33541199980680646656.000000
12867343787140136960.000000 83758141290049093632.000000 51851339932318556160.000000
1797759041137471744.000000 31517576339582840832.000000 90795558041195986944.000000
79256317518428602368.000000 4331383793230093824.000000 59244167920516636672.000000
19494184366628327424.000000 14319955988051171328.000000 9552883153699004416.000000
91262929978250264576.000000 32043070077844025344.000000 3626589628332856832.000000
70545214597795692544.000000 97886457226429841408.000000 6467519773967105024.000000
95072168822817308672.000000 29290964129316798464.000000 35166635884192727040.000000
55930602629212700672.000000 21249883216583032832.000000 69251766032969728000.000000
29844453249574916096.000000 28931158037910372352.000000 77425375656776368128.000000
82845901518638055424.000000 24216458335572828160.000000 74953553838582448128.000000
48647925999470370816.000000 51071276113365016576.000000 48453038718894399488.000000
59495426088077869056.000000 84735369306858438656.000000 68239713074414698496.000000
39803564588349087744.000000 29691601657428582400.000000 11508526570603945984.000000
37916067442026725376.000000 72259931578958659584.000000 62965990070142951424.000000
69446962875008442368.000000 69767668960643964928.000000 20790911603326328832.000000
54487689869252476928.000000 16105643800489846784.000000 27527666028216406016.000000
68523326674042462208.000000 23826622446262071296.000000 23476037386652999680.000000
46982398968963842048.000000 54499597646075682816.000000 52644626891836514304.000000
92903698377611116544.000000 93569389848648105984.000000 74387425595043610624.000000
77337236031785762816.000000 47426388102693634048.000000 35246521030256730112.000000
20202686731692806144.000000 45679864835015712768.000000 35090442811297103872.000000
26566810259267297280.000000 85560807749403279360.000000 86531293752539987968.000000
96943895853998899200.000000 67347048543052693504.000000 31257803577603252224.000000
69718252598244155392.000000 7445124655567210496.000000 2564743686684152320.000000
37690604438491414528.000000 2586529194739892224.000000 76878413363180257280.000000
1826404835896768512.000000 78543900359912669184.000000 93639364307350683648.000000
42490625378132852736.000000 2490144838182902784.000000 16028301559204499456.000000
77829182702906834944.000000 79663553700686020608.000000 9793449993864708096.000000
72084876247492141056.000000 24901085393069252608.000000 47190434752948330496.000000
61143466317132496896.000000 45050011724084101120.000000 96716133978035404800.000000
73301074489296560128.000000 12389572298104524800.000000 2822829431144700416.000000
9682982989232140288.000000 13712417946366404608.000000 38072706784936386560.000000
96740335967107923968.000000 26707557325373767680.000000 53377406470561284096.000000
92818422157482377216.000000 55715109579294597120.000000 84279857901267091456.000000
26356311685022167040.000000 61069513978838228992.000000 29184152000487546880.000000
30384041148385456128.000000 90746451559756726272.000000 6140083910222365696.000000
10311816350797484032.000000 18433971035651196928.000000 6857577567782253568.000000
30357872372188442624.000000 79428956899514662912.000000 80864981487183347712.000000
71933903020182224896.000000 26782974144164417536.000000 63759787314745696256.000000
2583193959488080384.000000 62484325492994236416.000000 58623131177153486848.000000
823620167289320448.000000 79832714486215852032.000000 93335392263067877376.000000
87679463577052446720.000000 13066652659338450944.000000 28703089961514692608.000000
35830619850211094528.000000 53465673167362965504.000000 6103460496981576704.000000
72920352347314724864.000000 47879673718194061312.000000 2242338750981537280.000000
16770063281393903616.000000 36280012761790083072.000000 83893257991198375936.000000
90644661336509202432.000000 49242029095805009920.000000 83586110767730180096.000000
9741922895602786304.000000 91660804639044960256.000000 86072574881256292352.000000
79307755577822756864.000000 68841452711316299776.000000 56668672668134383616.000000
11687973078059771904.000000 52616002495040954368.000000 11750417033867137024.000000
82544274187484692480.000000 54120752548341153792.000000 79465063135784534016.000000
44267343332549967872.000000 46462927748762058752.000000 48256829765784944640.000000
41229958541790388224.000000 41093708733177659392.000000 86105480674501672960.000000
7161711577287523328.000000 30466129152117362688.000000 58844753426985410560.000000
78315624951820222464.000000 39537633091576766464.000000 38276323576506933248.000000
56063228357523341312.000000 67845311642576642048.000000 44988866141202079744.000000
39524290083898875904.000000 23913320514467012608.000000 30727444905783111680.000000
6621805165161490432.000000 34373467597126766592.000000 36030515967134650368.000000
75465665147286274048.000000 82236551040084262912.000000 84274645969527586816.000000
84242892749225852928.000000 56955640989471293440.000000 83282434329812238336.000000
63885559654183829504.000000 80952510540437159936.000000 3637035590163284992.000000
69202605647015690240.000000 72178621152511401984.000000 76516825098815897600.000000
79971047297759870976.000000 62072469789064986624.000000 70297183523972808704.000000
34347290168002015232.000000 10415932846424682496.000000 71163724642126774272.000000
47115249885733445632.000000 17963502247110361088.000000 1932684340309204992.000000
33493887496647610368.000000 79113915017852502016.000000 5461920884068404224.000000
8876689694930619392.000000 27428065614959722496.000000 26604444416469569536.000000
60304277648102678528.000000 92588542315492737024.000000 83210228976322428928.000000
4485509400721871360.000000 44706973140807843840.000000 42197664824508276736.000000
48037484959521030144.000000 49934634323376054272.000000 90223739400437039104.000000
14381710215171915776.000000 81169579467994202112.000000 40794424994300485632.000000
78667455673913884672.000000 41667027576985919488.000000 94367839702203957248.000000
42604961899223302144.000000 49294832157230432256.000000 40171823698291179520.000000
6324603641526481920.000000 37441103751557472256.000000 6782083601918349312.000000
33492573130019086336.000000 9753813363399155712.000000 30714573927270842368.000000
23359459562444201984.000000 92252273404611411968.000000 82618168492335251456.000000
54221579911679131648.000000 72904328364478349312.000000 15461559113945032704.000000
48417875700791189504.000000 31983105294399963136.000000 58435129959267524608.000000
21348481017780846592.000000 19713117413693345792.000000 52521116276629684224.000000
66832411336165933056.000000 91287523053090537472.000000 17192180366419410944.000000
53855795269172379648.000000 34678150627858079744.000000 79259937157538611200.000000
65873580854159933440.000000 18367593373113389056.000000 95031725191004291072.000000
84261033485571244032.000000 96442966561806811136.000000 75168511263514689536.000000
74638022544624074752.000000 79820288634471628800.000000 46029590601723035648.000000
89092776989510549504.000000 75190231916133892096.000000 50020544116175659008.000000
43573036969497133056.000000 39347172657597169664.000000 35306878507268435968.000000
54373311728236666880.000000 48438817651941826560.000000 88994019250895798272.000000
64493304196453498880.000000 54675336647348658176.000000 9650247416661166080.000000
61079935164222103552.000000 46280148562265186304.000000 78310391597015891968.000000
35529931603139260416.000000 37143971890457231360.000000 45874301603903053824.000000
8560571786448868352.000000 72731654737997520896.000000 1695089880726219776.000000
41263757882731552768.000000 37577262099582689280.000000 88986929058272428032.000000
99922158002043961344.000000 69653287353945726976.000000 96156917561962233856.000000
50052854312853078016.000000 42982714461031432192.000000 37470450364646383616.000000
94050155225918488576.000000 37530497494131326976.000000 50248333311353184256.000000
1960220305290183936.000000 14930140917945303040.000000 48358001082207232000.000000
76976959971179085824.000000 16386308642991572992.000000 66788302876653805568.000000
91984383391896666112.000000 18136692679847168000.000000 75250659388743598080.000000
15235050327994198016.000000 77004272841182920704.000000 59541985111821352960.000000
54401132598711205888.000000 94738044244731920384.000000 5869324637420938240.000000
71247886306761252864.000000 36878174512848625664.000000 71804443731174711296.000000
99611301800560787456.000000 16611860060375361536.000000 48891381740294234112.000000
27425781929681465344.000000 90491993544601665536.000000 67180809464245051392.000000
2127161131481237248.000000 42882356244529840128.000000 45853601669189877760.000000
15448658861031354368.000000 91356447689784655872.000000 68144205948674400256.000000
49767691655117250560.000000 33917040824846790656.000000 81104281874502713344.000000
60697762954355179520.000000 60245645698600247296.000000 9553572340322869248.000000
93046279246961229824.000000 82767760154113900544.000000 19840481517490675712.000000
64806657610208894976.000000 66948101445803974656.000000 81949830978968649728.000000
45841128785194344448.000000 60952795383539843072.000000 47650666252625199104.000000
4240235881196901888.000000 8529219802298431488.000000 6371700709539268608.000000
74441364098348777472.000000 38346227883135582208.000000 18528673172276412416.000000
74032580400513613824.000000 50277370720330522624.000000 79762396636683616256.000000
86353163811903422464.000000 46034775398604881920.000000 64718434481557209088.000000
39478876726909820928.000000 9416927294578337792.000000 51866113297833975808.000000
97261570078739988480.000000 78959307991557603328.000000 65804654940671614976.000000
55524418780093931520.000000 85364499050424991744.000000 60045410200083922944.000000
46121503569168785408.000000 3091378566766109696.000000 45527099423942156288.000000
63766762264880840704.000000 16697819477878482944.000000 8952621762157529088.000000
25467948760810917888.000000 8412766625538660352.000000 89693230683202617344.000000
52417514752969703424.000000 52806801012662026240.000000 6461935983972412416.000000
57806909264133480448.000000 32997220492230643712.000000 73674526730319708160.000000
77878196463993192448.000000 16568132686199609344.000000 79708238291986219008.000000
84462500115460964352.000000 64264210527524864000.000000 25758264022159400960.000000
92538091932744908800.000000 41927543796381581312.000000 84903050106965409792.000000
62804124441397338112.000000 99932932877327073280.000000 15118491287815819264.000000
20748274681182310400.000000 40478589123856408576.000000 18093106831948582912.000000
25595386722059304960.000000 55561626862082572288.000000 52319360589792239616.000000
39234430404992188416.000000 48059338971508277248.000000 80765865030429523968.000000
66189776920598609920.000000 36448273571475259392.000000 1785059103702362368.000000
68016077363144900608.000000 23792838154723057664.000000 97257870909626613760.000000
58954675119810560000.000000 27601210747952394240.000000 50237758916280156160.000000
11581369969110556672.000000 85000131697533665280.000000 38967826966328221696.000000
73069970404017594368.000000 92336612153281183744.000000 79741100236595691520.000000
59939076649211625472.000000 95008397440786300928.000000 20672449870514085888.000000
95798018292722712576.000000 76453234900457635840.000000 77243953151835635712.000000
12869430722089674752.000000 69986385408288686080.000000 25181237446587686912.000000
2248870545431673856.000000 10578268956290056192.000000 88981410115682942976.000000
30153611462666915840.000000 85552174983127105536.000000 56421180468692246528.000000
27648106857349840896.000000 99898054661813583872.000000 56587456007978393600.000000
46867702996911972352.000000 95517996787177177088.000000 83972361591657119744.000000
29576256400580849664.000000 20284659392675475456.000000 44294714582046162944.000000
76997082780440281088.000000 18778040183916163072.000000 74168967830894182400.000000
37973513556176289792.000000 82678758355024560128.000000 35477911294483116032.000000
5138499539793774592.000000 2181311495363966720.000000 31468717588595912704.000000
96431108310107078656.000000 89681461241464078336.000000 73926708391797784576.000000
82585561736914731008.000000 85169699452294529024.000000 73479452144358457344.000000
67854938377995788288.000000 17936279999277746176.000000 60538036791781228544.000000
3655205653776712192.000000 20933829428996755456.000000 45083307594950639616.000000
66183706440039235584.000000 53902731195348426752.000000 31622517805695557632.000000
18792961273062899712.000000 64683833825737834496.000000 70131370323300384768.000000
90661000739525984256.000000 63978302181847433216.000000 1809690300303421696.000000
16278724849704833024.000000 92760007862924492800.000000 73702719901219209216.000000
22579726515916894208.000000 15456464075192356864.000000 28469298727239065600.000000
44206579805791805440.000000 90080551470362345472.000000 87605294633576693760.000000
90825657366259613696.000000 31223952016536895488.000000 25205129601726554112.000000
80415934194967625728.000000 20588252853976539136.000000 78156607325494083584.000000
86375363992483561472.000000 75196506783681576960.000000 58136180335504105472.000000
63666293033744973824.000000 93805355643133345792.000000 69590229931979284480.000000
93336513688213733376.000000 32402402086462869504.000000 71456968898475442176.000000
67421641527209467904.000000 19893732995989942272.000000 502951119949824768.000000
1098429455892955264.000000 25621459467366793216.000000 68346329090518523904.000000
96232411408557686784.000000 38952331704057651200.000000 17438217790551670784.000000
72405403647989243904.000000 29696297496072556544.000000 95281609800139489280.000000
55364420768812277760.000000 36583523191874375680.000000 91808348821133737984.000000
21614906007529103360.000000 72040215603771252736.000000 66432491348286226432.000000
52898220895763095552.000000 21585107091404623872.000000 13473187603264303104.000000
87615921038667694080.000000 79653292012231147520.000000 75575662338482421760.000000
43302569971818004480.000000 62098921110285844480.000000 67007423732257693696.000000
43906221620352581632.000000 85422476663000825856.000000 67351078576257785856.000000
79857806689226375168.000000 80912632180855291904.000000 50127912365861634048.000000
15669489950092351488.000000 1788024769322651904.000000 30284813263381827584.000000
65095060762135027712.000000 9043334515588239360.000000 23335925640590831616.000000
41867463610955964416.000000 53165736397311279104.000000 27553030291416850432.000000
60685566416157229056.000000 60105455021939916800.000000 73107397299162726400.000000
28289631841128759296.000000 56163582822016704512.000000 36616194673572655104.000000
87482612881155375104.000000 67963738320679452672.000000 96281662686876844032.000000
14722184850508212224.000000 61020526800171515904.000000 80097053112429314048.000000
56849276658458902528.000000 88391652888600068096.000000 92666001264475209728.000000
46455550314811400192.000000 98714446056687403008.000000 31539672255074250752.000000
22172915879707521024.000000 53525689238108667904.000000 31921772369245569024.000000
24666351625617252352.000000 34355554381744619520.000000 69460630352338935808.000000
14873378820990111744.000000 50391101564331401216.000000 26224620107379773440.000000
21128787694129831936.000000 32234743955618439168.000000 39355299151803768832.000000
90883639450001702912.000000 16706407301923272704.000000 8607690783030195200.000000
66261314955092058112.000000 27112183341524426752.000000 3169182826107629568.000000
11636886757420324864.000000 58572937277158662144.000000 66928808050250514432.000000
76384976991396741120.000000 20409232255652700160.000000 18638209873242128384.000000
91286432904619982848.000000 98873776612616093696.000000 85770059609827131392.000000
90192548942160871424.000000 1817403589657832192.000000 68379572294143033344.000000
52493001446029344768.000000 80185236244191346688.000000 41287255721703702528.000000
47216743790074707968.000000 93080465880370036736.000000 39748823587117686784.000000
78816937387771346944.000000 19537938857260167168.000000 2194682359055130880.000000
1719969223388725760.000000 26537602689521504256.000000 77124477338251083776.000000
21113648010626297856.000000 42165988504309202944.000000 35091998049533616128.000000
77152865064541880320.000000 5629741554934139904.000000 24713239576932667392.000000
67757768046247673856.000000 98010111530388340736.000000 60031376389273575424.000000
54788371255232692224.000000 76117097074105876480.000000 96534125792278085632.000000
58921619414492053504.000000 32201802106957066240.000000 61476641434774183936.000000
31646808641439051776.000000 24589832833441243136.000000 63926674456056406016.000000
12324053334929002496.000000 33776816763187634176.000000 1334216835417966848.000000
36302639376659677184.000000 46293827371236360192.000000 15155030158841006080.000000
17013693263555426304.000000 75150684376165072896.000000 52323161732929945600.000000
1382233922120960256.000000 99742375717545132032.000000 26719474733327986688.000000
22295939976619343872.000000 66765891337131646976.000000 67862674052104830976.000000
47876230131107102720.000000 84988971800406097920.000000 16425103050981685248.000000
5305589436724224000.000000 90993703137632698368.000000 32768966122956623872.000000
1211369658753876224.000000 25850799337976885248.000000 83108142264043995136.000000
98030003283250053120.000000 1147880519352923520.000000 88698178845578821632.000000
54511484137925632000.000000 3687805856540768768.000000 53946422060325871616.000000
54801210447616180224.000000 52600163593946595328.000000 67681742235496267776.000000
99751370937232916480.000000 96900161284993384448.000000 84950918607180824576.000000
54809323195605458944.000000 19265337663263924224.000000 52421092393043271680.000000
