1216551680056532992.000000 51181353635481509888.000000 65348184904716566528.000000
88933761870873804800.000000 94371255437682032640.000000 71339953317653192704.000000
58377834750699782144.000000 66397316111056707584.000000 11825702573190475776.000000
41163645329544060928.000000 73918331058425085952.000000 84322631104565018624.000000
35667930165907693568.000000 73017188448311648256.000000 74088534563891200000.000000
22337911889264791552.000000 10561738890357137408.000000 45355995046917914624.000000
90686660926368579584.000000 10975568173009418240.000000 90398213458401148928.000000
81768823346190188544.000000 63394024411219509248.000000 91149241676007325696.000000
23220209939440074752.000000 44398132806342557696.000000 65863355972394156032.000000
80437613406189928448.000000 21146418852811235328.000000 86159771776185384960.000000
92539555434956718080.000000 48352410981417828352.000000 26084607752685826048.000000
73174973543767097344.000000 3634868084491550208.000000 3338990630581564416.000000
49562876471614382080.000000 73316998949443108864.000000 21346678883267407872.000000
64484406969274982400.000000 64487825582426783744.000000 61597126885249835008.000000
9268938865240193024.000000 34741934027599020032.000000 40387737635704586240.000000
94090674925407535104.000000 9049905501837445120.000000 20456145446142566400.000000
27872059452770037760.000000 40349614109862240256.000000 3376525405315245056.000000
60362547776587644928.000000 46428500244169580544.000000 27326381535149064192.000000
56379403824290734080.000000 46154012683904368640.000000 39793657400009916416.000000
11655940175218460672.000000 62911285249877155840.000000 5978986711221733376.000000
76485104099734814720.000000 46338895978129842176.000000 75736097981367222272.000000
4369698169293694464.000000 40972947872480477184.000000 90824713856890339328.000000
14004211996891883520.000000 93183891367686225920.000000 15565391301293234176.000000
83775730946693480448.000000 40868641967670108160.000000 67873778801162625024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272679858176.000000
23658271994179534848.000000 81200678928709877760.000000 29422416231176282112.000000
83256662524590571520.000000 94314401890316189696.000000 38700597435374362624.000000
84614884045867188224.000000 50999133046833348608.000000 22264620264304578560.000000
48216589982755233792.000000 38898232046812995584.000000 52825732144956825600.000000
9684951293468215296.000000 84877868303086649344.000000 42144951066793467904.000000
8591190501855723520.000000 28055450163230089216.000000 91644525859775348736.000000
12572442076820219904.000000 36084131502027763712.000000 82119218919585841152.000000
53984941831128350720.000000 29454848855493423104.000000 66955819164160729088.000000
82193719373675020288.000000 25286852892136583168.000000 72639598656822042624.000000
30243199021211955200.000000 92472960668900392960.000000 88908355471996829696.000000
80400020906433986560.000000 43412052532363550720.000000 8485993856072084480.000000
50282674705199800320.000000 62885421167483297792.000000 43914533209857466368.000000
16043380310569990144.000000 55938221424641908736.000000 83902261445098684416.000000
98692399556422107136.000000 65499707882981695488.000000 82200144832783810560.000000
74784852602438959104.000000 2775669362592892416.000000 37705024321784504320.000000
59684563404926459904.000000 34636810129100087296.000000 77737040367932047360.000000
4513899776390516736.000000 96724881985611333632.000000 63395532557950050304.000000
94270796568464769024.000000 50678874608725753856.000000 6180343897102597120.000000
98802767995422556160.000000 23564358328673746944.000000 84906175960722997248.000000
77114910270570643456.000000 80744909896894283776.000000 44597589021115899904.000000
6911746494693788672.000000 44570109684617740288.000000 90563160928260407296.000000
7062504409202872320.000000 31232918356395229184.000000 18677287293524246528.000000
44156679394510323712.000000 90647029176064868352.000000 8479029172481436672.000000
7856794353833265152.000000 3734461049139695616.000000 19781813649248305152.000000
98837483319196024832.000000 53630954144031956992.000000 46993012283139522560.000000
46714250069107474432.000000 38767397041058840576.000000 55140151540899561472.000000
3170534106495062528.000000 76018928669425729536.000000 89417204932110827520.000000
27788610719441190912.000000 92190030527455068160.000000 35051478091592630272.000000
46866524768734879744.000000 73054569469887545344.000000 43887345247686729728.000000
76932126194883837952.000000 40535505925212643328.000000 82320269396960509952.000000
94906115801019170816.000000 20640988965228310528.000000 3081933387020072960.000000
38112229593688031232.000000 54745276609935491072.000000 15863583885192038400.000000
54732180193090453504.000000 19026738177416716288.000000 59235379145699229696.000000
160141966170426560.000000 38117624131519946752.000000 14393672115185221632.000000
98275397758058397696.000000 68451392397437804544.000000 82888115453870440448.000000
75467017690524483584.000000 41214054980993351680.000000 51813003842362720256.000000
6024082264929094656.000000 16726759363286865920.000000 69630068666506895360.000000
70982140219476516864.000000 29760121945430159360.000000 28547014113662087168.000000
84697696744901361664.000000 32246563247212519424.000000 52645591547193556992.000000
70876806763415920640.000000 71213317258627833856.000000 5273007340064946176.000000
13736338634564702208.000000 97384154473040379904.000000 75820709211858583552.000000
79538845460362117120.000000 6944554153156215808.000000 79602209285197217792.000000
22683075532405313536.000000 10410288646934765568.000000 47236670952681660416.000000
90236797929352855552.000000 77464040125956833280.000000 89937787329121271808.000000
45022469146074841088.000000 86938715725651820544.000000 96073216075330306048.000000
87482721404063055872.000000 46470207493637464064.000000 70707683274251485184.000000
581147632423859328.000000 30958998005085786112.000000 93361987925614624768.000000
29756239803014037504.000000 27125670499032035328.000000 24863848448290492416.000000
52852008761696862208.000000 44913174961606828032.000000 59157788766582652928.000000
49828881405919027200.000000 76547838279084261376.000000 12450392328295305216.000000
69409758366839832576.000000 14791541135393800192.000000 12858372794784925696.000000
13280682330619310080.000000 92390388610666577920.000000 19114149777570107392.000000
42659378117130592256.000000 52790664410075914240.000000 61768604768997220352.000000
91884242100699152384.000000 60540597862170615808.000000 38898010726027739136.000000
24420547132306206720.000000 32836925461614587904.000000 66727816313821749248.000000
64582563691670355968.000000 96403251663821537280.000000 32566497599626006528.000000
17523780956056328192.000000 31147865150439821312.000000 93713448335445082112.000000
27035584366141526016.000000 79619237805847019520.000000 3359220684487340544.000000
49764036689362690048.000000 30208405581698564096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876887945216.000000 37139093477150810112.000000
46750379331825852416.000000 33911112573925560320.000000 93081228257327906816.000000
10084897619191805952.000000 98509137572292001792.000000 85615220074093707264.000000
72942226515090825216.000000 44261878636890939392.000000 57172349784745435136.000000
4862127638191106048.000000 80792203634634522624.000000 68601513059810754560.000000
32013819134768689152.000000 48474915642600103936.000000 22791742294742069248.000000
93920366607813984256.000000 494954096033692928.000000 11360621394758922240.000000
27531550796740214784.000000 98649914527562661888.000000 30457757502965436416.000000
99310708460738314240.000000 57822898054587588608.000000 9514639028113825792.000000
38097017770360725504.000000 58286543110528983040.000000 74548190696232222720.000000
37931355708832481280.000000 68988302226903687168.000000 91005918792061485056.000000
89139464921869828096.000000 34989855099295752192.000000 92725486089334489088.000000
51800011104143998976.000000 89956700206666072064.000000 25681093993278078976.000000
34210450368956014592.000000 51433556255305080832.000000 68131006059140562944.000000
73216735195320377344.000000 50541571781900689408.000000 57553384578461818880.000000
21757023325576740864.000000 40964657459479175168.000000 59208917146095034368.000000
62013207850876157952.000000 14805746902322212864.000000 67526756661996249088.000000
42218643427250880512.000000 85825817077388165120.000000 22542507930352586752.000000
42409834602239959040.000000 86752779509419819008.000000 50107798733198237696.000000
16452665617604616192.000000 56132882679728349184.000000 44535290143508365312.000000
79845913283966091264.000000 59597702890390503424.000000 12423728031013251072.000000
13199338198986813440.000000 89006789406180261888.000000 61149835194110337024.000000
40265428716343500800.000000 60245982584018657280.000000 41163235773098491904.000000
45231612731133870080.000000 20609879342026485760.000000 30941078938474258432.000000
55920632471973240832.000000 39609167511624146944.000000 25123614716350038016.000000
17067852629099921408.000000 29497185292612939776.000000 69435578955588173824.000000
88179944747929681920.000000 58519541685814173696.000000 21918917909262581760.000000
40576833214412095488.000000 47119068829024788480.000000 89357628843802165248.000000
55411793680132104192.000000 56113852746111107072.000000 25874953402724511744.000000
62668036220208816128.000000 19114307941383155712.000000 61797007817978142720.000000
65825222514482905088.000000 42694041124568301568.000000 20865289747994947584.000000
51294556834034688000.000000 2477992105766621696.000000 54926737388246007808.000000
46826725836799295488.000000 3549091443945317888.000000 3045680614691032576.000000
94450896309678243840.000000 38620384215134543872.000000 93287013508144529408.000000
82000518148879974400.000000 63817996937406455808.000000 47851737323014963200.000000
28166681963953262592.000000 60118062937932095488.000000 47141658633097052160.000000
75743352489439985664.000000 20507381894527205376.000000 19314313473351737344.000000
60793394792377139200.000000 64187232636383952896.000000 68609650501868396544.000000
60781294480311828480.000000 45269551372878970880.000000 80935908189495689216.000000
41466374424564260864.000000 95497689736774090752.000000 37790477500840615936.000000
13760402877093419008.000000 79983646582079537152.000000 11664464935941654528.000000
65480273690787364864.000000 49967886974082588672.000000 3323134211065197056.000000
62635768507858354176.000000 8427451325610309632.000000 19720813387913486336.000000
28049850419681030144.000000 18130872442689073152.000000 25602614814108966912.000000
88652739696410443776.000000 31769067766664830976.000000 68552528413278879744.000000
3703601159734618624.000000 52239781322772389888.000000 948821026910741504.000000
37768908610898386944.000000 81049449705795682304.000000 69887458612294262784.000000
78835549263955853312.000000 88518129510080528384.000000 97623065151376408576.000000
95692423812131766272.000000 15699930961545867264.000000 66712817283230801920.000000
14502235872217579520.000000 33521202903406845952.000000 21011628442327568384.000000
42904225319575306240.000000 58720918587325136896.000000 74111332747154980864.000000
5107311459421025280.000000 55680117838706802688.000000 36783367488179101696.000000
28296944274905382912.000000 31435763055880781824.000000 87397821799067418624.000000
62483460695930494976.000000 75327862769093279744.000000 59992995911459012608.000000
24780579963058671616.000000 38101222352149659648.000000 48895501137793024000.000000
15648418264191870976.000000 10787524647099645952.000000 66716582763214577664.000000
47901974077289070592.000000 50446690057593356288.000000 95632438921121447936.000000
42067274105320079360.000000 84996133900887113728.000000 70406820499551363072.000000
39416216573835354112.000000 73476928843079696384.000000 40700129959578886144.000000
41469512829674250240.000000 65862599825643511808.000000 15634050119678439424.000000
33914117706495078400.000000 93797004134942900224.000000 3748823828900495360.000000
74804162130658426880.000000 26187947446078402560.000000 26284542653015433216.000000
75982344479510544384.000000 25981291783266045952.000000 61503736349897752576.000000
51117060306167463936.000000 71725118723390676992.000000 2657666829706820096.000000
83756176739293937664.000000 1928270623913768192.000000 19839180865377206272.000000
44993040773145313280.000000 74048248362856611840.000000 79807593635209707520.000000
73603880521278234624.000000 55105145138120720384.000000 76780100608885571584.000000
2691440789379397632.000000 57875766154979631104.000000 47735648098181537792.000000
7117233713722523648.000000 19469667206117044224.000000 99556539058102337536.000000
78923086885842763776.000000 66530753840116891648.000000 86826430159212756992.000000
15877462983457564672.000000 52562299370194223104.000000 49356041390057791488.000000
95394691601987207168.000000 33461497395231608832.000000 61240045243097022464.000000
53692116765553369088.000000 24072301533439574016.000000 34236693567459049472.000000
94657866090461085696.000000 50261155233195212800.000000 99366728695673536512.000000
67201429478507044864.000000 16239479092543232000.000000 26149357252520759296.000000
17717280984473092096.000000 3841975109306354688.000000 18480017127393243136.000000
78568605434062962688.000000 85664620416876199936.000000 79862420149173698560.000000
30007608083415080960.000000 51560760649413042176.000000 62907595477395169280.000000
80876492968491237376.000000 53804650112588242944.000000 91368482755935469568.000000
97145768985153912832.000000 82639092015346581504.000000 99972971968125173760.000000
56712886700832219136.000000 12044594228273831936.000000 35686789823516798976.000000
28088027253405499392.000000 7458038931165428736.000000 47484666920520220672.000000
70456467801840574464.000000 2251358044511145984.000000 54427208746373971968.000000
58772590112816939008.000000 18819149565228093440.000000 21548997311548702720.000000
29090987952870653952.000000 61277399323079868416.000000 55651355627132928000.000000
87960136281448235008.000000 7150578236813811712.000000 27740358916752142336.000000
7175556076385198080.000000 744804061109696768.000000 13013165093593389056.000000
45866708359096680448.000000 27408722755271692288.000000 10469790891684343808.000000
44665857129651666944.000000 58561904026226966528.000000 185771512923824032.000000
5012860546730500096.000000 43558657509160255488.000000 20660178839429484544.000000
53007615729481842688.000000 45739841519738183680.000000 32129528717547548672.000000
19198692782282686464.000000 28578681096164339712.000000 89652303003275558912.000000
70214056651815518208.000000 16953965441627291648.000000 8648812784333600768.000000
83094463984223272960.000000 57538745408529989632.000000 37588058415152029696.000000
40206075667148955648.000000 7226277998535991296.000000 33695250244543021056.000000
71281869594112573440.000000 23233002617266376704.000000 72737225546698014720.000000
87099790970416742400.000000 8811641557764552704.000000 59859420403418636288.000000
85092351867910520832.000000 29089710086659268608.000000 88897725059723378688.000000
8876968784475598848.000000 53553955633304215552.000000 90224337086122508288.000000
3525945804184662016.000000 90951780684752568320.000000 94213358054570852352.000000
96468468580270407680.000000 28264160663311073280.000000 22641500920303206400.000000
9706053242184865792.000000 73139133209331867648.000000 70768881799386521600.000000
46564183310899658752.000000 31007519935743946752.000000 97180206759674462208.000000
9951981926867367936.000000 60470947241294159872.000000 7749320975876384768.000000
16714419988586643456.000000 27542065893282746368.000000 36108288760887291904.000000
11857324783644868608.000000 78964436271140700160.000000 25677412624321490944.000000
81170308470093316096.000000 94422721431468343296.000000 9350047163219986432.000000
48885967432004190208.000000 97117689516235096064.000000 13430812387095592960.000000
59298537677058678784.000000 63726375368750620672.000000 16683943446184134656.000000
45891384238119747584.000000 96863500214367944704.000000 55945594118766469120.000000
77666322520035491840.000000 13872684680869838848.000000 18729714580218146816.000000
27725696865101926400.000000 47147800250811793408.000000 15304213205760608256.000000
50212439162293075968.000000 31167096336272109568.000000 66800626801484234752.000000
84345450273219575808.000000 47332314229480407040.000000 94128447564832227328.000000
29107933135868809216.000000 75561592856128929792.000000 42863197959746330624.000000
3879582426549359616.000000 73132987106537177088.000000 469757656363079232.000000
42467200235311841280.000000 87107769018703183872.000000 50800195779716341760.000000
54030924288780173312.000000 48519142177187299328.000000 22295483621382037504.000000
34249631024749023232.000000 46689134208598368256.000000 74931152375120674816.000000
81196764087090610176.000000 8800975175904209920.000000 27084245455404781568.000000
78308914178471936000.000000 28571949372575346688.000000 93236674457984450560.000000
39875962630652215296.000000 83482863155347095552.000000 50015032767392628736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601597464576.000000
77323991270843547648.000000 99132846511182741504.000000 20776180040776019968.000000
61700550868593516544.000000 6846717611972443136.000000 87576680947051266048.000000
1165974518545006848.000000 3442115921992335360.000000 18714577521843732480.000000
73888801086364041216.000000 14383822933091344384.000000 32449108445190606848.000000
2498392467260784640.000000 33438942729232617472.000000 24204214590106062848.000000
76489193771146706944.000000 31293207163902373888.000000 82575633301228257280.000000
22989376365423067136.000000 12229619072551159808.000000 73091513079006748672.000000
27803862078995468288.000000 46227011496408416256.000000 99622783717866176512.000000
43119840858701283328.000000 82030251241925476352.000000 67208673439109120000.000000
47087480183193952256.000000 68665488273218748416.000000 76262197052539142144.000000
88345999077973229568.000000 63991068938629095424.000000 29178276950225489920.000000
29893595237951037440.000000 57555802350438506496.000000 19679887194861248512.000000
7877134389112287232.000000 21905253994331467776.000000 26894203073843503104.000000
28835597460925538304.000000 82140347333936005120.000000 26494007278270296064.000000
505511993183139968.000000 4303826970516033024.000000 33775665121098342400.000000
43745992073896878080.000000 18501283522643673088.000000 94483226366828101632.000000
36749351688955498496.000000 53051370021962899456.000000 44616101862807339008.000000
72582927887751225344.000000 96104056390182191104.000000 29658835933370580992.000000
4642616966157234176.000000 61921228597983354880.000000 51854596713121644544.000000
43249281459508002816.000000 71778165593046409216.000000 86171707100206235648.000000
46097904873927016448.000000 42996331972109418496.000000 62112373751440031744.000000
6971970226791030784.000000 50624709179610628096.000000 21887693751434780672.000000
63922685305931251712.000000 7395784683675981824.000000 93562966437109317632.000000
22620241137575944192.000000 35787435484033531904.000000 35890472690919256064.000000
62634352807926865920.000000 54049004059321139200.000000 70914262205770448896.000000
53778701358550654976.000000 74933401540213899264.000000 3349752152475604480.000000
63667187806795694080.000000 10148065554706849792.000000 25496192588320079872.000000
18309590027259760640.000000 92557295118238056448.000000 23983319162480910336.000000
19058722549330939904.000000 77893985397438398464.000000 2469303180704673280.000000
85937338453671116800.000000 57805648832464117760.000000 49238178823131815936.000000
65490139634248417280.000000 34479308683790893056.000000 67264678065707114496.000000
33506314172481355776.000000 34544712360265494528.000000 15834208309484761088.000000
22550597037533990912.000000 59412083741131218944.000000 2806481673463964672.000000
55034619979006287872.000000 30839693205583159296.000000 45125445714344722432.000000
7042077657581524992.000000 66327967429353455616.000000 4360936642802154496.000000
22527609255666757632.000000 63291923071184011264.000000 48705066158217125888.000000
78413148022287581184.000000 33908803263108407296.000000 93219972212834811904.000000
58025825036221710336.000000 45611141126507372544.000000 78295925864944828416.000000
96522734696550400000.000000 59148678795604418560.000000 70847850158451343360.000000
69811922580385513472.000000 98419746035182370816.000000 97575485669647548416.000000
43093788751226716160.000000 47590835916999655424.000000 26560879108837081088.000000
46982773100637921280.000000 89429871348636762112.000000 2938602967260417024.000000
30697225079585017856.000000 14268736941602211840.000000 41684969840736165888.000000
82226764163892363264.000000 89041521169412554752.000000 51009885811270696960.000000
31748094020086034432.000000 33567044374230204416.000000 19799974621935828992.000000
84481817650650759168.000000 42586051189055488000.000000 89245330425698861056.000000
3555773131960181248.000000 47371610625376993280.000000 87181679180989972480.000000
78464711271776763904.000000 16980011928355663872.000000 649761212433511296.000000
13629192407589111808.000000 24500163342054854656.000000 52952597953662197760.000000
31041462247245824000.000000 40454110780170149888.000000 89065278576358555648.000000
35905825025574465536.000000 55450844184970575872.000000 94065824973791821824.000000
59344412466235424768.000000 49537473537289879552.000000 97537186773247164416.000000
88194384302833106944.000000 58558498262772097024.000000 4184499033815091712.000000
95203366487356227584.000000 59593399910385885184.000000 99154648665874907136.000000
34939871321579528192.000000 70693202604880764928.000000 24110495552693760000.000000
42096027170090377216.000000 5285788063579711488.000000 68400530555747155968.000000
51715183431593574400.000000 88196169082545520640.000000 40387016369746132992.000000
33319032798838759424.000000 65626324862090936320.000000 87572514087222149120.000000
4772998618133827584.000000 86584815674233880576.000000 85960900098189934592.000000
639143215447035008.000000 42928431734918610944.000000 56861530788357627904.000000
59225526757784985600.000000 17170036331191111680.000000 99065665637913985024.000000
21595325713584697344.000000 50809656345987956736.000000 53428610666647863296.000000
5499946928343706624.000000 87826670186911481856.000000 82249598899165724672.000000
60808938785518903296.000000 30350393118602895360.000000 45827092842947018752.000000
27150666519511347200.000000 21763528195379986432.000000 61630191467138457600.000000
41193647754374955008.000000 88695087560231927808.000000 89456568620406947840.000000
57804402915583811584.000000 31316611185136902144.000000 85222478532071800832.000000
89284734563647193088.000000 12503812657709094912.000000 34057047657431805952.000000
10037464850271342592.000000 3521118938082374144.000000 34021785380571463680.000000
67746467643221573632.000000 31277136075002413056.000000 11505062945641383936.000000
70689602753682857984.000000 59664579258752475136.000000 44939590065472520192.000000
40495140911442755584.000000 47558210721024253952.000000 61800436139265097728.000000
61688038452521598976.000000 82740597677271711744.000000 67244005194045931520.000000
84681749879521869824.000000 85488133139759448064.000000 64772993753873940480.000000
35595620591608905728.000000 18838618267032297472.000000 57099534846069817344.000000
92354708153479790592.000000 73791307872288768000.000000 21658958679742324736.000000
2341354694611643904.000000 57504657653087256576.000000 27967637770340323328.000000
48355048812237012992.000000 23563180876692807680.000000 72806062511015010304.000000
14156414431865657344.000000 30659057295428468736.000000 20302050939232731136.000000
84534003262327324672.000000 6407261147278169088.000000 59353473871973433344.000000
97728103977525706752.000000 57044391167915442176.000000 41109780764798984192.000000
35078527998235910144.000000 29702365338311016448.000000 60668673579478212608.000000
69461018244154834944.000000 89169939936781025280.000000 49598828614269992960.000000
96692581608964046848.000000 54132201867171618816.000000 25257628966293463040.000000
42454859642097778688.000000 13618565103922536448.000000 27973665921061879808.000000
22738794748652929024.000000 26563086655512084480.000000 30678238380444184576.000000
35572329052017324032.000000 38923191321994575872.000000 74542633837419053056.000000
8276654869066942464.000000 39063443659295670272.000000 76148571892431781888.000000
46699370190282588160.000000 73167106672645464064.000000 81865804987285340160.000000
31878177847192408064.000000 61124738301461405696.000000 39095568608003473408.000000
65584162853205245952.000000 94206644615753629696.000000 80801461747053805568.000000
65175430847567167488.000000 1196048633110045952.000000 58360256752680067072.000000
56397832935632871424.000000 7009095173986367488.000000 10615623879256690688.000000
89692522077111582720.000000 54014017417907380224.000000 75290560531426492416.000000
64881827459739680768.000000 29496478056746328064.000000 63396464349621796864.000000
47673180304852328448.000000 80142410587346714624.000000 75097549112537661440.000000
57864148015925633024.000000 9631071374547218432.000000 28148634701888061440.000000
18860879944199028736.000000 24132023185146044416.000000 24309461614044078080.000000
84697022052472848384.000000 42586622163067543552.000000 71971166618002464.000000
55686449930259357696.000000 53752167388157689856.000000 39538614559531745280.000000
17314852232462946304.000000 63636883239859429376.000000 35176672575582736384.000000
5113666311361379328.000000 92944092952533221376.000000 42811819697608933376.000000
11148891884964718592.000000 67841414261605416960.000000 80842968168291745792.000000
87263687655057391616.000000 59376327724215541760.000000 44677134440581488640.000000
23319453588100227072.000000 542842365075656960.000000 24832208349346308096.000000
18504129322392973312.000000 93643398677314289664.000000 88767728621690224640.000000
54756127941818138624.000000 96732192347046608896.000000 75197915263098814464.000000
6290071960026370048.000000 82335198114811822080.000000 17125526432906156032.000000
86626300150768058368.000000 60509840991331483648.000000 99901796990781800448.000000
4543650168941390848.000000 58003128490290823168.000000 30927749955690033152.000000
79318964631947558912.000000 37844342274768347136.000000 43946731558894436352.000000
47421001182262747136.000000 70897516501606416384.000000 96959513991456702464.000000
6457315280731856896.000000 82536054904790122496.000000 44555786215991885824.000000
37755186047596756992.000000 53162637083146420224.000000 51638427468111216640.000000
74261654545996480512.000000 76412041586297683968.000000 54498477621950619648.000000
71363756369285677056.000000 65432979113820209152.000000 2591239603456515072.000000
83802036760475910144.000000 1449017023107567360.000000 45603237757311344640.000000
24371550196464611328.000000 45814734023668744192.000000 96468292262156632064.000000
39539390366181253120.000000 66709452952136343552.000000 15338387181807575040.000000
75682327492600676352.000000 97155575113707094016.000000 23681917728030859264.000000
15574515647968876544.000000 83143122444406669312.000000 39722865789295820800.000000
20735433383500103680.000000 79382832787141328896.000000 57846247624434008064.000000
40369602708325924864.000000 30243162661832613888.000000 69403923481612894208.000000
55752762190584029184.000000 34590553262200254464.000000 44272960206277681152.000000
60058876605127360512.000000 44605148394566025216.000000 93637616221742432256.000000
62794358687144222720.000000 31556056888170246144.000000 5807253210120296448.000000
79236539183843622912.000000 53766473876909924352.000000 13254547447855243264.000000
55152526867894640640.000000 1166789063761056256.000000 20639558000553054208.000000
5583495507473622016.000000 92631694512839802880.000000 50237293347037569024.000000
63336678039317241856.000000 85313745704633466880.000000 91019410070710861824.000000
31120078862635552768.000000 68305158513171922944.000000 44936247298897420288.000000
62891460666490273792.000000 14645318709866498048.000000 46810339625580920832.000000
54281061133602603008.000000 401666759602585280.000000 90632728195501998080.000000
81917617091414065152.000000 88561903331347660800.000000 25372756316213600256.000000
85790107309058998272.000000 79506897945165381632.000000 68864658177796112384.000000
63984255376134496256.000000 13148990357453940736.000000 83819841396260487168.000000
7458955668852096000.000000 4657116513422918656.000000 65705267187640434688.000000
56699032439853236224.000000 82448323045683609600.000000 30693683630322450432.000000
9099617218594590720.000000 73476776979438297088.000000 56807943931356741632.000000
38948733337713729536.000000 38279844509560954880.000000 12849136775412811776.000000
26469847050144407552.000000 93856376033880178688.000000 17140549994704074752.000000
49690179504852344832.000000 93865626677305360384.000000 56669025856332464128.000000
2816138924343414272.000000 60414341854864785408.000000 32915543275446333440.000000
85201563376518840320.000000 40128814151534067712.000000 56490097091798884352.000000
65106071631229280256.000000 1927469492160519680.000000 73567175374546993152.000000
10991271793285767168.000000 60978554669581893632.000000 9495489796018518016.000000
2734797888877186048.000000 68111380282212868096.000000 73505262466458992640.000000
59524960589355294720.000000 28282188156517851136.000000 96634586070658252800.000000
1182055324242205696.000000 28337241818495918080.000000 81613288120449695744.000000
26880123339299725312.000000 8923911354713114624.000000 1199284550208326656.000000
85713350319241592832.000000 57641792055842152448.000000 64425191823572893696.000000
29569173478171656192.000000 63272887308266987520.000000 82246949815697178624.000000
64865593266018172928.000000 81715760384539820032.000000 44102480975914614784.000000
72658522234680549376.000000 89765321621799223296.000000 61707159787581210624.000000
75107790054178996224.000000 68497107324153774080.000000 44976036886450028544.000000
12965773936999952384.000000 55604237471731638272.000000 86391339781397331968.000000
45234631429971656704.000000 41186534732696936448.000000 89619836241358503936.000000
14639365959081891840.000000 72979629584942882816.000000 91264181548032180224.000000
54496500205533962240.000000 49142102311051911168.000000 67550812572325306368.000000
93621088415266914304.000000 17766854113176064000.000000 1702640992161420544.000000
15620637788243451904.000000 6088198555581068288.000000 51135163783825752064.000000
9421222572532410368.000000 69227231049099206656.000000 34618171727878373376.000000
34445340132909948928.000000 28004548724335382528.000000 16978806869795397632.000000
