78308914175596544000.000000 28571949371712729088.000000 93236674456834293760.000000
39875962630364676096.000000 83482863154196938752.000000 50015032765954932736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601309925376.000000
77323991267968155648.000000 99132846511182741504.000000 20776180039482093568.000000
61700550866005663744.000000 6846717610031553536.000000 87576680946476187648.000000
1165974516271650048.000000 3442115920033474560.000000 18714577520406036480.000000
73888801084638806016.000000 14383822930215952384.000000 32449108442602754048.000000
2498392466326282240.000000 33438942726788534272.000000 24204214588668366848.000000
76489193769996550144.000000 31293207162608447488.000000 82575633298352865280.000000
22989376364991758336.000000 12229619069747652608.000000 73091513076993974272.000000
27803862078995468288.000000 46227011493820563456.000000 99622783716716019712.000000
43119840856400969728.000000 82030251239625162752.000000 67208673437383884800.000000
47087480182043795456.000000 68665488272068591616.000000 76262197050238828544.000000
88345999075097837568.000000 63991068935178625024.000000 29178276948356485120.000000
29893595237807267840.000000 57555802347275575296.000000 19679887193998630912.000000
7877134387099512832.000000 21905253992318693376.000000 26894203071543189504.000000
28835597458768994304.000000 82140347333360926720.000000 26494007278126526464.000000
505511991520803968.000000 4303826967299188224.000000 33775665117647872000.000000
43745992073896878080.000000 18501283521205977088.000000 94483226365677944832.000000
36749351685648797696.000000 53051370018799968256.000000 44616101862232260608.000000
72582927885450911744.000000 96104056387306799104.000000 29658835932364193792.000000
4642616965294616576.000000 61921228595395502080.000000 51854596712834105344.000000
43249281456632610816.000000 71778165590171017216.000000 86171707097905922048.000000
46097904871914242048.000000 42996331968946487296.000000 62112373750002335744.000000
6971970225425219584.000000 50624709177310314496.000000 21887693748990697472.000000
63922685305356173312.000000 7395784682346113024.000000 93562966435384082432.000000
22620241134269243392.000000 35787435482595835904.000000 35890472689912868864.000000
62634352806201630720.000000 54049004059321139200.000000 70914262203182596096.000000
53778701356537880576.000000 74933401537338507264.000000 3349752150768340480.000000
63667187805357998080.000000 10148065552190881792.000000 25496192586738614272.000000
18309590027187875840.000000 92557295114787586048.000000 23983319162049601536.000000
19058722547174395904.000000 77893985396863320064.000000 2469303179195092480.000000
85937338453671116800.000000 57805648831601500160.000000 49238178821981659136.000000
65490139631660564480.000000 34479308681346809856.000000 67264678065132036096.000000
33506314169462194176.000000 34544712357677641728.000000 15834208308478373888.000000
22550597034514829312.000000 59412083738255826944.000000 2806481670319004672.000000
55034619977281052672.000000 30839693204145463296.000000 45125445712619487232.000000
7042077654921787392.000000 66327967427053142016.000000 4360936640519812096.000000
22527609253078904832.000000 63291923070033854464.000000 48705066157929586688.000000
78413148021712502784.000000 33908803260951863296.000000 93219972212259733504.000000
58025825035934171136.000000 45611141124782137344.000000 78295925861494358016.000000
96522734695400243200.000000 59148678792729026560.000000 70847850157013647360.000000
69811922579235356672.000000 98419746034032214016.000000 97575485669072470016.000000
43093788750364098560.000000 47590835914699341824.000000 26560879106824306688.000000
46982773097187450880.000000 89429871346336448512.000000 2938602964996045824.000000
30697225077859782656.000000 14268736938151741440.000000 41684969838723391488.000000
82226764161016971264.000000 89041521166537162752.000000 51009885807820226560.000000
31748094017498181632.000000 33567044370779734016.000000 19799974619779284992.000000
84481817647775367168.000000 42586051186180096000.000000 89245330424548704256.000000
3555773130288859648.000000 47371610621926522880.000000 87181679178689658880.000000
78464711271776763904.000000 16980011927996239872.000000 649761211570893696.000000
13629192405576337408.000000 24500163338748153856.000000 52952597952512040960.000000
31041462246814515200.000000 40454110778157375488.000000 89065278573483163648.000000
35905825023705460736.000000 55450844184107958272.000000 94065824973216743424.000000
59344412465947885568.000000 49537473536427261952.000000 97537186772097007616.000000
88194384299957714944.000000 58558498262484557824.000000 4184499030400563712.000000
95203366487356227584.000000 59593399908373110784.000000 99154648662999515136.000000
34939871321291988992.000000 70693202602292912128.000000 24110495550680985600.000000
42096027169802838016.000000 5285788061638821888.000000 68400530555172077568.000000
51715183429293260800.000000 88196169079670128640.000000 40387016367445819392.000000
33319032798694989824.000000 65626324859503083520.000000 87572514085496913920.000000
4772998618133827584.000000 86584815671933566976.000000 85960900095889620992.000000
639143212706427008.000000 42928431733193375744.000000 56861530786344853504.000000
59225526756922368000.000000 17170036328028180480.000000 99065665637913985024.000000
21595325713297158144.000000 50809656343687643136.000000 53428610664635088896.000000
5499946926294989824.000000 87826670184611168256.000000 82249598896865411072.000000
60808938785231364096.000000 30350393115439964160.000000 45827092841796861952.000000
27150666517929881600.000000 21763528192073285632.000000 61630191464550604800.000000
41193647750924484608.000000 88695087557931614208.000000 89456568618106634240.000000
57804402912420880384.000000 31316611183986745344.000000 85222478530346565632.000000
89284734560771801088.000000 12503812654905587712.000000 34057047654412644352.000000
10037464848186683392.000000 3521118935602348544.000000 34021785377696071680.000000
67746467643221573632.000000 31277136073420947456.000000 11505062945353844736.000000
70689602753107779584.000000 59664579258464935936.000000 44939590062022049792.000000
40495140908279824384.000000 47558210720449175552.000000 61800436137539862528.000000
61688038451371442176.000000 82740597675546476544.000000 67244005191458078720.000000
84681749876071399424.000000 85488133136884056064.000000 64772993753298862080.000000
35595620590314979328.000000 18838618265307062272.000000 57099534843194425344.000000
92354708151754555392.000000 73791307871138611200.000000 21658958679311015936.000000
2341354693389602304.000000 57504657649924325376.000000 27967637769621475328.000000
48355048811086856192.000000 23563180876117729280.000000 72806062509864853504.000000
14156414431578118144.000000 30659057292840615936.000000 20302050938082574336.000000
84534003259451932672.000000 6407261147134399488.000000 59353473869960658944.000000
97728103976950628352.000000 57044391165327589376.000000 41109780764798984192.000000
35078527997085753344.000000 29702365335004315648.000000 60668673579478212608.000000
69461018243867295744.000000 89169939936205946880.000000 49598828611682140160.000000
96692581606663733248.000000 54132201864871305216.000000 25257628963705610240.000000
42454859640372543488.000000 13618565101478453248.000000 27973665918617796608.000000
22738794748509159424.000000 26563086653068001280.000000 30678238377137483776.000000
35572329051729784832.000000 38923191321707036672.000000 74542633836268896256.000000
8276654868419979264.000000 39063443659008131072.000000 76148571891281625088.000000
46699370187982274560.000000 73167106672357924864.000000 81865804986135183360.000000
31878177844317016064.000000 61124738300598788096.000000 39095568605703159808.000000
65584162851192471552.000000 94206644615753629696.000000 80801461745328570368.000000
65175430846704549888.000000 1196048629731460352.000000 58360256752104988672.000000
56397832933045018624.000000 7009095172872153088.000000 10615623877603340288.000000
89692522076536504320.000000 54014017415894605824.000000 75290560529126178816.000000
64881827459739680768.000000 29496478055739940864.000000 63396464347321483264.000000
47673180304277250048.000000 80142410586196557824.000000 75097549110237347840.000000
57864148013625319424.000000 9631071371456172032.000000 28148634699012669440.000000
18860879942186254336.000000 24132023181695574016.000000 24309461611168686080.000000
84697022051897769984.000000 42586622161917386752.000000 71971165970196864.000000
55686449928821661696.000000 53752167387870150656.000000 39538614557806510080.000000
17314852229587554304.000000 63636883239284350976.000000 35176672572851113984.000000
5113666310103395328.000000 92944092950807986176.000000 42811819696171237376.000000
11148891883023828992.000000 67841414258442485760.000000 80842968167141588992.000000
87263687653332156416.000000 59376327721340149760.000000 44677134437131018240.000000
23319453584937295872.000000 542842362811285760.000000 24832208348627460096.000000
18504129321530355712.000000 93643398677314289664.000000 88767728618814832640.000000
54756127938655207424.000000 96732192344171216896.000000 75197915261373579264.000000
6290071958373019648.000000 82335198113086586880.000000 17125526431827884032.000000
86626300149042823168.000000 60509840989031170048.000000 99901796987906408448.000000
4543650165598747648.000000 58003128489428205568.000000 30927749955690033152.000000
79318964630222323712.000000 37844342274193268736.000000 43946731556594122752.000000
47421001181400129536.000000 70897516500168720384.000000 96959513988581310464.000000
6457315278431543296.000000 82536054901914730496.000000 44555786213116493824.000000
37755186044433825792.000000 53162637081708724224.000000 51638427467248599040.000000
74261654543121088512.000000 76412041584572448768.000000 54498477619075227648.000000
71363756365835206656.000000 65432979110944817152.000000 2591239603007235072.000000
83802036757025439744.000000 1449017022191036160.000000 45603237754723491840.000000
24371550193301680128.000000 45814734021080891392.000000 96468292261006475264.000000
39539390363305861120.000000 66709452950411108352.000000 15338387178860298240.000000
75682327492025597952.000000 97155575113132015616.000000 23681917725155467264.000000
15574515645381023744.000000 83143122441531277312.000000 39722865788720742400.000000
20735433380049633280.000000 79382832783690858496.000000 57846247624146468864.000000
40369602707175768064.000000 30243162658669682688.000000 69403923481612894208.000000
55752762188571254784.000000 34590553260187480064.000000 44272960203402289152.000000
60058876603689664512.000000 44605148394278486016.000000 93637616220592275456.000000
62794358687144222720.000000 31556056887451398144.000000 5807253208323176448.000000
79236539181543309312.000000 53766473874609610752.000000 13254547447208280064.000000
55152526867032023040.000000 1166789062422201856.000000 20639557997390123008.000000
5583495505640559616.000000 92631694511114567680.000000 50237293343587098624.000000
63336678037016928256.000000 85313745703483310080.000000 91019410069560705024.000000
31120078859760160768.000000 68305158510296530944.000000 44936247297459724288.000000
62891460665627656192.000000 14645318708644456448.000000 46810339622993068032.000000
54281061131014750208.000000 401666757493215680.000000 90632728194926919680.000000
81917617090263908352.000000 88561903331347660800.000000 25372756315638521856.000000
85790107308483919872.000000 79506897944015224832.000000 68864658176358416384.000000
63984255373546643456.000000 13148990355081742336.000000 83819841396260487168.000000
7458955666587724800.000000 4657116512344646656.000000 65705267186202738688.000000
56699032438415540224.000000 82448323045683609600.000000 30693683627734597632.000000
9099617215575429120.000000 73476776979438297088.000000 56807943928193810432.000000
38948733334263259136.000000 38279844507260641280.000000 12849136772177995776.000000
26469847049138020352.000000 93856376032730021888.000000 17140549993697687552.000000
49690179502839570432.000000 93865626676155203584.000000 56669025855757385728.000000
2816138924145731072.000000 60414341852276932608.000000 32915543274008637440.000000
85201563374793605120.000000 40128814149521293312.000000 56490097090648727552.000000
65106071630079123456.000000 1927469491378772480.000000 73567175371671601152.000000
10991271793070112768.000000 60978554666994040832.000000 9495489793790089216.000000
2734797887619202048.000000 68111380280775172096.000000 73505262465883914240.000000
59524960587630059520.000000 28282188154648846336.000000 96634586070658252800.000000
1182055321510583296.000000 28337241816195604480.000000 81613288117574303744.000000
26880123336136794112.000000 8923911351514241024.000000 1199284549345709056.000000
85713350317516357632.000000 57641792054116917248.000000 64425191820697501696.000000
29569173475296264192.000000 63272887307116830720.000000 82246949813971943424.000000
64865593263717859328.000000 81715760383964741632.000000 44102480973614301184.000000
72658522232380235776.000000 89765321620649066496.000000 61707159786718593024.000000
75107790052453761024.000000 68497107323003617280.000000 44976036884437254144.000000
12965773936424873984.000000 55604237470869020672.000000 86391339778521939968.000000
45234631427096264704.000000 41186534729821544448.000000 89619836237908033536.000000
14639365957716080640.000000 72979629583792726016.000000 91264181546306945024.000000
54496500205533962240.000000 49142102310189293568.000000 67550812569449914368.000000
93621088412391522304.000000 17766854111738368000.000000 1702640990696767744.000000
15620637785943138304.000000 6088198552238425088.000000 51135163781525438464.000000
9421222570879059968.000000 69227231045648736256.000000 34618171726871986176.000000
34445340129603248128.000000 28004548722610147328.000000 16978806868501471232.000000
